text,label
RT @FactsOfSchool: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy …,0
No direct competition with Facebook: Google http://t.co/netzj4jviC #Business #News,0
"RT @VoxPopple: .@MovieTOS @askimrach @raghavmodi Questions are now up for this Sunday. #MTOS 
http://t.co/nqLuhW0aX6",0
"Don't worry about passwords ever again, sign up for LastPass now! https://t.co/iRW3fKSYPx",0
young leo makes me want to cry with joy http://t.co/wdcgFNhwOV,0
THIS IS THE CUTEST THING IVE EVER SEEN http://t.co/yaAv3VBmyV,0
@KalaLinaKapahu hey thanks for following me back,0
Quite the wake up call...,0
@512JORGE thank you Jorge😍☺️,0
RT @FIirtationship: I need one of these.. 🐻💕 http://t.co/3mRFy1reSc,0
RT @HenchAsPossible: Justin Beiber is legally black. Russia is invading other countries. Man leggings are 'fashionable'. Is it fair to say …,0
"@gohambo right, hopefully I don’t have to work lol.",0
RT @NadiahYacob: Dont you realise. I will not contact you anymore. Sorry it's kinda rude. But I can't stop from liking you. And its hurting…,0
Forgot how good All American Rejects are?????,0
Just posted a photo http://t.co/VkF6D2jBGp,0
"RT @iGo_HAM_24Seven: Just saw a ""Polo"" t-shirt with a zebra on it",0
"I want a girl who won't take no shit, she gotta be smart too. I wanna have deep conversations, fuck that basic shit",1
@silvanhistorian @sennydreadful I am laughing so much. This is perfect.,0
I don't know what to wear today,0
@Natalie_Angelo OH MY GOD CAMERON,0
"RT @Yaassskatlyn: Forgot to do my homework last night , lemme do it now",0
AND I THOUGHT NO ONE WAS GONNA GO. FUCKKKKKKKKKKK,1
"RT @rshoughton: New movement. 2 MakerFaires in NC, April 12 Burlington, June 8 Raleigh, Google 'em. Frisco in May. Coming? #ncties14 http:/…",0
RT @fu_fu021: 【SAS×BBC】 http://t.co/aV9287utVB,0
RT @bitchgrlprblms: YUP! #justbehonest http://t.co/eKtY03Cb5I,0
IPO market can get a boost up only after polls: Uday Kotak - The Economic Times http://t.co/HTWENGBZF6,0
RT @Mr_Carterr: Rt if you're up 😏,0
"It was my dream to become fighter jet pilot
i gave test &amp; failed in medical
but something left in me after rejection
.
""LOVE FOR AIR FORCE""",0
Free Ronald!!!!!!!,0
RT @PrayInFaith: Jesus is my top priority!,0
The urge to wear sweatpants has never been more real,0
RT @WeedHumor: Weed is incredibly bad. You should all bring it to me so I can burn it..,0
@kay_pain21 your going hold ur pretty lil head high today and have a good attitude n be positive no matter what 👍💋💞,0
🔥Harlem On Top 3🔥w/@djPopalot (Host FB👉@BOSSGOONBERG👈) H.O.T 3👉 is O-U-T👉2NITE w/@XyayX proprietor 👉@QueButter &amp; @HeadIce on #17Flyin👉#Wolf❤,0
RT @SPNNlogic: If you didn't know. You do now.,0
"This is ""Washoku,"" traditional dietary cultures of the Japanese！
 https://t.co/xs4o8vdxlQ",0
Volunteers offer free dog training clinics http://t.co/HaABhFSVgU,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/HfaSxxFvPV",0
"New day, new tweets, new stats. 3 followers, 0 unfollowers. Via good old http://t.co/lnFAoxVW5S",0
"RT @Helobay: When I miss you, I read our old conversations, listen to songs that reminds me of you, then miss you more.",0
beer pong guys (the bolangs&gt; danie excluded).. BWAHAHAHA,1
Google Hummingbird Content Marketing Tips- User- friendly and Easy to understand for Search Engine Optimization http://t.co/RKZxCjCbc9,0
Sooo sick of waking up at6am for school 😤,0
"RT @MauriceHamilton: Upbeat feel about #f1 @WilliamsRacing launch. Car the biz in 
Martini colours: drivers in white. Strong team: good car…",0
"I promise you this, no matter who enters your life, I will love you more than any of them.",0
"Loving you is like breathing, how can I stop?",0
"RT @lysss_: As soon as this class is over, I'm going back to bed. I don't feel good 😩",0
the weeknd feat drake - the zone,0
"RT @1000followrs100: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 84",0
@miserablarry what the actual fuck im getting tired of pll's shit like seriously im just assuming that Allison is A now,1
@krystalrturner glad it worked okay c:,0
Best friends forever ❤️ @CourtneyMalone_ http://t.co/1Er6NBQWEK,0
Crimea ready to adopt Russian ruble: regional official #newslocker http://t.co/HmUlscAnbb,0
@napeee I basically do nothing all day,0
Where is maomao...,0
RT @BTSBangtan: [INFO] 140402 #BTS will join the Mnet M Countdown Artist of Spring 2014 @ Yokohama Arena in Japan. http://t.co/bSTmoZrEsS,0
"RT @NiallOfficial: It hit 15 degrees Celsius today , first day all year.",0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/QLpdQiQYLP,0
@imsoemilia Good Morninggggg My Love 😘😍😻,0
@illana_a you're gonna make me wanna kill myself,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/25nKDB5btp",0
"@SpotifyPlatform https://t.co/hajfpctrVa In terms of use, you mention it isn’t intended for use in commercial apps, what else then?",0
"RT @Maddieparks_1: RT If You See Your Addiction: 
Tattoos 😫 💉
 Kissing 😘
 Education 🎓  
Shoes👟👠 
Sex👅💦
 Weed 🍃
 Lightskin's 😍
 BrownSkin's😍…",0
"""@malliethefool: gym first period is the worst""",0
RT @Vanessadaisyy: Missing you.,0
Melissa and Doug Alphabet Express Floor Puzzle: Purchase Melissa and Doug Alphabet Express Floor Puzzle from A... http://t.co/jYzrDsu46N,0
"Good Morning! ""Don't put off till tomorrow what you could do today"" Make a task list and go to work #ProDevFirm",0
@yakuisama haha ive never been so uncomfortable talking to a person on the internet in my entire life than i am right now. *cringes*,0
"RT @RamiCyrus: There u go @khash_london 
@UkAliI @GeorgeAdulu
@leshanzk
@maryanneadhiam2
@sheriff_mike @The_Teacha
follow this tweeps they …",0
is that a good omen,0
I perfected my hustle the hood  made me,0
@Splurginn_ did They Find Out When The Funeral,0
RT @G_StarKay: @LCLVSS you bullshitting,1
"I'd sell my soul just to see your face.. I'd break my bones just to heal your pain❤️ today's the day, boo. Let's get you fixed😘 @Cee13Babe",0
"RT @JoelOsteen: No matter what comes our way in life, we need to be able to stay in faith and say, “It is well with my soul.”",0
"Care at Home Support Worker – Shrewsbury, Oswestry, Shropshire http://t.co/ydVOIqwmZW #jobs #carejobs #UK",0
@andyjonestweets I will even dress up xD :D,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/pZ2GMNZEiB,0
"So if an attractive guy holds the door open for you when you aren't close to it that means you're dating,right? #lifejokes",0
@iansomerhalder depends on which part of the world your at,0
"Jeremy Bentham, who in 1789, advanced a utilitarian perspective of ethics. Bentham argued that an animal is in many ways like a child.",0
RT @onedirection: 1) Get all your mates together 1DHQ x #MidnightMemoriesChorus...,0
S/O to @PennyCrooks for bein' a doctor and shit now #DrCrooks #S👐erve,1
Received this as a 7th b'day gift. It was one of the best gifts ever - I've been a bookworm ever since #WorldBookDay http://t.co/TmaAfx1hBc,0
Uganda president wants poachers `shot on sight` http://t.co/EwAIpXcpIx,0
"My parents are nice and all, but I wouldn't call them ""grand"" because that word is like the most #phony ever. #thecatcherintherye",0
RT @justinbieber: Love you mommy http://t.co/oXXQfoI3pf http://t.co/YvW0xZVUbu,0
"I found Third Part of the Catalog in The Tribez &amp; Castlez for #iPad. http://t.co/bh2IXpAhsL #ipadgames,#gameinsight",0
DURISIMO: Noswil ft Shaelow &amp; Manolo – Madre Resa Por Mi (Chael prod. Company studio):  Noswil ft Shaelow &amp; Ma... http://t.co/U1XPzkbo70,0
World's Oldest Cheese Found on Chinese Mummy http://t.co/8leGMRGNxb,0
GM twitter,0
"I've collected 75,590 gold coins! http://t.co/S5WwEgmbW0 #android, #androidgames, #gameinsight",0
"one month in, checking out the uni library for the first time",0
"@Ally_McCoy_team I have to say that the online version is not bad in the storyline, ranking, etc. But the animation needs improvement.",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
We gotta walk to school fuck that free chad day turn up 🎉✨,1
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/FAzP0Gsy2x,0
RT @lucychappell00: Glastonbury local tickets on sale 20th March🎶😜🍺,0
RT @Negropean_: I need Balenciaga Arena's simply because I believe in quality or quantity. They cost the same as 3 pairs of Air Max 90s any…,0
"@leoneverlose Of course! I'd rather miss a trading opportunity than rush into a trade. patience, patience, patience!",0
"I've collected 89,410 gold coins! http://t.co/PspOhW2mXf #ipad, #ipadgames, #gameinsight",0
I refuse to believe oh girl has an actual boyfriend.,0
I wish my bro can drive now haihhhhh,0
RT @dailyfactnet: Another very British situation; they closed the entire street. http://t.co/NC52KR4Sqw,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
Dentist this morning 😁,0
Elegant! Checkout Genevieve Nnaji's Super-Gorgeous New look! [PHOTO] http://t.co/uaPKR2UCjC,0
Woodland Project Leader (Consultant) http://t.co/QbsRswD3Bk #Keystone_Jobs,0
5 rts anyone? xoxo,0
RT @florhermosa__: Happy Birthday to my boo since kindergarten 😍 I love you!  Hope you enjoy this day &amp; don't let NOBODY ruin it @drayton_a…,0
"The deadline is approaching fast - tomorrow evening for booking onto this workshop/webinar: 

How repeating... http://t.co/6AFzxS3FlC",0
RT @BabyAnimals_: A Very Fluffy Chow Puppy http://t.co/k9UmNfyVXz,0
RT @teenage: me when I'm mad http://t.co/JHRl6EdZJ6,0
RT @JaiBz: Idc how long we been together every time we go out Imma still try to get cute for you.,0
Astonishing amount of confusion over parliamentary processes required for mineral resource committee to vote on changes to #MPRDA,0
"RT @democracynow: LIVE: World-renowned author, activist and scholar Angela Davis join us in studio. Stream http://t.co/VVeK5yvDsJ.",0
"""@DuceBallout: @Hello_Chevyy  you aint dm me pussy boy"" lmfao boy you pussy b  , come correct lol",1
I hope da weather be good today I'm in da bricks betting 5&amp;5 10&amp;10 on da dice Wat ever call yo bet #THUGLIFE,0
"RT @aqfhs: it's sad when knowing that you mean nothing to people who mean everything to you. you did a lot for them, but they never appreci…",0
