text,label
http://t.co/ACR9CUeIGg download the music that motivates you #LMFabulousShoot,0
RT @lizabeth_jo: @_beriebeller just made my day with her uplifting snapchat 😂😂😂,0
@_StayGoldennn_ yass whats the move emily?,0
wish i had a nice comfy sweater rn,0
RT @ComedyPosts: im ugly as hell and yet I still expect to be in a relationship with a hot person,1
Mommy got me my glow in the dark belly rings and two flower crowns 👍😊,0
Our professor just made us watch a five minute video of an orchestra performing absolutely nothing,0
"RT @OMGtrolls: ""really though "" http://t.co/pfRIN8881p",0
RT @ChiIIVlbes: 107 days until summer 🌞🌴👙 http://t.co/5MXVtqbWF6,0
"RT @jay_as_hell: @dubstep4dads happy anniversary bro, you make this site rad.",0
Galveston for my birthday?,0
"If I have to describe love in three letter, it must be Y O U. #cikiciuw",0
"RT @TheVampsCon: By the way, you can Pre order Last Night and any other version you may like to HERE. ON THIS LINK, CLICK IT  http://t.co/E…",0
RT @cliffordroyalty: ughashtonirwin // ur acc is a bit too perf ily bby x,0
@DiegoGomesMusic hi.How old are you?,0
philematology,0
@jtimberlake you are perfect&lt;3 i love you so much,0
@Jstynn many thanks fingers 😎. God bless u too. How's Kla??,0
"RT @Country_Words: My heart's never smiled so hard, baby, lovin' you is fun. -Easton Corbin",0
RT @NewFoxNewsTV: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/YB1gvVSq5V,0
@DeadHack_ (Amaterasu looks behind me as she jump back),0
"RT @seroundtable: Google's Cutts Geeks Out In Latest Video: Percolator, Dremel &amp; Pregel http://t.co/eru7qTKltH",0
Study: #Monsanto's Roundup may be linked to fatal kidney disease March Against Monsanto http://t.co/3KbdtIVhci via @Climatejustice1,0
"RT @Hanks1George: http://t.co/WDbYws7DH0
benefits of moringa",0
Looking for a restaurant in the Marlton area. NOT Italian food or sushi. Halp,0
RT @FB703: @Savage_Pete_III you ugly as shit,1
RT @cliffordcaffine: Ashton Irwin drawing update again http://t.co/Syq8B25BrU,0
"Adidas unveiled their #MarchMadness jerseys, including Baylor's that say ""Sic'em"": http://t.co/rDtIXRCk0D",0
@kinzcakes so happy to hear that boo😘,0
#tbt Abby and I senior year in a midsummer nights dream http://t.co/ym6XrA3hh4,0
"Today stats: 5 followers, No unfollowers and followed one person via http://t.co/qjZLL6tXhU",0
@thefictioned thank you!!! :D,0
Cant sleep. Hmm,0
"RT @SouthPark: ""MANBEARPIG SCREEN ACTIVE!"" #SuperCereal http://t.co/TXCfdSVgmD",0
RT @Moonchiiildd: I hate teachers that dont update their fucking grades,1
@2SavaGe_TAY 😂😂 not my Lil nigga lol don't do it ..,1
2 new unfollowers in the last day. Via http://t.co/ftwdR9xPfj,0
Southpoint today to meet up with Ricky y Nicky 👌,0
Patrick Sean Bradley 15 year old boy singing Muse - Resistance cover http://t.co/3alNQiigmU via @realplayer,0
RT@ids_sports: IU to wear 'Hurryin' Hoosier' uniforms at Big Ten Tournament |  http://t.co/pf1OLwwu1h #iubb http://t.co/UbLcfntHnh,0
this bitch sounds like Bane from batman 😂,1
You're the sun and I'm the moon,0
RT @YALiberty: They really should let us make deductions for this: http://t.co/mUuCxnxrWp,0
"RT @Hanks1George: http://t.co/WDbYws7DH0
benefits of moringa",0
"RT @ShontiThrowdAss: "" i pray to god i NEVER fall in love again 🙌 """,0
I'm at De Pelicula w/ @rodrorellana http://t.co/EjPSTAzxuS,0
Same debate every time i'm on my way home... do i use the bus toilet or wait for the boat,0
"Search New Foreclosures Nearby, March 6 http://t.co/eJiX4ubAnL",0
Lukes dimples so deep you could drink juice out of them http://t.co/jmrtlrnMbw,0
@Hess_GasStation it's like 75 degrees right now but thundering and tomorrow we're going to the Gulf of Mexico 😏,0
RT @OnlyAnchors_: looking for 2 tickets for @YourDemise on the 15th 🙏,0
"i wonder whose arms i would run and fall into,if i was drunk in a room with every person i have ever loved.",0
I wonder how much Devin thinks he's worth.  #Bears,0
RT @Mari_tounche: @taylor_jesss omgee that's totes our song!!!,0
RT @berasche: Hey friends! Vote for @klmpeace and I to talk about babies and playing. It'll be a great time. http://t.co/dsMk7RybNW,0
Sweet Dreams by @beyonce — https://t.co/03axIwKzJn,0
RT @ChilIest: it's at this point in the school year http://t.co/2ccFiFh1UD,0
Hurray! I've completed the 'Snatchins Are Attacking' quest in Mystery Manor game! http://t.co/YxEL4wLa2m #ipad #ipadgames #gameinsight,0
The amount of clothes Nicole has at Claire's is ridiculous👗👚🎽,0
RT @DanimalRose: @BassVibez16 isn't it glorious?!? Global dub is a pretty dope lineup. Can't wait to see @PegboardNerds and @datsik again L…,0
"RT @JuanHustle: Rick Ross spoke out about his CO past. He said he'd do it all again if he had to. Have your way with that information, Twit…",1
RT @ChloeMariexoxo: The next couple of weekends look goooood,0
RT @WOWFlashback: #UnansweredQuestions http://t.co/gWvKqhpYDW,0
"@Dominick_Allan @WCRXFM Thank you very much for having me on the show, Dominick!",0
You always got to start 😤,0
What a start arsenal 🙈🙈😂😂😂,0
.............................' #Still3MonthsToGoForHOLIDAY @akshaykumar ♥♥,0
Apparently I'm a joke,0
"Giving up on giving up for lent, or is that breaking the rules already?!",0
I dont eat right. I dont exercise. I pray everyday that God makes me skinny and keeps Western diseases far far far away from me. Amen.,0
RT @mademan440: niggas tell everything when they get a new broad lol y'all silly,1
Lol #atlesstshestoppedhumpinguRT @katiearmiger: Why do I somehow always end up with their butts in my ... http://t.co/RORnynOWZk,0
RT @sammalamma15: Jordan started crying because she thought Matt ate her chicken nuggs #blackgirlprobs 😂😂😂😂,1
Rip to my folder it was a good run #bestfolderakidcouldaskfor,0
"RT @washingtonpost: When she gets her period, her family forces her to live in a shed. This is life in rural Nepal http://t.co/hkRqQRy8P9 h…",0
RT @1DAlert: Niall posted this on Instagram earlier aw http://t.co/o33Vy5eaZ3,0
"RT @Cocky_bish: I really don't like young bitches or even my age group, they priorities be fcked up &amp; mind frames be fried😒",1
Gotta Treat Em How They Treat You #Simple,0
@x__abby na then I might be a youth but I am not a chav 😉😏,0
Le Tom from 56motorcycles now at @la_shaperie - #oil #shave #leather #bike #shape #smoke #motorcycles… http://t.co/wglsMyVYWf,0
@jessicahurley5 ah janey you're a doll,0
This. Fuckin. Class &lt;&lt;&lt;&lt;&lt;,1
"RT @BeauusSluttt: #JustinMeetAnita polish belieber living with cancer before she dies she wants to meet Justin 
She deserves it more than a…",0
"@exaggerated Well, upcoming post will be the resolution to some lingering unhappy. I don't have new unhappy, at least!",0
RT @LibraSingerX: Off to see monkeys &amp; lions rahhhh! Ive also dyed my hair so if u wanna see #followme on http://t.co/BK1eQGxyBa http://t.c…,0
This weather is shit,1
"RT @GUCClZOUlS: rt for an indirect

mbf bc this shit aint free nigga",1
@Gagsy92 that's awesome,0
For all of us #weirdos out there ;) #funny #artists #writers #visionaries http://t.co/tyvLmMXLws,0
Omg stop I can't 😂😭😂😭😂😭 https://t.co/GTMdbY5oxM,0
How do women who wear only weaves or only natural hair think they are better than the other..?,0
"Oh,you deleted me off Facebook. Is that your final revenge? What's next you throw a fruit loop at the back of my head &amp; expect it to hurt?",0
"PICTURES: Grand Reward Storm Concert ft Davido, Psqaure and Many More http://t.co/AZzOmHjfzI",0
Nesha a fat greedy mf 😂,1
"RT @Factsionary: Pink ""albino"" dolphins are extremely rare but do exist in the wild. http://t.co/gWyLpgC9lP",0
i have enough nail varnish for 3 people,0
pictures : a girl named Hulababy showing her feet ... http://t.co/K1cZeR0zUb,0
RT @CFLPA: #CFLPAgiveaway: Winners selected tomorrow at noon! These sets will only be prizes for 4 more people! #CFL #Football http://t.co/…,0
RT @all1dcrew: guys rt my last tweet to vote we are losing..! And tell me when done so i can dm ur user to harry louis and zayn!:),0
"How to Fail at a Job Interview!

=&gt; http://t.co/GWDAeqIcK7",0
I slept good 😌,0
Me ha gustado un vídeo de @YouTube (http://t.co/21YYdcX4pc - WHAT IS WRONG WITH YOU?! - The Walking Dead - Season 2 - Episode 2 -,0
@justinbieber PLEASE FOLLOW ME I LOVE YOU WITH ALL MY HEART YOU CHANGED MY LIFE  ♛ x258,0
“@iAmDoctorp: @shandy_pinki so far she's fine :p ..” Lolz am kidding o! I cannot do that work jare,0
"RT @ReaIKendrick: Nobody wants to be in a relationship with someone they have to ""watch"".",0
RT @luxuryIiving: This master bedroom is unreal http://t.co/vzQ1YaqcWZ,0
"RT @PariEndorsed: Attractive girls are always the most insecure. While these Shrek looking bitches, walk around thinking their the shit.",1
What a Crowd? hoping to see the Beatles outside their Melbourne hotel http://t.co/UO8ONk6hbf via @beatle_INA,0
"Does this #bitcoin photo work matey, try $ http://t.co/5NkRRMJpin",0
"RT @KeLayboo: #AboutUs RT @mpho_lee: Because, alcohol!!! It gets weird and awkward when I'm sober for too long.",0
Focus on what brings you joy. #ichoosehappiness #happy,0
RT @TrischJojo: Stress + stress = serabut,0
The Artist Dining Room feat. Yayoi Kusama at Guest Projects http://t.co/Cvweqc3zzy @ArtRabbit,0
#Clio #Art #Fair - an annual #showcase of independent #artists without any exclusive #NYC #gallery... http://t.co/DV3kBeugb3,0
@apeeezy123 @seamoore9 holdin you to it. I'm bustin down the door at 6:01,0
Owe no one nothing except LOVE♥,0
@SkypingChicks for what wtf,1
I saw my brother Wayne yesterday 😘 I loves him,0
GOD PLS,0
"Living regret free: Tomorrow, think about all the things you should've done today and then do them yesterday",0
“@ainnadirahz: Loose staple bullets always gets attracted to the charger port of my mac )-:” ultimate 1st world problem,0
RT @Edgarr777: Honestly eff class today.,0
RT @bakbakbakkerr: I'm craving another tattoo.,0
"RT @ItsTheWeeeknd: I heard you're doing you, and you heard I'm doing better",0
I feel like everyone wants to kill me because I keep coughing and sniffling. I am sorry. I cannot help it. Be nice. I am miserable.,0
"This should get endless RTs""@Buckets_McNasty: Ironic people that watch reality tv can judge people for watching anime because it's immature""",0
About to commence recuperation programme from Post Interview Stress Disorder. http://t.co/e1a1H7EmNW,0
Buzzing for tonight,0
@PROCHADMARTIN I'm a dr looking to help a gentleman take his bodybuilding to the next level.  Would you be able to talk with him?,0
"RT @SunnyBeLIEve: VOTE for theBEST:

@CrissAngel #BeLIEve at @BestOfLasVegas 
in all 3 Categories!

Vote HERE: http://t.co/MoCLVyHatb

http…",0
"RT @GrillinChillin9: Back in the day some kids were tested to see if Johnson's Baby Shampoo really did cause 'no more tears'

It still burn…",0
"RT @maricruzzz_: all these rude ass kids, laughing &amp; making jokes about something that is really serious, like do you not understand how pa…",1
RT @MTV: Missed the boys of @Our2ndLife announce the #MovieAwards nominees this morning? No worries. You can watch now: http://t.co/ekcc7Sx…,0
Trying to convince my dad to go to Arizona this weekend 👌👌,0
Me and Becky had the pool to ourselfs 🏊,0
"Today stats: No new followers, 2 unfollowers via http://t.co/V9r7aQ7ybS",0
Got that Dunkin 👌,0
"On that note, I'm dying my hair soon.",0
"Wonder if I can cancel holiday for work ffs, such a mickey take.",0
@FFDP please take a Look on this vid! Thank you! http://t.co/aMJ18d8Kld,0
@SpursOfficial now i can get bullied at school without having to openly admit i support spurs brilliant,0
RT @Tranceritos: RT @MarkusSchulz: 02. @DaniloErcole - Scroll | out on @coldharbourrec this Monday #gdjb ♫ http://t.co/ARGFMgIlxw #SchulzAr…,0
"@Katerinoula_S hahaa good luck, let's see who finished first!",0
"RT @AdrianPeterson: Heard the MN state hockey tourney is the biggest high school tourney of any sport in the US, wow! Good luck to all part…",0
#EcuadorNeedsR5 @officialR5 @rikerR5 @rydelR5 picture by @RossLynchEC @EcuadorR5 http://t.co/BovVnCDQBT,0
@Iamnawal_ btw end wala question fazool tha... i dnt take anyones opinion...i take my own,0
Been in emsisd since 3 grade now I'm leaving it ...,0
So the detectives on vacation for two weeks now? Seriously?,0
I shudder to think what my life would be like without 7/11s and Mini Stops. #whatif,0
RT @DrDeedee: No matter what you've done .......... Jesus loves you!!! http://t.co/b0xmZ3aHRZ,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/ncTeZR6vJ7,0
Kiss Me And Promise Me You Will Never Leave Me http://t.co/z2nYII8ZGF,0
RT @FRIENDSHlP: this is me http://t.co/5c19hbUYOB,0
@noahfleming Thanks for sharing.,0
I'm so high high high that a bitch cant blow my high,1
"I've collected 19,780 gold coins! http://t.co/fRWmM48ViZ #ipad, #ipadgames, #gameinsight",0
RT @KILLMugzy: #BringDatFunk was stuck in Patrick ewings head. that's why he missed that layup,0
RT @pottermore: Great to see #HarryPotter and the Philosopher's Stone in #WorldBookDay‘s ‘50 Books That Will Change Your Life’ list http://…,0
I'm surprised that no one has pointed out that my bio uses the wrong gender (it's only because I'm female),0
The African Black Rhino is officially extinct.... meanwhile Rhino will be parading around in a Spider-Man movie in a few months. smh,0
RT @ItsLifeFact: why Im single http://t.co/XzoQXQkYWf,0
RT @ExposingSMG: Oh my god... how pathetic that Selenators have to make up fake stories to make Selena seem like a saint http://t.co/rhPet8…,0
RT @jenny_s74: Here you can play funny free games and win a lot of prizes. Join now and you`ll get 10€ of FREE CREDITS! http://t.co/l35lBO3…,0
Daydreaming about the weekend? Jump start your weekend with a delectable dinner at Roka Akor #Scottsdale! We have... http://t.co/2pOa3UyAjf,0
Happy birthday to the BIG Aristotle aka @SHAQ,0
“@OMG_H0TneSsS: Boosie already failed his drug test. Welp” 😔,0
"RT @BarackObama: ""I don't want a young person out there to get sick ... and suddenly they're in a position to lose everything they have."" —…",0
"I definitely miss the NES days. May end up having to pony up the dough for a 74pin connector, or whatever it's called.",0
RT @imVkohli: Congratulations to @GraemeSmith49 on an excellent career. Wish you the best for the future.,0
"""@AlexieTaliulu7: When girls that you think are perfect compliment you &gt;&gt;&gt;&gt; #confidenceboost"" I love when that happens 😂😂",0
LMAO that just made my day,0
@Coolest_KIDD smh. I hate it,1
Went Mia for a second there lol,0
"Enter to WIN a $1,000 shopping spree + a 1-yr supply of @Purex Crystals Fabulously Fresh! http://t.co/FPepVQgPpO #sweepstakes",0
Get the music FelizJueves http://t.co/l39lNSo88J #plp_disrupt,0
"Word lol he kno ""@IShel_Belle: @make_da ""I can tell you've been practicing ...."" Drake voice""",0
RT @DR_SPN_PHD: the boys http://t.co/XqOEJJvada,0
@Kamau_Shabazz don't fuckin start 😒,1
@natalyaxoo_ bitch I'm coming back later lol I'm just getting my physical done,1
Niggas be like I'm dead😵😵😵,1
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/gi9kMgvD0t,0
@actual_bomber are you sure Deidei? I've seen what typos do to people,0
@Operation361 im pro soccer player,0
"@Sunna_b Marry me , Please &lt;3",0
@moonbaes KAAAAT &lt;33 AM I SUPPOSED TO REPLY OR RETWEET OR WHAT'S THE DIFFERENCE I DON'T EVEN KNOW,0
"On Whittier at the post office. Smh, should have deff went to grove city! Wouldn't have to keep tellin people I'm married😑😠 fuck bestfriends",1
RT @FunnyQuotees: Twitter is perfect for when you just get out of the shower and sit on your bed naked and read tweets cause you're too laz…,0
"@Von__Munchausen @fangbreaker Hell, I don't even know what I want xD But I deffinetely don't wanna be a pussy.",1
Jealousy is a bitch smh that shit is sickening,1
Jehovah's Witnesses??? Waste of my time...unless you pay me like my Dad...lol,0
You're just too good to be true can't take my eyes off of you 👀,0
RT @TheWorldStories: This is an extremely powerful photo. http://t.co/cdOOlscR8y,0
My snaps are currently featuring live tornadic action,0
DREAM OF U,0
RT @trickkivikki: mama tryna save me… but she don't know I'm tryna save her,0
@JoshuaHagans see that's the kind of stuff I need to be learning,0
Lying to yourself doesn't make it true!,0
#official #tomorrow #SliccPulla @udaypulla #TheVoiceBoxOfTheBlock at @sphinx_shwgirls wit myself… http://t.co/HXRdFHnHiZ,0
RT @SarcasmTxts: Why do some girls look so good in over-sized sweaters &amp; messy buns but when I do it I look like I just stepped out of a   …,0
Photo: stancenation: 100MM Certified Coverage. http://t.co/XQdp4MgPvo,0
Summer is so close I can taste it😍 🌊👙🐚🐟🐠🌴⛵️🐬🎣 http://t.co/aws4443VQa,0
@tmvangundy where the hell you been bro?,1
Number crunching for the past week - 2 new followers and 5 unfollowers. Stats via http://t.co/jBXdZMt9B4,0
omg not even kidding now they r arguing over whose baby looks cuter,0
"@syafiqfl who said one...my english shit one la=_=
me too...dun feel like packing anything..leave it for tomorrow hehe",0
Listening to this record from @loudasphuk &amp; @Will_is_Chillin and thinkin how these f'ers need to make more together: https://t.co/wYF2XBdCLo,0
an early night is deffo needed🙈,0
"A big no is always a big yes. The bigger the denying, the hardest it will be.",0
Targeted Actions Required to Increase and Improve Women’s Work Opportunities http://t.co/kXWObjuRBp #CSR,0
@macdrews im not sure when its put exactly but it cant be long since johns already saw the movie,0
These cramps are killing me,0
"RT @DUNIA_SONE: [FANACC] After the song,they recorded single shots of the girls and ot9 shots, lots of funny moments between the girls,and …",0
@BioRunUp Next time .. It'll be down for 3 DAYS! GOT IT!? ;),0
"""@TheFactsBook: The Chinese consume 50,000 cigarettes every second.""... Holy shit &amp; I though you were a chain smoker @TeeanuTJ101",1
"RT @VirgoNation: #Virgo is not typically tempted by lust, virgos like to look a bit deeper.",0
Countertop oven sales grew in 2013 thanks to premium-priced models over $80. http://t.co/Ecdxg5HTtx,0
Need someone to come make me breakfast!,0
I be telling kayden my problems like he care &amp; actually listening 😂,0
"RT @stinsonsays: I hate when it's dark and my brain is like, 

""Hey remember that horror movie where ....''",0
Its crazy how much she can change my mood in a second @Darnell_Cloud,0
@JusDontTweet yes it has.! Just workin being a mommy.!!,0
"By far, Texas has the nicest rest stops. Just another reason why I LOVE this state!#Texas",0
"RT @BrandiLeblanc: The longer you wait for something, the more you appreciate it when you get it, because anything worth having is definite…",0
RT @diaryforteens: stop the discrimination http://t.co/sGDI1jrlIL,1
I'm actually just chilling haven't done this in a minute,0
- I've been too chill for it to be Pisces season lol,0
RT @GameOverGreggy: How is there still another day in this week?!,0
RT @Jewrim: #YESPimpmySummerBall Kent #YESPimpmySummerBallKent  Yessss! #YESPimpmySummerBall Kent #YESPimpmySummerBallKent Signed 490! ;) 7…,0
RT @AishaThalia: Brown sugar got ya open...and now you want some more.....,0
@mushroomjaehee @Willyam531 @Rebeccahcho the time that itll take to develop will be too long so there will be a big gap,0
“@Love_Marta: @DulliBoyX1VI nigga what 😤”bishh what?,1
RT @nicepantsvance: Everybody's just now tweeting about boosie. Like stfu we know he's out now,0
RT @SHE_4_ME: Super RT from the lovely #Foster herself @SherriSaum1 Nice ‏@DianaLamarca! #TheFostersABC @JLo @MEUSA @jenkfoster http://t.co…,0
everyone's asleep lol,0
@Being_Nadiah thanks dear,0
"This week on twitter: 3 new followers, 3 new unfollowers and followed 5 people via http://t.co/YZUZfgM6u7",0
@zuphimesnow ...Adventure Time?,0
Joel's dog knows who the alpha is here. She won't mess with me!,0
Dry track. Dry track. Oh dry track,0
It's amazing how one simple text from that one person can change your entire mood.,0
"The lucky winner of the ""Like"" us and ""Share"" Contest is 
Sherry Gunst-Crouch. Your Brome Squirrel Proof Standard... http://t.co/FzwWJnca9U",0
RT @FactsAboutBoys: forehead kisses are so perfect &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;😍😘🙏 http://t.co/EZzeC7SsqD,0
Selfishly dispossessed http://t.co/165IZhliQg,0
Grow up.,0
"When straight people say ""yasss"" 😒",1
"RT @MoonmanStyles: “@niallxtaken: ""@MoonmanStyles: “@izarryxlife: “

#VoteUKDirectioners #KCA”",0
"""You bet not never tell nobody what I told ya .""",0
Nexxxxt,0
@iamMr13 yummee http://t.co/zWbjfELuUT,0
"Don't forget Quiz night tonight! Come along, have a fun night and maybe even win! #quiznight #york #prize http://t.co/kR7QfGo7st",0
I miss you. I miss us.,0
This breeze feel to good,0
"Search New Foreclosures Nearby, March 6 http://t.co/ruRI4g0XjO",0
"Spinach, banana, cranberry juice, yogurt, cinnamon, honey, and protein powder. By far the best. Try it!",0
New Sponsored Google Knowledge Graph Results http://t.co/WTth0ZSQDR,0
