text,label
This is what being a child in syria looks like: http://t.co/bxs4jy2TH7  Most Shocking Second a Day Video,0
Fruit Of The Loom Girls 7-16 10 Pair Crew Socks: Shop Fruit of the Loom at The Amazon Clothing Store. Free Sup... http://t.co/2dyVPlDyLN,0
"#Teachers,#Naked,#Teen,#Mom,#Adult,#Sex,#Latina,#Mature,# http://t.co/5kiJdUxLnM: Frizbee",0
Hillary Clinton Blasts Putin After Hitler Remark http://t.co/sb2nhrHiEB,0
"Games Booth: Gadget Show Live 2014
Multiplay’s event expertise continues to impress... http://t.co/CCtcM3ZdCg",0
"RT @LifeCheates: When reheating leftovers, leave a circle in the middle of your food—it'll heat much more evenly! http://t.co/FcZvDMOK0k",0
"RT @SimplyMeID: Erase the messages, delete the numbers &amp; move on. You don’t have to forget them, but just accept that they aren’t that pers…",0
"RT @thoma_ava: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/kna6DwwXb1
#FOLLOWBACK 230",0
Do you think @danielricciardo will match @Sebas_Vettel this year? Get your #3 T-shirt! http://t.co/xEUDdZgJo3 http://t.co/HcUDdOxBRg,0
RT @SEBHEUPDATE: China nurse 'paralysed by beating' http://t.co/cN5tDxBZab #SEBHEUPDATE,0
RT @exriswu: #openfollow for rp 3,0
"""@iREMEDYY: “@CraziestSex: you know u fucked up when a girl sends you this http://t.co/F6u30r7qwa”""",1
"FTSE-listed Aggreko has just issued report warning independence ""would likely burden our business with added operating complexity and cost""",0
@drivingale you'd think a derby in the same city would draw a bigger crowd though..,0
"RT @ithinkthatway: Best thing I've ever seen, so true. http://t.co/B15DhajMcc",0
i swear if i get tweeted about that involves sending Ali is always the first to retweet,0
yaudah cana (._. ) “@vixxleader_: Males ah RT @bangshoejin: try this at home/? vixxleader_: Oyeah? RT @bangshoejin: ”,0
HAHAHAHA RT @itzailee: @missA_min @Kevinwoo91 @llama_ajol @ericnamofficial #minsalwaysconfused,0
RT @Echecrates: U tell a chick u Tryna fuck and she still accuse u of having ulterior motives,1
“Have you ever danced with something that doesn’t speak your own language? - Dressage” Source: thedragons … http://t.co/PzcLtoYQEr,0
"RT @sweet_tree_co: #Giveaway at 8K Follows
Winner will #win 2 SweetTrees of their choice&amp;£30 giftvoucher
#Comp #Competition http://t.co/1G4…",0
@LindsayWJAC @WJACTV thanks to all of you! but especially YOU lindsay ;),0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/VSTFnEdAID,0
Where are you @MeeraQeela *sobs*,0
"RT @rappywra: #openfollow for all rp, esp. anak bts! retweet yaps:)",0
RT @Screamau: Baby i'm yours 🎶❤️,0
Ih. Another problem to solve :(,0
"I might as well just accept the nick name ""Japanee""",0
SBW almost looks as creepy as he is. #creep,0
done with this girl in front of me in the Starbucks drive through who just put her car in reverse and almost hit me... like REALLY??,0
He actually likes 5sos lol,0
"""@LifeFacts: Family is everything.""",0
RT @ItsTheTeensWord: Keep Calm and don't change for anyone!,0
"RT @FactsOfSchool: *Me studying* 🙇

*Gets ONE phone notification* 😳😁

*Go to reply*📲 

*Mom walks by*...

Mom: ""SO YOU'VE BEEN TEXTING THIS…",0
"Enter the fun gate with patriotism together with shopping, food, live concert, DAZZLING FIREWORKS and lots more on 23rd March. 03462122222",0
RT @AdorableWords: when a friend buys u food and says u dont have to pay them back u know they are forever,0
RT @squillink93: Death is the inevitable result? The void…,0
"@CitybeatSara I passed my driving test in Downpatrick 😎. At traffic lights, what's the difference between the red light and the green one?",0
Defender gets 28-game ban for tackle http://t.co/5OlMG3NMgS,0
What's happening shit -_-,1
RT @iQuoteComedy: When someone flirts with your crush http://t.co/iRaBjMj1EW,0
"Today stats: No new followers, One unfollower via http://t.co/qJBI8SjG0i",0
RT @EmpinghamCC: Disappointing narrow 5-4 defeat for the #eccpt away at the Drum &amp; Monkey last night. Still in a good position to win the t…,0
"Today stats: 5 followers, No unfollowers via http://t.co/tPAyV22OGG",0
"RT @ididwiddy: Meet BRIE approx 3-4yrs old a happy loving little girl, ok with other dogs
Brie needs a home pls RT
@CorynRDR http://t.co/mE…",0
"Nkos'yam!!!!!! PheWww!!!""@bhut_Gift: i love her :""( RT @CutieCentral_SA: Wowie #CutieCentralSA http://t.co/zFfITyQ0hg""",0
one person followed me // automatically checked by http://t.co/R0RlHS1bGI,0
I can go Alice's Room! Have you already discovered this location? http://t.co/cbSgJvBWBX #iPad #iPadGames #GameInsight,0
RT @webspec: A benefit of using real-time marketing is that there is no tracking/privacy concerns. It's based on current actions: http://t.…,0
@lgilding Do you still have the tickets?,0
I don't care☺☹,0
I posted a new photo to Facebook http://t.co/oWoYyAWPVY,0
RT @The_Best_Vines: Drop that https://t.co/BXiEMcyRZu,0
@katykatekat About what happened this afternoon. Huhuhu 😭,0
Cs everythings gonna be alright ♫ Be Alright by @justinbieber — https://t.co/HmjpSKajvR,0
making weird faces in pictures because it's better to look ugly on purpose.,0
"Almost everyone has come and gone in the @JoyousSA band, except that old man who plays the guitar. I wanna learn his secret.",0
RT @WLang_16: It's real unattractive to smoke.,0
@art_annet loving your Instagram. |Great stuff! Buy Instagram followers here  @Instagnative 100 followers for just $3!,0
RT @Ashton5SOS: I had to convince security I was in the band the other day lol 😉 http://t.co/f8EaY8Vqcu,0
Iran to get second tranche of payment under nuclear deal: IRNA http://t.co/Law4GzfDGj,0
RT @Guys_Codes: Why I watch the Hunger Games http://t.co/kgtDEOOQ9E,0
Bad weather forecasts are more often right than good ones.,0
Can you sum up your day so far in just one word? — Trying http://t.co/EPF59EhoPn,0
follback? :) — Followed(: http://t.co/1tkO5w1s94,0
#ThrowbackThursday flashback to 1991 when jelly sandals were the #‎shoeoftheday http://t.co/e9MESPTipm #shoes #trends http://t.co/qchPpNjf1e,0
dont eat chocolate for breakfast,0
Why are all the cute clothes from Australia... ✈️😩🌞,0
RT @justinbieber: Stay creative,0
"I've harvested 406 of food! http://t.co/sLhxvh4lp6 #ipad, #ipadgames, #gameinsight",0
"I’ve collected 4 Tokens! http://t.co/iGmkLflTTl #ipad, #ipadgames, #gameinsight",0
@emysupervain @fazmals YA I DUNNO WHAT YOU SEND WHAT WHAT LEG WHAT I DELETE ALL ALRDY BYE,0
RT @Michael5SOS: little mixes new video is so great (love heart-eyes emoji) https://t.co/7ejevE5Nxv,0
"RT @CokeTooWhite: Cocaine so white it has ""∞"" tatted on its wrist",0
Maui sunrise shells. Always a great gift idea!! http://t.co/6Kj3NxuZjy,0
@XXJADTXX In your dreams :P,0
@cinedidsbury Why don't you show A Bugs Life??,0
@TheVampsband guys if you follow me I keep voting for so long hah x11,0
Mobile to create bigger ad pie: Mobile devices such as smartphones and tablets will vastly expand the number o... http://t.co/6sBO98Qqm3,0
#BLA goons like #MamaQadeer are being promoted by #HamidMir &amp; #NajamSethi to spread lies about #Baluchistan. #WakeUpCJP #WakeUp,0
RT @dinesh042: @ItsMadhuSyre oh ok....fresh up means you should take rest ..hahaha :-),0
RT @presidentRiggz: 1block,0
"RT @_7706: ""It feels like when I'm on a diet junk food follows me everywhere"" https://t.co/tTu2P29fmu",0
What are your feelings about #RapGod song ?,0
So true http://t.co/6waWkMJq4A,0
"RT @kidutari: For me true love is when they accept your past, bless your present, and believe in your future",0
#LoneStarVets Historical Prospective for PresObama Enforce the Constitution Petition  http://t.co/XQU77U4VuH  READ http://t.co/SmgJemr3dn,0
"Oh no no,oh no no she's confident",0
"Baby, now i need to hold you tight, i just wanna die in your arms💘",0
"RT @LoveHddi: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Aiahw96Gom
#DATING #ANDROID 8…",0
"@MangaUK For me it's Soul Eater Not!, Kazumi Magica and Strike Witches.",0
RT @ItsFoodPorn: The Marvels of the World http://t.co/hwm6XM9NUJ,0
A sugar tax?!wtf r they serious!surely its more about re-education &amp; more healthy places to eat!!!,0
Do you like someone?? Who? — @/samdispute http://t.co/FmWX7om4iU,0
RT @briiilicious: S/O to my nf @RohnJordanrohn go follow:)!!!!!!!!!!!!!!!!!!!!!,0
Some of the lovely comments I get at this time. http://t.co/ropnxlYubQ,0
"They got nothin' on you, baby~ 🎧 ♫ Nothin' On You (feat. Bruno Mars) by B.o.B — https://t.co/JO0D6WasQK",0
@BangaRangDK you be awesome this weekend! Wish u best of luck and be sexy! And yes! Please draw us;);),0
"RT @ToroRossoSpy: To get ready, to ""tune"" our nights up in the box, to race: what would you add to our playlist? http://t.co/OJJOjjUQlS htt…",0
"RT @fm1dupdates: Harry went to Courtney Cox's movie screening in Culver City, then Chipotle, w/ friends yesterday (via @LatestAbout1D)",0
@Tattyyy happy birthday miss Tatyana 🍰🎁🎉🎉have a wicked day dude xxxx,0
"@Jonathonsciola I understand what you're trying to say but you're out by almost a decade, that's a long time in coffee",0
I make no apologies for how I chose to repair what you broke. http://t.co/qnEe9QHvhq,0
good evening guys http://t.co/8vIFs5TZPJ,0
Report card day. I wish........Aamiin!🙏🙏 (at ILP KS Tubun) — https://t.co/VWLMR3pc6r,0
I just need this pain to end right here 🎶,0
RT @NevaGaveAshit: #RT THIS FOLLOW EVERYONE WHO RT + ME TO GAIN FOLLWOERS :)  15,0
"RT @Espen_Antonsen: Microsoft purchased Hotmail in 1998 : $400 million for 10 million users = $40 / User.

Same cost per user as FB buying …",0
"Washington’s Arrogance, Hubris, and Evil Have Set the Stage for War - http://t.co/BMRRzRbUmE: http://t.co/TbV4KYEgS0 #Ukraine",0
ive loved and ive losttt i  #VoteAriana #KCA,0
ive loved and ive losttt i  #VoteAriana #KCA,0
Photo: stunnter: i’m looking for a tumblr girlfriend to make FAMOUS! Following everyone back until I find... http://t.co/MG4VnyoOWz,0
ive loved and ive losttt i  #VoteAriana #KCA,0
ive loved and ive losttt i  #VoteAriana #KCA,0
"You and me, BOTH! RT @DjPrinceXperia: This is why i WILL NEVER EVER VOTE IN A ZAMBIAN ELECTION",0
ive loved and ive losttt i  #VoteAriana #KCA,0
"RT@chriscurran9: Raveningham Hare shoot - animal shot &amp; stabbed, dies in agony: http://t.co/lnrx73rRrD &lt; absolutely horrific death #huntscum",0
ive loved and ive losttt i  #VoteAriana #KCA,0
Me + ☊ = Don't try to talk to me🎶,0
"""@Earth_Post: Picture taken by NASA of the northern lights from space. http://t.co/poAB0FUPXu"" ★★",0
Let the summer begin🍉🌸,0
"RT @cecyromay: ""@chloeonvine: Relationship goals http://t.co/8yQ6eXl86M"" 😍😍😍😍😍",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Y0UUlYKwnU
#kca #faceofmlb -43",0
I Love City Bitches &amp; She Half White NIIIIICCCCCCEEEEE #Doe! 😜,1
I hate geography revision,0
That was too easy #NRLsousyd,0
"If It Flies (A Market Gar...
L.A. Witt,Aleksandr Voino...
￥467
http://t.co/i1wZVIHq7A
#kindle #L.A.Witt
20",0
"RT @motodolls: Yeah i have a boyfriend. So sexy, never talks back, trusts me. 
Yeah my dirt bike and i really are meant to be",0
RT @BJUpdatesPolish: #JustinMeetAnita! http://t.co/F3tUswlXwB,0
"Today stats: 12 followers, 11 unfollowers via http://t.co/Vl7KS6Rq6S",0
RT @AndrewDJohns: BBC news re Scottish Independence: Rich businessman likes the status quo where he stays rich and the poor get poorer. #in…,0
RT @BarrosoEU: We stand by a united and inclusive #Ukraine. JMB,0
"And I drink a little more than recommended, cause this world ain't what my heart expected.",0
#youknowyoureaustralianwhen this commercial cracks you up every time http://t.co/swQlLtlzj1,0
"to the person who used my debit card to get maccas &amp; a movie ticket monday, i hope you got diabetes from it &amp; didnt enjoy the movie #karma",0
"@JudgeTread @SwindonWeb Still, makes a difference from hearing about bankers soaking up millions but making it difficult for small startups",0
"RT @iNarrysArmy: rt for these losers eh?

#VoteStoryofMyLife #KCAᅠ http://t.co/XGKWHwt8He",0
I've noticed JLo always wears these nude fishnet tights..secret to her perfect ass? I think so..,1
RT @GaemGeyo: #openfollow for rp.,0
Oscar Covers His Ears When Witness Recalls Reevas Wounds☹#OscarTrial,0
7th grade flashback #chemistry,0
RT @irfanimovick: http://t.co/SwVwjuvnJ1 &gt;&gt;&gt; iphone 4 tricks,0
@Giknoooows Info at Gradpic. Now! Thank you,0
@mrkevinconnolly to much awesome in 1 photo 👍 #notworthy,0
"RT @lataxad28a: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/6H4qAWzzlg
#mtvstars #aries…",0
Prosecute Michael J Tortorrici 2 the fullest extent of the law 4 the heinous torture &amp; killing of his dog http://t.co/9tTze1KSCq via @Change,0
“Thank you so much to the staffwho took nine average girls andturned them into SNSD.” - KwonYuri,0
RT @WoWFactz: A person generally hates you for 3 reasons: 1) They want to be you. 2) They hate themselves. 3) They see you as a threat.,0
RT @BestofGemini: Dont ask a #Gemini why they are the way they are. They wont have any explanation!,1
Music is my own free medicine to make me feel better again. #np Fucki'n Perfect (FU po!!!) #MKT,1
Don't tell me you gone do some than not do it,0
RT @sanjay_dimpy: The police actions against APP shows we are marching forward and corrupts are frightened. Yahi jeet hai!,0
"RT @ZahidSwift1: dont let the darkness control your life, its dark http://t.co/a6feG6ojlt",0
RT @DishkiyaoonFilm: Q10. Who has written the lyrics of Tu Hi Hai Aashiqui? RT and Reply using #TuHiHaiAashiqui..Hint ➔ http://t.co/sX2m8wv…,0
"If music be the food oflove, play on,Give me excess of it;that surfeiting,The appetite maysicken, and so die.",0
"RT @vibedpoetry: dreams don’t die, dedication does",0
nowplaying Robbie Seay Band-Slow_me_down - Robbie Seay Band-Slow_me_down http://t.co/Q5ZZLwTPXX,0
Haha Bournemouth is trending! #YESpimpmymsummerball Bournemouth! 🎉🎈,0
"RT @Beritasatu: Consumer Goods: @LorealParisID 35%, Unilever 30% @Cocacola_ID 12.5%, @fuji_filmID 7.5%, @Philips_ID 15.% http://t.co/eJZO3N…",0
increase your experiance http://t.co/FhBk5WEOs5,0
RT @ASAPOFFICIAL: Supahstar Wattage on ASAP19 this Sunday!  Celebrate with the country’s biggest and brightest stars! Showbiz... http://t.c…,0
"Don't let me get attached, if you're gonna end up leaving me.",0
RT @Miss_MarisaK: People say you don't know what you have until you lose it. I know what I had and I'm glad your gone.,0
You know there's something wrong with Hasbro when they've a pretty 2-inch Fluttershy and the others look like crap. http://t.co/3rC8npb63Y,0
@mohameddarwees5 -_- tb 4of hany tah ay 7d,0
@Bethhhhanyy they're called uttotphj's...,0
2 people followed me // automatically checked by http://t.co/q5thTeVy2f,0
"Oh! ""@thandikaren: @Jabulani_Footy has a perfect timing. When i miss him thats when i get to receive his call. :p""",0
You're supposed to be on my side even when I'm wrong.,0
"My head is pounding, @Phillycoyne your singing isn't helping...",0
i just finished watching the walking dead on pewdiepie's channel and i was crying like a bitch,1
New book: Course Name: Diploma in Civil Engineering Course Code : DCE ... #greatread here: http://t.co/RPrX7zrUEc,0
Hes always trying too beat me -.- but he cant!,0
I really don't give a fuck,1
"Playing in Silver Future, Weserstrasse, Neukölln, March 17th to celebrate the release of my first Merlin single.https://t.co/jHaWtTNSmm",0
"BBC3 to be ""axed"" is an interesting one. Is this just a very valid move to online ""anytime"" content transmission?",0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/T9nQhH3PKY",0
“@AyyTangaLangDre: Life is full of bullshits.”,1
Results count-not long hours of efforts.,0
RT @TooBlondeForYou: “@iKeepItTooReal: 😂😂 2 door cars be like http://t.co/6Nw3LYYdVe” @xo_katlyyn,0
RT @NathanielKez: Envy those people who don't even need to try to look good.,0
i love the way u make me feel i love it i love it #VoteAriana #KCA,0
#GlobalTV #tissue ★ The Lion King (at Sly Tower) — https://t.co/U6u1fezntU,0
RT @ForeverWithDara: Uwaaaaaaaaaaaa...4 packs abs abs...RT @WeLoveDara: [HQ/HD PHOTO] Dara's amazingly fit profile @krungy21 ! http://t.co/…,0
"RT @TlfTravelAlerts: In honour of #WorldBookDay, any passenger caught not reading, carrying or thinking about a book will be forced to writ…",0
I have half dreaded hair !!,0
RT @Miss_MarisaK: People say you don't know what you have until you lose it. I know what I had and I'm glad your gone.,0
"RT @DamnRealPosts: So many friendships have ended with .... ""we just stopped talking""",0
RT @5SOS: Listening to some mixes of new tracks 🙈 has anyone heard any of the EP songs live? I hope ya like them lol 😊 - ash xx,0
i love the way u make me feel i love it i love it #VoteAriana #KCA,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/yzlVnsgSf3,0
Financing dangers: 10 monitorial signs as respects default problems: vFdLWMbeo,0
BBC News - Ukraine crisis: Crimea MPs vote to join Russia http://t.co/L1pX6ja81P,0
@Pinkcess_Ash @kittyfantastik I know! They need to somehow make room for 3rd team lead! Or maybe something will happen &amp; Casey gets demoted?,0
God Would Do a Song and Dance (Heavenletter # 2745): http://t.co/37ij146OAa via @youtube,0
"@Calum5SOS 
Hey Calum Hood
I love you a lot 💕
You are sunshine ☀️
And my everything 🙈
You make me smile and happy 😍
Please follow me 💋

38",0
2013 Spectra Football 4 Box 1/2 Case Break #1 Pre Priced Teams: http://t.co/XyXbXwJjGP via @YouTube,0
RT @SpeakComedy: At least gravity is attracted to me.,0
Akmal's father ends sons traffic fiasco with written apology - Business Standard http://t.co/xycl7AWjlg #Sports,0
"💕🎮💕🎸💕
Hi Michael Clifford from 5SOS! @Michael5SOS
I love you so much
Can you please follow me?
💕🎮💕🎸💕
92",0
“@TheWordsPorn: So much perfection 😍 http://t.co/toNC52IlHE” Ey! Ey! Ey! Is this real? 😻,0
#teamwaffle idc idc😌.. waffles BEFORE YOU!!!,0
“@ItsNikiM: @ChanelPelaezzz you wanna see who it is? Hahaha.” Yes pls. Hahaha!,0
"Why are they re making Annie?

http://t.co/iEBkIoAAIS",0
"""@B5sNadiaBuari: When we turn around &amp; come face to face with our destiny, we discover that words (spoken) are not enough....""",0
"“@Yanni_143: Gonna take a flight to miami, who is coming with me?💁🙋”🙋",0
"https://t.co/aMVlXjU8Ku
#cagliari we are #happy",0
"Erase the messages, delete the numbers &amp; move on. You don’t have to forget them, but just accept that they aren’t that person anymore.",0
Everytime PE cfm got ppl buay song with each other .,0
"RT @t0eyt0ey: The Great Girls The Great Comeback!!!!!!

#소녀시대미스터미스터",0
"RT @OTeriTheFilm: Q2. How many back dancers are dancing behind Pulkit Samrat?
Watch the song for the answer: http://t.co/IuzQJok1FQ",0
Rift Labs Launch Pocket Sized Camera Light http://t.co/1Coys7RKna #photography,0
Burglar Alarms Essex | Intruder Alarms Essex |SWS Security http://t.co/4BL6JzNKA4,0
Some people are worth melting for... http://t.co/LT0ejRROkx,0
"RT @ICD_F52_7: What do you mean, nuns have no fun? #naughtygirl #Boobs RT/F @YepJeeway @wolf4boobs RT @nishagulati6969 these nuns http://t.…",0
She is the strong girl that I was meet. Be strong dear. I know you can.,0
How can I forget?,0
@monsieur___ never gets old....,0
RT @FinallyMario: New @PUMAFootball Italy shirt is amazing. Can't wait to wear it in a real game.  http://t.co/Au1uN9iQQy,0
RT @BBAMOOK: #openfollow for RP.,0
"… form , red letter a brand , yahoo cricket live score wallpapers http://t.co/nBBGD2olMc",0
Lets just Sleep Wfs :),0
"This Rate @Ayuqechick 

Twitcon 7/10",1
"""@RealTalkFriend: 5 minutes - study
55 minutes - break time""",0
RWRT @FBL_nadyasadega: Mention guys,0
"RT @forever_dumas: Vanessa Hudgens, Ashley Benson and Selena Gomez http://t.co/3mK5ymwudV",0
RT @HystericallyALP: The HystericallyALP Daily is out! http://t.co/FHlTqD1G0j Stories via @AyesHavit @LyndsayFarlow,0
"RT @UrbanEngIish: ""You're all talk""   You repeatedly speak of happenings that you plan to take place in, but never do so.",0
"RT @AboutVirgos: If a #Virgo has lost interest in you, there is nothing you can do about it.",0
"RT @DearGoddessYUL: Soshi bond after being announced as winner T^T ♥♥ so humble babies 
#소녀시대미스터미스터",0
I will memorize the Mr.Mr Choreography really soon! Also the Wait A Minute! #소녀시대미스터미스터,0
"RT @ChadPoy: RULES IN ALGEBRA: 

If it seems easy, 

you're doing it wrong.",0
RT @Harry_Styles: Hands on the wheel.,0
@ClaudiaTagbo Because she's happy ha ha ha #crazyyyyyyyyyyyyyyyyy,0
RT @awakeningaimee: There are big ships and small ships. But the best ship of all is friendship. Author Unknown #quote,0
The latest edition of the Slovenia news available at: http://t.co/BUypVj6p7j …@MZZRS,0
Earlier I posted the American Amazon link for @alwayscoffee 's new book. Here's the UK one http://t.co/mONfvdM7dC,0
XxxxX http://t.co/yKcpQUItpP,0
I just gained 1000 new followers using this awesome website : http://t.co/UvBgp8gAXC,0
Another record grape harvest in 2013 - Santa Ynez Valley News http://t.co/A5uHxKaWkV,0
"&lt;a href=""http://t.co/RmO1Kxf2I1""&gt;Battlefield 4. Premium (2014/RUS/ENG/PAL/PS3/RePack) &amp;raquo; Мем",0
REVOLVER featuring Ry Wall / Club dance / prod Fonkytaff (1D Recordz): http://t.co/rfZBTslqMh,0
Life is bout a dream,0
Not every guardian angel have wings!:),0
RT @Miss_MarisaK: People say you don't know what you have until you lose it. I know what I had and I'm glad your gone.,0
@Amalie_TM Technically you're hiding your criminal record #JS ;),0
A bye from you is enough to make me jump for joy,0
@Madame_Fashion  #WhatWomenWant to be stylish,0
"RT @WeLoveLaDispute: You moved like a fire through the forest, your hands were as red as the skin on your lips. You've been flirting with d…",0
RT @Juliani_oo: I KISSED  A GIRL AND I LIKED IT #VoteKaty #KCA http://t.co/elfeftLazR,0
Off to CC with mah niggas !,1
I wish we can live till our prime &amp; stay there. Maybe in Heaven we will find out who the best ball… http://t.co/3ARHpr1qek,0
RT @RandikaDnext: :) miss you mom http://t.co/yx19mHl8ZB,0
RT @JTeehan24: Tupac is at the Celtics game http://t.co/cad4savdcZ,0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
"When a man, after #union with God, becomes Light, then he too enters the Religion of God. God's Religion is His love &amp; affection""#Goharshahi",0
@AlexAllTimeLow are you guys coming to the uk today??,0
RT @imforbieber: HIS OUTFIT http://t.co/GDQc4wlJTA,0
RT @Laws_0f_Life: Believe in your dreams. Believe in yourself.,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
"RT @IcannerLovePink: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/UfZOTW9T97
#iphonegame…",0
RT @SabrinaBriPaul: 4 DAYS!!! http://t.co/F2itL3lyKR,0
RT @7areghum: Chief of Public Security: Arrest of 3 Key Actors in March 3 Bomb Blast Are Part of the 25 Suspects in Custody #Bahrain,0
RT @HeymanHustle: #HustleBootyTempTats @AshtonTaylorXO's Latest Photo Feature on The Heyman Hustle! http://t.co/rW6Pv1zmFO,0
RT @Miss_MarisaK: People say you don't know what you have until you lose it. I know what I had and I'm glad your gone.,0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
@krislut FIONA IM GOING TO STAB YOU HDU UPLOAD THAT,0
"Results of the CAL spring show, more art volunteers needed - Your Houston News http://t.co/8yyAfkHN0t",0
"RT @ItsLifeFact: Nobody is ever ""too busy"" if they're truly interested they'll make time.",0
"K fuggit, I'm bout to fade Whataburger",1
RT @amy_lauren583: #YESPimpmySummerBall Kent ;'\\klbv,0
"RT @bizzleftdrxws: RTING WONT HURT WOULD IT?

#JustinMeetAnita http://t.co/pGb9zSwcxn",0
Ask me a question | http://t.co/cx89doU67D,0
@tackochgodnatt Will the radio interview be available online somewhere? Would love to hear what you talked about and what you had to say!,0
@5SOS #5COUNTRIES5DAYS WHAT ABOUT POLNAD? POLISH 5SOSFAM ALSO WANT TO SEE YOU AND NOT EVERYONE CAN TO GO TO BERLIN ON UR CONCERT 34,0
"RT @DJBowmanSmith: Fragile Peace~Shoken Wars 
#fantasy 
#BYNR 
#IAN1 http://t.co/ly02ZW0NiS                  
 http://t.co/yCQqwOdOxr",0
"“@DMTryptamine: Psychedelics can make the veil fall and see things for how they truly are; one, But that's temporary.”",0
What started as #GOOG's Project loon now comes closer to reality with Facebook taking on the concept with drones for…http://t.co/3Vg2kFbzyE,0
RT @SocialRMadrid: 1943: Real Madrid 11 - 1 Barcelona. #RealMadrid112 http://t.co/XQpSoX1aat,0
RT @TheWeirdWorld: How in the hell.. http://t.co/RvIxekLVI1,0
"RT @RedLionDurham: Tonight is Cow &amp; Cork Night
One 16oz T Bone with trimmings £14.95
Two 16oz T Bones with trimmings £24.95
Two 16oz... htt…",0
RT @thchamp27: why u so cute ugh....,0
J. Brotherton~ My riches consist not in the extent of my possessions but in the fewness of my wants.|,0
i want to eat pancake yum,0
"Bagi dong ka hehe RT""@Sanlyyyy: Today's cooking menu : ayam rica-rica &amp; fu yunggg haiiiiiii😜☕️🍴🍤🍲 [pic] — https://t.co/yIF2CUNMsR""",0
Nothing in life happens to you; it happens for you. God wouldn�t have allowed it if He didn�t have a purpose.,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/jhXJfjJ9RR
#FOLLOWBACK -106",0
@same0ldDarc_ need to sort her home out first 🐰🏡💕,0
RT @Miss_MarisaK: People say you don't know what you have until you lose it. I know what I had and I'm glad your gone.,0
@Munhu_Mutema nhai nhai zvako iwe...she should have been curvier with less clothes,0
Culture is the intangible but fundamental factor that impacts on patient safety #ccio http://t.co/xi9PHGvHaf,0
Just finished whistle stop tour of social media at #projectyou Developing Bristol Female Leaders. V popular event well done @UWEBBSBristol !,0
