text,label
"Cute relationship is
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
when someone is angry with you and says 
""I will never talk... http://t.co/Bi5F8AsKLr",0
She a DIME price and I want my 10cents!!!!!,0
Launching The Beacon Book Trailer #amreading #booktrailer http://t.co/xW2Bo7Hb1d via @ABHPShepherd,0
RT @MeekMill: U don't even sound like you use 2....... Cuz he don't put it down like he should do..... You need 2 F#%k a real nigga!,1
RT @FootballFunnys: Some things never change! http://t.co/bgb7DmkyaZ,0
"RT @VeraVonMonika: @M_FOneTT ""There's never one sunrise the same or one sunset the same."" - Carlos Santana! #sunset",0
Ay work tonight,0
RT @Fact: 10 of the Funniest Bumper Stickers - Hilarious!... http://t.co/ojlVPb23co,0
Order Form for #FishandChips at your #LocalChippy #EatMoreFish #ShopLocal #Fish4Chips #SimplyBusiness @SimplyBusiness http://t.co/vWcm8QUVpO,0
@jessyerinn ur past life I think u was married to me Jessy Erinn,0
'Cat' has just been entered into our competition 'Work With Us ' by Keeton Gale. http://t.co/aQHVYaOjXJ,0
"RT @mrmufffinman: ""@BraggKbragg1970: http://t.co/8I7bdSbTGW"" @lil_leprechaun1 
Your geeza",0
@muq_afiq Call me :),0
Sad 😭 RT @Mrs_np: Niggas really dnt be taking care of they kids tho 😭😭😭😭😭😭,1
Can it be warm yet,0
"@Kingwole u see, bitter and confused",0
...either you want to see me or you don't..but don't play fucking mind games,1
Help get Kim Kardashian to respond to: I'm your biggest fan and watched all the keeping up ep... http://t.co/Ku0hBL9tOG via @mobioinsider,0
Boost your followers! http://t.co/k0EebgOmGF   3.62,0
I swear ugly people find love faster,0
"RT @deyoaj: This one that Russia and the US want to fight, I hope this is not WW111 brewing.",0
I'm glad I'm off today,0
@cbombsworld bake it with honey and cinnamon now you have a bangin dessert!,0
@itsfridayyall we gon b here Friday boo,0
answer tag chem,0
Chasing after the impossible you lose what is possible.,0
RT @f_irena9: @thecalliepoh oh my god callie!! Congrats btw!,0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
heaven is a place on earth with you,0
RT @thenuggetdoctor: She has cancer RT For Prayer...... http://t.co/lmdRX4E12s,0
RT @TheWorldStories: Monkey faced orchids http://t.co/VjyYdBxSMF,0
@_GigiRenee miss you!!!!! Got my hoodie on right now :-p,0
Google towards google arbitrage is la negativism potency http://t.co/TXNx3eYqGs,0
RT @Calihi27: First still of Cosmopolis Caitlin took was Rob in a car. First still of LIFE Caitlin took was Rob in a car. 😆😆❤️,0
RT @Soccer_Laduma: Doesn't this just bring out the little kid in you? #SLChat http://t.co/vS8VVgegBY,0
ur all tht matters to me 😘👫 http://t.co/pVwbOF00PW,0
"Dats me dis morning wit lame instagram pics -_- ""@subsets: Me readin ya whack ass tweets http://t.co/j6JQOr7JEd""",1
@webelongtojdb happy birthday,0
"OH NO!!!!!! My fever won't go away,and I don't think I can go to school tomorrow.",0
RT @TheMaxxRoyse: “@DonaldGlover: be my 3005””,0
I posted a new photo to Facebook http://t.co/Z6dLHKruRm,0
I posted a new photo to Facebook http://t.co/xM2oJOyaqq,0
“@Loving1D____xx: an accurate representation of how my brain works : everything is blurry except for Louis Tomlinson http://t.co/oKyrxi2eTh”,0
RT @SoVeryAwkward: Laying in bed and remembering you have homework http://t.co/NKd0EZGlxS,0
RT @meandzena: #Competition time! #WIN a £50 to spend with us! #RT &amp; #Follow us to enter the #giveaway! x,0
@jozi117 capetown also no power,0
"JR: ""The greens aren't off the hook either, because they supported labor the whole time."" Obyrne and Basil raise eyebrows #politas",0
The little things count too,0
"RT @facts_of_today: Winnie-The-Pooh characters all represent some type of mental disorder. (Eeyore - Depression, Pooh - Addiction, Tigger -…",0
Motto between mla differently apa rough sketch final draft http://t.co/fV5x7A3PTc,0
$G  Genpact to repuchase up to $300 mln of common shares through modified Dutch auction tender offer,0
RT @devon_root: Oh lord... A twitter fight. I can only assume he wants Devin's ass and isn't man enough to admit it.,1
"Today stats: 3 followers, No unfollowers via http://t.co/ct1JmcEcEu",0
"@Produceczar @notthefakeSVP @RobDauster Dunkee had 27/14, but this will live on. Had some humility about it though. http://t.co/xKzhYEjkhd",0
RT @NiteLifeMedia: VIDEO: Check out the latest single by @RealRicoRossi  - Look at her Go ! http://t.co/B2BGytFmaI,0
cute work boy was disappointed when i said my favourite actor was will smith waht,0
@CMJ_7 Na. You're a young boy.,0
RT @Goku: I don't like Dragon Ball Z #LiesToldByFemales,1
RT @fdi_r: I m now getting confident tht it was very meticulously planned by BJP 2 drag AAP 2 BJP level. Dey provokd AAP. Shame on Talibani…,0
@Jazfuckinbby lol My Bad Ima Tighten up 😁,0
Peace love and London http://t.co/ux7hks4u9e,0
@CantThink_Str8 My pleasure sexy. xx,0
Korean national was depressed over unemployment–report http://t.co/IFiVI2UAsa via @inquirerdotnet,0
RT @RelatableQuote: i want a hot body but i also want to eat junk food why is life so difficult,0
babe lookin' pretty or what http://t.co/wb1UnOGjdR,0
@Jptietz777 like zaaaaaym bae,0
"I've collected 27,650 gold coins! http://t.co/ZMryEKSojp #ipad, #ipadgames, #gameinsight",0
"&amp; You Keep It Real When It Comes To Having Sex , Boy You Don't Ever Flex ! Long As You Fuck Me Good I Ain't Worried About What's Next ..",1
RT @best_tese: This the time you have the most shit on ya mind,1
"I’ve collected 2 Scrolls! http://t.co/gIHErtuIHb #android,#androidgames,#gameinsight",0
RT @LizabethJacinto: No sleep tonight.,0
"Today stats: No new followers, 6 unfollowers and followed one person via http://t.co/3gBYuJSqvn",0
"Today stats: No new followers, One unfollower via http://t.co/Guxw5vyXyQ",0
My side hurt so bad!!!!,0
RT @radicaljustinx: He's perf  http://t.co/YBYdwCRWWc,0
"@ChrisGiles_ Som savers don't even benefit from growth in pension assets, as they are trapped by lifetime allowance rules, &amp; face 55% tax",0
RT @cnnbrk: An American anchor working for a Russian network resigns on air. http://t.co/0kBdbkqyrs http://t.co/EHYr5Kp0sq,0
"@JeliebersFuture them eyes...
Goshhhh",0
RT @barrybateman: #OscarPistorius court is in session. Roux to continue. BB,0
@blairyates 😭😭😭😭😭😭when's your next day off??,0
Best Friend http://t.co/CESVhOo6lA,0
@Yxyx2Yxyy @saudiinusa  could you please change me i 20 becouse there is a mistake in my middle name it doesn't  match with my passport,0
Tomorrow's a new day.,0
"Nape nun?""@LeeJiewn_: Tired too much :&amp;""",0
RT @MeekMill: #longlivesnupe he woulda been happy as hell #boosiehome ...... I wish my younging was here 2 witness this!,0
Franson is just a disaster in his own end. #LateNiteLeafin,0
"RT @CirocBoii_: “@Dina_D_: Cutting off people one by one, day by day.” ✌️✂️✔️💯",0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
"WordPress Faq http://t.co/tRO8ylWRFz #wordpress #themes — WordPress Videos (@wp_tv) March 6, 2014 ... ht.... http://t.co/aYtUL6D2QC",0
Take Me To You - Jeff Deyo http://t.co/aawUfz5Lfe #nowplaying #listenlive,0
If anyone has any spare earphones pls give me them,0
RT @mmichaelkoehler: Are you a soulscreamer? Go to Society's Soul Youtube channel to find out &amp; join in on the quote discussions! http://t.…,0
RT @SecuteBelieber: i hate my life http://t.co/xfxiEoUKTI,0
I need to stop tweeting shit then deleting it two seconds later,1
@morganbowen96 To right mate😉🍻x,0
RT @SlimFast_: I want some donuts,0
RT @Gab_Badazzz: Feel like rappin 📞,0
RT @JordanJansen: i want someone to look at me the way i look at chocolate cake,0
Need to shave or trim my beard,0
trynna get my ride before spring break cuz,0
@_kayreyes trunks and who,0
@King_Lewis_ that'd be hot,0
Chief of Defence Force Parade at Australian Defence Force Academy http://t.co/cGdh7VR3DM #RAAF #ADFA,0
im leaving for college now bbl :),0
"RT @ArianaMajor: RT because Creepiana is watching you
#voteukarianators #kca http://t.co/0zozCE6SGY",0
@ArianaGrande I saw this !! Amazing.  Lol  I love you so much http://t.co/43oFeBw72y,0
#YouveGotSwag #beckyg @radiodisney @iambeckyg voteeee,0
I like how my pictures come out in Snapchat. ;-;,0
Cranky. Moody.,0
"RT @LifeFacts: Believe in yourself. 
Love yourself. 
Be yourself.",0
RT @illuminatimani_: WOOOOW SUCK MY DICK http://t.co/NNqHiOIb0u,0
RT @justinbieber: Stay creative,0
RT @vrexach23: So @rachellexcamp Is officially my other half,0
@stumac59 http://t.co/SPoUM3gxKq #Llsux,0
"Illmatic XX: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Nas and more. http://t.co/2PuS9ZikkT",0
GOING TO GET A CAR BUT I DONT EVEN HAVE A LICENSE HOLLAAAAAA,0
I'm protective over my husband also but he is so strong and can handle things pretty well on his own. Sometimes a bit too well 😂😂😳,0
"SO CUTE... ONE RAN UP TO ME TODAY HE KNEW I FEED THEM A LOT,,, http://t.co/3vjcSYIbiy",0
"RT @mtgodin: @Krystleee_xox &amp; their wasting their time decking his house in posters and balloons when he isn't there and isn't go back, I'm…",0
"RT @jomyung19: RT @raichanxd: 140306 Donghae's message on ELF-Japan 
""From Donghae♪

Nagoya Day 3!

Enjoy♪""
https://t.co/yqscdMNwAD",0
RT @AliciaDaBae: @BabyChizzles @Downthehall_ oh I'm jk. You did sign it. I was looking for a small signature but you did this... http://t.c…,0
@mxdnss we're so cute,0
"I've collected 12,000 gold coins! http://t.co/fcAeEeeVyU #android, #androidgames, #gameinsight",0
Hard work and dedication leads to not being disappointed.,0
the kill.,0
RT @TopTwitPics: Well that makes sense now... http://t.co/hODGhlyHnQ,0
@happymeal67037 it's never enough time to come to my sense any way!,0
RT @UpTownLB: I don't like people knowing where I live at,0
“@kassndraxo: It's a real shame you're hot because you're stupid as shit” lmaao,1
All i think about is her n money when i close my eyes,0
RT @AllieMarie_22: @Austinn_Mariee there's no way I'm gonna be alive tomorrow... the score book is just going to have to keep itself,0
I hope it doesn't rain tomorrow because the rain fucks up outfit,1
http://t.co/D3vwWLJhhc what u gonna do w/ that paddle takao,0
"RT @Gotz1D: Who's online and want a new follower ? Follow me I promise to follow back, just ask ❤️ :)",0
"RT @dinahjane97: “@plslylas: Dinah Jane, omg I'm laughing so hard http://t.co/blaJ2TDP61” 😂😂😂",0
@taraartichoke @PotLuck96 hahaa well we nearly did 😌,0
RT @craigstoe: Join @bill_ingram @EmiHof  @stevewirig and more from @AdobeSocial at #SXSW details here: http://t.co/GtjFSwX4b6,0
"RT @Gotz1D: Who's online and want a new follower ? Follow me I promise to follow back, just ask ❤️ :)",0
"Former UPA minister D Purandeswari joins BJP In what has come as a boost to BJP`s fortunes in Andhra Pradesh, http://t.co/30N4r5Ekst",0
RT @MensHumor: Need. http://t.co/T5stNGlrpW,0
"""@SQFAVORS: #PICKONEFAVOR MAGNAE NAMJA""Sehun",0
Lol fuck it @KyanaaMcZeaal,1
@RCARTER1906 I was watching that Lil Boosie video somebody posted on TSPN. Got a little too into it. lol,0
"I have completed the quest 'Protect against evi...' in the #iPhone game The Tribez. http://t.co/XuUW70M2DX #iphonegames, #gameinsight",0
RT @BrandonPulido: About to eat..  http://t.co/xmrSLy1Om0 http://t.co/yi8KhvALmk,0
RT @billboard: Girls' Generation Hits the Billboard 200 http://t.co/wSzhRO8ofB,0
RT @_YellaCocaineM: @plap71 @iBeFreckles_  Lmfaoooooooooo nigga you looked like you were salsa dancing,1
"Today stats: One follower, No unfollowers via http://t.co/9IEB9D3hlL",0
RT @isaacboots: Spent the last hour finding the funniest videos on Ariana's phone. 😂😂😂,0
RT @NewsLiverpool: Liverpool ‘extremely keen’ to get Serie A deal all signed and sealed http://t.co/lPQKAfsZT3 #lfc,0
@B5K1N9 smh smh,0
"My mom told me I have no friends
She knows me on a personal level",0
@CelineLongden unfortunately...either way it goes I am still going to have pizza..,0
RT @MerelACE: Just signed up for the Computational Intelligence Unconference UK 2014 #CIUUK2014! Seems like great fun! See you at July 26th…,0
RT @GB_FollowBack: ★★★ Retweet if you Follow Back  ★★★,0
RT @btsugha: #openfollow for rp esp bts,0
"RT @erumkidwai: @King_Khan531 you're so repulsive that even dementors back off, yo",1
Slurpee,0
Work again-_-,0
"Remember, today is tomorrow's yesterday. What did you do today to make tomorrow better? http://t.co/DQ6SCtbap2",0
"I'm sorry, I have a lot of built up anger and I figure if I tweet it now most of you guys are sleeping so you won't see these.",0
RT @MohannadZiad96: Sometimes all we need is a new start.,0
RT @deardyaary: @NadMircella @AreeZiemah @LiZiLiCiouZ HOTEL ON THE 29TH DAH BOOK BAYBEHHHH! (@doojunsu still have problem tho:/) http://t.c…,0
@MorgieMarcella are you already in la?,0
@ChrisPalmerNBA you're fucking crazy,1
RT @NoahCstr: I still need you in my life.,0
@TheReal_Carla @paperChaser95 cocky conceited ass 😜😜😜😜😜lmao jk jk jk,1
"#Happy 😆
#Happily 😀
#Strong 😅
#RightNow 😋
#Unconditional❤️
#AdoreYou 💙 http://t.co/3lcyE4V0q2",0
Looking through old pictures of my horse and realizing how much I love her. More and more every day.,0
Swear down sterling bring out the party tricks,0
"RT @soshi_bond: MCOUNTDOWN BACKSTAGE HANGOUT CAM starts at 5PM KST: http://t.co/J0oJfXpk8x
#소녀시대미스터미스터",0
"RT @PayMeDoritos: How girlfriends will start a convo to let you know that you fucked up.. 😂

https://t.co/jr5CSO3Nev",0
"""@MyTurnOns: When they look you in the eyes and bite their lip"" RT RT RT RT RT",0
"RT @RT4EG: ☆ 100% Followback
➊ RETWEET THIS ✓
❷ FOLLOW ME @RT4EG ✓
❸ FOLLOW ALL RETWEETERS ✓
✌ #TeamFollowBack

#autofollow #F4F #TFB
041",0
"lol ""@TrueGunner_: Oh chaley""@TesanoBOY: Cook jollof make we come chop some lol ""@TrueGunner_: Hmmm""@mzzemerald: Hmm wat to do today""""""""",0
RT @ijsselstudio: LG toont duurste smartphone in L-serie http://t.co/SGlhfhwdm8 #Tweakers #itc,0
RT @angggg__: “@_lososwife: I just want a bond”,0
RT @YuOnlyYoungOnce: ohhh fuck nooo 😩😩“@Ja_v_ii_: Retweet in 15 seconds or this will happen too you http://t.co/Nk5kliLHNU”,0
"“@_wonderwall23: ANTM Levels!!! ❤️ #TeenQueenAt18 © Spark Inc. http://t.co/ahEdmi8WGu""",0
DSP/PHP/C&amp;V at PHP/Bhoman Shah/Okara : SP/PHP/FSD Out From PHP/Chak Bahadar/Chiniot to PHP/Gulshane Raza DSP/PHP/SGD NANGNI CROS,0
Oh its on now motherfucker,1
Pharrell Williams Set To Launch His Own Clothing Line “Bionic” with G-Star Raw: The 'Happy' hitmaker has teame... http://t.co/jKoK2uZC8A,0
RT @ak47england: I love making other people feel happy 😁😏👌,0
Get an amazing #birthday #gift for your girlfriend or wife - Luxury Watch With Genuine Garnets http://t.co/Lw2LXxTB5e http://t.co/EtnRyTjDf0,0
Johnny's Song - Night At The Chelsea http://t.co/8w35Ur9F0x #nowplaying #listenlive,0
RT @carmelbadd2: My shawty w me tonight @Ariohnna_Alexis 😘,0
Having dreams about what boot camp will be like.. help.,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/m3C5a2vXjR",0
my small student bank account says tobis doesnt remember tonight,0
I think you shouldn’t have published this page http://t.co/sfol9JZlMG http://t.co/9iIQBLKh4t,0
1. LeBron 2. KD 3. CP3 4. KLove 5. Eh Curry or Blake top 5 in the league right now,0
RT @damnitstrue: so true http://t.co/8gZEsstFRL,0
"Today stats: 13 followers, 4 unfollowers and followed 18 people via http://t.co/5JUiU4QogM",0
@momo_yunjae (bumblebeeniee),0
RT @akwasisarpong: Happy 57th Inde anniv to #Ghana. God bless our homeland &amp; make us great &amp; strong. Bold to defend forever the cause of Fr…,0
"RT @cheesekids: What is #40DaysOfZams? Well, why don't you take the time to read more here: http://t.co/LMtm6JrqzQ",0
RT @nCredible_Hawk: Y am I still up??,0
"""@uCanCallMeTuks: @Retha_Bee hahaha im telling u! Deep sotho. ""phephi"" old school sotho"" No! Your Sotho'ness must be questioned Tuks!",0
"RT @_bobzi: you're special, i swear @SBforeal you know exactly what I'm talking about..👀🍴😂😂",0
"&amp; I try my best to think of other things, but how does someone so young even begin to comprehend the way the rest of her life will be 😩",0
"Today stats: 3 followers, 4 unfollowers and followed 3 people via http://t.co/1zgMgKMA7t",0
"RT @_caaaitlyn: feel sorry for the man i marry, bc he will have to put up with my really odd moments and rituals 😂😋",0
"Mama once taught me
If you cant say something nice
Ill shut it for you
#subgenius 
#haiku",0
RT @virnadepaul: Thanks to the authors in #UnforgettableHeroes #MakeMe #7BadBoys #DangerousDozen for helping #RidingDesire to the NYT and U…,0
@Risa_ndut let it go,0
"@AndyDunn_SM England could pioneer the ""inverted Fullback""",1
Good morning tweeps,0
Good morning god loves you,0
CBA with double pe today ✋,0
"Just ordered Chinese food, idc bout the time lol",0
@jmeza_ nigggga whaaaaa? Lmao,1
"I found Area Map in The Tribez &amp; Castlez for #Android. http://t.co/bnOrtS0F2N #androidgames,#gameinsight",0
#NowPlaying on http://t.co/R31ys6qUs0 Man Hold Up #ScrewedNChopped by @PolliePopThaDJ http://t.co/NIa1VahuNF,0
@Bmyrandaa haha you right...,0
@xtina_strong wake up 👏 You left the TV on &amp; I just heard a Charmin commercial,0
@G9Matt NO DISRESPECT CHECK OUT RK NATION PERFECTION https://t.co/xwT6He8YFO,0
RT @GumbyShow: @TRWickord96 @lobogabe @SanDiego_Sports this game deserves to be on CBS or ESPN. No love for the MWC,0
RT @_ninnnnaaa: My stomach hurts 😭,0
chloe is a character im not entertaining tonight.,0
RT @ItsFoodPorn: Chocolate &amp; Marshmallow Fudge Cookies http://t.co/FCQA55k9Qz,0
"I'm always frank with my sexual partners. 
.
..
...
Don't want them knowing my real name.",0
"RT @the_kpop_freak: ""Exo's new comeback will be a shock for the music community""

exostans minds are going wild
exostans: http://t.co/27EaF…",0
RT @WB_Nutrition: Morning everyone! Check out http://t.co/t5YC4HXPXJ we won't be beaten on price or product! #free #delivery #on #everything,0
"RT @antijokeapple: Do you know what's not right? 

Left.",0
Fucking up bagels in the library.. Einstein's is clutch ✊,1
I'm so DONE with Kayla,0
"I'm thinking, baby, you and I are undeniable but I'm finding out love's unreliable.",0
I need to go to sleep got to go get my hair done in the morning.,0
Skipped bio's class - went to bilik sikit - tidur dengan aman,0
"Today stats: 12 followers, 27 unfollowers and followed 6 people via http://t.co/KHhQQ8heBv",0
"Top of the hill, its niggas ready to slide ...",1
"RT @Swagprince911: Lmao""@Loverushh_: Lol ""@ChrisChinaks: David Moyes bah?""@YinkaDerek: I dnt break hearts, I break records""""""""",0
RT @1DrewSuave: 👌🙏🙌 “@KJubre: Falling in love w/ Jesus is the best thing I ever done.”,0
afternoon laziness made me think to scribble and sketch new gowns,0
RT @asikSindir: “The future belongs to those who believe in the beauty of their dreams.”― Eleanor Roosevelt #UPJ_DREAM,0
#LiesToldByFemales no it's okay to set my ex.,1
"@JoinAAP BajrangDal, RamSena, KrantiSena, HinduSena .BhagatSena. get these free with MODI for your wife and children protection.: BJP",0
RT @BeYOUtifulXO_: There's someone out there that's going to make you realize why it never worked out with anyone else ..,0
That awkward moment when your kindness is mistaken with flirting.,0
RT @BENBALLER: I'll be in korea in 2 weeks. I should hop over to the philippines for a day just for a sisig burrito &amp;  fresh mango shake. #…,0
😃 good old times http://t.co/3PYSfvxh1b,0
I should be sleep,0
A same-sex couple in Kentucky urges governor: don’t appeal equality | Freedom to Marry http://t.co/uPOpaRAJBv,1
miss #AndreiArshavin anybody ?,0
RT @_YounggTruth8: These niggas dumb af outcheaa .,1
RT @Yocaaaaaaaaaa_: RT @justinbieber: Stay creative,0
RT @iFitMotivations: Perfect bikini body 😍 http://t.co/LV22ZR1FAc,0
http://t.co/a0wLf5U9PE #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #milf #boobs #tits #bigass,0
"""Never let a man pull you low enough to hate him""",1
"why am I not tired,,,,",0
“@blvckkbeauty: I want me a real male best friend ; cause my other ones had fell for me .” Hmu,0
RT @Op_Israel: .@EagleLooker People like you need to go to Mars to make Earth a better place. #FuckZionism,1
