text,label
RT @MostRelatabIe: who doesn't?.. ☺️🙈💏 http://t.co/HTqA0PnvV8,0
Tonight at 9 @NY1thecall will discuss the NYC horse carriage industry. Tune in and let your voice be heard! 866-NY1-TALK @NYCLASS @ASPCA,0
He want to Instagram but I ain't with that shit,1
RT @Fascinatingpics: Cutest Otter pictures ever! http://t.co/sC9HdTzCwE,0
Yum yum! Excited to try @annieshomegrown Family Size Frozen Entrees for dinner #realfoodtastesbetter http://t.co/r3WIkGCAE0,0
I miss my baby,0
@ChiefKeef look what you did bruh 😂 http://t.co/Y0OJKvJcTb,0
Malta launches cycling challenge for cancer research - Shanghai Daily (subscription) http://t.co/g5sna9vE81 #cancer,0
EVERYONE GO WATCH THE BEST VIDEO EVER.💖 http://t.co/688BYr1rtX @TheMattEspinosa @TheMattEspinosa #MattsVideoftheWeek 💕💕💕 6,0
RT @getschooled: It's the 1 year anniversary of #grad4mas with @Taco4Teens. Shoutout to over 120k+ students who made the promise to graduat…,0
"RT @ItsReginaG: FASFA be like....""Have fun at college"" http://t.co/EArs0vJG07",0
"""@RelatableQuote: If my parents had a twitter http://t.co/HAgMTxjpbq""",0
"RT @priscilla_lyana: John legend, your music is divine",0
RT @FullCircleECU: #Rave2 😵🚨🎉🚥Announcement Coming SOON‼️ #FullCircle STAY TUNED 💜💀💛,0
Rarely will you catch me in a bad mood,0
RT @WatchItPlayed: So. Many. Miniatures. It's gotta be @coolmini_or_not ! Spent time with @SpencerCmon who took me through Kaosball! http:/…,0
"RT @thefoodbabe: @SuitedRebel I don't know. I love this ""downtime"" before the chaos.",0
RT @Harry_Styles: Thank you to everyone who voted.. Brits are ace.,0
@dimensionist15 #NUDIatLoveLifeMusicANTV @dimensionist22 @dimensionist23 @dimensionist24 @dimensionist25 @dimensionist26,0
RT @__Chinkkk: @I_8YourGirl haters be like 😂😂😂,0
RT @JeremyZambelli: I want a peace rock/disc golf trip when I get home,0
"@MarcTucker3 Great buddy, thank you very much. I will wait for the call",0
@PUSH4life1 I will not be crying because I think you are just fooling yourself,0
"RT @BieberTricked: #FOLLOWTRICK

♡ RT
♡ FOLLOW ME, @aarianaxgb @needtohugthem @janoskianbiebz @BieberPil
&amp; EVERYONE WHO RTS   
♡ GAIN

turn…",0
@VirtuousSuave *smiles and takes his hand walking with him to my place*,0
"RT @taniaparra_: @IsabelAlvaarez and she's eating doughnuts lolol. When they give advice and he says he has a ""Beyonce body""",0
RT @Nashgrier: Following spree later?,0
Thank you Ms. Spence for emailing my mom saying I skipped school to avoid turning in your essay when in reality I'm sick with a fever 👌,0
@iAdoreBiebzz yepp why ?,0
RT @gretasado: talking to someone since early morning till u go to sleep is the best,0
"🎶🐧🎶💕🎶🐧🎶💕🎶🐧🎶💕

@Luke5SOS

Hi Luke Hemmings from 5sos,

could you PLEASE follow me?

it would make me so happy, ilysm 

🎶🐧🎶💕🎶🐧🎶💕🎶)g",0
"""@ImjustVanessa: Fooood 🙌🙌""",0
RT @ItsOnlyHumour: why am i laughing so hard http://t.co/Xb0GokAeIl,0
@4JStudios can you please give me a city texture pack code. I've check minecraft every day for something but nothing I know you working hard,0
THIS. MT @heleneinbetween: Comment on your blog. If it makes you verify your comment by typing in a bunch of words and numbers... CHANGE IT,0
RT @TheComedyJokes: You're just like math. I hate math..,0
@thegrizzly43 nah I was gonna mention in him in a tweet but I can't find him lol,0
RT @LILBTHEBASEDGOD: Lil B - Ski Ski BasedGod *MUSIC VIDEO* NEW PRETTY BOY MUSIC!!! EXCITED!!: http://t.co/koTMvrOUNb via @YouTube,0
Just posted a photo — https://t.co/cTgCjA91Q4,0
Someone come hangout with meeeee.,0
I'll start with my project,0
God I just love Gary Allan.,0
Repost and let people know they shit needs to sound better.. http://t.co/49HW4WVqzC,0
"@benmcguinness95 he stays at morrisons , neilston road mafia ya defty",1
"🚂retweet this🚂

🚂follow me &amp; all who retweet🚂

🚂gain fast 🚂

🚂#FOLLOWTRICK 

🚂#dancingpussy ❤️❤️ http://t.co/FBoQtLT0cA x now",0
im not sure how I feel about it,0
@Twentysixxx_ 😂 later help you la!,0
RT @leahlns: me and Angie are bringing back feathers,0
Oh and my dad had to ask me what year I was born in. Pretty sure he only knew the day because it's Christmas. Hashtagloved,0
This line at Chipotle &lt;&lt;&lt;&lt;&lt; #stillworthit,0
/closes Oremo &gt;_&lt;,0
Grind now or struggle later💯,0
"RT @angryassbastard: It's not you, it's my tweets.",0
RT @sarahekarch: @Shatreeelll you rock!!! 🎈😜🎉🎁👻📌,0
@saladinahmed I do hope the the farting hero is called Abu Hasan.,0
@AlexaHady Cant do what?,1
The internet is so much more fun when you actually have stuff to do,0
"RT @fenvirantiviral: Shoot for the moon.  Even if you miss, you'll land among the stars. #quote via http://t.co/zHCL11Tufp http://t.co/JLSM…",0
"RT @MrRedMartian: They faggots ""@iAmArielJanee: @MrRedMartian why guys always cover their mouth???""",1
Love you more than those.bitches before,1
I am sick I don't need this right now,0
#teamcassie 4 life,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 43,0
RT @Pearls_Lisaa: Mesha ? 😻 &lt;&lt;&lt; thts a bitch ill ride for no matter what !,1
Gym with Awj again 😎,0
RT @ddlovato: Was gonna make a list and tweet this back in January. They still need to disappear.... Hahaha http://t.co/vLd9RqVG3I,0
RT @annhood56: @United where's Bill Harley's guitar?,0
"I give her that dick, when she acting up 😏",1
@StillChewy I'm so jelly!,0
"Imma rolling stone moving with the rolly on severing gas packs out the beamer
#longway",0
"Check out Matt's new video; 
http://t.co/Bk5Y2X4Zgr
@TheMattEspinosa @Mr_Carterr
Follow meh? Ily💕 #mattsvideooftheweek 8",0
"RT @kelly_yeoman: Girls are psychopaths, it's just the way we are 💁",0
"Im a born to be housewife, laundry done, supper done, dishes done..",0
@_Brecreative true she got on twitter with it not me 👐,0
RT @PMSLTVGAMES: @FeaRSeeley @UhSlick @FaZeVeizuh @uhNear he's got a point,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 48.1,0
GO WATCH @TheMattEspinosa NEW VIDEO HERE http://t.co/ljQbVgnxwr  #MattsVideoOfTheWeek #MattsVideoOfTheWeek  PLEASE FOLLOW ME MATT 25,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 46.71,0
I Mean Did They Throw It Out 😒 Cause Ion See It,0
Jumat = freeday 😃😁😜😊😄☀,0
RT @PeaceHelpers: ... #WorldPeace ...,0
@RealTalk_58 he's got a good flow and I like his beats,0
RT @Cum_n_mybooty: ';#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
I shouldnt even have to live like this,0
HAPPY BIRTHDAY BABE @Connor_Sells5 👌😍🙌,0
@missmircea how are you mircea ? Apart from being gorgeous and hilarious xoxox,0
"RT @Elite_Don: ""@elyciaaaa_: A break up cuts deeper for the person who wasn't ready to let go yet ✌""",0
"@callum_md congratulations, so please for you xx",0
I really want a new car!! #nomoney,0
“@ItsKidCudii: I hate fighting with the one person I want to talk with the most”,0
there's nothing i hate more than an alachua county cop,1
RT @getschooled: Tweet for Beats #GRAD4MAS #highschoolproblems @getschooled http://t.co/R4B4EEneVE,0
RT @TheWorldStories: Edge Of The Earth http://t.co/sqQLvNo5jo,0
"RT @ImThatGentleman: I don't stay mad, eventually I just stop caring.",0
First sample hat just came in. Whatcha y'all think of it? Different colors? http://t.co/JvOHKhX8Kk,0
RT @fictiousswift: “@FangirlLife13: You're Swiftie but don't RT? #VoteTaylorSwift #VoteTaylorBestFemaleArtist #KCA http://t.co/Ap4outf0Mx,0
RT @ddarkpromo: storms dont last forever,0
I HOPE YOU'RE HAPPY,0
RT @PerksofSoccer1: Stick to soccer Syd. 😂  https://t.co/8vtfLKufQ4,0
Link to my latest mixtape ---&gt;&gt; http://t.co/DCoUaiZAYz,0
#djyoloflipper @Charley_Rixton @Jake_Rixton @Danny_Rixton @Lewi_Rixton FOLLLLLLOOOW MEEE please 🙊 xx t,0
@ddlovato WHAT ABOUT YAY DEMI? 21,0
Skype com a Le. &lt;3,0
RT @zarrystruly: Salute is actually a really good song and it has a good meaning but little mix don't know what a feminist is should not be…,0
@KylieJenner why the hell would you upload this,1
"RT @fattyschallenge: @SCPRteam @FashionWorld_UK Thanks for having me, always lovely to see you :) x",0
RT @druidDUDE: #tbt brazil. Mother &amp; son. 1st sunrise of 2014. @MarcoEsposito91 &amp; Paula http://t.co/CyzEgbZsp4,0
This traffic on Monroe is fu af,1
RT @KarlaaMarlaa: I fucking hate white people 😂😂😂😂😂😂 https://t.co/l5qAnePGqd,1
chartguy89: $CVPH China Vitup Health: CVPH 0.003 Stock Charts $CVPH 1 Month Chart 3 M http://t.co/mkWWQrhT4q,0
RT @WORIDSTARHlPHOP: WHEN A GIRL YOU LIKE CALLS YOU CUTE  https://t.co/GkF6GeeRsC,0
https://t.co/hNsqB6eJt6 RT the LINK 😂,0
Ugh why is my snapchat acting so weird,0
autocorrect did you just capitalize my i how dare you,0
@_MuySweet it was at Denny's,0
RT @KendallisGod: Tig ol' bitties,0
RT @ElBootyKing: Turnin up with my homies like http://t.co/MFIJJcjIAb,0
🙌🙌loyal 👍yeah 👍 http://t.co/HaT0badIrG,0
"@00Sebastiantroy ""I'm getting old.""",0
RT @LifeOfBaha: Not many captains like Puyol http://t.co/Rdbuxk8u8U,0
RT @Sophhie_: Two thousand nine hundred and sixty eight. #KCA #VoteTheWantedUK,0
@Aka_blinkz Whoop! Whoop! Hurry up na 😘😘💜💜💞💞💏💏👫👫💋💋❤️❤️. #loveyou #datenight #snackathon #funny #gamemodeon 😈😈💋💋❤️❤️😍😍💜💜,0
New legs please! #winning #scoring #goalsgoalsgoals #Balling #topdraw,0
RT @Martineaupzd: I just wish you were here.,0
I'm not going to waste my tears on you ✋,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 473",0
Karaoke love &lt;3 http://t.co/SJ4uDflwrJ,0
I think I pulled something running my 40 today. 😩,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
Flashbacks fuck with ya brain 😩,1
I liked a @YouTube video http://t.co/KMB9skfkCz MINECRAFT FLAPPY BIRD!,0
"RT @Its__Ritz: @SlainesWorld that may be the case fam just remember tho, us fans appreciate the shit you do and music you release.",1
Will have my Diehard Dungeons video out tomorrow.,0
"RT @DorianSatoshi: Hypothetically speaking, how much trouble could one be in if he implied he created Bitcoin in order to get free sushi?  …",0
"RT @kaylah_64: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#kca #faceofmlb #GAIN #FOLLOWTRICK -948",0
RT @TheWorldOfFunny: I didn't know Terrio had a sister http://t.co/6fsUJoyc2Z,0
So GREAT!! “@DistrictWino: My take on the @HanksOysterBar weekly #cocktail menu. http://t.co/YnOL4altCv #onthehill #ontheblog #bonvivantdc”,0
RT @RosamundUrwin: This week's column: on violence against women (with @CountDeadWomen and @southbankcentre 's Nirbhaya) http://t.co/zat8ul…,1
@adoreahti_ ain't nothing .. had to get myself back 😂,0
Do anything necessary for him,0
RT @ManUtdFC_fan: A word from the boss. David Moyes' message to Man Utd season ticket holders. #MUFC http://t.co/t9BapPCIgN,0
@sullydish Popularity is overrated.,0
RT @COD_PR0BS: And we would still buy it 🌚 http://t.co/E99hlTX4f9,0
I thnk ths btch playing games,1
Lately I've just been doing me n staying out of unnecessary drama.,0
RT @ThatsChrisHO: leg day today .. 😒🔫,0
it hurts to be forgotten. but maybe they were never worth it.,0
“Six Ways America Is Like A Third World Country” via @digg http://t.co/41TqXdazpZ,0
RT @MeganAkkermann: The background is longhorn pouches😂😂,1
Y'all be having me fucked talking to me like y'all fuckin stupid bro.,1
#AuhorKarenJeanMatskoHood supports the March of Dimes and their families! Please send donations and prayers to #marchofdimes @KarenJeanHood,0
More protection for SOX Whistleblowers. Are private contractors ready? http://t.co/fJddRAUuw4,0
@puss_ceee_cat why would you lol,1
@KhaleesiMiley yeah is easy to misunderstood the interview when they just show half of it. Media often did it,0
@sridhar_tiwari @moenassa1 @kriiishaa_s um no?? your life isn't the same as my life dummy,0
RT @WowSoPunny: Shout out to Elevators... http://t.co/VecSkfzhMS,0
"RT @Chataboutchels: “@SaveItBruh: Ima always be someone's second choice , there's absolutely no way around it”",0
"RT @BenjaminHarvey: ""How many hours do you sleep?... What do you eat?"" -- Probing questions for Erdogan from Mehmet Barlas.",0
RT @ellejoannax: @MillieJaynexx 😂😂 don't get me started on our amazing whale noises👌😂😂,0
Nah RT @JustAGambino: My Subtweet?  Shadi_Dearest: Ohhh that's why the 'newbies' are outchea on (cont) http://t.co/ASGq8ZeWJq,0
@____Shania im fuckin wit u but i forgot u cnt take a joke,1
@ikaymoney @bethelchibesa @chrcastillo omggggg we were all fucked up 😂😂😂,1
RT @CoMoney92: Jealous niggas like ya pics but want hit like lol I see you,1
RT @IAM_YonShaay: i wanna BOO or something 😍💙 .,0
@jojopetv lol das swag,0
can't stop listening to 1975,0
Today's my day off &amp; I don't have anything to do. 😒,0
RT @ShaqAtwaters: Somebody gotta get my nigga swag right http://t.co/OIA5ZqdW78,0
Damonte bathrooms either smell like weed or cigarettes. Or we have sex in the bathrooms. We go hard at the ranch.,1
Gay men like men.Its the gay men who act feminine I don't get!,1
"RT @LostWords_: I've changed? No, I just grew up.",0
Prayin for clarity &amp; peace...,0
RT @MRKANYEWEST_X: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/EKXUbYCrFZ,0
"RT @MrBoywunder: Suso: ""I'm talking with #LFC to see if I'll renew my contract. Next year I will probably play the Champions League and I'm…",0
Me and zay over here painting up some stuff.,0
Dad is stuck in Canada!,0
Go watch @TheMattEspinosa's new vid! http://t.co/Oy15SSElvM hahaha i'm laughing so hard omfg #MattsVideoOfTheWeek plz,0
RT @erikalynnnxo: “@rhiannontobias: @anthonyladao how about you just follow @erikalynnnxo and @MarissaLyn_x because they love you?😁” yessss…,0
@BretBaier @SpecialReport awesome time!,0
Love - Thalia http://t.co/yAnkF2ApIv #nowplaying #listenlive,0
RT @JackHeath666: I can't see how people can find the Big Bang theory funny,0
@Wildchildwendy That would b a great thing 4 the boys and of course 4 all of them,0
What is this?!,1
RT @1DFAMlLY: TWEET AND RETWEET #KCA #Vote1DUK,0
Shirt flapping in the wind. Lmao,0
"RT @nvanrcmp: RCMP responded to call of a six year old boy in Taylor Creek, North Vancouver.  Officers pulled boy out and conducted CPR. Up…",0
"This headline got me soooo ticked: ""Sex abuse charges dropped for Jehovah's Witness elder"". The lawyer named the GB!

http://t.co/ad0x3C7vmM",0
Ms. Mac said we were besties :),0
RT @GoCrazyDess: I peep shit 👀 I laugh at it 😂 I dismiss it ✌️ I keep it moving🚶,1
"@trohman your opinion will always be relevant, joe",1
@biebersdeal @kidrauhIxslays OH MY GOD,0
"RT @JasonvanRassel: Supports for #homeless dramatically increase, to $131M. $19M, or 17% more than last yr. #ableg #abpoli",1
@diosasdelbardo follow back?,0
Will also be interesting to see how the Mounties use the motivation they have after losing game 1 by 1 and scoring just moments after the..,0
"RT @TheBatman: It looks ridiculous, but fighting sharks is actually really hard.",0
RT @KylieJenner: This is what I do while I wait for Jordyn to finish her makeup https://t.co/wJ8Q5B9Ura,0
RT @UglyPeopIe: IMAGINE BEING ATTRACTIVE LIKE HOW COOL WOULD THAT BE,0
“@_xokateymcx: “@JustReIatabIe: who doesn’t? ☺️🙈💏 http://t.co/nHj1Cv0BwL””,0
RT @iDoit_idiot: Crazy boyfriends be like... https://t.co/2K58biS8vH,0
Haven't shaded with a pencil for years. #backinaction #art #comingsoon #sketch http://t.co/MjFa163NZk,0
@Maca_Rinaa cool cool he told me see him In the morning,0
"@EasyToLie He wouldn't hurt you
*He looks into your eyes for some seconds with a reassuring smile &amp; quickly moves away his eyes from yours*",0
One side http://t.co/ceKFNyhTXC,0
"RT @NeveRenouccieX: hope my brothers operation goes well tomorrow and he starts to recover properly, can't wait to have my brother back 😊💜",0
@emmamuir_ wits up,1
Dance #THISisYGSTANSYearParty dance dance dance dance,0
why cant you understand that youre not gonna date him ffs,0
I HAVE 37 VIDEOS OF ME AND JAC!! I just counted,0
Now tell me that you love now now.,0
RT @bulutangkisRI: [RESULT] #AllEngland R2-MD: Mohammad Ahsan/Hendra Setiawan [INA][1] vs [ENG] Chris Langridge/Peter Mills 8-21 21-17 21-1…,0
five guys😍😍😍😍😍😍😍😍😍😍😍😍😍,0
"@justinbieber Anita is 17 years, she has cancer and her dream is to meet you,love you! #JustinMeetAnita http://t.co/otwvSgRAgV x89",0
RT @True_Religion_x: Everybody bullshit today,1
RT @TommyHacksaw: .@CrossFitGames I predict 2:00 amrap of 40 burpees. Each round you complete all 40 you are rewarded with extra 2:00,0
RT @KevinHeartReal: Don't Judge Me Until You Know Me. Don't Underestimate Me Until You Challenge Me. And Don't Talk About Me Until You Talk…,0
RT @causticbob: I love poached eggs.  So I've just robbed an IVF clinic.,0
#tbt is when @car_ma_bitch took me to go see Buck Cherry and Kid Rock! She's one of my best friends… http://t.co/qG4TWuyXku,0
RT @fyeahsone: @taengmyeon thank you :) x,0
@CameronDallas to you,0
RT @Mr_Socialite: “@ChicaDLicious: “@2KEY2TIMEZ: What sport did Lil Boosie play ? http://t.co/6oqV2jwKTX” lmao” son,0
"RT @trohman: I hope the day I'm too old to have a relevant opinion, I'll know it and shut up.",0
A little premature IE6 mode is gone from IE Dev Tools? Still 2 months before much rejoicing... http://t.co/Z2j0QB2Wi3 http://t.co/MdhiZOh9CH,0
"I was over it the second I saw her name. I got two, ooh, ooh letters for you. One of them's F and the other one's U👋",0
RT @TimCanalichio: @rolandsmartin @triceharmony that the how the station censors unfriendly words,0
@osnapitzarix_ Got a minute? Check DEAMER-I GOT YOU! Thank you for your support. http://t.co/74FUJ0QxoU,0
"For now not even going trip,I got others ctfupp",0
I don't know what it is bout them dam LEMON HEADS but I'm addicted like fuc,1
RT @AnnaJBarton: Why is the word bae being used so much 😩,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/TPBevP2Fgk",0
fuck everything.,1
@dcwhite_15 I didn't know 😂😂 and I live in batonrouge,0
RT @HeartCapricorn: #Capricorn's are romantic &amp; extremely sentimental but often have high standards and expectations.,0
