text,label
RT @livelikeolliah: These cookies I made are so perfect !,0
Not a bad way to start the day.  #Annapolis #birding #IThinkHeIsSoonToBeADadAgain http://t.co/N1fY1Ld9CP,0
RT @Dedric_T: “@Terren_Janay: Stop getting offended on twitter” &lt;-----,1
There goes my day,0
Photo: vegemiteash: you can tell exactly which one is which just by their shoes.  http://t.co/udI5uTKBiK,0
"DO YOU WANT NEW FOLLOWERS? http://t.co/Vfc390fpM9

@dhissa10 @ranwhun17 @ApsBeybi12 @SelfieQueen09 @yahnnie13 @NeilAps @ArvinGOODBOY_27 @The",0
"legal driver from now on #yay :"""""")",0
"RT @1000followrs100: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔26",0
hi #VoteAriana #KCA,0
Hey @Passim_Blog  what do you think about getting extra fo.llo.wers ?? https://t.co/ZjPCKInTwD,0
@JeremyLahm oh you dont say!!! 😂😂😂,0
RT @firstdaypress: Communicating with grown children can be more difficult than with young kids. Are they listening? http://t.co/5fH8DmKVLe…,0
@ka_kima yes it was I need the money for than the car. Calculated risk which paid off,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @1Dgiveaways1D: Who wants one of these?! WE ARE GIVING AWAY 50 TODAY! RT &amp; FOLLOW @HarryUniverses FOR A CHANCE TO WIN! http://t.co/pySQA…,0
"The Amazon Effect: Staples To Close 225 Stores, Says It’s Now Making $11.5B In Sales Online http://t.co/PeQ5Q9oim3",0
finally done with our report for Intro to Transportation subject tomorrow :) gonna go to sleep now. bye~,0
@GemmaAnneStyles please follow me,0
@zerocrossing23 It's alright.,0
Wish you'd text me,0
I need nicole right now 😓,1
"RT @WhoCaresSchool: Send me those 'I know youre asleep, but..' text. I like those",0
@_NessaLiz me too,0
Meet me on fun run tho Lmbo ufa,0
Wake up early every morning idk why tho,0
"RT @SilenceL32over: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET 84",0
RT @Michael5SOS: @iCASHTONARRY awful I've never been self conscious about my crotch before........ lol,1
RT @_CollegeHumor_: WHOEVER MADE THIS DESERVES AN OSCAR 😂 http://t.co/3ESZ3PKa8v,0
I should probably stop drinking if the only thing I feel the next day is the need to apologize. #sorryeveryone,0
"#LIRR shakes down widows for pension calc errors but STILL approves 96% of disability pensions. 

GO ON STRIKE SO WE CAN BREAK YOUR UNION!",0
#job #germany http://t.co/gN0CIslSO3,0
@EdsMolefe he wll remain silnt az h tld you b4 dat da guyz are branch of loozerz lol............................,1
Unasked questions fog facts on Benghazi -  http://t.co/5aZJdT0rcG,0
"RT @_neilystinson: ""@_acabellas: When ur enemy walked front of u&amp;ur friend was like ""bestfriend kau bestfriend kau...........""

Eh http://t…",0
"RT @arvid_d_degis: ""Greatness is won, not awarded."" Guy Kawasak",0
Appreciate the S/O @JamminJJavi @eljonne !!,0
You can help yourself to relax. Here it is:http://t.co/ecZHKUys6F,0
Happy Birthday @catherinezeck !!!!😄🎉🎂🎈😍,0
RT @greenskeptic: I just read @StephWear's @LeanInOrg story about the true meaning of #leaningin: http://t.co/csMhbq6dBY,0
RT @fans_arsenal_10: Rosicky set to sign new deal http://t.co/4gCbNgConU,0
Using Social Media to Teach Visual Literacy in the 21st Century Classroom | @scoopit http://t.co/ImzKnkineL,0
"Timee to eat something, hunggryy rn",0
Imma miss my class tbh. 😭😭🙆,0
"Seven down, two to go. Yes, I'm a crazy person. #BestPictureBinge",0
- I roll up like sushi ✊,0
Just completed a 3.02 mi run with @RunKeeper. Check it out! http://t.co/va5jlMQqyV #RunKeeper,0
half days are bomb👌💣,0
"RT @DamonToMyElena: Some storylines on TVD sucked, yes, but the writers were careful with DE :) They slowly built them up while they comple…",0
"RT @FadedFootballer: Julius Aghahowa - Championship manager legend who was highly rated as a youngster. Now 31, and a free agent. http://t.…",0
"RT @wwadiva2: @didikins4life @Daveo2558 Got that right ACoulter is an ass! I don't look @ gov as husband, idiot. Why is she even aloud 2 sp…",1
#Carnvales2014 http://t.co/xGuZSndC1v,0
So what's goin on?,1
"@marion_fairy Everytime u look in2The mirror Smile &amp;;sayThank u4keepin u in check,For Jesus is on the otherSide guiding u in every aspect",0
"NyTimes News As E.U. Meets, Crimea Moves to Hold Vote on Joining Russia: As European leaders sought to reinfor...  http://t.co/etCgUpi0B9",0
Day ruined bc school,0
@OGRedRanger you welcome fam 💥✊,0
i shall sleep at 9:45 and wake up early bye,0
I heard girls speak in a higher pitch than normal when she is attracted to a guy. That explains why every girl i talk to sounds like batman,0
"This old man from Mississippi is bugging me out. ""highty tighty to y'all!""",1
RT @TSBible: Liverpool fans have already made a banner for their match against Man Utd on 16th March! http://t.co/KXuEKszI2Y,0
"Please see my animation. 
The inside in woods is searched. 
http://t.co/21dqtGCpHt",0
RT @Rowlinson_F1R: She's a beaut! New @WilliamsF1team FW36 in #Martini colours. http://t.co/A37gmyJkuL,0
Going in late today and getting out early tomorrow &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
“@_nscp: Susan ugly ass always wanna go to sleep. 😤” it was like 3 in the morning bruh,1
@bertyfair jahat pie to ber,0
LET HER GO #np,0
Inna pussy deep she tlk to me,1
"RT @Kaaaaaaathlin: Sana may platform na "" Next school year we will have JS PROM. :)""",0
RT @tbhdoIphin: do you ever walk past the the mirror and just go ew what the fuck was that,1
RT @yakjiaaa: I know where I stand :-),0
I guess i don't matter anymore. :),0
RT @hitfollowmejp: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW  ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Fo…,0
hi #VoteAriana #KCA,0
"RT @_Nayyyyy: I'm Not Even Mean , People Just Irritate Me . Lol 👿😒",0
yul's new ombre hair&lt;333,0
He is just adorable!!! Tongue on national TV!!! LOL RT @Alikat1323: Cap 7 #AdamOnGMA http://t.co/rXBDpmL4Wf”,0
RT @DRog_Fasho: Being funny is the way to someone's heart fr fr 😂❤️ you gotta be able to make them laugh!,0
There is a new blog post up today. Find it at http://t.co/roHJgWFPkl. Thanks for your interest and support!,0
And have an exam today I should get up and study...,0
"RT @barcastuff: Iniesta: ""As a kid, my idols were Guardiola and Laudrup."" #fcblive",0
"Today stats: 3 followers, No unfollowers and followed 5 people via http://t.co/LMdQRp9L0p",0
oh sorry I didn't see that subtweet bc I don't follow you bc you're irrelevant...,0
This hoe funny fr '. I don't have TIME for your bullshid today..,1
I just finished day 2 of Lent For Everyone Bible reading plan at http://t.co/zGWZm9zgrG http://t.co/p5Odo7G0in,0
"When two people are meant for each other, nothing can keep them apart.",0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/ktrX9DDXoA",0
RT @reallysadtoday: how do people even put up with me like i cant even put up with me,0
fffff My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/0meyDMEFnI,0
fffff My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/CsJ1ILgFvs,0
“@IntThings: A 17-year old Tupac wrote this about education in 1988. http://t.co/vuXR5TnCq5”,0
It's been days ever since I last cuddled my baby! http://t.co/q6ciiaS1uc,0
One down side to the whole studying abroad thing...no @mrBobbyBones in the morning. #StudyAbroadProbs,0
@WWEFandango Are you doing Arsenal away?,0
@diana_arsenal no worries hun :),0
So sad to say goodbye to everyone,0
"Welcom to 🌹❤❤
@dalaaaaal2005
@dalaaaaal2005
@dalaaaaal2005
@dalaaaaal2005
Whats:50684326📱Welcom to… http://t.co/OGBdfVBhLD",0
Come back to me:'),0
How annoying are people who try to chat you up with 'hae'.What's wrong with you?!,0
RT @FanGirlThing: That OST that won't get out of your head.,0
RT @Thompson_Rylee: All I want is to make things right between us,0
RT @xoxhlk: Blessed to be a part of this beautiful community! #ashtag #cordcmc @Concordia_MN http://t.co/FWBTfTU6HZ,0
"RT @BrosConfessions: ""We call this girl McDonald's because everybody can get some""",0
fffff My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/pXgvuFPeMZ,0
hi #VoteAriana #KCA,0
hi #VoteAriana #KCA,0
"RT @KchannelTV: Daum Fancafe Rankings for the month of February 2014. 
cr.babysky http://t.co/cdCvGsh1KX",0
fffff My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/CcSKO9Rc4O,0
fffff My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/xX5iI4y087,0
RT @justinbieber: Blessed each morning. Going to be a great day,0
"@inS5Spirit the smallest flasks and beakers are the cutest ^^ as a bio major, I had to take chem last year.. And OC this year T-T",0
fffff My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/H1dI1lBPke,0
@RonWordwelder Please direct me to where I said that.,0
hi #VoteAriana #KCA,0
Really want sobraine coloured cigarettes,0
Win one of 10 sets (2 tickets) to the SA vs Aus KFC T20I in PE this Sunday. #Cri... http://t.co/Mz7l2R0xKX,0
"Duck Products - Duck - Adhesive Remover, 5.45 oz. Spray Bottle - Sold As 1 Each - Save time and aggravation by... http://t.co/b0qOsIOlFZ",0
"Today stats: No new followers, One unfollower via http://t.co/1ZVPyaITuW",0
hi #VoteAriana #KCA,0
"RT @tbhjuststop: me: 👠
you: 👡",0
good morning,0
CALUM GIRLS HELP ME https://t.co/3kAQEdff3o,0
RT @CocoaNewNew: You can only see as far as you think,0
RT @sacpetersfield: One lucky girl got these Radley wellies - a birthday present to herself she said! #Petersfield Big Sale Festival Hall h…,0
"@JessieTehWolf ""My writer is as tall as Johnny Depp and is still growing!""",0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/akarufu8bL,0
RT @THETNKIDS: Tonight is the LAST stop on this #JT2020Tour North America Tour!!! LET'S BRING THE HOUSE DOWN #MIAMI!!!!,0
RT @TheFunnyVines: Ladies if you have a flat ass https://t.co/pMGRCLwgxb,1
"Good Nite @bellagraceva_ap
@BGraceva1 @b3llagap don't forget
dinner and have a nice dream :)
selalu jaga kesehatan ya",0
How is life treating you?,0
RT @YongRuii: Chest day with @VamZzzZ @ineedyoutoshut @chadmuesa,0
"RT @Ashton5SOS: Luke isn't wearing shoes with holes in them today.... ""A WHOLE NEW WORLDDDDDDD""",0
RT @BBAnimals: just look at it . http://t.co/6fkBiYlXjk,0
RT @rauhlscrush: @SecuteBelieber OMFG YOU ARE SERIOUSLY THE BEST ❤️😭,0
RT @_Belize: Up.. The blunt ain't gonna smoke itself,0
RT @DaviNaShae: I love when me &amp; #Oomf is on good terms I just wish it would stay like that !,0
RT @AllHailQueenT_: Bra u in high school and u can't tell time on a clock ? We learned that shit in 3rd grade . Where tf was u?,1
finding michael in the ocean.  finding emo,0
I think I like this long distance relationship. Keeps it interesting,0
Cut that bitch off,1
hi #VoteAriana #KCA,0
Maybe I shouldn't have worn shorts today,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 68.2,0
"Kohra is playing @ #TBC #Wolverhampton #United Kingdom, Sat 29 Mar 2014  #gigs",0
RT @rainnwilson: Why does Patrick Stewart have 'wet ones'? RT @robdelaney: http://t.co/wI7NheFsR7,0
So tired of this shit..mf's always trying to make shit about them..in the end this my shit!,1
OKAY. Today's agenda is to eat at a buffet and then complete deadline.,0
@freeman4all44 #APCSummit hw old is femi gbabiamilla? Na only buhari and tinubu u know?,0
"RT @Jarvis_____: ""RT @tkelsey1: for clarity, @ciarandevane is to chair advisory committee on #caredata ""  .
@tkelsey1  quarantined . @bengo…",0
The new trends in the fashion sector in China: The new trends in the fashion sector in China A saleswoman of 2... http://t.co/WjsbMCuSZX,0
RT @NiallOfficial: Please support ! It's very important! http://t.co/mTclxjyDDp,0
RT @ItsLifeFact: The best feeling in the world is knowing that you actually mean something to someone.,0
RT @leety10: I can honestly stop giving a fuck about you rn.,1
@TeamVhAnne Hello! Help us tweet and Retweet #TheLegalWifeDay29! Thank you! :),0
RT @weitxng: I'm sick of being sick (pun intended),0
#Win a Blast Zone Pirate Bay Inflatable Combo Water Park from #MPMBloggers and @momtobedby8 #BirthdayBash #Giveaway http://t.co/11Vqh0xnTs,0
"RT @liveradf3: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #aries 366",0
RT @TheFunnyTeens: What my bed says to me every morning http://t.co/PPFtQDS4gT,0
Dang Dylan mcgaha is pretty hawt,0
RT @GBE_2K13: It's suppose to rain all day 😶😩😕👎👎☔️☔️☔️,0
“@LPrinkey: “@ItsThingsInLife: Please 🙏 http://t.co/SawbJlvcRN” yes I do” anyone else feel the same way?,0
"A 1995 Toyota Tacoma was just scanned near Camilla, GA 31730 http://t.co/Pa268hEnye #SXSWedu #whatsyourcarworth",0
😕ion see no pussy here. How we know 👀 RT @ivey_rich: Healthy Pussy http://t.co/oFYTcsGvZ6,1
@sathappansoma pergi youtube sonic. WMSKL 2014 Blue House Cheerleading,0
RT @SMTownEngSub: [ENG SUB] 140305 Tudou Music Interview with Zhoumi (new link) http://t.co/tfMUWenXOt,0
"RT @UrbanEngIish: ""I ain't gon do it"" = Are you challenging me to perform for the vine?",0
"@EykielWasTaken ""Alright alright, I won't.""",0
RT @TheWeirdWorld: Fasting for 16 hours will reset your body’s natural sleep/wake cycle and is considered an effective way to overcome jetl…,0
Random Access Version,0
@mitrashekari omg love u😘,0
"RT @bemecalum: follow me for 236 free follows (only new followers, i'm checking)

rt when done &lt;3",0
"RT @Officialben_: Mums never just get home from work and put their feet up. They literally start scanning the house, looking for things to …",0
RT @BBAnimals: just look at it . http://t.co/6fkBiYlXjk,0
@PaulPollara happy birthday neighbor 😋,0
@CraigMillerrr nice! Will be good getting the extra money!,0
Whaaaaat NOWWWWW,0
@KatarinaRodri do you like One Direction?,0
10 cities where ordinary people can no longer afford homes http://t.co/9wifk75Izo via @YahooFinance,0
“@euIVmusic: I'd rather be doing what I love.” Don't we all?,0
"Know damn well she not ""crying laughing""",0
"@_FckDemFollowME good day ,",0
@ErenxTitan1 *gets outside &amp; watches the stars*,0
"RT @Pundamentalism: People who want boobs, sensationalist headlines, and a lack of rigour in their journalism need to take a long, hard loo…",1
@katlin_holloway YESSSSS IT JUMPED AT ME,0
"As humans we tend to lean towards the person we feel more trustworthy due to the so called ""Social… http://t.co/p7TxbnKZ82",0
RT @ayazungu: Are u part of the 'Marching Generation'? #MarchingForth http://t.co/ZYoZN9wK0P,0
cyberfry: a sink is knocking at your door. just let that sink in http://t.co/OzhEIRnDDq,0
I posted a new photo to Facebook http://t.co/A5zVbptiLK,0
Screenshot,0
Happy sunny day! http://t.co/ui2sruh0Gv,0
Happy birthday @EmilyMuliero !!,0
BRIEF-Unit of Telling Telecommunication signs MOU with Alibaba's http://t.co/k2WWpX8AZ9 http://t.co/WKaMimlR1o,0
Chemex 3-Cup Glass Coffeemaker: Chemex Eight Cup Glass Coffee Maker with Glass Handle - 2-8 cup (40oz.) Coffee... http://t.co/x349aSHxBo,0
And so the story begins..,0
RT @NokiaIndia: Which Lumia is the best for low light imaging? #LumiaLove,0
RT @ashleyxoxo18: @alexbrycexoxo16 tomorrow night I can't promise that me and Brian won't make you laugh hahah love you😘,0
hi #VoteAriana #KCA,0
"“@thxgnificent: @nisapisa_ why would you say that? 😩😂” no the question is, WHY WOULD YOU DO THAT?! 😂",1
the man mentioned in previous tweets turns out to be a worker on the house that's being gutted on my street&amp;he's now jack hammering 😃😃😃,0
I'm late to school at least once a week,0
@SmilleCruz 11? o.o,0
"RT @HamiltonRosalie: DENR issues violation notices to 5 Duke Energy plants - WBTV 3 News, Weather, Sports, and Traffic for Charlotte, NC ht…",0
@Zackkingkhan that's the damn truth,1
bestfriendforlife smile lovethis so beautiful my besets friend in the world thai and,0
"@Mo_Adnan19 
No it's not to do with stats, explain how he's better. What areas?",0
Anong Wattpad Confession?,0
Gum is a lifesaver... 🍬,0
RT @SupremeG_: spring break about to be on a thousand☀️💰🏊😈💥,0
Got me over here thinkin hard .,0
"RT @MikaReyesLovers: Two most depressing times for any UAAP Volleyball fans: When a season ends
and when your favorite players graduate. Hu…",0
Goodmorning,0
@IBJAMmin_90 what's up,0
RT @SecuteBelieber: 52 seconds and 245 retweets? da hell,1
"@HiipFire nm getting ready for work, dark is sending me snapchats of ppl cleaning elevators",0
RT @rickyrozay: Welcome back Boosie. #Trill,0
"RT @Fact: Some people aren't actually anti social, they're just very selective when it comes to the people they associate with.",0
✊ fist pump or 👊 pound it from now on yo,0
lUKE IMFGAYSJS “@pxkes: rt if you love a good dick kiss”,1
Am not even updated | I don't know what's happening around the globe #news #OscarTrial. Fuck,1
Kueh!!! #100HappyDays #Day28 http://t.co/M2UhF3ZapO,0
Watching Tokarski make big saves last night just wasn't the same without Pierre McGuire #WJC,0
Better dont say anymore nice places on twitter later ppl copy me,0
RT @KaranParmar_88: BJP and violence are the two sides of same coin #ViolentBJP,0
my teacher needs a piece of gum ASAP😒,0
"Today stats: No new followers, 2 unfollowers via http://t.co/60OPzkpWDX",0
ive woken up in my room in clothes that are not mine and ive got half hour till i have to present my work and sort my life out,0
"RT @djspydermann: Look, I don't want to see anyone locked up IF THEY DIDN'T DO ANYTHING, but yall just be wanting people freed because you …",0
"Lmfao! RT @UberFacts: Nike's slogan ""Just Do It"" was inspired by the last words of a murderer on death row.",0
"RT @LikeLover_1: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -690",0
@annvanner I sent a request for samples to @PilkingtonUK  so expect to hear back today.,0
@MorganDarlingg oh I do,1
@GeorginaFay_ if you need someone last you know where to find me xxx,0
juicymeat4salets's room http://t.co/d8TBT29xFo #shemale #ladyboy #asian ladyboy #tranny #transsexual #shemale porn,0
"GHAD, YEOL HAS MILKY THIGHS *Q* http://t.co/txThLnUC8N",0
Bruce and are will be created a boosie hater free zone at every party! Yall cant come bounce with us if you didnt rep from day 1 lmao,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 68.2,0
At tim hortons,1
Agile AL 3000 electric guitar Les Paul: $222.50 (22 Bids) End Date: Thursday Mar-6-2014 8:11:37 PST Buy It Now... http://t.co/PsVQxNae9g,0
@devy_SCT48 good night ade,0
Flash Fiction: Wet Clay &amp; Green Weeds. Signed fine art print. #Art #Prints-Paintings http://t.co/JX0MZAsPmP,0
RT @PGtips: I'm celebrating #WorldBookDay by curling up with my novel Nine-TEAn Eighty-Four and a cuppa. You?,0
Bed time. :) good night,0
RT @TheJohnPank: No big surprise that BBC3 is getting axed. BBC produced comedy has been diabolical.,0
Early in the mornings when I think about chu 🙇,0
Easy steps to Will us to wealth  =&gt; http://t.co/pw8eOFhQJE,0
RT @_DBlakes: #BoosieFree http://t.co/NJ2DwDCcKl,0
"@NCPspeaks @MalharTakle

Monitoring  Should be Done..",0
they make fun of what they don't understand,0
Welcome to all of our newest followers. #goldenbutterflypublishing,0
#quick #pre #workout #meal #fitness #jacket #potato #carbs #tuna #protein #sweetcorn #vegetables… http://t.co/w9d4JbmE4m,0
@FrancisLoughrey can't contain his excitement for our Adriatic Fig Spread now at @WFMLondon #wfmrichmond #ilovethis http://t.co/mCcCKkI4Wk,0
"Today stats: No new followers, 3 unfollowers via http://t.co/tDiQmfx84u",0
I hate myself.,1
I'm just having a bad day.😔,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/XwTUVcSmUt",0
RT @prwwati: RT @asriwljng: School is truly a bitch yo,1
@FriedKoolAid LOL you ever just look at your room and be like... Wait... I DONT HAVE TO DO NONE OF THIS SHIT,1
"RT @Jakstar94: Why is it when you go round someone's house for the first time they say ""make yourself at home"" if I did you'd never invite …",0
100 #BestCollaboration #Timber #iHeartAwards #KeshaRose,0
RT @jcjgraham: Dickbutt 2.0.  A dickbutt for a new generation. (1/2) http://t.co/neyeY5nm6g,1
30 people followed me and 5 people unfollowed me // automatically checked by http://t.co/bOXuR1trsp,0
So who's rockin' out Going Commando for @mcac_charity? http://t.co/U1NkzVcPdg #goingcommando #male #cancerawarenessday,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
RT @angelboo360: @JeffDaManz heyy I saw you!!!! Where is your green boy!,0
RT @PrincesssAlexxx: Match made from heaven. 😍😍 http://t.co/MSUGbE1Bg3,0
RT @KingTEEEEEE: Ed been RTing all my shit,1
Jhene Aiko is definitely my new favorite 👌🔥,0
WTF GENDERS GROUP MATES,0
RT @ZachGalifinak: I wish my friend's houses were connected to mine by secret tunnels.,0
RT @ItsJoshArcaya: You love me and I love you.,0
I swear last place I had it was in my hands,0
"Duck Products - Duck - Adhesive Remover, 5.45 oz. Spray Bottle - Sold As 1 Each - Save time and aggravation by... http://t.co/9VamP2XzCZ",0
Bout to talk some serious trash today,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/xJab58iqcS,0
Please hit 'Going' And Share! http://t.co/0FdUQAk3UB,0
Walk in to my living room and it's dark then all I notice is the glow in the dark condom on the floor :|,0
"@M_XXX_Y15 thanks sweetie , loving u bk..xx",0
RT @CatPornx: the cuteness in this one is extreme. http://t.co/caiCBswYSs,0
Joburg has some sunlight again! Whoop!,0
I never know what the hell he be talking about,1
Im starting to get sick AGAIN,0
UK - Birmingham NEC - The Photography Show 2014 - Model line-up http://t.co/rdPkjQvOah,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
"RT @dbonecardman: DBone Squared - Full Set, Deck 6 http://t.co/vbCyEDpeVL #EtsyMNT #Cards",0
@tutusunshine @BastardSonVan I hope Bobby.....and I WISH I knew if they filmed yesterday - or if they will be filming today!,0
RT @HublifeOrNoLife: Pure fire all hail #yeezus http://t.co/7NL7ClTtaJ,0
Get Your FREE Minecraft Gift Codes For A Limited Time Only: http://t.co/7so8tKcns9,0
Whirlpool 4317943 Ice Maker Replacement Kit RIM943: Whirlpool 4317943 Ice Maker Replacement Kit RIM943: Appliances http://t.co/dDyCKDgsTH,0
VIDEO INSIDER: More On Dish's Internet TV Plans — Apple To Sell Full-Screen Video Ads — Twitch On Mobile http://t.co/oUGCX3IfqV,0
RT @JosueOnTheBeat: ✔ Alive ✔ Blessed ✔ Grateful,0
thanking The Lord for another day 🙏,0
This suns actually put me in the best mood 👌🌞,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/qhnZbPORRL",0
Obama to impose sanctions over Russian 'invasion' http://t.co/ntBNGnTgJO,1
Salman Khan is in Delhi right now.. Shooting for KICK in CP! #Kick !,0
"RT @mwambawesu: ""@katotambaya: Finish this sentence... you know you are sprung on a chick the moment you _____?""wet dream lol",1
Shelf after shelf of unread books http://t.co/i1M3nMJaXd,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
@zestla what....,1
Many of you are in a dour mood. It is time to shake this mood off...More #Capricorn LOVE Scope here http://t.co/pVKrtXJYYW,0
RT @BestProFacts: Be Cautious of the People you Surround Yourself With http://t.co/vQYhvbgq8S,0
"I added a video to a @YouTube playlist http://t.co/H5Og5FSbvd 2Pac - Gangsta Party ft. Snoop Dogg (Concert) "" Live At The House Of",0
Working on a site sometimes has it's benefits! #sun #bringonthesummer http://t.co/ejrGHd49UV,0
"Featured designer: Martin Venezky - Martin Venezky is a graphic designer that enjoys getting out of the grid, and ... http://t.co/Sd3bFg1JPZ",0
im schleep .,0
@Ruck_With_Me @SaraMilleer  we need to check they are the latest versions but you are sitting pretty now,0
RT @niccoleeg: happy birthdayyy to my GO buddy @Willll_ 💕 I luv ya and hope you have a wonderful day! NOW GO BUY A BEER AND SOME SHOTS AND …,0
Do you have multiple streams of income on autopilot? I do! You can too! http://t.co/NddB23cWFI,0
Great video chat with Vanessa Pressaco and chance to feature some of her photography as well! http://t.co/ZbnOFx5NKN,0
Chuckie be playing -__-,0
"The sky isn't always blue. The sun doesn't always shine. So it's okay to fall apart sometimes, but always remember to get up again.",0
“@BabyAnimalPics: Riley is too fluffy http://t.co/0VeJXPMWGe”@patweiss,0
I HATE THIS CLASS!!!!!!!,0
Scary shit http://t.co/Ewe98CovrF,0
@nuggetsirwin i miss you :(,0
i hate dresses,0
Boosie free... Miss his music he bout to cause 😈👿👹🔥💥,0
RT @GemmaAnneStyles: Really annoys me that I can't read music anymore.,0
RT @tyleroakley: my reaction to everything ever http://t.co/r9c6lQmWsR,0
RT @AdamGray1250: An independent report should have come long before. Only had to look at the treatment of Duwayne Brooks &amp;/or the death of…,0
"RT @Minions_lol: You're 8 and you have an iPhone? 

Who do you call? 

Dora?",0
@propertyecho @TheJournalLincs he thinks it'd make for great reading material whilst he's on the go..!,0
RT @Exclusive_Dajee: @Marian_Ang06 happy birthday,0
RT @KaseyWhitman: Hey @nenshi  look out for our new @WatsonGloves  delivery truck.   #yyc #calgary The back says 'honk if you like hand Job…,0
RT @bernardokxth: G2B last 2 nights.. 😭 But Best Ending Ever tomorrow. 😁😊,0
2011: angry birds 2012: temple run 2013: Candy Crush 2014: flabby bird and This (PHOTO) http://t.co/S8Z8Sx8NCR,0
@ChrisTheZulu just get 2 now then I will pay for mine and if they want they can join later,0
@rockinsweetie have fun!!,0
