RT @DavidRoads: Why are you trying so hard to fit in when you were born to stand out?,0
Dim sum. Bc ugh what happened last night? T_T (@ Jade Dynasty Seafood Restaurant) http://t.co/rdycXN5I1u,0
RT @FactsOfSchool: Can someone explain this? http://t.co/asSkhRh5Xy,0
Just seen the bum thats always on the 403 on hurontario buying a pack of pall malls at rabba with like 25 quarters. #Dkm #CommonCuh #Sadness,0
"RT @realstevenlopez: Man even if @DeseanJackson10 doesn't choose Oak, I'm proud of #RaiderNation today. Still hardcore after this past deca…",0
@AmEDMlover dats not dubstep,0
RT @FactsOfSchool: Can someone explain this? http://t.co/asSkhRh5Xy,0
RT @JeffreyDeMars: This #MarchMadness App thing is phenomenal!!  More sports should be streamed online 4 free #NCAA #NFL #PGA #MLB http://t…,0
RT @itsrazrazthoo: Put your hand on my hip cause you know that I'll lose it 👌 🎵 falling in love to the beat of the music 😍,0
RT @CorySjolinTV: Every kid has said this in there childhood http://t.co/24YvQrZXjd,0
RT @AnitaTahiraj: 2TON - Munges (Official Video Lyrics) - 2014: http://t.co/LFQAOak9h5 via @YouTube,0
Drug dealers take forever,0
I'll trust you Lord.. even when it hurts.  - https://t.co/6y0YdKq1VV,0
"tonight, we'll touch the other side",0
@DutchBarb_ @AyooArie it's depressing when it's all gone tho...it goes too quick! lol,0
"Parents with dyslexic children, spare a minute for this research? @Being_Dyslexic @Dyslexia2gether @despitedyslexia https://t.co/p9CItSaweD",0
when at but a we have be all can just this for at it my not but to be out in at at,0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/1e0IOyPrkv #ipad, #ipadgames, #gameinsight",0
RT @besthairstyies: if my hair could grow 6 or 7 inches overnight that would be great.,0
@_itszeee you do drink tho...,0
@kayla_oxford I'm almost to chapman 👌😏,0
@zaynmalik please follow my MAIN account @Princess_Pink27 !!! I made this for you cuz U mean the world to me! http://t.co/78IpNuSzcX x 10394,0
RT @OMGtrolls: when u finish your exams http://t.co/PCqrKyM5RH,0
i have to curl my hair soon fuck,1
"ONLY 7 Days left for Team Series Aus/NZ early bird entry#DON'T miss out!
REGO HERE: http://t.co/f1BAV9pFIF",0
RT @BrittanaForTheW: Brittana and Heya are the same in my dictionary.,0
@itsss_andy bahhhha this one looks so much better...hopefully it is. The first one was the worst 90 minutes of my life.,0
My sisters hate me😦😭,1
Some spring skiing before #ldsconf :)  #SundanceResort #ElderAndersen http://t.co/sJiNMlrwA5,0
"Today stats: 8 followers, 17 unfollowers and followed 24 people via http://t.co/wTQDl2k7qg",0
“@SuccHer__Clitt: @clvrketheGOD Where The Party ?”👏👏👏 http://t.co/MBQwYTCZCh,0
"My friends are amazing, I can't believe what they just did for me to try and cheer me up 😪💕",0
RT @imaturkeysalad: #YESPimpMySummerBall Cardiff + 10490,0
Awwwwwww I'm so happy for my roomie. This is so schweeeeeet :) &lt;3 #iLUBlove,0
"RT @rob_swire: You know the party's over when someone plays Black Eyed Peas ""I Gotta Feeling"".",0
First game of the season tonight at swine at 7! #ikesoccer 👊⚽️,0
RT @_JJaime6: 3 goals = 3 points,0
"RT @TheWanted_CY: Being a member of TWFanmily
It's the best choice i have ever done!
#KCA #VoteTheWantedUK http://t.co/f7biQ4v3BW",0
RT @howboutespiNOsa: carter would be the type of boyfriend who'd take you to a justin bieber concert. pls that's my dream,0
RT @imaturkeysalad: #YESPimpMySummerBall Cardiff + 10484,0
@CallMe_MauiLima @CoreyBliss watup mally mal ...iight ✌️,0
White House looks to regulate cow flatulence as part of climate agenda http://t.co/vDLiSNpA4E,0
@OregonFessions Springfield High School.,0
RT @dimitrivegas: Wow trending worldwide after @ultra!! @likemike @MartinGarrix #ULTRA14 #ULTRALIVE #Tremor @SpinninRecords,0
@jake_chaput10 #StacksOnStacksOnStacks,0
I have always thought the actions of men the best interpreters of their thoughts. - John Locke,0
RT @_b_i_z_z_l_e_: 1 march 1994 http://t.co/cS960ebzg8,1
RT @torrancecoombs: My view right now. #Reign http://t.co/JlfU4j8RXU,0
@trustthebiebs to pull me up,0
"Well, there you go. Stuart Lee's married to Bridget Christie. #stuartlee #bridgetchristie",0
RT @MarvinHumes: If I hit 250 tonight peeps imma do my follow spree tomo! Big love ❤️x,0
"RT @_Highlifeee: been through hell and back , I highly doubt I can trust ya",0
RT @adrissypoo: Marvin's Room is still my shit,1
"RT @myfiveangels4ev: Ladies and gens: Harry styles one of the most successful ppl on earth 

#VoteStoryOfMyLife #KCA http://t.co/0Nja5DNCyc",0
"RT @__bellelavie: Mothers love talkin bout what they ""used to"" do 😂😂😂  https://t.co/fQmrGsgCfV",0
"“@TWNariana: ""@Fangirllifeph: “@TWNariana: Please 
Tweet RT and Quote EVERYTHING WITH THE HT #KCA #VoteTheWantedUK",0
RT @TheFunnyFml: Love Mom. http://t.co/9JxBkzDpUV,0
we're one of a kind like dip de dip do wop de doobie do,0
"Free your mind or get trapped into yesterday, I know what my future holds, Do you? #Freeyourmind  I advise you let today be your smoke day",0
I guess I'll make coffee and catch up on school work bc there's no way I'm bout to get ready to go anywhere,0
"RT @PositiveMinds__: Count blessings, not problems.",0
"My mom too ""sometimish"" can't rely on her like that she too moody; have to start my own shit.",1
"One love.

One heart.

One song.

Let's get together &amp; feel alright.
#KloudMist #BirdiesUp",0
RT @BringOnTW: Isn't this beautiful!?! #KCA #VoteTheWantedUK http://t.co/oC3Fng3RYv,0
Awwww yeahhhhh (@ Dim Sum Garden) http://t.co/AmU53bRJOy,0
this is why bryan is my bestfriend ....,0
I love cookies... like forreal tho.,0
layin in bed eating burritos watching bro safari on ultra live with @GVM_B1T on this lovely rainy evening 😍🎶✨👌,0
"@Mswiftie1313 ""Win #NBSsigned DIVERGENT by @nbsalert""",0
RT @TheHonestBieber: FOLLOW ME I FOLLOW BACK!!,0
Why is ikea stuff so hard to put together,0
RT @Cum_n_mybooty: This nigga asked for the jupiter fade http://t.co/NMjPK2WLE1,0
RT @Leo_Tweets: #Leo's will hide their emotions.,0
"RT @AthIetePosts: After a game:
Good game
Good game
Good game
Good game
Good game
Fuck you
Good game
Good game
Good game
Good game…",1
@iLive2Thrive I got youu verr,0
RT @EBONYMag: Asha French has 10 alternatives to murdering your gay child: http://t.co/goOGrbZwca,0
"A REAL BOYFRIEND - loves her, spoils her, wine her, dine her, kiss her, wife her, appreciate all of her, respects her and makes her happy.",0
Chepas i scoop me up one lil ting one time eh ?,0
twohundredthirtyfour #KCA #VoteTheWantedUK,0
fucking earache,1
RT @jdbstratkid: “@biebsadore: i just want them to sing one fucking song together that's all i'm asking for” SAME,1
http://t.co/SbNiiQ8sRi         The Leading Hi Bye APP Site on the Net http://t.co/B2c9j4nWJf..,0
"Free breakfast from ciancio, free meal at IHOP...almost a perfect day",0
"RT @VishalDadlani: Wow! This changes everything! All along, we have clearly misunderstood Modi! ""@irfan16121: @aumkirans http://t.co/su1dUG…",0
RT @KaneLacey: There is so much glitter in my room and I haven't had a girl in my room for like 2 months please where is this coming from??…,0
@russsiansushi you're cute,0
@ashleyyybxtch  ur lying !!,0
gonna see divergent next week,0
its just you that I hate.,1
@b_hans16 @MadiNoEatRice who's that again?,1
"RT @MCFC: 33. Kompany in hard, but fair to deny Giroud but the captain gets a yellow card for an earlier incident with Arteta.",0
"RT @lukesmilkshake_: I love you 

#Vote1DUK #KCA http://t.co/FRkxcEigQQ",0
RT @Gabriele_Corno: Amazing atmosphere in sunset ai Oia Santorini island Greece by George Papapostolou #Sunset #Island #sea http://t.co/PWO…,0
Happy sundayyy ;;) http://t.co/bknbXyskCK,0
"Today stats: 2 followers, No unfollowers via http://t.co/UWtEo8veBF",0
"“@luvzaynluvstyle: @harrysfuckerr @zaynness_ WE R LOSING

WE NEED TO DO THIS

#Vote1DUK #KCA http://t.co/RHxy0E4jxm”",0
RT @HarryftDaBiebs: How this fandom works #Vote1DUK #KCA http://t.co/ZDg8QDxoTc,0
@LacedKingKay preciate it my brotha,0
Dayton needs to make their free throws and especially their shots they haven't made anything these past few minutes,0
RT @Rivershabam97: When you hear your name in someone's conversation and your just like. http://t.co/fK2AFNDb9q,0
RT @iLikeREDsDaily: Insanely hot body http://t.co/evn1ZGi6ua,0
@simonebx10x love ya think u amazing we need to do somethin to raise more awareness of epilepsy an help raise money for the charities xx,0
RT @MahoneeNYC: #kca #VoteUKMahomies http://t.co/dE0Iu35KYn,0
"RT @TreMelvin: im crying | RT @thoughtskylie: Niggas be like... ""I work 3 jobs."" http://t.co/N00ZrXtzUy",0
"There are people who hate me, there are people who love me, people who are at war with me. And I do not even know how they are called!",0
this is what I get for not exercising in a month lord jesus,0
"🚀🌸🚀🌸🚀🌸🚀🌸🚀🌸🚀🌸🚀
@Nashgrier hi sunshine could you follow 

me? I hope you see my tweet and you 

follow me, i love you Nash

🚩🍎🚩🍎🚩🍎🚩🍎🚩🍎🚩🍎🚩🙀😢",0
@steveaoki  I'm thirsty,0
The Hot dog stand will make my business more successful and my tourists happier! http://t.co/BThenDO1o5 #Gameinsight #Android #Androidgames,0
@nothing____else thank you👍,0
#russellbrand #saturday http://t.co/ymSNyjkvxC,0
Would you rather vomit or fart in front of one direction?( I want to know your answer.)😆,0
"NCAA wrestling champion J'Den, Northwestern D2 football title, Sporting KC MLS title, and hopefully WWU golf national champs;)",0
"@jacksfilms I can confirm, I AM a pedometer! Okay yeah the rumours are true!",0
RT @TrillShitOnlyy_: Ctfu at that comment😂😂😩😂😩😂 http://t.co/C6q6RxsyT1,1
RT @EDM__everything: Getting down to @brosafari right now. Get lowwwww 🔊🔊🔊  #ULTRALIVE,0
"@itsonlydiddys haha I wish, cause I would",0
@clairecatmeow I'm the one on the right. Also am I being racist or is he the guy from x-men?,1
"Texting is fine, calling is okay. But being with you is the best.",0
@cookiesforlouis #VoteRossLynch #VoteVampsUK #VoteUKDirectioners #Vote1DUK #KCA (is the one direction voting hashtags right orrr?),0
Tell me that you want to fall in love with a joke like me,0
RT @kasy68: @VictoriaBecks83 @artsyk78 @amagoo13 Ikr want to rt but it still locked :( #KCA #VoteTheWantedUK,0
"RT @Jamaicanbaddiee: Glizzy baby , I'm dat nigga or nah?",1
RT @WWADallas_2014: Save the yellow photo and share it everywhere!!! Let's get the boys to see how bad we want it to be #1! http://t.co/4EZ…,0
Shoutout to @ItsLiis she's 15 from 100! RT,0
"RT @DynoBDL: ""@goddxss_: i can pull off a septum piercing?"" Lowkey",0
"RT @bridgitmendler: And #guatemala, thank you for having me! It's been an amazing trip thanks to @SavetheChildren",0
RT @georgehenry47: LOVE AND DEATH IN TRIESTE Who dies in shootout with thugs on Split esplanade? http://t.co/PnVLvQ3Wwc  thriller  http://t…,0
@MarvinHumes going to cause ww3!😏 Hurry and give us an Aladdin selfie,0
RT @RareCelebPhotos: Wow Michelle gets no love 😩 http://t.co/jYd0E5gXRl,0
"RT @FunnyViness: RT for a chance to win these ""cookie"" sweaters, I will DM the 5 random retweeters in 4 hours. (Must be following.) http://…",0
"RT @ThisIs_MIDDIT: @thisisgreatdane killin it on the mic once again! jonathanoliver89 
#hiphop #rap #raw #brisbane… http://t.co/94yvtEqyjh",0
@Shazababa we are doing really well just need to keep it up :),0
First place baby!! http://t.co/H58gqIP7db,0
My @MapleLeafs vs my mom's @DetroitRedWings tonight. GO LEAFS GO!!!! #TMLtalk #RedWings http://t.co/pryINGwyHl,0
"@liftoffboom @rufuswainwright Yes, I think Rufus likes Kylie! :-D I wish I knew what they were singing though, they look great. :-) ❤❤xxxx",0
"RT @clemskiii: kinda wish it wasn't raining in PCB, I wouldn't be sitting home not doing shit..",1
4:30 in the afternoon really? http://t.co/oG5UiVCQwK,0
I need to drop at least 10 pounds and I'll be content with my body,0
Instagram is updating by itself... cool dude.,0
Cant wait til tomorrow,0
"RT @ImThatGentleman: Hearing ""I miss you"" from the right person &gt;&gt;&gt;",0
Free Plastic Canvas Magnet Patterns | ANIMAL MAGNETISM Plastic Canvas Pattern BOOK by M2Hawk on Etsy http://t.co/xmxsmEPRsV,0
@pictoronto Hi from #soloPR. Pls advise re press release distribution service in Canada. Client launching new website-based service. Thanks.,0
"I'm at The Mighty Mississippi (St Paul, MN) http://t.co/OpoFKrpvbi",0
@incensejunkie you'll never be as disappointed in me as I am in myself right now,0
Fuck you,1
These stretch marks are getting nasty 😷,0
"RT @Truman_Black: @Harry_Styles i'm sorry mate, i freaked out super hard x",0
RT @obeysiva: RT IF YOU LOVE THE BOYS  #KCA #VoteTheWantedUK,0
if there's only one remaining jozo/juli shipper know that it is me,0
@G_JACOBSutter i don't know😩😭,0
RT! #VoteGoodLuckCharlie #KCA,0
I think it scarred me for life,0
RT @TotalTrafficIND: #Indianapolis(Northside) accident on 82nd St at Allisonville Rd #traffic http://t.co/v5CI0sk3gv,0
"- bout to get bae to get me this iphone !, #favvHERE",0
MY STREAM KEEPS FUCKING FREEZING ON THE DROP!!! FUCK OFF MAN #ULTRALIVE,1
"Cantan ""Applause"" en ""The Voice Kids"" (Alemania) http://t.co/b6SeZYoA0A",0
"RT @givelourrylove: my calves burnnnn

#vote1duk #kca",0
RT @BRIANGITTINS1: I headlined a gig tonight. They cancelled it. No-one turned up.,0
"RT @1DVoteAlert: @1DwwaupdatesWW You can't vote for two categories in a single tweet like that :) 

#Vote1DUK #KCA http://t.co/IpTRMVh9bs",0
@JohnYoshi_ @Nihill_SG + if u ask u can stream there w/ there equipment,0
Ima need an AA meeting after this one...,0
"RT @queen_uppereast: I Love you. Saying it was hard, but I did it and I've never looked back -Chuck http://t.co/VeKmgCua8n",0
@DisrespectfulTy I kno I kno I kno lol next month for real for real,0
@syncup242 it's so good,0
RT @thoughtskylie: girls before &amp; after a breakup http://t.co/lRjlEiF5mF,0
@Qvezz__ 😂😂 hey cousin,0
@AustinMahone are you getting ready for the KCA's?,0
@Real_Liam_Payne i like big butts and i cannot lie,1
"I can't even recall what time I went to sleep last night, but I haven't got off this couch all day lmao",0
You just get better and better everyday😅👌,0
Don't let christian celebs or anyone from that matter lead you astray from following Jesus #TeamJesus,0
«@ImWattsHappenin @XO_LaPrimaDonna hope you ready to deal with me Friday because you know I'm gonna be talking it»←I'm ready boy,0
when I stare at you ... baby you know my love is REAL,0
@IntrepidFlaxen before I think. What exactly were you gonna solo? Them finding Tom? Or them going to the hospital?,0
H #KCA #VoteTheWantedUK,0
"RT @chirnichanga: “@ddlmaliks: “@iconicsykes: “@Iukehemmnigs: ""@littletimbits: QUOTE RT AND DELETE THE LAST QUOTE #KCA #VoteTheWantedUK",0
I'm earning #mPOINTS Rewards in Patriots - iOS. http://t.co/2ZpmYd6AbM @Patriots,0
#DWTSMerylVal #DWTSMerylValentin #DWTS Meryl Val #DWTS Meryl Valentin #DWTS NeNe Derek #DWTSNeNeDerek #DWTSDanicaMaks #DWTSDanicaMaksim 76g,0
"More quilt love by Ann Brauer http://t.co/XduDo9rRwC via @Etsy
I.m feeling pretty good to be in a treasury that was curated by Ann Brauer.",0
RT @Deviiieeeee: Nasty weather kills my mood,0
RT @TheRudePosts: I'm dying 😂😫😭😩 http://t.co/OwyPQ8ftJI,0
@debswim2010 Lmao. You're lucky I'm in a good mood.,0
This made my day lmfao http://t.co/pOHzYayDG5,0
@cha13chi I could travel Texas from corner to corner and I would've traveled COUNTRIES in Europe.,0
All of me #feelingsappy 😐😐😐,0
"RT @chirnichanga: “@ddlmaliks: “@iconicsykes: “@Iukehemmnigs: ""@littletimbits: QUOTE RT AND DELETE THE LAST QUOTE #KCA #VoteTheWantedUK",0
Hi crystal and syd,0
Morpheus arrived ;) Goodnight.,0
Shawna girl deh bad eno,0
http://t.co/ETyseWKypM im not going to college tomorrow,0
RT @_CollegeHumor_: finally somebody said it http://t.co/6EGTEW0o1O,0
that little shit man,1
@NBCBlacklist aww I love red its the best show on tv,0
RT @InesBegovic: “@cbeey: Love him❤️” APP. NU.,0
“@cairusso: 💎💎💎 #selfie http://t.co/qHOWSlF4tI http://t.co/wIs5ABsgNq” so beautiful 💎,0
RT @SteveMartinToGo: Mole people set free by La Habra quake run from house to house tilting paintings. No time for me to use bubble level. …,0
RT @isaac_mununga: Praying for @tbhgtfopls 😂🙏❤️,0
I don't even like football.,0
“@Funny_Truth: You smell like trash. May I take you out?” Yes you may,0
@jezzeekah8 he decent,0
If someone needs a Rodeo ticket please let me know!,0
@Derrixn and gain 30 pounds... And get flexible,0
"RT @All1DFandom: RT and i'll guess your:

Fandom:

Age:

Fav color:

Eye color:

Celeb crush:

Single/Taken:

[MUST BE FOLLOWING ME]!",0
"RT @JustTumbIr: My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your busines…",0
RT @EDM__everything: All I really know is I'm gonna enjoy the ride #ULTRALIVE,0
@nashhfd1 why do ya got to go there!,0
@_XoxoCOokie just did..,1
I liked a @YouTube video from @genkjw http://t.co/kfOfH7h2Li WaW Campaign on Veteran.. SO. MANY. GRENADES.,0
@FatimaASalazar love youu 😪,0
"@SamuELafc so, if u chop diss aa, I sin???",0
When I hear when Ariana gets the Award 💕❤️👑🌹😘💁 #VoteAriana #VoteSamAndCat NOW !!! http://t.co/uTpLftc0gG,0
20 Bead Strand Jet Black Czech Glass AB Textured by GodivaJewels http://t.co/J62OrFcWQU via @Etsy via GodivaJewels http://t.co/tXwd8uLBZI,0
Party suppose to be live 👀,0
RT @UberFacts: Scientists are working on spray-on skin. Take a look: http://t.co/T15bUUSszp,0
voluptuously,0
"RT @AriIsOurDiamond: DO YOU GUYS REMEMBER WHEN ARIANA WENT GHOST HUNTING WITH GLOZELL AND COLLEEN 

#VoteAriana #KCA",0
my grandma tolm bout she going to a party tonighttt😩ohhh lord,0
"We grown, but we still got a lot of growing up to do",0
RT @Francoisillon: THIS IS SPARTA,0
RT @MileyFontesCom: don't you ever said i just walked away i will always want you http://t.co/kxUVoN5mp9,0
See Pastor @dollycent For Counselling RT @eiwezee: ;)... Hei babe.. RT @its_Midey: I want to marry this boy@eiwezee,0
RT @433LIVE: GOAL! | Real Madrid - Rayo Vallecano 3-0. Bale! #rearay http://t.co/3ioM6EdSXH,0
RT @realmadriden: GOAAAAAAAAAL!!!! BALE!!!! BRILLIANT ASSIST FROM DI MARIA!!! 3-0 #RealMadridRayo #RMLive,1
"RT @Officialben_: Mum: under 13's eat free! Listen you're 12.

Me: mum I'm 21

Mum: listen here you twat, you can eat free!! You're fucking…",1
I got a new member. Gues that fortune cookie was right.,0
i think cat fluff got in my mouth,0
RT @ILLEGALMCCANN: I'm so jealous of you if you at bangerz tour tonight. 😿,0
Wings n things in a couple hours 🙏🙌,0
RT @LouieVRee: WHO DID THIS http://t.co/tixsgESypz,0
"RT @zouisninjaa: “@harryscaption: ""@niallzrainbow:  ""@michaelscaption:  ""@omgniamm_: retweet and quote

#Vote1DUK #KCA""”""""""",0
RT @beccas_a_babe: #YESPimpMySummerBall Cardiff + 10506,0
Ultra Festival Guard in Extremely Critical Condition After Gate Crash http://t.co/iJhYMGrnnJ,0
"RT @_liamprincess_: ""@dreamyhxrry: if you see this on ur tl quote and rt 

#KCA #Vote1DUK""",0
RT @bocashines: Ariana is probably getting ready for the orange carpet now #VoteAriana #kca,0
RT @butraura: R5 and the Marano sisters sitting together and Ross and Laura and Rydel and Ellington sitting together is what I want in life,0
@overllyappy awh baby ❤️❤️ I wish but I'm so sick right now. 😔😔,0
Happy Star Wars Day! May the 4th be around you! Either get this joke or have sex regularly. It's your call.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 78.20,0
"RT @GoldenThang: Drake is the side hoe, she's only with him cause her main nigga is locked up 🔐💯 http://t.co/KQiKBNn4mC",0
RT @SteveStfler: I'd take a bullet for any of my bros.,0
"""@PFF_Rick: RT ""@VicTafur ...#Raiders acknowledge he’s what they need on field"" &lt;&lt; Doesn't look bad plugged in: http://t.co/Mw0kly1cI0""",0
RT @ColossalRecords: @Willy_Northpole Everybody Gotta Check This Track Out It's Bangin,0
@siennahh she is sexual,1
I wanna go out 😭😭😭,0
"RT @WouldMGTrather: Would you rather:

RT- be Nash's WCW
FAV- Cam comment on your ig post",0
RT @NBCNews: Palace releases new family photo of Prince George http://t.co/tJm8Gbpvj0 http://t.co/NS2ZhmYQ0d,0
RT @Belieberrauhler: one hundred and twenty eight #VoteSamAndCat #KCA,0
RT @MallysCrafts: #MDayGiveaway have you followed everyone ready?? http://t.co/Kw4Rfvck4h,0
"RT @Liz_Khaliifa: I hattteeeeeeeee when djs r like ""ALL THE LADIES GET ON SOMEONES SHOULDERS."" How about no........",0
"so rick ross remixes, a gym 7 mins away, and friendship dolphin emojis",0
"RT @JustTumbIr: My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your busines…",0
"""@RaiderPainter: #DJaxToOakland http://t.co/QfFsUBrtEx"" @CelReece45 @DeseanJackson10",0
ROLLING STONES VENTILATOR BLUES IN HD W/LYRICS: http://t.co/HTjVrSjOc0 via @YouTube,0
"RT @FinessQuezada: Vote for @FierySushi to play the main stage at @2014fmf ! #fmf2014 we can win this we only got one more day!

http://t.c…",0
Being with you feels right.,0
"RT @tearssbcniall: This still makes me want to set myself on fire 
#Vote1D #KCA http://t.co/Yp4Db42zoa",0
RT @TheTumblrPosts: when a guy smells good http://t.co/aZDmYiNB77,0
Summer now please,0
Miley is so beautiful,0
@its_Awal Alright,0
"RT @__krissayy11099: , where @IXIVIII 😒!",0
@stavrosRN doesn't work as a roundabout has no corners #justsayin,0
RT @YAHollywood: Love how many of you enjoyed the photos today from the @DraftDayMovie press conference. We will be covering the premiere o…,0
3-0 :D Benzema should take notes,0
Wait there are actually people who hate Sasha Grey..,0
RT @mykectown: My tape deck broke in my car. Listening to the radio is seriously making me want to commit homicide. Then suicide by cop.,0
RT @SincerelyTumblr: Troy Bolton was like BUT FIRSTTT lemme take a selfie http://t.co/pJkGTV6y25,0
"RT @AboutMCFC: NEXT MATCH BROO : MCFC v Southampton, ETIHAD Stadium,5 april 19.45 wib",0
RT @camilaa0x: What's the point of getting attached?,0
@krissstyn1 well at least you didn't have to run to the bathroom to throw up. #iwin,0
When my grandma get drunk &gt;&gt;&gt; 😂,0
"RT @WIFISTYLES_: i'm always hungry

#Vote1DUK #KCA",0
Hahahhshahshdv my life is funny,0
I posted a new photo to Facebook http://t.co/umfr3v73S7,0
RT @__CouldCareless: I Picture People Naked A lot,0
RT @IGN: Universal unveils our first look at Lloyd and Harry in Dumb and Dumber To! http://t.co/liB5NUm8Jq,0
Can't trust anybody,0
#Metamoris3 is really fucking me off RN..  Sort it out already,1
RT @BallersO: Retweet for Kyrie Irving.                                Favorite for D. Williams.,0
"@BronxKitty New Video From @thisispoohbear ""I Luv This"" http://t.co/wFuy36qAHC",0
Vine famous princess Lauren at Ultra lmao http://t.co/Zt1a6YnxYO,0
"*He RT""@tonimariex0: I honestly don't think anyone even cares..""",0
RT @littletimbits: who wants some fast moving mentions #KCA #VoteTheWantedUK,0
@JaimieAlexander bubbles or no bubbles? That is the question.,0
you make me weak🌚,0
@LifeAsGabie_ 😂 it don't eem much matter,0
RT @BeautifuIHair: #TheStruggle http://t.co/0UtKfCCzTI,0
"It is rainy this morning. A bush warbler sings beautifully in a relaxed mood…By the way, it is April 1 immediately.
The last age was LOL 🙊💨",0
"RT @Martmartmartha: ""You're the only girl I talk to"" http://t.co/CgGykcofS9",0
@LizzyNotAshley r u going to joes dinner party?,0
I'm usually a chill person but the second you bad mouth Brett Favre were gonna scrap.,0
@BrickShirtHouse sorry !! Was hacked,0
RT @TheRealBuddha20: Me &amp; baby girl a week ago.. 😘🏀🏆💍 http://t.co/gpgt7QXJJm,0
Nick used to mentor me on Saturdays. Sah just wanna holla at strippers on the low low all the time,1
iii #VoteUKDirectioners #KCA,0
RT @littletimbits: who wants some fast moving mentions #KCA #VoteTheWantedUK,0
"OMG, I'm on Level 21 of #WhatsTheDifference! http://t.co/SOWA7iowv9 http://t.co/W9jCTT8a64",0
"LOUIS GOOFY GRIN SHOULD MOTIVATE YOU OMG
#Vote1DUK #KCA http://t.co/OKoCo2t4mS",0
RT @area51org: Mulder's World: HUGE #Ghost Caught on Tape!!! Scary REAL Full Torso Apparition (Video) http://t.co/inVCuXHWWm,0
Sherk❤️,0
"RT @SteveStfler: I still watch Spongebob, and I don't fucking care how old I am.",1
"@Luchi_poo that was my question, if i bring money will u prepare am",0
Pic 12: #EarthHourMQM observed at Nine Zero Karachi http://t.co/cnIQ6fOISK,0
When they shut you up by kissing you.,0
"RT @helixstudioscom: @dr2450 I believe you're thinking of ""Kyle Ross Live with Randall O'Reilly"" ;) http://t.co/2peL9k9FFG",0
"Don't go crying, to your momma. 'Cause you're on your own in the real world.",0
"RT @E_Dilla: ""Johnny Football drops back and he tosses up a bomb, DESEAN JACKSON, DESEAN JACKSON. TOUCHDOWN JAGUARS""",0
They need better shots,0
I posted a new photo to Facebook http://t.co/YBd7oJh2Ls,0
RT @afqn_: In need of netflix 😓,0
@iCierraMcKenzie you're welcome! :),0
@BleonaRexhepii best song😍,0
Waiting for motd 🙇,0
RT @Suits_USA: Spend time with New York's hottest paralegal after work hours with Suits Off The Clock. http://t.co/ENFMSj6ETO http://t.co/r…,0
9 Lessons I Learned After Photoshopping My Body http://t.co/wyIJdBDFe9,0
@GingerBee_craft @Haybecca I saw that film on a flight last year. It was very cheesy but pretty fun to watch!,0
C.R.E.A.M.,0
i want dayton to win,0
RT @deadgirlfriend: who wants to hire me as their maid i’m not gonna clean im just gonna wear a cute maid outfit dust like 6 things and ben…,0
Talking to the moon 🌚 🌝 http://t.co/hXegypNeXT,0
#KCA #VoteUKMahomies http://t.co/F2A3bhRjya,0
"RT @Sarah14623081: “@dawnnouis: quote this and add your fav/5

#Vote1DUK #KCA” Harry",0
"If you want to see a rainbow, you must go through the rain. If you want to see true love, you must go through the pain.",0
this is why i always cut my own hair omfg why does this always happen to me im never leaving my house again http://t.co/o6gjrlyf5D,0
RT @lucyhale: So happy to meet @craigcampbelltv today. Coolest dude http://t.co/OksMAgnYDm,0
twohundredthirtysix #KCA #VoteTheWantedUK,0
Mum just called me and told me she's booked an appointment for me to have a blood test because I'm so tired constantly,0
"I have unlocked a new battleground – 'Iraq'. Join me in combat! http://t.co/2w2YMKEVup #iPad, #iPadGames, #GameInsight",0
RT @BlaireKateLyn: AYYEEE ITS LEANN PAKISTAN'S BIRTHDAYY! 💋🎊🎉🎈🎉🎊 @sh3lbyl3ann,0
"@Michael_Rooker maybe you should follow me, eh? ;)",0
"RT @Partyprobs: Don't assume my tweets are about you. But if you're affected by them, then that obviously means you're guilty of something.",0
"RT @FemaIeNotes: Hug her from behind, bro. She'll love it.",0
Be to come in contemplation of us in lieu of the complete practiced translations: ZYmruFZ,0
@Daddy__Ari not when you're fat like me.,1
hate myself,1
the worst for me to hate you is if you replace me,1
"My team has won on 'Iraq'! Join us! http://t.co/2w2YMKEVup #iPad, #iPadGames, #GameInsight",0
I love Reese Witherspoon sooo much 😍,0
RT @berzerkstyles: #Vote1D #KCA #VoteStoryOfMyLife http://t.co/8awk1TYB4o,0
Big ol meat,0
RT @MindMalfunction: Save a life by sharing this http://t.co/9yswVSp3Mn,0
"RT @TryHardMezza: OMG I get targeted every game,this is beyond ridiculous,don't you understand that your making the experience shit for oth…",1
@Theycallme_Mego @ParisKayla23 you suck eggo,0
"RT @StylesRoyalty: *girl doesn't vote*

*boys don't win*

""OMG THE BOYS DIDNT WIN?! WHY? I VOTED!!1!1!""

#Vote1DUK #KCA http://t.co/qdlvuSo…",0
RT @JDCSNews: Congratulations to the JDMS Blue Baseball Team and coaches on their 2014 Conference Championship!! http://t.co/YgQSkTVUhM,0
