text,label
RT @SimplyShannese: Can't sleep 😒 Like always.,0
@pgofton Yes. I would like to own one of those. Oh well.,0
"Today stats: 8 followers, 5 unfollowers and followed 15 people via http://t.co/2GcU0P61DM",0
RT @ukbettips: Won #Soccer betting #predictions 05.03.2014 See more: http://t.co/rIitR7kuVU http://t.co/qziFD9Za6O,0
"RT @UnusuaIFactPage: Smiling boosts your immune system, lowers your blood pressure and releases endorphins.",0
@Dian5 @AnaH8321 @FreedomLight_ @RhoaChri @USAlivestrong @blondygirl1 @emeraldtigeress Shoulder is painful. Renee's Dad is in the hospital.,0
I liked a @YouTube video http://t.co/ezFcgPw0wm Warmachine Wednesday - Cankerworm Unboxing,0
"RT @Oo_Polkovnikova: ""When I listen to 'You’re Mine', it takes me back to the best time of my life."" http://t.co/9fQKj5ZrAn",0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/V83bqFLjk4",0
My beds so comfy 😩,0
"RT @WisdomyQuotes: ""Little by little, one travels far."" - J. R. R. Tolkien",0
Kanye West Power (Remix) (Feat. Jay-Z  http://t.co/v3eZux9hTz,0
"Classes in Tavistock tonight:
Little Dragons 5.30
Taekwon-Do 7.00
Kickboxing 8.00

See you all there!",0
RT @Ivan_splash: Don't follow me if you're in my niggas DM's,1
RT @EvilSheepie: 90 RTs on my tweet earlier... Yay immensely proud #AchievementUnlocked #YESPimpmySummerBall Kent,0
Most kids dress up as Disney characters rather than book characters. One big advert for a US company #WorldBookDay #Swizz,0
"RT @Mainiacz_: RT this tweet, for every retweet I will stay clean for 1 day. ( I'll try)",0
RT @9GAG: Written By a 14 Year Old Boy http://t.co/qk1sNNJfXZ http://t.co/G2jrF9sUTe,0
"Kelaperan banget (with Mazaya, Sisca, and 3 others at McDonald's™ Salemba) — https://t.co/jbhOa0VSqn",0
"Open My Eyes ""@Naija_PR: What Was The First Thing You Did When you woke Up? #painKillerBy2klean""",0
Arctic monkeys never fail to put me in a good mood in the mornings. 🙏,0
Aww google did this for Ghanas Independence http://t.co/WaklTeGZOI,0
"""@LoveQuotes: I hate those days, that remind me of everything I want to forget.""",0
@NyxyNyx Bloody hell are you doing that squat challenge madness? Do you have buns of steel yet?,0
for for not at find was a up u all to find at be and they it and so they,0
S/O to http://t.co/JjUkqNtNeg for being cheap as fuck. #89percentoffsale,1
Sunway didnt let ppl overnight. So pipol toksah le nak overnight kahkah,0
"Today stats: No new followers, One unfollower via http://t.co/QRHnyQ2bbK",0
"RT @AcaciaBrinley: Ew, you're so cute, shut up.",0
Wish my @Jodie_Robbins a great night out with the Towie peeps tonight in vip! #baller,0
@morissette gonna work on the house/see your play/make it my way/still want to see you like it was yesterday/dame maria scared me away/love,0
ALSO SAM IF YOU WANNA CARDFIGHT SOMETIME IN THE FUTURE I AM ALWAYS AVAILABLE,0
"RT @clffrdbeanie: rt for 10 free follows
free bc i'm happy but a follow would be nice
(doing all tomorrow) ♡",0
Bexhill town centre streets. Have you been there lately? Tell us your favourite and why. Support your shops-Tell them http://t.co/iEvkYYwotv,0
I hate this.,1
RT @allforandrea: I miss you as soon as we say goodbye.,0
RT @CalebRice37: @TehLaggyKid what's going on man.checked out your YouTube channel. Awesome stuff.,0
"Ima do what I do, so do you!",1
Celtic Wise Woman77 in Other | Psychic Readings Advisor at KEEN http://t.co/XnpIx6WJh5 via @sharethis,0
@RuthSaldanha lol!!! What shit...,1
Shit shit shit tonight was not the night to get sick,1
"RT @Kapp353: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/UwagZE81yi
#nma #openfollow -4…",0
"RT @freyastella: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/MrBXKGvnHN
#FAST #GAIN -205",0
@4ever_westside Add me . @justChedda,0
RT @HBKIvie: It'd be dope as fuck if @DaveSteezy was up at Mount too,1
these niggas will tell you anything,1
Hearing-impaired users can benefit from the video call service on National Contact Centre 80008001 http://t.co/Wrus5lwiQO #Bahrain,0
When people spell Ghanaian as 'ghanian' http://t.co/zw0J97V1ey,0
What is beauty if the brain is empty.,0
@Thaatgirlpamela you're soooooo nice hahah☺️👌👏🙈,0
"nooo I just dyed my hair, I used to have that horrible bright red",0
"@charliemizza All retweets make a difference, thankyou :) http://t.co/Fyy2MvDQx5 #promotion #really #real #sorry  #lovemusic #unsigned #boy",0
"RT @The_Voltaire: Religion is based on the idea of magic, which means you're under a brainwashing spell.",0
"RT @pewdiepie: Haha you bros are too much ;D
In all honestly I feel really bad he has to go through with it and I hope it'll be ok. #hessle…",0
"RT @whatswhatie: visit Twitter Clinic with @Tweetinggoddess and @CathyFi at http://t.co/wX2HJpXtJQ #irishbizparty join us, it is free, make…",0
I despise compatibility,0
It had the potential of being sunny D!!! https://t.co/NQ9BXm948B,0
RT @kotaku Track: We Move Lightly | Album: Lumiere | Artist: Dustin O'Halloran:  Track: We Move Lightly | Albu... http://t.co/pYdpUd4v6h,0
RT @Berna2Trill: Loyalty is #1 . Either you got it or you don't .,0
"RT @iH8_Hoes: !!!!!!!!! RT ""@KushNDubstep: Girls that watch anime are attractive""",0
"With sarah, Mutiara, and 2 others at Secret Recipe — https://t.co/oarJXg80X9",0
RT @MiikeSttar: “@Lyric_BreAnn: For Ya Mind. http://t.co/LN4RtNKBmz”😳😍🙈,0
"One day you'll be just a memory to people, so make sure you're a good one.",0
"Creating beauty is a serious business: @AnneWareham writes on #gardens inThe Spectator 
http://t.co/0ctjsvaIBS via @charlesbchawes",0
gabut #Pixect http://t.co/xy8JcyBER4,0
"RT @Fact: Our Society: Skinny = anorexic, thick = obese, virgin = too good, non-virgin = slut, friendly = fake, quiet = rude.",1
"entire week will and has consisted of the Sleep, eat, shower, work, repeat Ugggh",0
And anybody who knows me knows I can write one hell of a paper!,0
Via @foxnews Congressional investigators will probe ObamaCare state exchange websites http://t.co/fNiP9p0q43 #teaparty #lnyhbt,0
After I lose my Pudge I Swear my Body will Be On POINT 👌,0
RT @LaurielAlesia: Is that Instagram shit real? the deletin' accts shit?,1
@heyitsaithor ey i followed you. please follow @TheRogueShit. That would be a follow back for me. Thanks if you do,0
I knew about you bitch I knew about you came up on a good nigga he ain't have a clue about you,1
but they are things anyone should hate.,1
Wake Me Up When September Ends by Sabrina — https://t.co/aFNbuVtoVF,0
Unlike ways in go to bracketed trade: ikaoumnTI,0
"“@mackgotti: I dnt kno how many of you watched this movie ""Temptation"" but y'all can learn a lot from it 💯👌 http://t.co/pcW6BAowFY”",0
@AmorellabyKate Hi :) Raising much needed money for Grovehill Animal Trust by holding a raffle can you donate pls?,0
@aaroncarpenter_ king it's 12AM,0
#Mwsiq Kanye West &amp; Kim Kardashian Reportedly Set Wedding Date -&gt; http://t.co/LNreM0Hevh 115,0
"RT @popwrecked: Dear @HeymanHustle, we would love for you to consider #HumpDayHottie @LJ_MODEL for #HustleBootyTempTats! http://t.co/HYAcXg…",0
"@grievingwidow No! lol I kno how they're ""lured in."" But forget the term ""brainwashed"" 4 a sec! You're making this more confusing on urself.",1
"So much on my mind yet I'm so tired. What a perfect paradox. Not many things can do that to you, but I guess I've found someone who can",0
@Ali_Issa_22 haha what a joke,0
INS #Vikramaditya comes? gimme white flag! ;) MT @BAESystemsAir #eurofighter #avgeek @RoyalAirForceUK @Eurofighter_1 http://t.co/ttUvAKjUmx,0
"""Listening to U.S. President Barack Obama bang on this week about the importance of world opinion and obeying... http://t.co/NyFKRhj7NA",0
Put it on me - Flexo ft Ice Prince (Jam of eternity),0
RT @EXOffical_: He's too perfect T^T WHY SEHUN WHY! http://t.co/XcIl2Y2wRe,0
RT @mikeshinodaclan: #GuiltyAllTheSame will be available on iTunes tomorrow according to @heydudeimadam! #LinkinPark2014,0
@jetaimebrit idk what u talkin bout bae 🙇,0
"RT @Trilogymagic: Today, @rianariani will perform with her lovely yet scary doll Riani.. Only @campurANTV @whatsonANTV Boo..!!",0
Watson sets up clash with Radwanska http://t.co/ejzR7F76px,0
@JustinBieber PLEASE JUSTIN FOLLOW @KidrauhlAkaCute PLEASE. THANK YOU ILYSM xx 570,0
@martynparker but I'm sure you gave her eight wonderful years,0
RT @TheLadBible: It's #CleavageThursday lads! Get yourself ready for tonight with this unbelievable #MorningGlory album… http://t.co/agwWLG…,0
Daaaw I miss Hercules 💛🐶 http://t.co/7Y0kLxDR0N,0
"I've collected 26,057 gold coins! http://t.co/O0nRmXW5ku #ipad, #ipadgames, #gameinsight",0
I uploaded new artwork to http://t.co/VgvH9EZr3I! - 'Flowerpots On Bow Bridge' - http://t.co/e2ciP4jkjg via @fineartamerica,0
RT @togethfestival: Wales's Clubbing brands working together to create a festival. Another big feature in the newspaper today big... http:/…,0
RT @xxx69pta: In the car #hornydude #bisexual http://t.co/WVsnx0WrmC,0
RT @TreeJTV: Photo: March 15th #sxsw #remembermusic #mostdope http://t.co/yQLPURRhqa,0
Tony Robinson currently on course for being the best DID of this week's bus journeys.,0
I always do that to myself..,0
@OfficialD4VE @SUBWAY They're crazy,0
Say My Name .. Loud -&amp; Clear,0
RT @HydroGardening: Gardening news &amp; tips is out! http://t.co/OnYm6Vxfh0 ▸ Top stories today via @murtazamd @chillxoutxcafe @VictoriaLynden,0
http://t.co/wlFhH6Ol7q need for speed НА КОМПЬЮТЕР bluetooth mouse,0
"RT @CoIlegeSins: ""Fucked a girl so hard for her first time, she couldn't even walk for two weeks. Now she can't even look at me -PennState""",1
I just love functional bio at 2 in the morning 😩📚📚📚📚,0
Crawling into bed and dmareae not being there makes me lonely,0
RT @Martin_krazy: @LegaIizeIt never drop the weed 🙌,0
RT @AllisonnEdwards: So stupid but so funny http://t.co/xzGSHKIndy,0
“@ChaddOffCenter: @Lilzeee_ naw a person waitin on 3 cuz they know they finna get they ass beat look like that” you right,1
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/WGMpAMRiRo",0
RT @MikoBong_: “@BBAnimals: all snugged up .  http://t.co/UOvoo3dG2y” so cute!!! 😭😭,0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/ESebJuISMH",0
RT @vegaspammpi: Check out this FAB item I found on eBay: http://t.co/TuqRDSpClt,0
"@jieunniesong I forgot my breakfast haha
Btw how was ur day?",0
I feel that @oh_mr_reese is just tweeting just to tweet,0
love wearin shorts tbh. they're like skirts that can't ride up.,0
RT @Deeevine__: I'm an asshole 😂,1
RT @flormargarita_: Why is Laith so perfect. 😻,0
RT @bellathorne: Goodnight:) sweetdreams😘 http://t.co/7FRguQewsU,0
Are you a better talker or listener? — Ask my friends because I don't know. http://t.co/Wqf8C1Hfws,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
Cheating for 'I' #fmsphotoaday http://t.co/HKQ6hsvJHx @elaronndy @renoonog37 @nicoladarling78 @Janeh271 @BloomingCurric @Carole_XLIX,0
@dgc__ beg you don't sell me them expensive dreams 😔,0
finally,0
I hid all my snap peas and apples from my family.,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/zx17uFpNWC",0
"Today stats: No new followers, One unfollower via http://t.co/kd0tg6Y6jK",0
"Today stats: 2 followers, One unfollower via http://t.co/VgAqb0vKYm",0
"This week on twitter: 4 new followers, 3 new unfollowers and followed One person  via http://t.co/ZngpkQZU6Z",0
@NICK69ROGERS @nickim home tomo if u wanna come pick this ukele up.,0
"RT @LostWords_: Just tell me how you feel, I'm not a mind reader.",0
LET'S DIE.,0
"RT @roxanamjones: I have found that if you love life, life will love you back. ~Arthur Rubinstein",0
@Riqboul han ? you high or something,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/qbKXan02vo
#Retweet #Promo -395",0
“@uptown_sf: Judging 😭😭😭b“@xJenZombiee: L M F A O omggggggg http://t.co/CMoAn5tncc”” i don't even remember this 😭😭😭😭,0
@DomBossi most hipster football kid in Aus? Either that or he's Ecuadorian.,0
@CallHerRave I miss you. I need to give you my number...,0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
For a chance to win a £20 Amazon voucher simply Follow @FrugalGaming &amp; Retweet. T&amp;C Here http://t.co/3ZEwm7d1WY,0
RT @ratigirl: .@AAPkaBinny any further news on Manish Brahmbhatt of AAP? Pls share,0
RT @CLEARUK: VIDEO: Alicia Castilla was 66 years old when she went to jail for growing #cannabis http://t.co/hnBlrzWj09... http://t.co/KIjj…,0
Finna block &amp; unfollow Matt !,0
“@indykaila: Metro: RVP to leave? http://t.co/yGBtNomw51 #MUFC” metro?! #reliablesource,0
"""@jevontae_: My DMs kind of ham""",0
Seborrheic Keratosis Scalp: What Should You Know? - Definition This condition is characterized by... http://t.co/iTycnI6Krk #Scalps,0
“@BOOSIEOFFICIAL: ..... IG: @officialboosie” my baby is back😌,0
There are those certain people in your life that never fail to make you happy. ☺️,0
"I hate when people put ""#1 Sam Woolf Fan"" In their bio. It just makes me mad like can you not.",0
RT @novaassociates: Thanks Dean from @PHNXFITNESS. You always push me in my training session so I feel motivated for the rest of the week.,0
RT @ThirdDegree1075: In another 20 years ill be forty.,0
@Dark_Blue_Box *waves back*,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/ThdpNPYEr8",0
END means EFFORT NEVER DIES. NO means NEXT OPPORTUNITY. So always be POSITIVE and think POSITIVE,0
Peaceful,0
"#1: Samsung BlackJack Phone (AT&amp;T, Phone Only, No Service) http://t.co/Jho1u2oDFk",0
"RT @UnusuaIFacts: Cuddling for 10-15 minutes every night can add 5 days to your life, strengthening the immune system &amp; heart.",0
"RT @WilfredKuleh: ""In heaven , everybody young""",0
I just want to repair the situation ~,0
The U.S. Economy's Big Baby Problem http://t.co/HegfM0B5dS,0
"I have Scarecrow now ! http://t.co/dFHJdl9VBD #android,#androidgames,#gameinsight",0
Sketching Parisian people. From my inspiration book AW13-14. http://t.co/eIYNCQfYtN,0
Pics of hot blonde babe with huge butt doing hottie handjob till he cum http://t.co/16PA4JGknZ #xxx #anal #milf #iPad #usa,0
RT @FunnyViness: Little man drops the gloves https://t.co/JMXFpy38RT,0
To be continued ...,0
RT @emusicbiz: #mp3 #music $2.8 Thieves In The Temple (bootleg) (2CD) - Prince (2007) http://t.co/J3EQPd6OhK,0
Just woke up :D,0
"I don't favorite tweets , shit will get you caught up .",1
@AndySwanzz  shooting blanks with this snub nose.. 😳😂,0
RT @mingkki21: Coming soon!! http://t.co/XnsYzWUZi0,0
RT @Lexus: Discover the visionary approach of designer @fabionovembre. Join him at #LexusInMilan. http://t.co/E70uSZIX4b http://t.co/ns0GUL…,0
RT @TheTweetOfGod: I need to be praised and acknowledged constantly because although I am omnipotent I am extremely insecure.,0
@eexlee @kiwiinsg what makes me extremely agitated is that majority of employers believe not giving off days is perfect fine.,0
@thegreatjedi the show is about celebrity fathers and their kid,0
"@Ashton5SOS PLEASE ASHTON, PLEASE FOLLOW ME♥ I NEED YOU♥ X 32.174",0
RT @JermHimselfish: Accidentally fell asleep smoking an e-cigarette and when I woke up my whole house was on the internet.,0
@Tony__Aguilar  #5SOSpainApril4th POR FAVOR LOS NECESITAMOS EN CONCIERTO/ PLEASE WE NEED A CONCERT. 5SOS SPAIN &lt;3 x22,0
My life rn &gt; http://t.co/LU7ARMZZen,0
I love Thursdays,0
@Yumibelsss where:(((,0
"@OhThatAshley_ ☺😘 thank you, thank you",0
RT @crzybizrauhl: justin bieber is the kind of guy to promote an app more than his own music.,0
#RETWEET FOR FOLLOWERS! FOLLOW @AUSTINHAYES14 |  #RT THIS POST AND FOLLOW ALL WHO #RETWEETTHIS  | #FOLLOWTRAIN,0
"I’ve earned a new achievement: Treasure Seeker.  http://t.co/RvhJMmuhDj #android,#androidgames,#gameinsight",0
going to my second home cause stressful week! http://t.co/Y1Y5J5f7bD,0
professional at thinking too much 🌀,0
RT @Michael5SOS: Woke up next to these two babes #vegas http://t.co/6A8EEUP7UR,0
@ReeseButorovich 😎 *puts shades on so i cant see you haters*,0
Best believe I blocked his ass too fast,1
@Winter_Hxrry why are awake!?,0
"@eRa_Jax y u no follow mi :,(",0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
First car!💕🚙🚘 #Renault #clio #grande #first #car #love #it http://t.co/Zb2gYo8BiH,0
@captaincheyenne never! http://t.co/6vFfVRTgVp,0
RT @kidrauhlscastle: dinner #VoteUKArianators  #KCA,0
#nowplaying #BanditGangMarco- Simon Says #NoMoPlayin http://t.co/OPXP2ez5O3 @Mxtapes #viaMxtapes http://t.co/tzdJThca10,0
RT @GUBLERNATION: it's Christmas eve and i'm so excited i can't sleep http://t.co/hxy63K0JMx,0
“@OfficialWopara: “@SugaaCoated: “@OfficialWopara: Hmmm should I wear my Kente 💭💭🚶”yeaaa” lol you set up chick”👋👋,1
"@omgitsteigh it's okay, I just hate you now 😏",1
RT @etsyan04: Portrait of nude Woman Poppy Contemporary Erotica by Ksavera http://t.co/0px69Ni9sm #79ks #gbhour,0
Fat Fuck,1
“@Steb_Martinez: My birthday is officially tomorrow 😏👌”,0
@MyzzCryz Me too! Promised myself I'd do atleast two fun things.,0
"I deserve to be happy, fuck the bullshit.",1
