text,label
little bia 💁 http://t.co/sheYaixfzY,0
RT @SheLovesMeechie: She already dead bruh RT “@SiNGLEMAN98: 1 RT equals 1 PRAYER! God saw you scroll! ✌️💯😞🙏 http://t.co/RHYd3bX1je”,0
"RT @UberFacts: Swans only have one partner for their entire life - If that partner passes away, they can die of a broken heart.",0
@PaynesCocaine im laughing oops,0
"RT @MiltShook: This blog post won’t be shared on Facebook, and I should be worried http://t.co/6zwKUe9Ufc",0
............ RT Tell us which broadway musical show we should bring to Vegas? http://t.co/JEiNrUq0a7,0
RT @RugbyStrong: Just be happy to wake up and know that today is rugby day,0
Chapter closed..it was time to let go and God be#NewChapter,0
Ima have natural birth all I need is music for the pain,0
About to attempt to go running.,0
Putting on my ex's favorite dress that no longer fit me and looking 100x's better now than I did then &gt;&gt;&gt;&gt; #accomplished #smokin,0
RT @K_Head7: when gurls tell us to talk to our side chicks https://t.co/xbaMcFtoVG,0
"RT @ElaAloud: @NadineCoyleNow oh na na, WHATS HER NAME?",0
Today saw @keselowski stop &amp; give a young lil #NASCAR fan some time today in the tunnel. Real cool. #Respect,0
Can like bae come over to my spot ?,0
I posted a new photo to Facebook http://t.co/9hM0cEkuOk,0
"RT @TheVampsAreCute: Tradley are your faves, don't lie http://t.co/pvcezyFxug",0
"RT @callingSEHUN: luhan is too enjoying his hugging session with kai

lmao kailu ;u; http://t.co/YDtUnjDxYP",0
"RT @WeedFxcker: Drug life: 💊💉💊💉💊💉💊💉💊💉💊💉💊💉💊💉💊💉💊💉

Thug life: 🚬🔫💰🔪🚬🔫💰🔪🚬🔫💰🔪🚬🔫💰🔪🚬🔫💰🔪🚬🔫💰🔪

My life: 🍁😙💨🍁😙💨🍁😙💨🍁😙💨🍪🍫🍰🍔🍕🍟🍝🎧🎶🍁😙💨🍁😙💨",0
"Never Give Up  On Your Dreams!
@arminvanbuuren  #ASOT http://t.co/pENC2exfAk",0
This is so inspiring. http://t.co/j9daKJYSOv,0
How sad it is to see a disgraced former Senator lying about a former Deputy's criminal record. Utterly contemptible. Nothing but a bully.,0
"http://t.co/Fqwi808F99 #GreenWall nice, #said Wilbur Larch. Melony shrugged. It starts kinda slow, she",0
RT @Shadab_LFC: Mourinho's face :),0
RT @L0VETW_: VOTE ON THE WEBSITE!!!! #KCA #VoteTheWantedUK,0
"@dballzohyea I read your poetry, your work is powerful!",0
"Photo: Attract Photo three ...
The post Photo appeared first on Fashion Done. http://t.co/WI3OIGUVN3",0
"@Sean_Bishop @TheRealMartyD I said at his peak he was big man period, I'm not twisting it around for you",0
My papa always said Dress the part! My Chávez Marching shoes  @Chavez_fndn ufwupdates doloreshuerta http://t.co/Wic1zyexEv,0
Okay great i can't go to post office tomorrow because sunday and tomorrow again because national holiday,0
RT @LDior_: @NickRodgers479 Guys in general (flexing)  https://t.co/9M0DHCsCoU,0
RT @OsoPretty___: I'm so white 😂😩😪 http://t.co/HVtL9hL7as,1
@bengaliCEO such short notice? @Deckle_Edge,0
RT @greysonchance: late night chips and salsa run with friends,0
@BeyerDavey @L_Hollingshead love you guys!!!💜,0
@K_Dawgg__ it wouldve killed my high. But still funny tho 😂,0
"Rachel :)
-Ian http://t.co/kMJ9v31Q8L",0
Id rather fuck in the light then make love in the dark. Cuz she was fuckin me right felt like love from the start🎶💯,1
What's one thing you hate sharing? — Ayam http://t.co/WgvSv9elW6,0
Keep smiling n u be alright,0
What a shitty day,0
RT @SportHumour: Salford City's line up next season http://t.co/FQNLo14bEr,0
#NowPlaying Digster Playlists's playlist Digster INSPIRED BY DIVERGE… http://t.co/u36T5nNt5d,0
"🍗 🍟 🍕 🍗 🍟 🍕 🍗 🍟 🍕

Hi Luke Hemmings 😸

How are u @luke5SOS?

Can u follow @hemmingstoned?

She loves u more than 🍕 

🍗 🍟 🍕 🍗 🍟 🍕 🍗 🍟 🍕 1129",0
RT @RawwBruno: Oh fuck no. I'm bouta die. http://t.co/py7NHAfkHR,0
"Stress, #anxiety and #depression are huge libido killers. Be self-aware and resolve these conditions before they squash your #sex life.",0
RT @Mr_Carterr: probably not going to the beach because of the stupid weather,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1119",0
Nothing worse than a bad bitch who lost itttt,1
I'm keep saying it until I have my son,0
@athlete1273 do you wanna hang out tomorrow?,0
hahaha my nephew played with my mouse,0
Booty was popping last night 😍😭😍😭🔥,0
@HeidiParkerson I'm laughing so hard right now at this http://t.co/TZateCmTRI,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  1…,0
@baseratforlife I got me prolines and I bet on the Wings!,0
@__LastQueen__ that's the name of the network or the show,0
RT @Sup3rJunior: 140329 Heechul Twitter and Instagram Update: fighting~Kk Have a weekend similar to Kim Cheri's http://t.co/8spRGpjWdH http…,0
@natasha_maynard fatty fatty boom boom!,0
I am broadcasting live at http://t.co/PeQzJ6zLN2 come and check it out! http://t.co/TCm7CKUQMC,0
RT @goldforxver: Schmidt happens #KCA #VoteTheWantedUK http://t.co/7ZFnyAk4xQ,0
@JaidenGomez yeah!,0
"RT @eddyshafirul_: Get up, stand up. Hb dear @Ezaty_asri ♡",0
RT @trvpxgod: Mixed girls is where it's at 😍,0
@BestOfPuns lol this was made by you? http://t.co/NJnmLhkfag,0
this shit right here is sex b http://t.co/YAzR8vwFXS,0
RT @dylansprouse: My celebrity look alike http://t.co/EfFv6JEdRl,0
Where's Stacy?,0
S/O to the softball team for being amazing! Good job today guys! 💚⚾️💚,0
"RT @gomezclub: i'm helping smaller accounts gain 1000+ followers! 
-
-
-
-
-
-
-
-
-
-
-
-
-
-
RT this, follow me and i'll shout you out an…",0
RT @ikisskittycats_: If Anyone Hating On The Squad Eat A Dick,1
All defend palace,0
HAHAHA. More guestings pa pls?,0
RT @UgneTheWantedd: 》 #KCA #VoteTheWantedUK,0
Iman Shumpert with an INSANE PUT-BACK SLAM! #AmpedSportsHD  https://t.co/tiw3NjRiEm,0
that's all you guys get☺️,0
My outfit I got yesterday is so cute,0
RT @ladygaga: Went to my old apt last night. Nostalgia is magical. Even better celebrating at the bar I turned 21 in. #samefriends http://t…,0
"RT @esuwalski: Maura: ""I love you mom.""
Mary Kay: ""Maura what did you do?"" @maura_siess",0
Waah!! I miss G2B . @ImDanielPadilla @BernardoKath,0
just that.. that's my motivation. i'm going to be something one day I can feel it,0
Cause he's my bro 😏 @rayamezquita http://t.co/XsmXJCc6gX,0
Rockets C Dwight Howard won't play Saturday vs. Clippers due to sore left ankle (ESPN) http://t.co/JFBhEFnqgk,0
"RT @5sausagexyz: “@bebek97: @5sausagexyz @fluffyunicornxx awww he coming http://t.co/YExtK1A0Z8” SOBS BC IMAGINE LIAM COMING AT UR HOUSE

#…",0
"@BitchILuvJustin Oops.. you and her again., yea she posted it.   http://t.co/bFWzXoscXl",0
ENJOY,0
Torres is useless . That's all.,0
@emzzmill I am lol'n so much right now at this http://t.co/xh4ZsU0RG4,0
"RT @GirlsAllAround: me: i'm gonna live my life to the fullest!

me: watches 17 episodes of a tv series in a row",0
Get me back to America please,0
RT @NuriaTheWanted: #KCA #VoteTheWantedUK http://t.co/qKCLhivAUH,0
@irwsTURD but pls note what u say :-),0
RT @VineFights: That Moment Your Girl Nudes Get Leaked Online. 😂 https://t.co/QrNKQIJ1fr,0
@jon_bois what kind of burning building?,0
"""People need to be conformed to Christ's image for the greater glory of God."" Beale",0
Bbq tim njjuuummmmmmm 👅 👅 💦 @thrillgomez,0
@QuickTempa typical male then,1
“@JouryAb3: Anything😭b http://t.co/1jmhaEERoz”,0
@karinamaxbrown my hate for karaoke is deep and dark,0
Hopes first play date today 😳🔫 they are seriously so mean,0
There goes my self esteem,0
@FAKESHIN (laughs himself to tears),0
"RT @Pt__Directioner: harry, please control yourself

#Vote1DUK #KCA http://t.co/xvbZjU6ENX",0
"Sometimes there's fallout, but hopefully it's not irreparable. It can be. But if you're sincere, most people will give you a chance to grow.",0
"@GratuitousV Oh, right--I didn't update it because the blog was down all day yesterday. I'll fix that now, thanks! Give me five minutes.",0
"RT @GaryLineker: Rodriguez, Lambert and now a screamer from Lallana. England are going to piss this World Cup.",1
"Get the Applauze app and go redeem this invitation code: 5869935

We both will get $5 for concert tickets

#Vote1DUK #KCA",0
ICYMI - Radio Guys In a Ram Getting Roast Beef: https://t.co/XM2ZbbJ2gG #RamTrucks #RoastBeef,0
When the boss is a psychopath http://t.co/DRxHMv90fn,0
RT @gowithDIDZKIE: Dj sang TILL THERE WAS YOU BY BEATLES to the special girl in his life😍😍😍 © @iammarielozano  http://t.co/gSwrezx3uq,0
"RT @The_Gospels: In your relationships with one another, have the same attitude of mind Christ Jesus had: -Philippians 2:5",0
"Despite New Law, Ugandan Cleric Ministers To Gays http://t.co/34VulVGSVl",0
RT @TrapJesusMarcel: BRUHH THIS NIGGA COREY BAXTER BE WIT THE BITCHES http://t.co/LBLCEoh3mX,1
RT @z4ynie: looking at zayn pictures is equivalent to the pain of getting stabbed in the eye with a fork #VoteUKDirectioners #KCA,0
RT @GeminiTerms: #Gemini - A Gemini woman will never forgive a broken promise.,0
RT @fahmidbg: @bubutya_ okey2 my sis..where are u right now? Mama n papa now in bad mood..get home now ! Hehe,0
POR FAOVR GENTE NAO PAREM #KCA #VoteTheWantedUK,0
I'm finding it hard to believe it's 50 out today.,0
God is so good,0
"kemani pulled off on the man at subway , she didn't pay 😂😂😂😂",0
RT @Rooskie_: I hate ppl,1
RT @RealDasch: RETWEET THIS! FOLLOW @_iHATEMOON &amp; ALL THAT RETWEETS &amp; USE THE WEBSITE IN MY PROFILE TO GAIN 540+ #TeamFollowBack,0
"@meera55 lmao u got to see this, its epic http://t.co/ChgiFsCJNs",0
RT @CHlLDHOODRUINER: my funeral would be tomorrow if I walked in the house with that http://t.co/fmIlB7ziXw,0
"@andyrapalo you're welcome bro, you're amazing! Voy hacer como tu cuando crezco. 👌",0
What a tiring day 😔!,0
RT @OSUBlockO: 245 days until The Game... #GoBucks http://t.co/r13SkTwb2H,0
RT @CHlLDHOODRUINER: Pearls real dad has been locked up all this time http://t.co/ilVYbJ48XP,0
RT @pierrestanley45: Looking forward to seeing #Noah the movie. Always wondered how he squeezed in 5 trillion species onto his little woode…,0
"RT @rahulgrover88: What I like about Congressis is they know how to win elx, that's y I ve no problem BJP picking some Congis  ( saying in …",0
RT @LearnSomethlng: This is how Chinese soldiers keep their posture. http://t.co/Z0OcPyeeyV,0
“@KellyyBuckleyy: @_MariaaBieber YOUR BIO JUST BROUGHT BACK THE FEELS” soRRY I JUST LOVE THAT BOOK SO MUCH,0
Splashy Fish is 3 times the game Flappy Bird will ever be,0
I forgot how cute my room is bc it's always dirty,0
LIKE I CAN'T EXPRESS MY DISTASTE FOR THAT DAMN BLOOM WOMAN,1
@o2networks Due to the lack of signel sence october 2013 sence taking a business contract out hope u can fix the mast out in the b49 area,0
@__JustAdorn gone head na 😒,0
"Ray Ban Sunglasses only $19.99, Q92-Store Online, 94.078% off, http://t.co/SuLrwrQyHM !",0
"RT @pitbull: RT ""@PitbullLoveJPN: @pitbull RT for your Japanese fans”",0
She made me chocolate chip pancakes 🍪❤️ http://t.co/DCvM0727X6,0
Feeling FABULOUS at a gay bar... None of us are that way inclined and I don't think out loud accents are appreciated #kiwisinlondon,0
RT @FactsAboutBoys: i swear drake understands women so well 👌 http://t.co/iGSiNWoORQ,0
RT @TheLoveof_Music: @MMT_x33 come here,0
"RT @Arron_Strike: good weed, white wine",0
Ohhhhh I like my Saturday nights with him. What's a girl to do tonight! 😰,0
Century 21 'takeover' of YouTube homepage  http://t.co/4GGvafntEq,0
The sound of the rain.....,0
I'M HAPPY FOR KATHRYN SHE'S MOVING ON YAY,0
"""@yourstw: vahga #KCA #VoteTheWantedUK",0
Pain makes you stronger. Tears make you braver. Heartbreak makes you wiser. So thank the past for a better future .,0
@BAMTechniek rofl I had a weird feeling this is yours http://t.co/Hi5iTmOw4R,0
RT @MyDelenaWorld: My expectations for Delena next season are very high @julieplec @carolinedries *cough* Damon's proposal to Elena *cough*,0
Enter to win Putty Squad for PS4 PS3 or PSVita!  http://t.co/UHZD2xhkjh #giveaway   http://t.co/qDj7KndKIT,0
RT @JasmineSymone_: Wish somebody could understand! 😤,0
RT @papichulo1039: “@sickassivette_: Treat me right ? I'll treat you even better .💯✔️👌”,0
You don't like me? Take a seat and wait for me to care,0
so I got a fringe again http://t.co/1SelUNNxmK,0
"RT @wittyfangirl: So apparently voting ends 5pm UK time which is in about 10 minutes or so 

#Vote1DUK #KCAᅠ",0
This cutie needs a foster homes asap! http://t.co/Hgnxvkemqo,0
I be solo but that thang with me http://t.co/2UdeHUn7KT,0
k u #KCA #VoteTheWantedUK,0
k u #KCA #VoteTheWantedUK,0
k u #KCA #VoteTheWantedUK,0
k u #KCA #VoteTheWantedUK,0
RT @Brick_Mike1: That was funny asff lol,0
@DeclanHarris94 i said at the beginning of the season it'd be empty for us. But look out next year!!,0
"HIM &lt;3 
#KCA #Vote1DUK http://t.co/sbbPKs8319",0
RT @GameOfThrones: 8 days. Countdown to #GoTSeason4 through @RobertMBall's #BeautifulDeath illustrations at http://t.co/b9IXEhQg32 http://t…,0
RT @FOXSoccer: Are Barcelona checking up on Ilkay Gundogan? That and more rumors in today's Paper Chase: http://t.co/cC3z1SUrkS,0
k u #KCA #VoteTheWantedUK,0
Smokin 1 fa my niggaz dats down bad,1
"RT @NinaDobrev_: No one is planning to boycott 5x18 because, unlike you, we want EVERY episode to have good ratings, not just the ones that…",0
@philsmeeze Phil u were awesome tonight!Thz for giving me the best show ever and u sang a line in 'Just the way you are' to me.asdfghjkl &lt;3,0
Hope so hope so hope so 😢,0
Earnest Hemmingbagel. #AuthorsAsBreakfastItems,0
@melodyJKT48 see you soon Me..!!,0
"Someone get a plane over Selhurst Park with a ""JOSE OUT"" banner.",0
@CoolAssGary @TheRealDjQuan 😂😂😴😴 im sleep lol i do be having hella shit,1
RT @Picswithastory: This woman photographed her hair growing back after chemo and I think it's the most amazing thing to look at. http://t.…,0
“@Prettyymichee: @Kenneth_0200 I like you when you not acting funny”I neva act funny 👊,0
My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/4VRpOFAsJA,0
Watching Mr &amp; Mrs Smith on TV. Still loving each other in the end although both of their real identities had been revealed.,0
RT @girlposts: do u ever just see the first sentence of a text message and just think “oh fuck no I do not have time for this shit”,1
RT @thelizabethwebb: So excited my brother is home for the weekend😊,0
Definitely the fattest. http://t.co/qA84f0sn5r,0
RT @glamgrier: OH MY GOD THE MOON EMOJI IM CRYING 😭🌚 http://t.co/nZwvM3xHL9,0
Hungry as hell :\\,1
Im hungry,0
"But where was the interview? ""@RamaNewDelhi: The MadhuKishwar-NarendraModi interview on NewsX tonight was really #krantikaribahutkrantikari""",0
"Sitting here feeling kinda crazy , but not just any kind of crazy..",0
Won't Mourinho rush to tell his wife the result?,0
CJ just bought me back the most delish burger ever!!!!!,0
Discussion about nationalism in the British state #leftunity,0
RT @Nashgrier: I spent a good 5 min trying to lock this bathroom stall in the airport &amp; I finally gave up. Some old dude just opened it whi…,0
Divergent with @katelin_phelps and Jessica! 😁😁😁,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Actually the key to our victory today would be Martin Demichelis though...,0
RT @ladygaga: Went to my old apt last night. Nostalgia is magical. Even better celebrating at the bar I turned 21 in. #samefriends http://t…,0
RT @TopLadStew: if I ugly snapchat you I trust you,1
"RT @Splashysowavy: RT if you see your Nationality 

Trinidadian 
Jamaican 
Guyanese 
Haitian 
Dominican 
Puerto Rican 
Cuban 
Colombian
Afr…",0
@JuliaKohout @lillG6 yeah G it's gross,0
RT @RelatedAriana: VOTE NOW COME ON LET'S FUCKING WIN THIS FOR THE GIRLS #VoteSamAndCat #KCA http://t.co/LlS6h8ahVF,0
Never lie to someone that trusts you. Never trust someone that lied to you,0
"@OtroChuloDice rofl u got 2 see this pic of you, its epic   http://t.co/dGJ23jEhnj",0
RIP “@baetbh: 7 &amp; 8 “@_AnimeLord: http://t.co/iPK4C7GxQy””,0
Bt ig you can't say the same for me becus he ain't mines ig 😒,0
@Brandon_C_DUB lmfao. You cheesin hard!,1
@Tropical_Papi they have had all 11 men in their box since the 60th minute,0
Now it's time for the worst part of celebrations: clean up.,0
"http://t.co/J5b8rI77M8 #OpTic Barracks 12, D3. He would spend November #and most of #December there,",0
"I love my mom no matter what we go through, no matter how much we argue, because I know, at the end, she’ll always be there.",0
i remember dancing troublmaker's now with my classmate lmao,0
If i had to choose out of liverpool or city to win the league...i would choose city.....,0
So I joined gym and my personal trainer. .#workOut @Nazzza_096 @Yasmeen_Poppy @IAmAnisah,0
So excited! The Sixers could break a record today! Longest losing streak in NBA history!,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE 8527",0
That all white ball gone be right,1
RT @MzPleasureBomb: I love Selena. 💜,0
RT @WhitePplQuote: I fell on purpose https://t.co/3bk60j1oCM,0
