text,label
The little voice in the background of a show that laugh ever 2 seconds annoy the shit out of me!,1
#FNF TATTOOS #TATTO-AFDELING - tattookevs  on point . At FNF get-inkt. #ingie Familey no Friends. ...… http://t.co/wAekGvldkd,0
@the_cleof lets see what happens xx,0
@KTHopkins must be why your so ugly then!,1
Raising cups to books and tea #teathurs #WorldBookDay and to @beatonstearooms for promoting #literature through having a House Poet,0
@rachelmick_  love you,0
Red is so HOT right now for autumn/winter 2014 - get a splash of colour or make a statement with black... http://t.co/A9Aq1zvFM5,0
My moms gonna kill me lol I'm making hella noise comen home from the gym and she sleeping 😳😂😂,0
"I like your bio eh baby jia le, @GeRald_JiAle 😏",0
Why didn't anyone tell me?!,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Ck8Am5mkjE
#GET #FLY #aries -86",0
RT @Fact: Sometimes the best way to solve a problem is to just stop caring.,0
RT @coolermag: Neon Wetsuits: What’s New? http://t.co/zIC9fB6Uq7,0
I'd tweet my frustrations but the only words I can think of are obsenities.,0
RT @sirdeeck: She's HOTTT ! @BeardedPundit: FORMER ACCOUNT @HOT_XYBAH. WTF Is That ? Awon Weyrey.”,0
Safe flight @JayStewartPhoto 😁,0
Just posted a photo http://t.co/W2d4LfxhQR,0
@ratobhaale I had pharsi ko achar and ate water and melon and tarkari. What you eat breakfast? I speak good english. Talk me.,0
"RT @AinSahiraa: ""@fitrahss: i dont know why but i find this too beautiful. ultimately beautiful i must say, http://t.co/xSNp34BPBS""",0
"RT @belly_jbelly: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4eJy2UP7Ar
#BELIEBER #ari…",0
Oscar Pistorius trial – live updates: Full coverage of day four of South African athlete Oscar Pistorius’s tri... http://t.co/vyoOjc7A9n,0
#SignThePetition http://t.co/ldINlbAYzI,0
RT @Ashton5SOS: So how good is my Italian?,0
@chloe_waringg foundation people for an a*?,0
#enlighten #questacon http://t.co/CLqUhM5yna,0
Selena looks so happy. #VoteSelena #KCA http://t.co/pQ1WYo8Sqd,0
WHEN BOYS CAN PLAY GUITAR AND SING AND HAVE CUTE SMILES I WANNA JUST MELT BC THEY'RE SO CUTE OH YM GOD,0
But the witnesses swear by their full names. So what's the point?,0
Think again.,0
"@ForDinoWoobin the sweet things he does for his fans even when he hates it. Wooribin just need to stop with singing/dancing request, jebal!!",0
I posted a new photo to Facebook http://t.co/sZMbAIpxPv,0
"No kidding, I cant pin you down 😕",0
Lois Lerner Takes The Fifth Again - Political Theater?: House Oversight and Government Reform Committee Chairm... http://t.co/9AU9zJQt9T,0
Appreciate little things in life.,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! OMG,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 35.6,0
@Blakkrasta Goodmorming and a happy#Independence day RT,0
Im all about visuals and if I can enjoy a show without it being drug induced that says something💗,0
I just follow some English people,0
RT @TheWeirdWorld: This is how Lady Gaga Looks in real. http://t.co/tRkVAw32wD,0
"RT @heyheauxx: Knock knock
Who's there?
Inglis
Inglis who?
Inglis you forget who I am, keep watching tonight's replay until our next game 🙊",0
RT @judahisweird: My frand briane wurks at Bakers and givs me a disconte sumtimes.,0
how to market a website company,0
"AKA ? ""@Mu_hle: Nigger is soo bitter!""",1
"Jus randomly woke up, why though??",0
one person unfollowed me // automatically checked by http://t.co/4LPUtgxA7d,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
Nothing kills a girl boner faster than a cute guy who turns out to be functionally illiterate.,1
2 people followed me // automatically checked by http://t.co/koyfm8k0yw,0
RT @HistoricalPics: Happy 42nd Birthday to Shaquille O'Neal! http://t.co/qvSM7lFONa,0
Lmao RT @ImKhweziN: Kholz_N Yass. Looking forward to the twitpic(s) of the new dress.,1
“@RichGasaway: Be careful not to push loyal employees to the point where they no longer care.”@DunkinProbs,0
quote this and write which one will u pick ? i'll rt ;) http://t.co/9bFhXV6LUR,0
Anywhere you can go fencing here?,0
RT @REDjjang: Pray harder!! and tweet more !!! #Sunmi #FullMoon,0
Your girlfriend should be your best friend. So stop treating her like just anybody. 👎,0
RT @ItsLifeFact: I am jealous of everybody who is with you when I'm not with you.,0
RT @SYLoveTY: Wait a minute https://t.co/oixeoWtvVE MrMr https://t.co/7Ca0dXSn04 #소녀시대미스터미스터,0
RT @itkendrick: http://t.co/WNfnaHpQ5Q litterally my favorite thing ever omf,0
"RT @EU2013LTpress: @Grybauskaite_LT #EUCO :#Ukraine is our neighborhood, and its becoming unsafe because of unpredictability of #Russia htt…",0
@kurtisdebutler Can't go wrong with Tan.,0
@974RockFM cleaning a drive n patio in Penwortham &amp; conservatory in Cottam enjoying tunes on top10@10 from 95?,0
That kinda made me mad ik it's petty tho 😂,0
"so about this Arsenal thing going down, I am not here",0
How am I still functioning right now. #nosleep,0
Feel Like I Ain't Ate All Day.. 😔 #BigHungry,0
"@zacabroms I'm not interested at all, I just want to know if the position is paid, is it? Yes or No.",0
#Nowplaying ♫  Alphawezen - Freeze on http://t.co/Wk8TK6Lc00,0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
RT  Simplified employer health care coverage reporting announced http://t.co/dUbVyWzb5u,0
"RT @UberFacts: There is a Greek man who stole money from the rich, gave it to the poor and has escaped from the same high-security prison t…",0
"“@hippotaeyeon: my baekon boy are u jailed---
oh YES.”",0
"Get up close and personal with Stilo's Favorite Fashionistas.  Check out the web series, ""The Stylist Diary"" Coming soon to @StiloMagDotCom",0
RT @Praskipublishin: Attractive and thoughtful travel book.Praski's Guide to Warsaw Old Town (Praski's Guides) by Jan Sandford http://t.co/…,0
I'm at Ege Park w/ @tunasvr http://t.co/oJG1DoKxfR,0
It's cause of you can't decide,1
See how great it could be to fall in love with someone you can trust,0
2 wake up everyday is a blessing,0
I'm going to sleep. Fuuuuuck this all.,1
Its my mouth i can say what i want to,0
Louis c hillyard hol crap,1
"“ART ZINE ""M.A.C"" : ANARC magazine” http://t.co/sb2qIRQBXe",0
"""@GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/kfVwbgP9qD""",0
#datpiff #itunes #honeybeemag.com http://t.co/hnxnDPutiP,0
Just posted a photo http://t.co/b3PwT2AV3R,0
"RT @ItsSapphireBlue: ""Donghae: Soy la D en Super Junior D&amp;E.
Eunhyuk: Soy la E en Super Junior D&amp;E y ustedes chicas son la &amp;""

&lt;3",0
Lemme get up &amp; go to the bathroom before I fuck up my uterus..,1
"Katherine and Adenike are ready to Talk to the Students....

This week, we take a look at statements credited to... http://t.co/7UtZzs4cq2",0
I did NOT Count the Shots #CharlJohnson #OscarTrial #OscarPistorius,0
RT @MrsAnneTwist: So proud of @Harry_Styles &amp; my boys! Been watching YouTube videos. Brings a tear to a proud mummy's eye :-) Love you baby…,0
"I’ve collected 2 Scrolls! http://t.co/cj0bnyp4Yz #ipad, #ipadgames, #gameinsight",0
RT @ryonglover: OH MY GOD 👇👇 http://t.co/KC3mvbNzhM,0
@SueFirth180 for work. Catch you later #hugs xxx,0
@Nerolac_Paints #colourfulselfiemoment! my proud colorful moment http://t.co/aK0VYEkmcr,0
@pachecobocelli How the universe works &amp; how to create a magnificent life by Claire Louise Hay out now on http://t.co/S1F4fI0gke,0
RT @ANI_news: Delhi: AAP workers stop Police vehicle as Shazia Ilmi is being taken to the Police station http://t.co/pU6wr4DQVc,0
COME ON YOU GUNNERS! NEED ALL 3 GAMES,0
11 people followed me and 6 people unfollowed me // automatically checked by http://t.co/9LQsEdj0r3,0
"Download @Shots on your Iphone &amp; follow @justinbieber ""bizzle"" and follow @CrazyKhalil ""khalil""  http://t.co/e0ztiXnFlX … 3",0
Outcomes say it all..outyea dissin AKA and now you crashing the Apple store downloading his new single #smh,0
Today is World Book Day! What is your favourite book and who is your favourite book illustrator?,0
"RT @jeff_hollander: I pray,I pray,I pray to God and ask Jesus that everyone learn to not intentionally harm others.Amen #Jesus",0
4 Days Left For My Birthday ♥,0
Casually pondering life at 5:14 am,0
If i asked would you say YEs?,0
If you can't be yourself then you can't be networking. #Humanbiz #leadership #entrepreneur,0
Democrat's new platform.... http://t.co/jBz7HBmhPM,0
Just posted a photo — https://t.co/N2yKS42SXe,0
"RT @AwesomityFun: Breakup
Boys VS Girls http://t.co/tGp1NKUqJ2",0
Why do I find it really cute that James has 'shy' in his bio🙊,0
"RT @babysmiles98: Brain, stop counting on it. You know it's not happening. Get over it.",0
@americanidjit luckyyyy,0
Just had some #branflakes they taste like cardboard #cardboardjane  think fruit and yogurt is the way #BreakfastClub #breakfast #eatfresh,0
@JustJen33 And the photos you posted looked so promising….,0
#BBMzansi sooo lvn da mood in da house 2day...# teamKat,0
Photo : I WON!!! It still has not registered that I am the proud recipient of the #AcademyAward for Best... http://t.co/Bqb45dctYE,0
"Oh baby I'll take you to the sky, forever you and I~",0
"Jack's in his corset, Jane is in her vest, and me I'm in a rock 'n' roll band. Huh. -TheVelvetUnderground",0
@QuarterMedusa *open his own eye a bit then close again*.. oyasumi.. itoshi... *speak in low tuned then sleeps too* (... hmm? Nanda? ^^),0
RT @Scorpio_ht: #Scorpio may not believe in love at first sight but they do believe in hate at first sight.,0
RT @Ashton5SOS: So how good is my Italian?,0
my eyebrows have come out of hiding 4 the first time in thirteen years http://t.co/0DCS8ltXp1,0
"RT @Talking_Sloth: The rudest, nicest and the craziest states in the US. Find out now! -  http://t.co/CvKkJXSCTo",0
"@Lit_Review Sir/Madam,""I FLY"",1st of my 13 YA novels(see Amazon,blog)has been reviewed by LITPICK. Link here;http://t.co/Ao2JnjjJRz you",0
when sooyoung walks over the guy..........................,0
"@ScargillArthur @WellingtonOwl incompetent managers in all organisations, not gonna defend them but people only hear one side of the strike",0
RT @Stagecoach_GBR: Today we are celebrating World Book Day! What is your favourite ever book that was turned into a film or theatre produc…,0
"*fights air* :""-D RT @exothermia: Are you saying they should wear EFF berets? RT @NkanyeziKubheka: Vaginas look so angry.",0
RT @Dotted_Crotchet: Turns out you're not as unforgettable as you thought... :-),0
"@viviandsena01 ur honesty is the biggest strength of urs which made u the superstar of tv industry 
Really proud to be, ur fan",0
"RT @HIDEO_KOJIMA_EN: hides his presence, &amp; sneaks w/o any noise. The reason I didn't make any specific snake like cobra, anaconda, viper  w…",0
“@UberFacts: Inhaling the air in Beijing is equal to smoking 21 cigarettes a day.” That is so disgusting! Guess I'm not visiting!,0
Great vision to pick out Inglis for that try #NRLSouSyd #NRL,0
@claaairex did you get my text?xxx,1
Its clear nw dat whoever wil try 2 mess wid #TTP wud b punished. Judiciary must take strong action aganst TTP #WakeUpCJP #Shame,0
"Safety First!
Unless you have full accidental cover for your Laptop!
Prevent #eWaste @Dell_IN @AtteroIndia http://t.co/cG9aamooeo",0
"Looking for affordable data analyst? #TORBAY , #PAIGNTON , #DEVON Special offer, http://t.co/QIDV7OqaUc",0
"@TheTrueCulprit yeah, and you're in Australia so...",0
RT @thehussieny: If you listened to Crooked Smile in 2014 youre a faggot,1
"RT @GsyGothia: Reminder that the car wash fundraiser is tomorrow at Aladdin's Cave, 3.30-5.30pm, £5 a car. All products provided by Guernse…",0
RT @SirPatStew: .@robdelaney @David_Cameron @BarackObama I'm now patched in as well. Sorry for the delay. http://t.co/elLQcKcV3w,0
"RT @isaiah: that thing when you send out a notification to one object and 100 leaked copies respond.

obj-c surprise party!!!!",0
#JustinMeetAnita http://t.co/bnR1XObwgB,0
"a bed is worth sleeping on when your tired after a productive day, work hard (y)",0
"Fisher-Price Newborn Rock n Play Sleeper, Pink Giraffe: Shop our selection of car seats, strollers, monitors, ... http://t.co/t0R5GHi1ex",0
RT @EXOSEOUL: Look at you guys hair http://t.co/Ka8pZCsGCt,0
"RT @xsweetaddiex: OMG i got nominated in several categories for best bollywood vidder!!could you guys PLEASE vote for me? :) ♥
http://bit.l…",0
"RT @BlurtAlerts: Depression may be very different from one person to the next, depending on the type of depression, their personality + cop…",0
"RT @HingadaLover3: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/iMfvKKgK7m
#kca #faceofm…",0
@johng73 we are big fans of both too!,0
Black is beautiful. White is beautiful. Asian is beautiful. Hispanic is beautiful. Fat is beautiful. Skinny is beautiful. You are beautiful.,0
"RT @FactsOfSchool: *Me studying* 🙇

*Gets ONE phone notification* 😳😁

*Go to reply*📲 

*Mom walks by*...

Mom: ""SO YOU'VE BEEN TEXTING THIS…",0
@TairyGreene01 already on it,0
@TerryAustralis this one's different - group draft then trading players between us. None of this 'value' rubbish,0
I can't sleep.,0
#TweetLikeYourParentsFollowYou can't wait to go to Church,0
"RT @FunSized__Ki: @Boss_shvt happy birthday , I hope you enjoy your day 😝🎉🎉🎉🎁🎁🎁🎊🎈🎈💸💸💸💉💉💉💉🎂🍧📶🆙",0
school would be much better without tests or exams,0
I promise to serve the best until the last! #4thyearep http://t.co/khfmyfnsz8,0
guys keep voting #VoteAriana #KCA,0
It doesn't matter how nice you are. As soon as you leave the room all the other people will talk about you.,0
"China expresses 'concern' over N. Korea shell fired near passenger jet: BEIJING, March 6 (Yonhap) -- China exp... http://t.co/zyC1s4oNUw",0
"Today stats: 108 followers, 82 unfollowers via http://t.co/aWo3F8MJVI",0
"Today stats: No new followers, 2 unfollowers via http://t.co/Pfr6j6MJ8Z",0
@iamsrk oh God. Give me power to do a suicide dive. You once again decieved me. I dont like you. You are worst in the world,0
RT @0123_life: Make it happen. Shock every single person that ever doubted you.,0
sexual violence is on the rise inside Syria #timetoact http://t.co/qB9vi7C75H #crimea #ukraine #russia #simferopol #moscow #putin,1
luke hemmings looks good in a sombrero arriba arriba 💃,0
RT @DailyReup: #Dipset is back! http://t.co/ivjEBs8IeD  #Reup http://t.co/wKOVU9R93R,0
Nike be like it,0
"RT @tomgunner14: Podolski: ""The main thing is to score a goal in the first half [against Bayern in 2nd leg]. Then everything will be possib…",0
Bday in 24 hrs👏👏👏,0
RT @thekiranbedi: (Reasonable question)@ndtv: Judge asks arrested AAP workers why they went to BJP office last evening to protest:'Why did …,0
@jjonessxxx Jess just told me her life ambition is to sleep with Kathryn,0
"RT @FactsOfSchool: *Me studying* 🙇

*Gets ONE phone notification* 😳😁

*Go to reply*📲 

*Mom walks by*...

Mom: ""SO YOU'VE BEEN TEXTING THIS…",0
RT @JOMetricFigure: I miss mah e-cig HAHAHA lol,0
"RT @SEO_Hacker: RT @sewatch New Google Search Layout Has No Underlines, Makes Titles Bigger http://t.co/5sk49huk8O",0
RT @MamaYeNigeria: #MamaYeNigeria is at the fore front of pushing for a national health bill that will guarantee basic health for all Niger…,0
"RT @JacobWhitesides: This could be us but ""you're not one of the crazy obsessed fans"" 😏 best type of fans tbh http://t.co/CCIADFtdiJ",0
I want to tell you how I feel and that I'm up at 3 am crying about it but I think you might just say I'm acting like a child. 👌,0
Follow me i'm following back right now,0
“@SuraYoungSean: @BCrystal_ tinish lij (little kid)”I know 😔,0
Just posted a photo — https://t.co/7THItSbeY1,0
RT @PiperLUX: Trust none,0
"RT @mediadirectory1: #Job: #Art: PA &amp; Events Assistant - Kent.
Visit our jobs board for details.
http://t.co/YxxdjNvb3N",0
Happy @WorldBookDayUK! How are you celebrating!? Also how many of these influential novels have you read? http://t.co/cxz8rnBgLa,0
RT @myfirstsatellit: “SkyCube will broadcast from space at a frequency of 915 MHz &amp; listen for commands from the ground on 450 MHz...” http…,0
A fucking dude sulked just cause i didnt lend him my notes. Hashtag GAY AS FUCK.,1
@Bigkeithcolwill I'm at a concert Friday 21st but staying in Manchester till Sunday so will be shopping etc :),0
2013 I did a lot but I'm doing a lot more this year,0
RT @taylorcaniff: 3.5k tickets sold out in 10 Seconds? San Diego LETS GO IM READY😊,0
"RT @MotivatedLiving: You can't always change what you hate, but you can always find something you love.",0
"RT @strawlarrylolly: COME ON WE'RE LOSING TO ARIANATORS AND MAHOMIES 

IF THIS PICTURE WONT MAKE U RT THEN EW BYE
#VoteUKDirectioners #KCA …",0
"RT @Mattrudge: No commercial broadcaster serves directly to young people the factual, political, documentary programmes bbc3 does. #savebbc3",0
http://t.co/aj1prIDjfE MISTRESS NICOLE IS ONLINE AND WAITING NOW!! WHOS GOING TO BE HER FIRST CALL ? WHOS HORNY AND WAITING? #PHONESEX,0
"I've collected 635 gold coins! http://t.co/cnLISBo7ig #iphone, #iphonegames, #gameinsight",0
"“A poet's mission is to make words do more work than they normally do, to make them work on more than one level.”―Jay-Z",0
"RT @_fanxing: ""&lt;this ship&gt; is real but not as real as &lt;that ship&gt;""

every time someone says this kris gets a pimple 
SAVE KRIS don't let hi…",0
RT @SecuteBelieber: help her to meet Justin #JustinMeetAnita http://t.co/407zp4HLJe,0
@heemverma_20 best of luck for ur boards! Which board xam r u giving ICSE or CBSE?,0
@KathrynMoley feelin #flawless today,0
"RT @SEBEBE28: 0__-0 @NasaFied ROTFLMAOO""@SEBEBE28: 34 @foxzymore @SEBEBE28 Ow old are u wen u ve ur first Konji?""",0
"@Mytieyonce no, but I agree on pizza &gt; friends 🙌",0
"“@PeacePunkPrince: You want to be a leader, yet you can't make up your mind”Be my leader Princeton.",0
"RT @AssumingMo: We don't talk anymore, and the saddest part is, we used to talk everyday.",0
"War &amp; Peace -Leo Tolstoy
Anna Karenina -Leo Tolstoy",0
@curlydimpleboy ofc! What does it have to say,1
"RT @associationhum1: Wretchedness of Iranian woman describes the social life in its most inhumane form. Therefore, emancipation (cont) http…",0
RT @SODMG_Records: Eyes on the prize.,0
BBC News - In pictures: Uganda's 'Pimp My Ride' garage http://t.co/2CgK3zlN6i,0
Just getting off and class at 9 to go or not go is the question.,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! OMG,0
"RT @EdanurGl15: rt for an acc rate!^^
- doing this bcs im bored
- a follow would be nice :3 
- do it for everyone :) http://t.co/2KlH0JJuZT",0
"RT @CdKeySteam: Company of Heroes 2,  Company of Heroes 2 Digital Collectors Edition, Rome &amp; Rome II Pack http://t.co/tpFTV8Iikn End March …",0
RT @zeloimagine: #imagine zelo sits on the couch and you get down on him. He moans loudly enjoying your work ~ http://t.co/TmswcASN7q,0
"RT @Psykobeats: ""@L1VEBEATS: Hiphop needs life.""",0
@sushi_goat everything inconvenient for the west is russian propaganda tbh,0
@hx_06 I have done. People had sex in the changing room twice but no peeing. Narrow escape.,0
Knowing I need to get a new birthday dress stresses me out,0
RT @Jin_Akanishi: Shooting time #jinstagram http://t.co/rgPdIWzkXY,0
"Download @Shots on your Iphone &amp; follow @justinbieber ""bizzle"" and follow @CrazyKhalil ""khalil""  http://t.co/e0ztiXnFlX … 5",0
"RT @JacquiThePoet: Should agitate for change of the ruling party in #2014 elections... In our villages, townships, towns &amp; cities... #REVOL…",0
"Terharu :$""@malifnugroho: See her pretty face, run my fingers through her hair My lover, my life, my shawty,”",0
"Yahoo to Axe Log-in With Facebook, Google Accounts http://t.co/n9k4xOfJmz",0
"RT @MotivatedLiving: You can't always change what you hate, but you can always find something you love.",0
Going to rock 3 parties tonight!,0
I don't wanna go back to college on monday,0
RT @TatooPorn: A glow in the dark city tattoo . http://t.co/IxvCwJJxSD,0
jk stacey in the house yo -,0
Shame on a nigga that tried to run game on a nigga,1
RT @karalee: This is what @twitter was made for http://t.co/mQcAM0e40e,0
“@WizKhalifa_Fans: [Video] @wizkhalifa - We Dem Boyz http://t.co/5yAP6wCGBB”#WeDemBoyz  #TGOD !,0
"@Moetjouet thank you, but what about the statue? :-)",0
"I’ve collected 10 Scrolls! http://t.co/yVVqvJ2DLi #android,#androidgames,#gameinsight",0
"Left the house at 3.55am, been home for 15mins... I feel like I may never leave the #couch! #tired #LongDay #SoComfy",0
@nadiraazulfa throw away the blade and i will stop cutting,0
RT @RAZinDAhauz: Ladies code is doing lagends songs #SunMi #FullMoon,0
