text,label
@GeorginaTee_x loool they'd be so obviously fake on anyone #butwouldyouuseeyeliner?,0
@KatySmitty ur slow ass car ain't nothing,1
@HouseofCards what part of the show is most like real life?#AskHoC,0
@_LetEmChoose I got a 👯👯👯 on the floor tomorrow so hml.,0
Got the same answer from Valeria and Alisha 😄,0
"@biorahul the audacity to repeat nonsense even after knowing it's nonsense, takes a lot of courage.",0
McKeel is sick that's all I gotta say,0
RT @LanaDaiIy: Me after I stole your man http://t.co/yFTXfjqJoF,0
Why do I have to have weird dreams that piss me off? #akward #dreams #whyme,0
«@.DamnILoveSuzy: [SCREENCAP] Suzy - Wind Breake MV #4 http://t.co/dsEFJFVBjy»,0
I've collected $35243! Think you can do better? http://t.co/4hyvfRzq80 #Gameinsight #Androidgames #Android,0
RT @Maevanille: Pain perdu au chocolat. #chocolat #instafood #painperdu #foodporn #yum http://t.co/mUDOVy9Nn1,0
"It is not just about how you act, it is about how you sound too. http://t.co/XDSFKtnzsi",0
Got $100's &amp; 50's off everyone city!!,0
RT @wsaleen: DON'T BE FOOLED!  SMOKING NECESSARY! http://t.co/XAE2mwnjE5,0
RT @Reckless_schoot: It's the purge it's the purge y'all gtf!!!!!!😳😳😳😳😳😫😫😫😫😫😫,0
Mine and lori's talks &gt;&gt;&gt;,0
[CENLA TRADING POST] I got a crossbow for sale or trade for a... http://t.co/mdcJNn1yJy,0
@wombat37 Greetings :-) Time to wheel the bins out!,0
"RT @bacLOL_: Plz...Rt.

https://t.co/3hGjP7TzEi

Please must open link watch message
Spread it on social media make it viral.
Plz do favor.…",0
Why do you have the flutes behind the clarinets?!,0
Nicki Minaj Goes Without Makeup in Topless Shower Photos http://t.co/ecaO6rMgPT,0
"RT @CarlyGilian: ""It hurt when I stumbled across him. He was like broken glass along the floor.""",0
RT @DerickPauls: Wow...too close tot he edge..... http://t.co/pZrjdBP6HO,0
Stoya Classic orgy scene outside - Telsev: Classic orgy scene outside - Telsev  #Stoya http://t.co/wpe8yEuDnw,0
Tradename: AVELOX http://t.co/G4J8V6Nx2P,0
"My Twitter account is worth $735.84, according to the Social Valuator app. See how much you are worth: http://t.co/DjIr1hdTub",0
springs bound 😏,0
Can I please just feel better before class tonight.,0
"NOW PLAYING: ♫ ""Wake (Live)"" by Hillsong Young &amp; Free ♫",0
I wish I was in Washington right now💭,0
RT @4BillLewis: #Credit monitoring will not protect you from ID theft | Deseret News http://t.co/woBAT3P8tL #ksl #databreach #trending #top…,0
@badman_sean This is literally my face whenever someone mentions it 😂 '😱😱😱😱' xx,0
“@ChristelleTara: @GraciaVekz you still haven't sent me the pic of your new recent piercing! 😁” You'll scream just got them done today 🙈😭,0
Ayman Mohyeldin: Why Pistorius Compound is Critical to Trial http://t.co/RyRd5BBZ9i,0
"RT @AZEEMSKY: ""@FottyCP: Just unlocked the ''French Party Hat'' :D I love the colours! The code is ''CADEAUCP''.  http://t.co/m3AUDogq84"" @…",0
The work never ends! Booking clients for a very busy 2014. Listening to the new Real Estate and enjoying my... http://t.co/AgQlP5ZAbm,0
Sexy can I? http://t.co/hCp1ylGxNq,0
RT @GarverOnKUWS: Gary Thorne is worth every penny the MSHSL is paying him to do these games. #legend,0
"If you like Zombies, check out this page. :) http://t.co/uHIaCLnbA2",0
Na... Maybe he wont forgive me this time,0
@itzak210 I FEEL YOUR PAIN,0
"Man, I had on my baseball T and everything #LRT",0
i'm so slow hA,0
@DanielleMonee u know who to talk to,0
"RT @MyKingsJonas: ✖ 

ｆｏｌｌｏｗ 

ｍｅ 

ｉ 

ｆｏｌｌｏｗ 

ｂａｃｋ 

ｊｕｓｔ 

ａｓｋ :)

✖",0
@xoxocheyanne Here at school? Lol,0
Yeeeeep im ready babe ☺️☺️☺️,0
@TheCoffeeKing I did! I needed a hario electric kettle!,0
Being silver playing against a diamond vayne in ranked. Just #LeagueOfLegends facts. RITO PLS,0
She's a creep @aubs_webs http://t.co/XsggORIGKA,0
"Same 😑🔫 RT: “@Kranny1021: The more my professor states that the exam scores are really high and everyone did well, the more uneasy I get.”",0
RT @RebeccaNgoyi: ..if we don’t vibrate on the same frequency there’s just no reason for us to waste our time.,0
"RT @SAVx: Kanye: ""KIM GET OUT IM NOT READY YET"" http://t.co/QnUoe6xbhn",0
Un Manajable is done filming of the official #yoga video. #yogador #California #santacruz #Beach… http://t.co/hpb7IMb9fh,0
Tha Countdown has begun .... Apr 19/14 ... BOTTLES &amp; BEAUTIES ... WAT MORE U NEED .... http://t.co/PWJ7jQj3Lh,0
@hemmscake ITS MY BIGGEST FEAR,0
Big KRIT being dropping some heat???,0
$TWC DOJ official recused on Comcast-Time Warner review http://t.co/NHBA21Ax64,0
Loving Pinterest? We are too! Follow our shop board &amp; our #vintage &amp; #fashion inspiration boards! http://t.co/iJWZDDMG4n #vintage,0
RT @k8ieokay: Strings of thought that don't tie together.,0
That moment when you don't see some people's thighs and legs and they're just floating. Like wuuuuh! 😱,0
Nicki Minaj Goes Without Makeup in Topless Shower Photos http://t.co/FXufPsSVrd,0
RT @libsbatsford: I can proudly say that I don't find drugs appealing at all,0
RT @NATOSource: NATO Secretary General: Ukraine Crisis is 'Gravest Threat to European Security' Since Cold War http://t.co/7j7RijndTm http:…,0
@TeeDog08 @Stewart7Donna @89Keesee @TerryCast @papapump11 @LivinLavish_Rah @crosspoint_tv Bless each of u as we keep telling of HIS LOVE!,0
RT @Harry_Styles: @Louis_Tomlinson I left you some :) make me a tea please!  haha .x,0
"If you see the magic in a fairy tale, you can face the future. http://t.co/wkXybNTivf",0
Niggas really be tryin to hitchhike lol,1
"RT @imFindDory: kids be 11 &amp; 12 tryna jump straight into Twitter, nah y'all gotta start from MySpace &amp; Facebook like we did. ITS LEVELS TO …",0
RT @SouzaPensonoyu: Chocolate Chip Cookie Dough Brownies. #FoodPorn http://t.co/hXj6LVK3GB,0
i need a fucking therapy because i cant deal with any shit anymore im a huge fucking mess,1
RT @Lua_Blanco: Bells! ❤️ @isabelle_lopes http://t.co/dtEhnRCwNg,0
aka just cancel class and let me sleep lolol,0
Eg is a bitch! #nene,1
What did y'all think of what the HGs said in the vids I posted?When Kyle isn't being a d-bag he actually respected Jill's game.,1
I'm making a photoset of Taylor's speech when she won Entertainer Of The Year at the 2009 CMAs and I'm trying real hard not to cry.,0
"Add me on snapchat 
princessbrandss",0
Nobody in town smoke loud nomore huh #Facial,1
@CavemanLolo in like 3 mins I will,0
IHOP is not open anymore and now we must go to Sherries.. What is life? 😔,0
"harry today,to morrendo https://t.co/QXVLPa4QfX",0
S/o to the guy who was laughing by himself while the classroom was quiet as hell waiting for our professor to come 😂,1
Like for Shady! http://t.co/lx4vwFrAP6,0
Cape cod chips = lunch,0
"@Anxious_THNDR bro, change host at half time gg..",0
RT @_shelly8_: Want a hug,0
VIDEO: House of Commons #newslocker http://t.co/Cb9ecoC7Ra,0
"Observers cut Crimea visit short, amid security concerns: March 6 - As Russian troops remain in control of Cri...  http://t.co/Rx1NxymcAf",0
Me during the final week of shooting http://t.co/N68C9KhJmI,0
Women just don't understand !!!! That's why it's best to ask question and STOP ASSUMING!!!,1
Save 20% on our luxurious 500 thread count #sheets and #pillowcases! http://t.co/2QZubA9tW4,0
"RT @ECUTigersRHA: TONIGHT Thrift Shop dance @ 8pm n the ballroom! Wear your grandpa's clothes or just look incredible! Chocolate fountain, …",0
I'm covering my ears like a kid.. When your words mean nothing I go la la la,0
What happens when you become the main source of the pain.,0
Right i need to get myself some semi permanent eyebrows an some big juicy lips 💋👸,0
"RT @hipsregui: RT if you smile because of fifth harmony

I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
RT @IamOOZ: One tweet away from my 10k tweet! Shits about to get real.,1
@Stardoll has 300 million members! Are you one of them? http://t.co/apzZmS6MlM #stardoll300,0
All #2A Supporters time to let Facebook know Free Speech includes Guns/Gun Sales/Gun Pix &amp; Kids w/Guns! http://t.co/qxvviOO2jm Sign Petition,0
What do you think is the scariest part of Frank's character? @KevinSpacey  #AskHOC,0
"@zaynmalik U should follow @Albiita_fenty just 2 speak bout 200dogs without house.She needs your help.Believe me!

💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚096",0
"RT @ManUtd: Congratulations to @JuanMata8, who is #mufc's Player of the Month for February. More: http://t.co/Dek5ATUX3q http://t.co/PKrFuh…",0
"@Vans_Gang lol, only two.",0
"RT @ArmorOGod: Don't lose hope. When you are down to nothing, God is up to something.",0
They're my first priority when we get up... FOOD FOOD FOOD. RT @RosieandCheeto @AprilStearns I hope noms accompany the 5am wake-up call,0
RT @collynkitten: “@SorryImTexan: The pot of gold http://t.co/dIlCD8L0te” @Ln_Robins @that_beckyyy,0
"Louise took the Knits All done ""Short Row Fun"" class less than 2 months ago and already applied her skills to... http://t.co/uh8ax3JVBr",0
"Don't act like you care when you don't , because I will fall for it ..",0
RT @LinaTwitcom: Irma - I know🎶,0
Start Owning and Stop Renting! http://t.co/jnOw20cgBW,0
So happy to be back on #TeamiPhone,0
RT @Fascinatingpics: Car evolution http://t.co/WLYJgMySQA,0
Nervous laughter after driving through Chorlton with @2012MDL but it's getting there 💪🙌,0
RT @score95com: Score95's USMLE Step 1 Qbank in Google Play for your favorite Android device: https://t.co/IzLsiStRma http://t.co/ICklzANonN,0
Check out my book - 'Addicted to Dysfunction: Released to Live Life Out Loud' - on #BookBuzzr- http://t.co/eLXMCkpBDC,0
@johnsonwhitney: P:E- Puke to Excitement Ratio #theinnovativeleader,0
"@SophiaMMarsters A little, yeah.",0
"I’ve collected 3 Tokens! http://t.co/dJwCLED649 #android,#androidgames,#gameinsight",0
Wife got me in academic for vacation. Trip http://t.co/pswv33FJHU,0
RT @pixelkitties: You are going to love me! http://t.co/B2BEm0urb3,0
"RT @juliaioffe: Meanwhile, a law is introduced into the Russian parliament criminalizing ""anti-Russian"" press coverage. http://t.co/YbhpAtl…",0
@StandUpBTS FOLLBACK MIN,0
"RT @WilliamKidGrove: Shattered after gym, playing football, doing the bleep test and 35m sprint 3 times. :|",0
LITERALLY WLL I CAN GET It looks like some illuminati shit http://t.co/ibuJeHqaWG,0
@photoimp I think u can search my phone number. U can sync it with ur phone.,0
RT @khadijah_ward: @Della_Aisha noo the hospital,0
@Rickydewadeva can i not go cos you bully me =((,1
RT @HiltonAustin: RT @MHEducation: Gearing up for the last day of #SXSWedu! Stop by our Digital Lounge in room 406 of the Hilton Austin if …,0
@janysek95 uh ohhh Mikayla gonna cut chuuu🔪,0
have one we was for find find just of get on on are on up was they that one for u do that at and that be all and my it this at we,0
RT @princessfaggit: @nenemarie_ follow me back and love me😞😞,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"Platts feature: Apart from banks' refusals, #Ukraine's #steel mills feel unaffected. Read more at http://t.co/pbul718gaB",0
RT @ayylmao: LMAOOOO 😂 http://t.co/qANpqrkxjg,0
