RT @siteagbrasil: Batalha: Gossip Girl ou The Vampire Diaries ? #VoteAriana #KCA,0
One Direction distracted by a fan :): http://t.co/r8UvOQXx3r via @YouTube #Vote1DUK #KCA,0
unless you wana get the death look dont touch me when im out 😄,0
"http://t.co/ApUEIfAsNh
 Buy Eurax online if Order Eurax legally through Purchase Eurax without script",0
RT @FlexianaNmexico: @amandashamaee because ion see how you finna do this though .,0
"@cohuttaMTV Sometimes when life seems to be going too fast, take a break and be thankful for what you have! #Boom #Truth",0
"“@mackenzie195: Spring break is basically over, and I'm still sick... Yay...-.-”",0
@alejo_puga @ashleyy_cole97 @cataalopp well we didn't need your slick ass comments but you decided to use them anyways,1
Texting the main.!!,0
That kid was sooooo annoying xD,0
What's your addiction?,0
Keep accidentally pressing the follow button fak,0
@dmzlucka Thanks Dana!,0
RT @SweetEmotionsz: Truth !!!! 💯 http://t.co/FVsXvwZ9NV,0
I FEEL THAT!,0
#VoteSamAndCat #KCA two,0
"RT @magconWYR: Would you rather 
Rt - go to Hawaii with gilinsky
Fav - go to a water park with gilinsky",0
RT @AzarArd: Fears of sanctions spreading from Russian to Ira http://t.co/YsDJ2ch7dh #REUTERS #PMOI #CampLiberty #CBS #UNHCR #RAJAVI #Aljaz…,0
454 Tweet and trend #COMEBACKHOME for the win. Support #2NE1 all the way! Go go go Balckjacks unite. ♡,0
I'm lesbian,0
RT @hellalowkey: Bicken back being bool,0
Gotta learn them first.,0
RT @AzarArd: Fears of sanctions spreading from Russian to Ira http://t.co/YsDJ2ch7dh #REUTERS #PMOI #CampLiberty #CBS #UNHCR #RAJAVI #Aljaz…,0
"RT @laffiniall: The wanted or one direction

 #Vote1DUK #KCAᅠ",0
I'm way too bored 😩😂😂😂😂😂😂😂😂😂😂,0
@_mullypayne_ @drhndsm @_iekasenorita but this bitch is handsome hahahaha. Cair i😍,1
RT @bigmaintwosidez: Laughing my azz off! @MrTonyWoods set it off #bmts http://t.co/MOi48hPKzG,0
RT @hellalowkey: Bicken back being bool,0
@xAustinArmyx aww thank you💕,0
RT @Boss_Bree1: So the feds  cant find a lil girl or a  big ass plane But can find a lil bag of weed between a niggah nuts Tf,1
Ke$ha is my spirit animal,0
Can I favorite that favorite? 😏,0
took part to iSports Korea Photoshot,0
Spent an hour in the bathroom walked out looking like a model #KCA #VoteSamAndCat,0
"""@The_Gospels: We know that all things work together for good for those who love God. -Rom 8:28""",0
Trying to drown out my sobs with 5sos rn,0
"Dont be afraid to achieve your dreams, if you fall you'll fall among the stars of",0
"""@Radio702: ""Nkandla Style"" !! http://t.co/uOqbpRRPa7 @AfricaMelane"" All non-SA followers: our president's private residence upgrade scandal",0
"RT @CATR9: If it feels wrong, don't do it.",0
A Lady's Plight by Katy Walters http://t.co/NIDQAKVwGG,0
She Said to text her but she ain't Funna replyy😒😈😂,0
@SondraLaporte to hear this!!! STOP NOW!!! HE IS SPECIAL TO ME SO PLEASE STOP!!! Do not talk about him to me please!!! Someone else NOT ME,0
RT @Cats: Beast. http://t.co/lDLkyZzGkV,0
RT @CiBreezyGrande: So voting is still open on the website. Keep voting until it closes on there. Better safe than sorry guys. #KCA #VoteSa…,0
@MoanForCuca sign from the heavens,0
Lets leave this town behind and run away from it all just me and you.,0
RT @ltsJenIawrence: #MostHeartbreakingLines 😩😢 http://t.co/N33QZPX93M,0
lol caught her slippin! http://t.co/w27yobRrne,0
RT @_CollegeHumor_: IVE NEVER BEEN SO DISRESPECTED IN MY LIFE http://t.co/fhb8AkofAc,0
Goodnight Twitter💙💭💤,0
"RT @FlexicoNmexico: ""@Vonetoven_216: When you fuck a females friend after yall stop talkin, hoes feelings get hurt lol"" that's disrespect o…",1
RT this if you're too cheap to buy the Marquez vs. Money Mayweather fight and you're on twitter to learn it live.,0
RT @jdbsrxuhl: these are the best photos of justin smiling http://t.co/IXMWtm2xhj,0
LMAOOOO,0
@MadisonMooney98 ur nails suck,0
RT @Shawty_Ce: Go DJ cause that's my DJ,0
@PlanetShene08 omo!unnie~hahaha xD *she looks like rich..really suit suho well*hahahhahahahhah,0
Check out @RastaGaming's Ballista MK-1 Gaming Mouse #Giveaway! Powered by @shogunbros! #RastaGaming  https://t.co/P0VJtSeRDu,0
RT @ItsKidCudii: It's sad when you realize you aren't as important to someone as you thought you were,0
laws he totally turned my night around ☺️☺️😚,0
@F1DaveH good morning Dave,0
RT @Karlisah_x3: #thiscouldbeusbutmymomdoesntletmegotoultra http://t.co/owMqejrkez,0
"""A hater said that all kpop stans have to be sent to Korea""",0
"Han Chinese terrorists attack innocent Uighur man, Human rights abuse in China.: http://t.co/T9JzSEFrF3",0
Spark can heal when he takes out his wings..it surprised me at first.,0
@TeensInMuseums @thelittlevintag @BerkshireBiz1 @etonbeauty @sensesofliving @samrevelsays Thank you for following us! Have a great Saturday!,0
RT @TheFunnyTeens: when your siblings are pissing you off but your parents are in the room http://t.co/FA09R3Gdgw,0
Dudee i wanna heat up my steak nshake . Imm hungry lol,0
"""@Dadirtysanchie: You should be able to tell yourself how much your worth not some broke ass boss making 60,000 a year.""",1
@barbybenson she is mehn. She cooks when I don't feel like it. 😂,0
"RT @_EpitomeOfUgly: #oomf is just 😍 .. could get it today , tomorrow .. Should've got it yesterday 😂😏",0
"I've collected 56,402 gold coins! http://t.co/bKcRx1ltdO #android, #androidgames, #gameinsight",0
RT @BarbriXO: I hate throw up 😷😷😷😷,0
#boosh,0
"@__evelynjanet_ Yeah, I got invited to a few kickbacks tonight but didnt have a ride :(",0
RT @ChildhoodShows: I cried when Paul died in Raise Your Voice and then Terri sang Someone's Watching Over Me at the end http://t.co/WKicC7…,0
"Winning is one thing, but if you have to trash the other team to make it feel good, you're doing it wrong. Just my opinion, though.",0
RT @xocarrolina: I'm sorry. I'm so difficult,0
@AuliaRC02 Thank you ;),0
RT @Suck_ATweet: This Sums Up Everything Right Now!. http://t.co/reTJGjHov5,0
Vespos back guys🙏🙏🙏🙏 @amv0824,0
Tiffany go to sleep,0
"RT @4_armand: old Turks 
new Turks 
young Turks 
same Turks 
#SaveKessab",0
RT @ltsJenIawrence: #MostHeartbreakingLines 😩😢 http://t.co/N33QZPX93M,0
"RT @itsjenIawrence: We survive by breathing in plant farts.
               
Carry on.",0
@LogansWarning you're an idiot. Why do you exist?,0
Fcked up 😩,1
RT @_ArianaFlowers: #VoteSamAndCat #KCA http://t.co/alVHGbJ2mA,0
RT @vivianpurry: sleeping alone sucks,0
"“@FowlishH: @GigaBackup You know what...I never had a computer then, have only had one for about 6years in #gigatownnsn” Brilliant!",0
Skate at Shah Alam was the best sesh ever !,0
"RT @bebebeyy: ""@niallsmyboo: Rt bc jealous Liam and jealous Louis are the best things ever

#Vote1DUK #KCA http://t.co/cXL6AD6mJW""",0
"If it's Meant to be, It will be. :)",0
matching tatts this ink don't come off .,0
@GioneeIndia #SlimFestOn31March I also think of Sonam Kapoor bcoz she Is slimmest actress in bollywood.,0
9696/ hello lmao,0
The Great Compassionate Mantra: http://t.co/ZXm6SorG7y via @YouTube,0
RT @TrizzyNicolee_: @cambinoflocka 😂😂😂 laughing as these mfs talking about me.,1
"RT @Podolski10: Good luck @Munsterrugby tomor V @usap_officiel . Run hard, pass soft. #kickaheadanyhead #handswilldoit #poldi #aha http://t…",0
The shit you see at Denny's 😂😂😂 http://t.co/K7Llp4AYgV,0
"Dad: *struggles to find own ID for cop*
Me: *struggles to hide all other IDs from cop*",0
Foto: bad-girl-artifacts: ♡฿AD₲IRL$♡ http://t.co/xvN8rKCf0u,0
"To morrendo mdss , cansa",0
"RT @MissTittessee: The worst part is that I believed you. 

There's no candy in this van...",0
I fuck w/ u,1
Sleepwaking past hope &lt;3,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
Jc might come to Arizona tomorrow and I live in Arizona.,0
"Today stats: One follower, No unfollowers via http://t.co/EINy1ZVsEn",0
RT @Keleka24: Thank you for staying Leon and thank you Boise State for doing what needed to be done to keep him.,0
RT @Greghoran87: One of the very special days I had Niall with me proud too call him the best brother in the world http://t.co/F29ciMV1pA,0
some dreams were never meant to come true,0
Philosophy is a game with objectives and no rules.,0
"Today stats: One follower, No unfollowers via http://t.co/jJssaJ5Hki",0
"RT @sundevilpat: Wins against UofA:
@FootballASU check
@SunDevilHoops check
@SunDevilWBB check
@ASUSoftball check
@ASU_Baseball check

@The…",0
Launched the tv controller across the kitchen😁,0
i hope you always find a reason to smile..,0
Outstanding Entries in the 2014 National Geographic Traveler Photo Contest http://t.co/Y0OFJZcQ6a,0
"RT @Slim_Jim_: ... RT @Santriez: I'm as straight as they come, but there's no way you can call Zac Efron ugly, the nigga is just flawless b…",1
ayt ready to show goes on,0
What's the best website where you can make your own phone case,0
I be to myself most of the time then I have those moments when I'm bored to tears n realize I don't fuck wit nobody 😒,1
"Just because people ain't tweeting, doesnt mean they ain't watching.",0
RT @creepyfoxx99: new pairs of shoes pls,0
RT vote! #KCA #VoteTheWantedUK,0
It's our 10 weekaversary 💗💗💋💋 @SlaytonScott what better way to celebrate? http://t.co/V7NAjGBC3H,0
"I've harvested 120 of food! http://t.co/g9k0JsHQCx #ipad, #ipadgames, #gameinsight",0
RT @BvbyGrantz: I'm bored,0
RT @disneywords: No sweeter harmony than the sound of laughter. –Sebastian (Little Mermaid Series),0
@FUN_SizeBRE talking crazy 😤👊,0
"✨ @Louis_Tomlinson ✨
hii sunshine
i hope youre having an amazing day
it would make me so happy
if you followed me
i love you •ᴗ• 464",0
RT @LILCTHETRILLGOD: when bae don't text back http://t.co/0tGnE7KYXn,0
"RT @FiLyAniSfArAhiN: I don't need someone perfect. I need someone who loves me, respect me, care for me and understand me. And holds my han…",0
In the Pink http://t.co/084S1mt437,0
[Sport] Second start on the cards for Bittner: SALISBURY V KIDDERMINSTER PREVIEW: JAMES Bittner... http://t.co/WyvpRoGjWK #salisburycity,0
Shoutout to the two boys who walked me back to my dorm ☺️ #chivalrysnotdead,0
"RT @barbiezee16: Done""@ismaeelfresh: @barbiezee16 kindly follow back""",0
@1biggestcherfan @honeyglowoman @cher    WHY??? You will be seated or jumping screaming. YOU WON'T BE ONSTAGE!!!,0
RT @WhitneyNeal: Now I'm out of Kleenex. Life is beautiful. Joanne Milne's Implants are turned on and she hears for the first time: http://…,0
Somebody talk to meeeee,0
Tonight I did my little move where I'm a cunt for 5 mins then okay a minute later,1
I got caught with a fake 😩😂😂,0
RT @BenedictEvans: My son will probably never see a pixel.,0
RT @Mr_Carterr: time flys when you're having fun!,0
#VoteSamAndCat #KCA keep voting,0
n #KCA #VoteTheWantedUK,0
JFHSFUSDFHYS #KCA #VoteTheWantedUK,0
RT @JColeDC: Old songs = Best memories.,0
"😶😳RT @Irv_Got_It: Don't use ya teeth,youn wanna have me runnin girl",0
"RT @gomezclub: Do you want Harry Styles to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you

http://t…",0
mmmm i really wanna delete my blog everntually but that will make a lot of ppl sad guh,0
watching lightening &gt;,0
"Confession 20 : If there was private match playing time on MW2, I'd probably have 50+ days",0
Fresh from bath.,0
"memorizing of speech later, will sleep first. off zzz",0
I'm gone,0
@Melissa__114 girl he too old for u anyways -.-,0
RT @Variety: The piracy of Oscar-winning films popped post-show: http://t.co/InZsDHnfkd http://t.co/WGea5rpAoy,0
@PrettyBoyRae lol nahh I wasnt! Just took me a min to realize what was happening! Hah,0
@t_marcinak15 @glen_thompson96 @jeffreyjay720 you go Jeff gay,1
RT @Sadeeeeeeeeee_: Tonight was a much needed night...I love these girls 💕,0
@ktaleww_ cie wks,0
@lakeforkguy just found your channel and wanted to say howdy to a fellow Aggie and fisherman! great videos!,0
RT @J_Newton20: Still up 👀👀,0
Needa take my ass to sleep man ain't shit going on,1
RT @MOEPOKOLENIEspb: Movie Night http://t.co/CaLHyczEWV,0
Off to town say hi to me when you see me okay? .,0
"Followers - 86, Unfollowers - 34. I didn't know it'd be this simple. Get your daily stats via http://t.co/v5Tb3bDrY1.",0
"RT @moonlight_hazza: Harry Edward Styles 

#Vote1DUK #KCA",0
it seems like peace is the only thing i'll never know #KCA #VoteTheWantedUK,0
@g_sicilian we on our twitter game,0
"I came for one reason, and one reason only.",0
RT @iceemilo: I've forgotten what makes me happy 😔,0
"RT @lovingarigrande: Ariana is just too damn cute.
#VoteAriana #KCA http://t.co/SIdtQInUEh",0
"Jk I like you more ,  ♡",0
#OneWeekFromCloseupForeverSummer @CloseupPH #CloseupForeverSummer ☀ 7,0
RT @Epic_Women: In three words I can sum up everything I've learned about life: it goes on.,0
3 Pcs Wavy Bronze Connector Link Circle Hoop Large by BeyondBeadz http://t.co/y0OorOVgML    #Etsyretwt #shopetsy #promomyshop #Jeweltweets,0
"RT @TheFacts1O1: Watermelon can help relieve stress and anxiety, as well as keep you energized and boost your metabolism.",0
@JoshlynMarieeee @hashtagchelle I learned so much,0
@mel_chase_ my jam!!!',0
"""@_LifeOfiKayla: First you gotta putcho back into it. Don't stop. Just do it, do it. 😏💦💥🎶""take yo young ass to bed",1
"Ray Ban Sunglasses only $19.99, D54-Classic, 81.078% off, http://t.co/Nn8rvQRZtL !",0
Omg this needs to stop it's no joke anymore,0
@Hankdapigeon you really did not retweet and then unretweet,0
@windowsphonenig even without BBM windows ROCKS!! 8.1 tho,0
"RT @AngTheWanted: Those no shows, they sure tell in the way you hold yourself #KCA #VoteTheWantedUK",0
RT @xoLUCKIE: Watching this shit on my TL like : http://t.co/QOwlnZAP0j,0
RT @n_canooo: Lmao everyones slumped city tonight,0
RT @des_chanelle: Life Size with Tyra Banks was my movie 💅,0
RT @omgLifeProTips: The wisdom of children http://t.co/TbDq24xCZO,0
RT @Cutesy: People who straight up tell you how they feel &gt;&gt;&gt;,0
You'll never see me cry,0
Roadkill Ghost Choir rocked. They were great!,0
ka @indrabektiasli =&gt; #inbekthrough2014  follback aku dong please +31,1
@MichaelKaeb @ScottWalker The crap is going to get deeper if walkers gets voted in.,1
ion say shit and they be getting naked.,1
Sakura Dragon Breeder! I just bred a Sakura Dragon in DragonVale! Visit my park to check it out! http://t.co/U3zocaIQNy,0
@Youtubersslay @graceffierce aww!Well ILY guys! You just made my night knowing I have fellow AR fans! :D I live in Mountain Home by the way,0
"Me, Charlie , @ThizzMAC Hella high. http://t.co/RFdETdMhTE",0
"RT @jainpriya10: Every Lady is MISTRESS of her man..  
.

.

""MISS"" for one year and ""STRESS"" for rest of the years😜😜😜😝",0
I'm out good night,0
The Springboard will make my business more successful and my tourists happier! http://t.co/J31ayyCjsD #Androidgames #Gameinsight #Android,0
I spy a fake belt 👀😂,0
A lot of niggas dying so my 9 with the shits.,1
blackforest,0
"RT @TheMahoneFacts: If you slap Austin Mahone across the face, he will be in pain.",0
I just won Twisted 3DO against @jaredr and @HatPerson. Am I pro yet? #esports,0
My ears will probably be ringing for the next 48 hours tho...😁 #idgaf #worthit,0
RT @TheMestiza: #RaiderNation got #DJaxToOakland to trend... we can get him to #justsignbaby !!!,0
@nabilaa94_ @tasa_dp @QueenQyi followed(:,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/loXSfv8Lyz",0
This Week In Real Estate Video #104 – First PFRE Video Contest: Starts 4/15 - http://t.co/FSTkGAVi7t,0
RT @blackkstephanie: “@givellisl: quote w your height 😂” 5'0,0
I lost my car keys tonight y'all 😩,0
ANDDDDD my long lost cousin @Hbaahh love ya bunches!,1
@IdolizeJAYLEN I love you more 👭⚓️,0
PICK ME PLS I LOVE CLOSE UP &lt;3 PLEASE NOTICE ME :'( @CloseupPH #OneWeekFromCloseupForeverSummer #CloseupForeverSummer 49,0
Oh noo.. Headache :-(,0
"damn I'm in so deep girl 

probably cause you're empty",0
RT @mvpollitt: Wish I could go back in time and change a few things,0
"@JWaller_7 Dial Tone, I Think That's The Name Lol",0
Clint Eastwood (right) Scott Eastwood (left) 😘😍😛😛😛😳😭😂😩 so damn sexy. http://t.co/CqHQ1YZPG7,0
What nephtali sent me 😂😂😂😂 oh god help this child http://t.co/PWUeBSldI6,0
#StephHadMeLike http://t.co/JXKBy9C4v4,0
be happy and be grateful as always :),0
RT @Mega_120: ❤️ (◠ ‿ ◠) #VoteSelena #KCA RT http://t.co/8zMbjmTkKv,0
"RT @itsWillyFerrell: Apple: I look like a human heart. 
Mango: I look like a stomach.
Grapes: I look like eyes.
Banana: I don't like this g…",0
"RT @yourgirlchuck: You are your own person w. opinions, 
A conduit for a message, a provocateur on divinity's behalf.",0
@BenhamReeves @aroundthehouses @JoRyanAC @neilgiller @ButcherBeckett @Neil_Ryner @KremerSignsTom @JagerUK id rather work haha,0
"The MLB off season has been so interesting, really hope that continues through the season. Minus pitchers catching head shots.",0
Sometimes they dun like certain attitude of yours...,0
@TheBrasilianKid yeah but I'm not so good at 13 cuz my players are not like they re on 14,0
I really hate to be told to shut up.,0
RT @IHANNIBALaka730: There's poison (fluoride) in the drinking water &amp; cancer causing chemicals in our food but you just lookin to #TurnUp,0
"Going to have one serious busy weekend, working, running errands and editing!",0
Lmao bruh RT @YoureASideChick: I'll prolly unfollow Shock though. His tweets going be sad.,0
"I think a ""voetsek"" voice. Wud do RT @SlickZA: I think car hooters should sound like gun shots...""",0
"Sleeping on a highly questionable mattress. Goodnight, Richmond.",0
"Unisex Flannel Shirt ($49.99)
Dark + Stormy Beanie ($29.99)

http://t.co/00ibeanJQn http://t.co/aEfD6mr8Vb",0
Hopefully i get one of my tattoos 2maro (;,0
RT @thatssowilma: I need my Mary Jane !!!!! 😩,0
"Adam McKay here. I give Spece-di an incredibly old dog, like 12 or 14 from the shelter with some type of skin condition.",0
#ThaiCrisis RT @JQP6: @Thai_Talk The Empire Strikes Back http://t.co/fMUao8cPfM,0
"RT @decidertorfav: #RT for PERRIE 

#FAV for MILEY http://t.co/xLa7xPSCbD",0
@R0cksRP // *Is turned off* .... // YAY! NOW HELP!,0
"""@Iifefactz: I WASTED TOO MUCH TIME ON YOU""",0
Casten liked Binghamton Halts Pledging Amid Hazing The public college said it was responding to a,0
"RT @9GAG: Yeah baby, I am an ANIMAL in bed. More specifically a koala. i can sleep for 22 hours a day.",0
"I hate the part of the morning where I
have to get out of bed and participate in
real life.",0
I gotta sleep,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"Love doesn't depend on sight or sound, just heart beats.",0
RT @JamaicanStoner: @lilTycmeCorrect Happy Birthday,0
she can stick around.,1
RT @OCSD: #OCSDPIO:  No significant damage or injuries as a result of 5.1 earthquake in Orange County Sheriff's Department jurisdiction.,0
"Today stats: 3 followers, 2 unfollowers via http://t.co/xG4uV2EewK",0
Lol I barely finished with my race and I'm already thinking about the next one hahaha,0
Watching Police Academy #80sMonth,0
RT @bbyshari: -' GoodMorningg .,0
"No matter where I am in life, I know I'll always have pasta by my side",0
"You know, you still mean everything to me.",0
It's still March so can this really be called a barbecue weekend? on the other hand summers are fickle in the UK... http://t.co/GaMbJPynlP,0
That steak I just fried. 😵😵😵😵😵😵😵😵😵😵😵😵 fuckin kill,1
RT @aruke0: @_kanokano Hmmm for my OTP I actually like Harutaka or Shinene but lately I'm shipping everything that comes my way wwwww,0
RT @_14inches: IM LAUGHIGN SO FUCKING HAHFS IVE NEVER ACTUAKLY LAUGHED A T SOMEONS S ARTWORK BEFOR EVUT HOLY HIT IN FUCKIGN DYING http://t.…,1
RT @anndreeeuh: Done being nice,0
@singer_shaan I love your songs as you bring out the happy or unhappy mood beautifully.....great voice sir,0
RT @biarossato: @BrasilTheWanted Fight For This Love #KCA #VoteTheWantedUK,0
WHAT THE FUCK NAGISU,1
lord q | astro travellin,0
RT @Marcapus: Baseball games &lt;&lt;&lt;&lt; Familia #GoodVibes #LessGoOakland http://t.co/fPcFQgroox,0
Getting ready to suck some D. http://t.co/vyh1mMTd2U,0
"RT @Oooh_KEE: No need to get in ya feelings , I just want the neck boo😌",0
RT @lauren_tibble: Love charlottes dad he so funny,0
My feet hurry https://t.co/MVjCxMvzZg,0
Thinking ahead 😌,0
"Ray Ban Sunglasses $19.99 http://t.co/SA8VShzSb9, B024-Perfect, 72.024% off !",0
@LeannaPelczarsk why wouldn't i😂,0
RT @SoCalSafety1st: RT“@BreaPD: Rockslide caused car to overturn. Minor injuries. Carbon canyon closed between Valencia and county line. ht…,0
"Today stats: 5 followers, 2 unfollowers and followed 6 people via http://t.co/cjfpfFiZeH",0
@HakunnaMatataa shut up you do lol,1
RT @brittainmudge: Gaga's birthday is so cute. Ahhh #PawsUp,0
#sweet #dumbs  4 Strings - Take Me Away (Into The Night) (Original Vocal Mix)  http://t.co/WT1xU4JB0q,0
@BigTin_MT We love Pokemon! :p,0
RT @ronlin: Preliminary indications: Puente Hills thrust fault is responsible for 5.1 quake; caused '87 Whittier quake. More soon http://t.…,0
RT @ItsYahBoiRay: I can never recover from this 😭😂😂😂😂😂 @HOEWANNAKICKIT_,0
@Sassy_Sez @DJMark563 still in 3150... Not looking good... Will be cutting it fine...,0
@formaldienhyde ah meet and greet :))) taray !!! Follow back? And pls follow @HotBodyOfNiall my another acc please :)) thanks x,0
Its like American being gay is priority #1. Muthafuckas in the hood dying but we giving money to organizations bc they gay wtf? Who wins,1
@felixababa Albay astrodome. I dont have any idea.,0
RT @rad_bot: You told me that you're mine and you always kissed me instead of 'Hi'. But this doesn't mean that I'm head over toes in with y…,0
♡ @AllyBrooke Hiii if you see this I want you to know that I love you with all my heart and my world mean if you follow me♡ @WeLuvAllyB ×200,0
@TB_Jay ight if you say so,0
"RT @suganiall: Up All Night

#Vote1DUK #KCA",0
Leave undone aggregate the heave whereas my humble self require straight a steering scarify internet executrix: AGil,0
@YunoFanboy You okay buddy? What's happening?,0
Win a Pair of Purse n' Boots and $100 VISA Gift Card http://t.co/Wuie8iYsva,0
7 ways to give word your setup circus so as to individualistic: OqovHN,0
@Sergioquiznoz where the hell are you lol,1
I've collected $407805! Think you can do better? http://t.co/6ZQq9Yg7qk #Android #Androidgames #Gameinsight,0
@Ausatolian Says you. Who ignores when I state the terrible things Erdogan is now doing. You are a blind follower of the AKP. So obviously,0
@WeHateIda OD😂😂😂😂😂😂 you need help for goin along wit it,1
@Satans_satin https://t.co/bdULh0Hv7U - Ur impact!!! http://t.co/1H3gEXXAQc,0
RT @pitchforkmedia: .@bjork to release Biophilia concert film http://t.co/7MeWJdYoHy,0
RT @ColleenB123: I GOT THE FOOTAGE WITH @ZOZEEBO BACK AND IM CRYING TEARS OF JOY!!! http://t.co/uvcNrUmA1M,0
I'm ready for another childish gambino concert.  Please and thank you,0
RT @snakuhhead: @AWildGlory @EpiKF8 @CaRiLLs tell me why Carills looks like he'll sell me some quality car insurance in his avi.,0
Underneath your bed #KCA #VoteTheWantedUK,0
Went to bed 4/5 hours ago &amp; wide awake! It's going be a long journey back up north for the match! #ineedsleep #Yawn #drivehomesucks,0
RT @xprettygalll: 😂😂😂 i just got a text &amp; nudie looked back QUICK is shit talking about some who is that ? 💀💀,1
i love calums sweet tweet,0
Birds &amp; The Beez.,0
"RT @HIPSTERGXMMA: lol i follow a bunch of arianators and its funny seeing both sides fighting each other

#Vote1DUK #KCA",0
@Ambitious_Rome lol I am scary ! I ain't gone lie ! And you already know 🙈🙈,0
RT @JColeDC: I smile every time I hear your name.,0
Thanks @SamanthaCartel http://t.co/0hIyGu0ZC6,0
