text,label
"RT @KenndrickLamar: I'm difficult, but I promise i'm worth it.",0
"twitter won't let me log onto my old account because my email was deleted, so this is my new account guys xx",0
Prince – When Doves Cry [Edit LP Version] http://t.co/aSs0LrpHYc,0
RT @iHungryBelieber: The whole fucking universe got to meet Justin tonight and I'm here just like.. http://t.co/lAHZ0fsWVr,0
Hurray! I've completed the 'Great Dancing with Alex' quest in Mystery Manor game! http://t.co/Gs3WaClOap #ipad #ipadgames #gameinsight,0
@andyjthurston I'm trying to get a retweet from the rifles!,0
had to rephrase that real quick 💸💸💸,0
RT @ella_smith_x: Today's shit,1
selfie with this Taco Bell chick 😂 http://t.co/JDlqlN4eun,0
"RT @Yohanescharles1: The story of my life ,I take her home, I drive all night to keep her warm and time is frozen..",0
@shannon_tilney it definitely was heaven!,0
my u if when of all that do not if that and my for get your on get of that but on not a one your all be when do,0
"RT @xo_perfumenbudd: I'm eating this chocolate in front of my mom &amp; I go ""omg this is sex"" &amp; she just mugs me hella hard 😂😂😂😂😂 I can't",0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
@burnsieboy65 @TimesSport but Shaw is quality,0
@SweSusan I am...ow do we go about dat,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
@Mknobilette You KILLED It To Night I LOVE You XOXO,0
RT @DaniciaGF_21: “@nevlc: “@DaniciaGF_21: Haha nev I snap chatted you 🙈” dani I snapped you back 🙊”omg I snapped you back. Haha,0
"RT @WorldStarFunny: When one of your friends tweet ""Trust nobody!"" 😳 http://t.co/h04qaohwle",0
It ain't Ralph tho,0
Hopefully 🙏,0
sex video : Skinny teenager drilled from behind #free #tits #sexy #boobs #android http://t.co/4MAzgbGltU,0
CRC SYNDICATE LIMITED (08925157) just formed at Companies House. Current growth rate: 14.4667ncpm @ http://t.co/xBZXGLnepU,0
i #VoteUKArianators #KCA,0
"""For a young person everything is possible. Ability to change, chase dreams, and a vivid spirit ready to go."" http://t.co/lyA9wg9uES",0
RT @James_Yammouni: Tryna keep a certain hoe out,1
The other night I had a dream my dad wanted to spend time with me.,0
RT @PromMusic: My daughter Jess and her accompanist Tom just before they went on @BBCYM2014. It's broadcast on Fri April 25 on BBC 4 http:/…,0
i #VoteUKArianators #KCA,0
Awesome :-),0
I posted a new photo to Facebook http://t.co/o4y4R1lt0N,0
+ #Diseño PARA-project converts attic into shared writing room http://t.co/DZAwLvuTHE + #Arquitectura,0
im not tripping.,0
I need a pool at my house,0
@HaSnobunnies I'm hot -_- lmao,1
Im a mess. Where da f are my glasses -_-,1
i #VoteUKArianators #KCA,0
"✻ღϠ₡ღ✻
(¯`✻´¯)
`*.¸.*✻ღϠ₡ღ¸.✻´´¯`✻.¸¸.Ƹ̴Ӂ̴Ʒ.Bliss &lt;3

Inner peace can be reached only when we practice
forgiveness... http://t.co/GcNewR1qFA",0
I need a sunny morning,0
RT @snowcuddleliam: dont you want the boys to smile like this on stage and get tons of clapping when they'd win  #VoteDirectionersUK #KCA h…,0
"RT @Eminem_Lyrics__: I'ma be what I set out to be, without a doubt undoubtedly
And all those who look down on me I'm tearing down your balc…",1
Up &amp; can't sleep,0
Ever considered collabing with seth sentry? He's a pretty cool dude and a sick rapper,0
"I’ve collected 4 Scrolls! http://t.co/DvCw6yTMDZ #android,#androidgames,#gameinsight",0
'Extraordinary' Bale will surpass Giggs - Chris Coleman http://t.co/1rgFxuYgOj,0
"I've met Stewardess Violette in my Airport City!
http://t.co/gDriz6ZDVX #ipad #ipadgames #gameinsight",0
"#1: Mega Bloks First Builders Big Building Bag, 80-Piece (Classic): Mega Bloks First Builders Big Building Bag... http://t.co/JhSwsECDTl",0
Are you a magnet? Cause I'm attracted to you.,0
@CodySimpson Please follow me 😊 i love you so much♡ ✖31,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/8nkYx0RS2E
#FOLLOWBACK -307",0
The Message Imma Get In Da AM Finna Be Ugly !!!,0
RT @netflix: Only on Netflix starting March 7 #Clonewars RT @mashable: Star Wars Saga's Loose Ends Get Tied Up in Lost Episodes -  http://t…,0
"RT @twerkingxnarry: IF FETUS NIALL WONT MAKE U RT OR VOTE FOR THEM THEN PLS PLS GTFO WE DONT NEED U HERE

#VoteUKDirectioners #KCA http://t…",0
Justin Bieber Ketawa basically means Justin Bieber's laughing ahahah,0
@dilipkpandey @AamAadmiParty @msisodia @ArvindKejriwal we don't like this VIKAS MODEL FOR NATION.,0
"RT @TheLifeDiaries: I can't control my feelings, but I hate how my feelings can control me.",0
"Sehun's now here now, his had a busy time...leave a dm or mt if u miss him.. thanks:D {Bot}",0
#Iran denies #Israel claims it sent arms to #Gaza,1
@s4us4g3_k1ng @PlayingDevilsAd that's even worse lol I've been up since 7 the sky's the colour of ditch water I have to emigrate lol,0
RT @ItsLifeFact: I miss when valentines day was like this.. http://t.co/gyWRHVCCUy,0
"Fuck , can't sleep 💢",1
"@DeathEndsFun Was using Chrome. Will check later with IE. Most Indian gov sites seem, strangely, to be designed only for IE.",0
RT @mingkki21: Coming soon!! http://t.co/QACxFnYyJ5,0
@KaiKaisBot i love you forever,0
RT @kpoplover727: Well... Hello there Mr. Pervert http://t.co/r8r2Sgb64G,0
"Looking back at where I was 3 months ago or so, I have come to the realization my life has gone down the shitter.",0
"Anyone want a cough and sore throat? I'll pass it on, willingly.",0
RT @RickyPDillon: Look I'm a Pokemon trainer! Thanks grace for the drawing =] http://t.co/BS78wsoUdS,0
"On Da Block w/ My Niggaz!
#RockyHollowRd #EastsideThang losooo2x &amp; Big D http://t.co/Cl6Vg7ei71",1
@Muzzaaah even with auto correct aswell lol I'm an English student what am I doingg,0
"Wow after that program session today, I'm totally swayed for the fall! #uni #mru #journalism #sorryuofc #stoked",0
I wanna fuck in public one day,1
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
"RT @TinyMarkTwain: Those who acquire happiness at the expense of others, will never find out how hard it is to create happiness.",0
RT @greensjeremy: In Parliament today I asked: What is the Premier's guarantee worth? @barryofarrell I look forward to your response http:/…,0
"RT @LifeProAdvices: Forgiveness has health benefits! Forgiving others can alleviate back pain, depression, headaches, and lower your blood …",0
"If U have walls that U need painted I will help U. I am a color specialist &amp;will reinvent your entire room  
I love color, texture,style",0
Dorian candy? Not sure I am game for that ! Hello Philippines. # tropicaltt #lifenow http://t.co/lr3MiU442K,0
"RT @PleaseSaveBBC3: Please keep re-tweeting, help us raise awareness. We can't let BBC3 shut down @PleaseSaveBBC3  #SaveBBC3",0
"RT @CharminglikeAri: JUST DO IT
#VoteAriana #KCA http://t.co/tf8G1OcBdq",0
"South Africa is a better Country today.
A good story to tell, there's no but. http://t.co/cv4f90hkJH",0
Now playing on http://t.co/xaWY1np5Zw    ♬ Jocelyn Brown - Somebody Else's Guy ♬,0
The wonders of life,0
"@10th_Doctor__ *Rose sat down on the floor of the tardis, reaching out, motioning thiery over to her* come here, boy. *she grinned, happily-",1
"RT @misangenius: Meet our @dvlup hero! Mohamed Tariq Jaffar Ali, 8 was the youngest participant in a Nokia DVLUP Day in Boston. http://t.co…",0
I wish I could find the cords to my PS2 so I could play my Crash Bandicoot and Kingdom Hearts 😔 #ColeWorld,0
"RT @wolfscreams: trying to sleep for several years
don't come looking for me",0
RT @PaulbernalUK: School isn't - and shouldn't be - just about preparing people for work. It's much more important than that.,0
RT @SpiegelPeter: The@USNavy is sending a ship into the Black Sea! But calm down. It's not about #Crimea. Just pre-planned exercises http:/…,0
localnews06: http://t.co/gvFgC2MFPC Swift Plans Of 5:2 fast diet - Some Insights http://t.co/jFiJt6aZT1 http://t.co/L7Ht52J00Y,0
Pump and dump social media is inherently boring. Also it smells like baloney.,0
RT @funnypage: That awkward moment when you not sure whether teacher is looking at you or she's looking at the person behind you.,0
@micahmatsuda21 didnt text me back either😬,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/uBMxdN0DmR
#DATING #ANDROID 50",0
RT @Cancer_HC: #Cancer is one of the best friends you can have. We're fiercely loyal &amp; protective of those we care about.,0
#YourListeningTo Karen Clark-Sheard @officialkcs - It's Not Over on http://t.co/iIHfWLYn0l follow  @sistahpeaches Keep,0
My stomach hurts soo freaking bad 😩,0
"today , ppl DNT have reasons to off ppl ,, they jus do it ... 
#madness",0
"RT @SONGLYRlCS: ""I need you like a heart needs a beat"" - One Republic",0
ME AND AMELIE HAVE WATCHED THIS 984655W542837 TIMES http://t.co/HWQNFrLQgm,0
Service ends for Windows XP on April 8. Is your computer running Windows XP? Find out at http://t.co/c5vSSaw0WG via @Windows,0
"Fuck champ, it's been a ride. You will always be a bronco to me, good luck wherever you go.",1
"Love is the most beautiful thing to have, hardest thing to earn and most hurtful thing to lose.",0
RT @gottabetheone: @ForbesLockwood @iiolanthe she begs for him to fight and they can have children and not give up on their dreams and the …,0
sunday is going to be amazing,0
HE'S JUST WEARING A SHIRT NO CHAINS NO GLASSES 🙌,0
"@macdaddyjeyy maybe we should sleep, but then again maybe not.",0
"@_jalenepa dessert dish w/ pecans, vanilla/chcolate pudding, cream cheese and a shit load of whip cream. You should make it, sooo good!",1
"@pattiemallette please follow me, I love you ~VB x11",0
RT @KimKardashian: You asked: So is it true that yall used a fake house for your reality show ? http://t.co/muWC8xpQZS,0
Trout pout!!!! Selfie overload. #pout #fringe #bangs #brown #brunette #lipgloss #selfie #mwah #trout… http://t.co/8ZlrflNX4g,0
"RT @Il1uminati: Never mistake silence for ignorance, calmness for acceptance, or kindness for weakness.",0
RT @onestonelove: Oh my @agnes_gomezSex @adrianxxxsolo @AOlympos @alexhuge000 @girl__lovers @69sexxxo @Papis4you @ParaisoAmateur http://t.c…,0
@tednaleid Thanks for releasing to quickly! I’ll update my dependencies :-),0
JUST DROPPED MY PHONE ON THE HARD FIREPLACE,0
RT @meteoricmalik: russell brand is me when replying to texts http://t.co/5Q6aYX4zlR,0
RT @6silver_surfer9: This will be us after you done bullshittin. I don't know who us is though http://t.co/lgwHuwqz5O,0
"I care about you. Quite a lot, actually.",0
"Today stats: 5 followers, No unfollowers and followed 10 people via http://t.co/xwnU9mX5Ln",0
RT @AfricanMangoTip: Instant Carrot Cake http://t.co/9k9s3ToJkd,0
Now playing Ziggy &amp; Dave Till - Venom (Original Mix) on Groove Radio Panama - @grooveradio,0
"@AdamLynnn thanks. I don't go to college, I'm working",0
"Syuting video 69 hahahah
talent : yusra &amp; arfan (with @ikan11b) [pic] — https://t.co/qXlM2iom56",0
"RT @ConnorFranta: that person you always enjoy being around, even if you're doing absolutely nothing",0
RT @cwtp: RETWEET if you can't get enough of #TheTomorrowPeople!,0
Century Spring Corp 4Pk 3/8 Od Cmp Spring (Pack Of 5) Springs Compression http://t.co/24F67jtGvl,0
There's no such thing as a main chick ladies.. Lol if ur a main chick ur just ONE of the few.. You're supposed to be the ONLY chick .,1
#FactCheck 11/n nt only imparted training in the useof explosives but also handed over large quantitis of explosives2 trainees,0
RT @katxkp: Literally.. I'm done fr.,0
RT @MackGerms: Everyone follow the one and only @amandapak7 😎💂😬😈📓✏️⚽️,0
"RT @charleysjournal: Thursday 6th March 2014
// 08:13

I have nothing
not even a
pretty face to
get me through
the day",0
Why can't I eat the toy!!! #babybro #love http://t.co/RvMVOt9Z1X,0
If Cam tweeted me goodnight or something cute I don't think I'd be able to function,0
RT @AdolfHibster: Bragging about being cold hearted is just another way of telling people you're still bitter.,0
RT @ForeignCorresp: Family on the dockside in Sevastopol - at the Turnopil - one of two Ukrainian ships blockaded. Here to see daddy. http:…,0
"I've noticed ""@Klenito_: I Dont RT Filth. And Its Been A While I Tweeted My Freak Shit.""",1
"@sledgehammer70 hey, are you awake by any chance?",0
@wizardsleev3s @nadeom lemme tell u g-son I am the 80s get out of my neon pants,0
"RT @VogueParis: Backstage ""wild beauty"" styling at @WorldMcQueen. See the spiral cornrows and enchanting eye make-up at http://t.co/Z4QGYJS…",0
"RT @BUBBLETEAHOLIC: [SCAN/DL] High Cut vol.121 (via:remiiverity)_6P #bubbleteaholic
https://t.co/mAH3XAFaCo http://t.co/gJnGmbJt0z",0
"RT @justrena: My word, check these Neolithic cult masks out! http://t.co/SsOQsPejbA",0
@Ha_Tanya @damonayoung in our 'hood they call them Ginger Ninjas...,0
this get my for and with at one a was have rt are on,0
@LMcalees thanks chick 💕,0
"@RhodaBaxter @akjames61 @lizharrisauthor had to do some legal research for A Town Green App,(I was lay advocate) SO helpful!",0
RT @RELATlONSHlP: It only hurts when you start pretending it doesn’t.,0
Yo bestf is so bad !!! Please gimmie dat,0
"""People want to believe gender is something that’s essential, and people repeat these essentialist..."" http://t.co/tRnnAWfNjg",1
"Hidden gem, never use that phrase in MG,bit of an unwritten law, but we can tweet it, we're off to a good one today, @onneleygolfclub",0
"It's a tough job, but someone's gotta do it. Thanks wearephoenix you guys are awesome! Can't wait for… http://t.co/LFBwpP3KOY",0
RT @itsfuckingjess: Boob flash for twitter ;) RETWEET if you like x #underboob http://t.co/i5ANeIs8U3,0
@sjthurlow hope it goes well xx,0
@CameronDallas good night Cameron!! ❤❤,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
I never send this emoji😘 to anybody,0
Here's a list of people I like at School: ________ ________ ________ ________ ________ ________ ________ ________ ________ ________,0
I need to take some breathing classes. Seems like I can't inhale the amount of air I'm suppose to or sum,0
that u that are to is your not up but they a all are do in of I my your that in in at was they u rt on all just my have its of,0
RT @CameronPDavis: @MatthewSiroskey Glad you think like that. You can NOT try to convert people. Your religion is not the only nor the best…,0
the idea is fun,0
"So my bus has all windows open, not only is it freezing but it smells like horse shit and am not happy",1
RT @WhosStephen: Nigga eatin boiled dick “@2kOvaHoes: I'm eating good tonight http://t.co/sJa0Lu8CG1”,1
RT @MaddieRoach: #TweetYourFeelings #Happiness,0
Comedian and late-night talk-show host @ConanOBrien will host this year’s @MTV Movie Awards - See more at: http://t.co/rekMw1PGBO,0
i stopped breathing,0
"RT @IGGYAZALEA: Hey guys if you live in NYC and missed out on Irving plaza tickets, don't worry because you can still… http://t.co/GRI1TkMu…",0
My wed night. I mustache you a question. http://t.co/yY8gR48P4U,0
