text,label
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
RT @DrakeTakeCare12: The worst feeling is feeling unwanted by the person you want the most.,0
"8letters, 3 woorden, 1betekenis -&gt; I LOVE YOU &lt;3",0
"Today stats: One follower, No unfollowers via http://t.co/uDHeIGYAZl",0
RT @BestTextMsgs: I miss spending time with you. I miss when we laughed together. I miss hugging and I miss cuddling. I miss you.,0
"RT @9GAG: Whenever I have a problem, I sing. Then I realize that my voice is a lot worse than my problem",0
Love you guys. :) @elainemacaspac @cjcldrn @DoneTheMAAAAN,0
"RT @BeSaintLouie: I don’t mind clingy. In fact, I appreciate it more. When you constantly tell me you miss me, or get worried (cont) http:/…",0
RT @_Strumpet_: I want to live in whatever alternate universe that allows me to have you without consequences.,0
"@NiallOfficial LOVE that photo Niall, you can tell he loves you a lot. Hope your enjoying your time off before the tour. 😛 #melbournefan",0
"It's just that, you're so easy to talk to..",0
@moonwalkforhim k bitch do what you want but you still can unfollow their asses,1
RT @RemrylShaneee: All good things must come to end. #G2BLast2Nights,0
@luhanarmpits how am i gonna calm u down should i tell u about my encounter with that gay today,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :D,0
I want to go to the gym .,0
RT @PINUP_D0LL: I'm so damn tired.,1
"Literally about to unfollow everyone that posted that thing to ""save your account"" on Instagram stfu",0
"RT @Spurgeon_: If you sincerely believe a lie, you will suffer the consequences. You must not only be sincere, you must be right - Spurgeon",0
RUSHERS MAROONERS BELIEBERS LOVATICS EVERYONE THIRSTY THIRSTY THIRSTY THIRSTY RT FOLLOW ME,0
A happy happy birthday goes out to @cassidydubree1 🎈 Hope your day is great!,0
RT @MI_kay_LA_: I don't care mood today 😒,0
“@teensoccergrl: hitting the crossbar http://t.co/icdpGvIeCa” @KaitlinSwift21 😂😂😂😂😂,0
@sammye71 thanks baby! 💋,0
@wimp87 Bruv! Just got an email that you've cancelled your Bristol gig tonight! Was looking forward to seeing the Ginyu force,0
"@RevDaniel I wish they had said ""we will mellow the laws man..."" just to troll everyone",1
Photo: Sudah terima album kawen. Love is in the air…. http://t.co/0fDzYh0Dm9,0
RT @ELLEmagazine: The trailer for Lindsay Lohan's new documentary is...yikes. http://t.co/wqq3doLIGe http://t.co/DYUITs6AJO,0
$THLD - Annual Report (10-k) http://t.co/UyOC3b5PGV,0
RT @TylerCarter4L: I would give anything to be casted or even the chance to audition for a season of @AHSFX http://t.co/nvL1Rgh3Ws,0
I still remember the feeling when I first started talking to you.,0
Thanks Ate @dreyuuuhhh,0
"Everyone around me is just on some other shit, &amp;Idk what it is.",1
RT @AustinKeller: ''its been a long ass day'' http://t.co/ZEtufZlBgt,0
@battmrown427 angry elf,0
@mpsuarez28 Tell Coach Brown I ran out of gas but I will be there soon.,0
#Fact 💯 “@WEVLTH_LV: if ya niggas ain't talking large money what's the point ..”,1
Only thing getting me through today is knowing I'm leaving early.🙌,0
"RT @_OutOfDisWorld_: Rt 
This
If 
You
See
This
On
Your
Timeline

Let's see how far matt can get. http://t.co/unuSNJFRIB",0
"RT @MCjingle: Mark Noble vs. Tom Cleverley in

Chances created
Forward Passing
Passing
Key Passing

Fucking joke. http://t.co/AmxWaCMROY",1
RT @BustyBroganXXX: new eyebrows :) http://t.co/9XgGPoU7Nl,0
#LMFabulousShoot @LittleMixOffic i love you so much leigh thank you for everything :)x http://t.co/ZaurQpUHYQ,0
"RT @anewnigeria: ""I will like to see more women from the grass root levels in politics and this starts from the schools."". - Kadaria Ahmed …",0
RT @fuzethemc: I've waited over a year for this moment http://t.co/ViM6IQjBGS #boomboomclap,0
@_Make_It_RAYNE thank you!,0
RT @SelfieC: Dreams are coming true.😍,0
@oliverburkeman hello there - we certainly will get to say more than hello since Im the moderator for your session tomorrow morning! #eafol,0
"@vavavoom_beauty is (midnight poison, Dior) available in Kuwait ?",0
@Cassandramewn THE FUN CANNOT BE HALTED,0
"RT @nutcraicniall: ""sorry i can't go tonight i'm attending a concert later"" http://t.co/SU6cPDZgaC",0
RT @5SOS: Falls asleep about 60 times a day @Calum5SOS http://t.co/Mj5rLrkbp3,0
#LMFabulousShoot Leigh you're so beautiful. Why i'm not like you?,0
RT @Daa_Asihene: Putin doesn’t know the word Autonomous,0
Set de fotos: raintalker: lucyrue: it’s scary cause i almost can’t tell the difference. That’s a Makoto... http://t.co/VVMhOkSVoM,0
You may feel weighed down by what is going on in your life and...More #Sagittarius LOVE Scope here http://t.co/zXnFqErxE3,0
@MindyR1973 Still have a hard time with twit. Never know what to tweet :),1
@johnmfive ....... That is seriously the most amazing job ever,0
@GeekChic12FF *Joins you on the floor*,0
ComeBack .. Miss You so so so Badly dear  -_-,0
Happy birthday @GameChangerCG10🎉 have a great day!,0
There's never a day where I come to school looking nice lol,0
Happy Now Day (✿◠‿◠),0
"227's YouTube Chili' Milwaukee Bucks vs Cleveland Cavaliers   January 24, 2014   Full Game... http://t.co/9qMFRq57Am Jamaal Al-Din - NBA",0
Falling in love w/ Jesus was the best thing I've ever ever done.,0
$WSTC Foreign investors' US power play http://t.co/atdES9mqOo,0
"RT @justinsbelieb16: Next tweet.
Follow everyone who RTS and unfollow them if they don't follow back in 10 mins.
Follow the winner or I won…",0
"Justin Anita has cancer, help her! #JustinMeetAnita @justinbieber x10",0
"I’ve earned a new achievement: Gardener. http://t.co/k36h5vZVYB #ipad, #ipadgames,#gameinsight",0
"Out across the endless sea, I would die in ecstasy......but I'll be a bag of bones, driving down the road alone",0
Who is emit Smith lol: /,0
@Dickcarrasco you? yeah i know,1
@teemosky @SeanJhun you do not know the secret within,0
God is good. #RiseAndShine,0
For half of my day I'm with him . Thanks for always be right beside me . Saranghae ♥ @MuhdArisIdzham,0
The repsonse rate on Teamer is a sign that @MardyBianco must play on Saturday #Italia #B14nco http://t.co/FSEOkmH5R4,0
All because bengi played with my lighter.,0
Morning,0
"@Mr_Schram ohm darn, what a shame I won't be there",0
"Hii @Luke5SOS,

You're following 17K but me :(

Make me happy &amp; follow me on @cakeonzayn?

Have a great day! :-)

Love you.

x497",0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
Home safe! First things first! FRIES!!!!!!,0
"RT @SteveBenson1: Trust again and again
Love again and again
Sure You'll sometimes get let down
Sure You'll sometimes get hurt

But You'll …",0
"I love music, and concerts, and music and concerts",0
"""@LuisChataing: ""Selfie"" tipo Ellen en #ChataingTV por @TelevenTV http://t.co/fdH10qT9up""  #viaUberSocial",0
"@justinbieber my dream is to work with music, but I guess I do not have enough talent, what do I do? help me please x44",0
"I've collected 32,300 gold coins! http://t.co/31ajj6L7fs #android, #androidgames, #gameinsight",0
#hermes #auction Auth HERMES HAPI CHOKER LEATHER BLACK(BF034298) http://t.co/7Ayg2SXRQ4,0
sleeping in for 20 minutes and not having to go to school right away is the best thing ever 😍,0
RT @NiallOfficial: “@JoshDevineDrums: Had a great night watching Beyoncé with @NiallOfficial.. That band... Unreal.”bro the band were incre…,0
“@MirandaElise21: I wanna wake up &amp; smoke one to some beautiful scenery 😚💨”,0
Just posted a photo http://t.co/zjdHmHaTPx,0
"Midwestern Governors Association briefing on aquatic invasive species; March 12, 10 AM; U.S. Capitol Visitor Center http://t.co/rXwpWdh9s0",0
#US doctors hope for cure in a 2nd baby born with #HIV (from @AP) http://t.co/5hRL0Ite8A,0
Syd... RT @SydneyA: Or Nah.... http://t.co/LrBo6MQ0tK,0
"RT @GainnFoIIowers: WANT 3758+ FOLLOWERS FAST

FOLLOW @SpeakComedy 

RT THIS

REFRESH YOUR TWITTER IN 20 MINS",0
"RT @ChaerinThailand: They love me coz i'm hot
They love me coz i'm cold 
They love me coz i'm real
They love me coz i KILL

#2NE1 http://t.…",0
You a kid back tf up,1
Thankyou for waking me up this morning Jesus.,0
@Hans_Hirschi That would be great!,0
I'm sleepy.,0
@TheCharmed_Lady @sirensong1208 @TheRealPernice @Amber_RMT @a_lynn_garret @missreadit @SecretGarten still missin some sets😜,0
RT @yagirlsyl: Tor's not tryna learn today http://t.co/WVbNmx7VjB,0
RT @jamaicansmusic: Wake up and live...#Reggae #Music #BobMarley #Jamaica http://t.co/5wndaPb7AK,0
fuck hoes likes a bitch,1
RT @5SOSAlert: he kid me not oh my god whys he not bald yet? http://t.co/o8kvDsuMG6,0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
"RT @brayden_116: Another day... Another hour... 
•
Seeds is going to be great today!!! Having a wonderful time… http://t.co/f6BXRelR1X",0
BBC3 closure confirmed for autumn 2015 http://t.co/FWK4nxQf9Z via @guardian #SaveBBC3,0
RT @TheJaggi: @Ram_Guha Isn't is rash to conclude these were right-wing goons when Siddharth does not say so at all in his FB post?,0
@vandivernanda dengerin  nih Cover Use Somebody ~Kings of Leon http://t.co/ljJ1j7YNS0,0
"RT @ibnebattuta: Kashmiris do not hate Indians. They hate the Indian occupation &amp; oppression of Kashmir. You would too, if you were occupie…",0
"This beat is automatic, supersonic, hypnotic, funky fresh..",0
RT @z4ynie: I CANT BRATHE http://t.co/iDN4gD9VO8,0
I DONT UNDERSTAND THE YOUNGBLOOD CHRONICLES BUT I LOVE IT SO MUCH,0
RT @LittleMixOffic: Just want a cuddle from my boys :( miss them so much.. #LonelyHotelRoomBlues :'( x leigh http://t.co/a7TkkLAVOP,0
RT @onedirection: 2) Belt out the chorus of Midnight Memories 1DHQ x #MidnightMemoriesChorus...,0
@SpiritAirlines between your customer service at lga and your bag checking fees I will make sure no one I know ever flies with u again.,1
"“@LovePhrase: She ignores all the other guys who want her, because she's too busy noticing the one she wants.” 🙏🙌",0
FOR THE RETARDS ON INSTAGRAM http://t.co/iB6zCJM4l9,0
It's been real Athens ✌️👋 http://t.co/vPK1wvKnYF,0
I posted a new photo to Facebook http://t.co/tD0x729ALN,0
I had to go Christina the Astonishing. http://t.co/CNA359Tujv #lentmadness,0
"RT @Earth_Pics: Trevi Fountain, Rome, Italy http://t.co/K0VMmX33H7",0
@ilysfmbieberx lucky,0
RT @Nunupah: @NaimakayZA we love u gal,0
RT @JustinJulich: Oh my god my ass hurts so much @MikeMikespyrou,1
"Hahahaha... Men Jumpin' Out Themselves Yes... The ONLY Tickets I'm Obligated To Sell, Are The Tickets For OUR Events... Fall Back!!!",0
RT @BiebsNetwork: Why do we need school? http://t.co/rTA2qTayrc,0
RT @TheRealBeautyyL: I need a gun😡 so I can paralyze a couple bitches,1
"RT @Chaffee796: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad 487",0
@OfficialBullsRL £500 over 23 weeks 545.2% APR.... Disgusting!,0
@antonycotton Any contact details for Tina there?,0
"Boxing Fitness &amp; Fun at Ifield School, Gravesend 󾮗",0
I feel like I died &amp; came back from hell.,0
#lolly http://t.co/BtgBj7sNiv,0
"Another day! It's March 06, 2014 at 03:16PM",0
"How many, baby? http://t.co/lyd0bOVPMx",0
Single father here in Ahoskie lost his two daughters in a house fire last night. #PrayingTime,0
FINALLY MY JUN. K GOT HIS SOLO ALBUM,0
She knew it was coming,0
"RT @BiebsCrewz: • FOLLOW TRICK •

♡ RT
♡ FOLLOW ME &amp; @TheHollyNews &amp; @FandomVamps
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/RwGWSpTLe5",0
RT @emergency_fox: FOX AND DEER http://t.co/0Fp7X7Qs9e,0
"@GeorgeIsTooCool Sorry to sound stupid but what did you mean when you wrote ""What r u up to?""",1
Happy.,0
RT @polarizedniall: “@NiallOfficial: love this! http://t.co/BPkh3TXhOa” what's that wetness on my face oh wAIT ITS MY TEARS,0
I need my fucking license. Jesus!,1
Your pass is behind your future for a reason,0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE -630",0
Rise and Shine #philly enjoy this Picture of the Art Museum thanks @divzimedia http://t.co/tn6B0YAD8B,0
@SebastianEarl was just a suggestion seeing as you mentioned the cashiers were / are busy.,0
#AdviceKoSayo Dont chase what wants to stay.,0
"😍😍😍😍😻 @NiallOfficial
heyho!!
uhm whats the most terrible experience you had on school? :D
enjoy your day, LoVe YoU LoTs 😍😍😍😍😻 8",0
You're the only person I want to fall asleep next to.,0
"Hubs: Whiskey, Beer, Cognac, Tequila, Cognac, Mixed Drinks - He feels ""great""

Me: Maybe a near-bottle of wine - Headache and sickly :(",0
RT @vickyvette: A nice piece of string.... http://t.co/vf7g6zZzXk Follow @SaraBiSex &amp; RT if you like it!,0
RT @_BeMerciful: @Webb_Era1 Love you too bruh,0
"RT @FilmHistoryPics: Cecil B. DeMille (seated) and camera crew at work on the silent The Ten Commandments, 1923. http://t.co/qU8QmCM5ML",0
Halloween Monster Game Let's Play http://t.co/vIOlS7EFdc,0
RT @GratefulGirls: I am who God says I am... placing my crown perfectly on top of my head. Grateful that I know who I am &amp; whose I am. #Que…,1
"@KidsnTeensNGO Hello Mary this is MCM Abakaliki, how are you doing?",0
Johnny Sexton fit to start for Ireland v Italy. Only one change - Iain Henderson in for injured Peter O'Mahony at openside #bbcrugby,0
"Why your high protein diet is as bad as smoking

=&gt; http://t.co/OhQ6yoVfxj",0
Celanese Signs Two-year Contract Extension with Aachen Center for Integrative... http://t.co/uGZCfzOD1x #engineering #engineering,0
I know you got me tripping 🙍,0
RT @imsherlynnjoyce: Got to Burol. Got to Bungo. ✌️,0
"@KagroX @brianbeutler So Obamacare is going to kill doctors, or are they all going to flee to single payer countries?",0
"RT @TheGodLight: God gave us all the breath of life, he gave us all the chance to write our name in the stars, regardless of circumstance.",0
@DaftLite You  started it.,1
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @VladiW7: My brother just got married!!! Emotional.. Love you Vilinko and Janka 😘😘 http://t.co/mc2JSXOPMZ,0
That picture Niall just Instagrammed is the cutest thing I have ever seen,0
"@NiallOfficial Hi guy , Can you follow me please ? It's very important for me , Please make my smile ♥♥♥ x409",0
Boost your followers! http://t.co/ymYyqyZLdp   94.63,0
The Shit You See In Wohs,1
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/55Fc2rNP3S.,0
Teachers say a lot of weird things and none of the students give a single crap,1
@jackrabbit_5 the vocabulary 😃😃😃🔫,0
I posted a new photo to Facebook http://t.co/68RYSpbb3N,0
RT @disneywords: To laugh yourself is to love yourself. –Mickey Mouse,0
"ET: Corby to celebrate Commonwealth Day: For the first time ever, Corby, along with local authorities and civi... http://t.co/tN8eKBpca9",0
Wanna go back to sleep but my body is telling me no,0
RT @Swag_IsLife: YOOO THIS WORKED💫🌟🙏  http://t.co/8t4s35kxCW,0
RT @_BoxingFanatic: @ChrisEubankJr or sit on your fathers lawn.....,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :D,0
"RT @RozzlinPereira: There R obstacles at every step, but when U get on that stage, u know it's worth every second. 'HE SAYS SHE SAYS' sat 6…",0
