"RT @paigeeeee1029: I went to Taco Bell and while I was ordering the lady said that Taco Bell had caught on fire

The quality👌",0
@CourtMurray1 ur dad mate x,0
i ain't shit,1
Sense as good as factors once it nod plots: zUVcB,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

&lt;33",0
@Medrano1221 LOL don't worry I haven't forgotten :p,0
RT @sisayings: #IAmNotALiberalBecause I agree with this. http://t.co/T8QkOdPnf0,0
you were just talking shit on her hahha wtf,1
Probably going to slapped once again. .,0
"RT @princessmeenie: Ya Rabbi, protect my loved ones.",0
"RT @zaynsxbox: 🌿🌾🌿🌾🌿🌾

#FOLLOWTRICK 
RT THIS &amp; GAIN 

FOLLOW ME AND ILL FOLLOW 
BACK 

FOLLOW ANYONE WHO RT THIS 

#OneDirectionAnd5SOSWonF…",0
Name the creature http://t.co/krHeBl6Ao6,0
RT @Hotarkgirl: I just need to get laid and my mood will fix,0
"RT @PastorJBowman: The biggest challenge is moving from ""looking good"" to ""being good"".  It's a matter of the heart.  #SRS #searchmyheart",0
I have no respect for anyone who does and air humping vine,0
Tonight 😍 http://t.co/GGc3Wy02bE,0
If my kids bad they goin straight to beyond scared straight,0
"He's seems so down to earth, what a cutie😊",0
"RT @gomezclub: Do you want Harry Styles to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.…",0
"""@ifuckfeeling: hahaha I'm cursing you guys http://t.co/PWBr1aFc9z"" yall hoes for this",1
I already know that a few of my followers hate me so it's weird to me that they follow me.,0
On this no-wedding Saturday I am I enjoying spending time with my kiddos.,0
RT @kmichelle: The moral of the story. Fuck with those who TRULY fuck with u. Everybody is replaceable.,1
RT @Liebs_Amanda: I can listen to chance the rapper all day,0
"RT @_darreck: even when i know the truth💯 , i let you think im clueless .",0
59-55 Dulorme #MayfieldDulorme @sfbay,0
@keyy_turnt 😂😂 she mad &amp; I'm loving it!,0
“@BestVinesEver: When your mom sings along with the radio... https://t.co/K0LPQQpArm” Is that my mom? Hahahah 😂😂,0
"""_________ be like"" __________ got me like"" http://t.co/onCaWkHQzq",0
RT @grungexzarry: WE MET OUR KING LUV U @pitbull @hemmxniall http://t.co/U2vAAre5U4,0
"""@EXOSEOUL: EXO's First Box DVD (Engsub) 480p

DISK 1: http://t.co/OWXBPAWS6W""",0
model status 🙇 @ finally home http://t.co/HZYoC9bMAs,0
We need some #Ultra2014 to be our new ADULT STARS Get Tested Weekly and Great Opportunities $800-$1800 per shoot clean and tested🚨👍💸,0
That Play-off clinch was for @blakegriffin32 and @JJRedick #GetWellSoon #LAC,0
Breaking up is hard. Realizing you have to move on is even harder. But the best is yet to come.,0
@LadiesLoveLucas HOW DO YOU HAVE SO MANY FOLLOWERS,0
but can't wait to move out cause this mean RENOVATION STARTS!!!!!!! yay newly look house :'),0
"""@Kiaa_Marie: @IsthatJalen__  uhhmmm No follow. Okay. Let's see how nice I can be in 5th hour. 💁"" oops 😮🙊",0
@favatv Launching at Fava Gala b/c nobody wants to distribute CANcontent #yegfilm #yegarts #OriginalMediaArt #MyAudienceYourAudience #FAVAtv,0
@_BlazingggRedd your tattoo is amazing where did you get it done?,0
"RT @fox5newsdc: MPD is looking for 13-year-old SAMANTHA HOLMES, who was last seen inside Alice Deal Middle School  3815 Fort Dr. NW. http:/…",0
"RT @NotWorldStarHH: DEAD AF I'M SO DONE IT'S TOO EARLY FOR THIS 😫😫😫😫😫😂😂😂

https://t.co/wPgzS4Jcpg",0
So much homework to get done tonight. Aim to be finished by 8pm. #hopeful,0
I didn't hang out with anyone who said we needed to hang out over spring break... so there's that 😂,0
I lowkey just shocked myself my turning down sex,1
Get me a better seat @iHeartRadio @StateFarm,0
I miss brittani,0
I love that me and @Brianna8Johnson are twinning tonight 👍❤️,0
#2ne1 want to get happy???,0
@fielasophy YOURE THE ONE WHO TOLD ME!?,0
@fknkvce needs help. Take away her credit card,0
RT @Ihatecooljay: Loool wassey RT“@Jaylopez__: Meanwhile at Don Mills Station .. This is sickening . http://t.co/PcHtH4SSHd”,0
"@aStudyInPiink 《he sighs, not knowing how to comfort you》",0
No time for morrons who chelp up behind a name acting the big one really hard funny tho in i,0
// Yo @ZERRIEMYOTP you should give me DMDares,0
#Socialshakedown ...  complicated by nivea,0
I'm So Sleepy Man.,0
THE VERY FIRST TIME I REALIZED MY DAD HAD NO EARTHLY CLUE WHAT I WAS INTO WAS WHEN HE BOUGHT ME AN OLSEN TWINS MOVIE. ALSO THE TIME HE LEFT,0
"RT @Dae_Dont_play: Real shit I'm back to the old me, posted up by myself",1
"The Kingdom's citizens are happy to have Villa! Try to build it too! http://t.co/8G1HBsiAOb #ipad,#ipadgames,#gameinsight",0
RT @BoredVibes: Tr(eat) her right 👅💦💦💦🙊,0
"RT @kinkydonut: #onedirectionand5soswonfollowparty 

Us rn: http://t.co/WzEsGHwAzR",0
RT @ButterflyAriana: lmao like this it looks like a bathingsuit. http://t.co/XExDmm3dp8,0
RT @fuccyoudis2o9: RT if you're a small account. I'll help you gain. Follow me first :),0
RT @hannanicole1016: I CANT HANDLE THIS SHIT,1
"RT @narrysxpizza: #5SOSWONFOLLOWPARTY 

its happening
here comes the apocalypse 
of 7 years old trying to join the fam http://t.co/IhhhP5tC…",0
RT @Ciahh_Cakesss: We was bad in our onzies http://t.co/2SzQbKwBmY,0
@Reco_SuaveBoi Oooooo omg !!! ....😒 fuck you,1
Todd McFarlane's Spawngoblin. http://t.co/Cke22YTOPq,0
RT @HechosSMGomez: Selena hoy en el backstage. #HechosGomez {2} http://t.co/ylDNF0WgRN,0
Hi friends http://t.co/n9033HYbEE,0
"1X4 4-Port Powered 3D Splitter Amplifier HDMI Splitter Ver1.4 1 Input, 4 Output:  $26.99 (1 Bid)End Date: Satu... http://t.co/ABB6oVms6L",0
@JacobWhitesides JACOB PLEASE PLEASE FOLLOW ME IT WOULD MEAN THE WORLD TO ME ILYSM 59,0
I've got a baby face lol ✨👑 http://t.co/lw1Jrs4Q67,0
I fell in love with Flagler college omg,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

x&lt;3",0
RT @Ozzmak: @mackadenice Jee Juh Contest Mackadenice This is a Warning  http://t.co/7BuTWthmVb #youtube #music #video,0
Line dry..,0
Now you're about to piss me off,0
@dannjblair @AtBrody no... It's his  hawaiian t shirt he always wears and protects with his lyfe...,0
"@OfficialBrowner but still has time to tweet about it. Nice one, fuck the camera lad",1
HOLY FUCK,1
"Meanwhile I'm jst listening to my own music, making decisions",0
"@jess_faith_ @awkwardblkgrl @JesusIzBlack Def not!  How many real Black folks say ""coon""? #Troll",1
RT @daniellachasse: I love my family 😁,0
@livonacloud_ haha yeah but its totally worth it,0
@WhatTheFFacts @ArsenioHall that guy makes me laugh! 👊😎👍,0
RT @YourFoodPorn: The Ultimate Gooey Caramel Brownie Mug Cake Sundae http://t.co/j1tMxlGH3I,0
Yes I'm not speaking of the #proteas until they win that cup. Cricket. What cricket?,0
Practice was tiring! I'm exhausted😩,0
what even,1
So proud of you Selena! You beat Taylor Swift!,0
RT @GWAPKen_: We hella in are feelings 😂💕 https://t.co/SzZ9oN0h89,0
RT @_StrictlySoccer: Retweet if you believe these two players are the best in the world. http://t.co/kD1hG16wSK,0
"RT @_kushNchanel: “@Finnieee_x3: Lol ROCHESTER WEATHER BE LIKE : Hol up wait a minute , y'all thought I was finished !” lmao forreal",0
RT @RealSlimShaye: That's what happens when you let that super tall white dude shoot from that far. Three points for days #StopTheWhiteKid2…,1
"“@UpupuMonoKuma: Sexy Saturday http://t.co/VahfCzpzjG”
Not gonna lie.. That's pretty sexy",0
RT @JustCristina_: Sour patch watermelon can turn your day around 💕,0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
“@Colourful247 [Trans: @skullhong]Hongki: The Heart &amp; FT events were really pretty! This is (cont) http://t.co/CQRvXGaer3,0
Why is he watching dis documentary on super head right now ?,0
@cam_robertson12 aww I love that song,0
RT @parvathy4mallus: Use me please http://t.co/BuLoixO1Z0,0
what the http://t.co/m0TdQVyQ0D,0
whAT IS MY REPUTATION ON HERE,0
Can I be home yet,0
RT @For_Sale_ Grape Growing And Wine Making - The Total Wine Making System http://t.co/HTNjGhCYnu #wine #forsale #tips,0
I love Lori 😂❤️,0
"So the Real Madrid fans booed Ronaldo, what a bunch of twats, just come home @Cristiano",1
Tomorrow is the last night of spring break that means Gilligans right?,0
RT @JonasWayland: @MillerLiteAR  #ItsMillerTime QUIERO EL M&amp;G CON IMAGINE DRAGONS!,0
I been turnt all fcckn day yo .,1
RT @Welcometoharlem: #MissaSolemnis @ChurchoftheAscension - 08:00 PM on 04/25/2014 #WelcometoHarlem http://t.co/ME801yr4nR #Beethoven #Roma…,0
@josehchavez15 I gotcha man ☺️,0
RT @AvmetFeride: Hate that my parents let my brothers do w.e but don't let me do nothing at all..,0
RT @Amandahh_12: Long lost twin! 🙈👯 @Yariiselx3 http://t.co/lA28q8Bq3X,0
when I was your man,0
I wanna be the girl under you,0
Duty Shock Proof Rubber Hard Case Cover For Samsung Galaxy S3 Mini i8190 Purple:  $1.04 (2 Bids)End Date: Satu... http://t.co/cUaDPoOWIV,0
Totally not looking forward to work Monday. Like no. 😅,0
Gene Wilder is amazing.,0
"I am sorry to say that your flight delay..
#setting time balik dgn tour guard
#sorry Pak
#email baru sampai",0
RT @khy_ri: Who else chew on these after buying clothes ? http://t.co/V7uEYixovT,0
RT @NiamsHorse: THIS IS SO ACCURATE http://t.co/dJLNCykFQ5,0
@CYLeadership Im laughing so hard right now at this http://t.co/bSUsWjyIOy,0
@RadientKatniss *Ellie wipes her eyes as she playfully gives you a shove* that scared me mommy me thought you were gone,0
Health law legacy eludes Obama as changes sink in http://t.co/siR4O0ZylQ via @YahooNews,0
"@luke5sos ♥️ Hi sunshine ! ♥️
It would mean the world if you could follow me ! 
💕 I Love You ! 💕 
346",0
"@urbanbushmonkey @Kattastrophe_ na Ben, that makes me wanna go boat more ahaa",0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
My parents just drop'd off a flight ass dinner...I wonder what they really want 😏,1
RT @doublejays__: #saturdayyyy 😤 http://t.co/aZtuH78E5g,0
Going out with my best friend @dajiahcurtis 😘💃💃!,0
Not knowing where I'm going to college is really starting to freak me out 😳😁,0
Yeah you might as well unfollow me I don't need you in my life http://t.co/88E30DeFFv,0
"I wanted to take a picture of my mother and Kels , but she always naked 😩😂😂😂",0
Ughh I just need to rant rn,0
“@flashing_MIKES: niggas won't fck wit a bitch cause of her past but a wife a bitch wit no future😴😴😴😴😴” ayooooo Molly 😒😌😴,1
i see errything,0
RT @joangrande: Only my daughter would stick 90s NICK cartoon stickers on her vintage Chanel purse! I love her!!! #KCAs2014,0
RT @ImJuniorBoy: REtweet or this will happen 2 you 😷 http://t.co/13J44eJBVc,0
@brandoo42 @danpaulshull both of them?,0
Honestly someone hit me up,0
"RT @5SofHaz: gained 100+ followers thanks to
#onedirectionand5soswonfollowparty

hahaaa rt forr a follow bc everyone is still thirsty",0
You with your bitch ass self. #GoAway,1
@mandagribben meeting this smelly ltr 😭😭😭,0
"On that note, goodnight",0
@Jayjayy_h it burns😭 bring me ice cream,0
Made it! #lizardrock @ Lizard Rock http://t.co/yEe1mIdvum,0
@VexTyrr followed x,0
RT @BeatingHerUnder: R-T if you love your MOM 👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤,0
RT @JohnnyKussssh: I hate over thinking at night,0
@zebmontcalm5 @hayleemilliman @bags_tanner I'm down men.,1
RT @zeroclifford: #OneDirectionAnd5SOSWonFollowParty can i get 3.3k tonight or no bc that would be pretty spectacular,0
RT @tbhldgaf: But mom how am I suppose to buy drugs with a gift card,0
@KAYTRANADA ?!? JUST BLAZE?!  ❤❤❤ #theDoOver,0
I meant to say eryka's sister on the decks.,0
Atlanta Nights✨✌️💋 http://t.co/cRYWWA7GxO,0
Prank calling is soo cool NOT grow up stop calling me😁👊😝😂😂😂,0
RT @FitnessAims: A good workout is when you make your dry fit shirt look like false advertising.,0
RT @GreenSkyDeb: New #Cancer Diagnosis &amp; #Medical Tests can Change Your Life! @DrAlexConcorde shares -&gt; http://t.co/zQoKoEmUnV,0
RT @femaIes: friendship http://t.co/7zeKZN1Knw,0
@curr3ntlycrying your @ name is me rn,0
Trippyyyyyyyyy,0
"Today stats: No new followers, One unfollower via http://t.co/OnOqTcwIB4",0
RT @warriornico80: Blue Ivy taking after her dad smh.. http://t.co/zep0uFog6j,0
"RT @TheseDamnQuote: We're not the same person we were a year ago, a month ago, or a week ago. We're constantly changing. Experiences don't …",0
RT @NancyGa40242678: Sometimes u have to keep on going is not the end of ur life http://t.co/JT5ouG6T24,0
RT @BestVinesEver: When I walk past a classroom my friends are in 😂 https://t.co/4H7dirguBA,0
"RT @NathanKress: So much fun at this year's KCAs! Great reconnecting with old friends and making new ones. Yes, I'm referring to the girls …",0
"""No ones starring at me anymore, you stare at me again"" NO ASSHOLE 😖",1
RT @LifeFacts: I need one of these.. 🐻💕 http://t.co/kE7VmEBUjf,0
"“@ESPNNBA: Clippers get 30p, 12a from @CP3 to beat Rockets in Houston.
BOX SCORE: http://t.co/0aAqp72dDS http://t.co/ZqgxeDEsWC” bae",0
Escaping death in the Land of the Pure http://t.co/lUrLCUVLgI via @etribune,0
Im so lazy 😂,0
But I love you. @JacobWhitesides,0
I really need to be in bed rn..😅,0
"RT @westcoastkaay: If your girl tweet ""Lol"" out of nowhere ain't nothin funny, she seen something she didn't like &amp; you fucked up 😭💀",1
I'll beat tf out of that nigga shit,1
"RT @pokemonacid: just casually eating late dinner in my bedroom

in the dark",0
find with you of your in this all of in they we can,0
“@Cordzstayreal: Told my ex get tick an I'll tear you up😂” 😐😐😑😩,0
@JustinesUnicorn @Keirra__ nigga CRAXY bold😂😂😩😂💀 DAITRA LMFAOOO,1
"If I could write you a song to make you, fall in love I would already have you up under my arms.. lol that's a banger",0
@CalemGames  FABULOUS stream!:),0
RT @buzardbaite: obama and Benghazi this sums it up ! http://t.co/htuvGvVO6S,0
@NiallOfficial PRINCE CHARMING?! PRINCE CHARMING?! ARE YOU KIDDING WHAT THE F U C K ARE YOU DOING?!,0
I totally forgot,0
"@alina_hemmings rofl you gotta see this, its crazy http://t.co/FF9bHuC4xC",0
"Does anyone else just.... not shave in the winter? Like, I don't think I've shaved in 2014 yet. My legs look like man legs....",0
"AH, @PeaceMaker1331 ya must check this out - @RealBenBailey Change it Up https://t.co/7SqpQX2lIa",0
RT @KevinGetem: No internet? No problem! http://t.co/8xi5qTr1DR,0
“@NHL: Darren Helm was on fire for the @DetroitRedWings. Watch his first career hat trick: http://t.co/mzcqF4XWnv http://t.co/yuWeBfNreQ”,0
"#OneDirectionAnd5SOSWonFollowParty

ALLOUR EFFORTS WERENT WASTED AT ALL WE ARE THE BEST",0
"RT @TwerkinOnBiebz: ""Justin almost has 52 tattoos"" it's crazy to think that I've been here since the very first one",0
"RT @IndahPermanaSa2: Sunny and Tiffany-Jogged around ""KBS HALL"" http://t.co/BTfthqje43",0
WHERE ARE MY LASHTON GIRLS AT #5SOSWONFOLLOWPARTY http://t.co/C7bN40d2mr,0
"My mom asked me if I'm doing something tonight and I said, yeah, I don't know what yet, but I'm leaving the house, so someone give me plans.",0
Wish someone would text me.,0
Anyone wanna snapchat add me kevinchen143,0
"LRT, niggas ain't shit!",1
i must have cried for an hour and a half tonight😔,0
"RT @acmbiebsxmendes: If one of your family members passed away would you be making jokes? 

Yeah I don't fucking think so 
So just shut you…",1
My Love @ Shamrock- MidCity http://t.co/ydFsdLp5Z6,0
"""@PsstMiss: Baby We're not as close as we used to be, but I'm here for you if you need me.""",0
@anaIfistings @BiscuitBoy1997 at least he got a kiss,0
RT @MJohnsonChase: Global warning: the rise of 'cli-fi' http://t.co/JOYKSsrATB via @guardian,0
“@City562boi: @kNEENEEh I luv it😉😂”😘,0
RT @FunnyVines: This is why I never get homework done https://t.co/BabGTqhUYp,0
@mintmahone witch video is thet ?,0
RT @Smiggy_YNWA: The starting Grid. #MalaysianGP #F1 http://t.co/LlN376I2BG,0
"“@CloydRivers: If you're ridin' shotgun, you're automatically on cop lookout. With great power comes great responsibility. Merica.”",0
C’mon man. #ndhockey,0
If you not on dat opp shit den I salute ya,1
@KennethBissett lmao this was made by you? http://t.co/Q9S2RDXPyp,0
"@jennettemccurdy  tweets Reason Why She Did Not Attend the Kids Choice Awards this Year 
FOLLOW ME PLEASE http://t.co/w6CzyclRzO",0
Now I regret it,0
I was sobbing on the bus ride from my polo game while listening to @aboveandbeyond 😭❤️ definitely repeating it tomorrow,0
RT @EuroStyleLight: Only 3 days left! Share your Spring Clean Style for a CHANCE TO WIN $150 shopping spree! (US only). Enter daily... http…,0
"@Kinsey_Allen11 yeah, but I'm only buying exclusives for it",0
I want to run over to the union to get more magazines for my look book but the weather might end my life so..,0
Mario-Let Me Love You #like #comment #share #Instagram #Instavideo #old but #slap #gotitstuckinmyhead… http://t.co/tDEwMjItcd,0
chon #figgins ladies &amp; gents,1
@AudreyL82 I'll throw a little get together next week so we can drink together?,0
"RT @huggingdallas: nash the type of nigga to hack cam and tweet ""hey its nash i hacked cam lol im funnee"" nash are you dumb or are you dumb…",1
Big and little lovin 💙 #ΦΔΘ #ΔΖ http://t.co/nasdVYvYH1,0
@payMEinDIAMONDS i know yall got my text .,0
The Red ice cream truck ain't slid down the block not once yet💀,0
@PJC_24 I hella live in puyallup now lol,1
RT @LaalLaa971: HanRY / HanPLEURE,0
"""@harpersbazaarus: The 10 best-dressed celebrities of the week which look is your favorite? http://t.co/ROsdsJuMst http://t.co/6lorugGJIi""",0
The Sound and Fury of the PrEP Debate http://t.co/nJ9OpFZIqt via @trpwl,0
RT @fIirting: literally the cutest thing ever http://t.co/kGga5xl2SU,0
@taitytiki which one was it?,0
Wasn't lying when I said I was gonna stay in my bedroom and cry.,0
RT @westsidemashton: hottest couple ever kk http://t.co/T195qN7Rhg,0
"#EstereoPicnicSabeAChocoramo Tiësto: Baby won’t you take me, Baby won’t you take me, With you, with you.169",0
"@sardesairajdeep Good morning, be a nice sunday please :)",0
@MARINAR0_Sauce they r so gr8,0
I be cheating my ass on in Spanish when she ain't looking 😂😩😩,1
You got me faded faded faded,0
"#6: The Mystery of the Mysterious Man (The Mystery Series, Short Story 3) http://t.co/u0p3E9ubKI The Mystery o... http://t.co/UEnGEpbMxa",0
"Heals me when I'm broken, strength where I've been weaken, forever he will reign ~",0
I CAN DO BETTER! I CAN DO BETTER!!,0
first day of spring break catching flakes at Crocker park!❄️ @MarkJWeather #ohsnow http://t.co/9KhbLfzvX5,0
Masters. Fuck yeah.,1
S I L E N C E is bliss when you got rat bitches making the noise 😂😂✌️,1
That hurt a lot more than I thought it would.,0
"RT @NiamsHorse: When I joined the fandom, http://t.co/RDpi0MJhwW",0
@jsosaxii @Pow_Jessica @make_youmoan hmu if you need that lmao,0
@AshleighJo12  Why did you rejected me??,0
omg it feels good to lay down 💤💤💤💤,0
thanks😊 RT“@J_Sims31: @_queenliss Avi&gt;&gt;&gt;&gt;&gt;&gt;😳👌”,0
Working at limelight tonight,0
"RT @Jami_Rae: Come here, baby...lemme whisper a lil somethin' in your ear.😙👂😍😏 #ThisCouldBeUsButYouPlayin 😂 http://t.co/k1jItZj2ow",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Oh Duncan dies doesn't he? Damn this game to hell,0
RT @taylorxguy: Soo close 😂😂😂 @TheCallieYager @APilgrim12 http://t.co/p8Vr9uiJU3,0
RT @ervndy: Back to the same depressing shit,1
@belungerer @livefromDarwin @janr572 that looks like a #blackwidow eekk!! Ps what's the titles btw you and wallaby? #oneupmanship?,0
@michellsoto98 @Theelaugh @AndreaNicolle99 @c_rdrz @nohelia_ramos98 I reaaaaally hate that😡😡😭,1
Don't give what you can't take love,0
Above &amp; Beyond 😻😻😻😻 do it better,0
"RT @onelittlesecond: #5SOSWONFOLLOWPARTY 
#ONEDIRECTIONWONFOLLOWPARTY 

Such a good day for two amazing fandoms http://t.co/YTe8wf88Ye",0
My boo thang 😍💞💛 http://t.co/4w4SXQ1B1y,0
RT @BestOfNike: IM OUT 😳 https://t.co/nTUnXiR1oE,0
So fucking agitated smh,1
@dignatri [Help RT] Hi KPopers! Please follow us! we're a new fanbase~ share everything about kpop here! pls join (:,0
@doublay_day315 has High School Musical and Jonas Brothers on her pre game playlist.. #oh,0
@jbreisblatt Go Badgers,0
"Haven't felt this way in a very long time, I need a serious MIA session!! 😭😭😭 😤😖😖",0
"RT @taygogo: Brave, compassionate and ferocious women have been at the forefront of radical politics in U.S. history. Never let that truth …",0
Fuck it I'm getting drunk tonight,1
"RT @MeIncheny: Strong people know how to keep their life in order. Even with tears in their eyes, they still manage to say ""I’m ok"" with a …",0
@GirlPartyLife Awh I believe in you too :)),0
"RT @MyNiallArmy: FOLLOW TRICK

❁ rt
❁ follow me 
❁ follow EVERYONE who rts
❁ follow back 
❁ gain 

 #5SOSWONFOLLOWPARTY  #OneDirectionAnd5S…",0
RT @Boys_South: Blake &amp; Luke 😍💗 http://t.co/7QiCH9Gkrx,0
RT @_COLDheartss: “@BadgulRiri_: I refuuuussseeee for summer 2014 to be boring🌞🎈🎊🎉💰💵💉💊🍷🍹🏊💃👯🙆🙋🍃🔥💨😌”,0
@TheKobeStopper Don't let @HarveyRoad see this.,0
RT @twerkin_erck: cool just cool,0
@BrettSalyers you have visitation rights,0
RT @AmanddaJones: White Chicks never gets old 😊,0
"@DuncanDFletcher Part of the blame goes to Baldy Toledo the Moron, too...put away the goddamned whistle once in a while, son! #MLS #TFClive",0
"RT @_Monday_Couple: ""@allkpop: Yoo Jae Suk reveals he'll go without a label for a while http://t.co/ubWjRfcJuI http://t.co/PJwpnAkaAx""",0
"@mikeymarrero101 can you help?(: Tweet, RT &amp; Fav please. I love you all. #jacobfollowlucy @JacobWhitesides http://t.co/xIdio7VNRW",0
She wanna go party.,0
"I have encountered a 'Princess Estelle' in The Tribez &amp; Castlez! for #iPad. http://t.co/Tvd4sVpDIh #ipadgames,#gameinsight",0
u dweeb love me back,0
I make a great gluten free three bean casserole with a special sauce that's nice for the midnight munchies.,0
",  at applebees  😝",0
@JacobWhitesides I know you see me jacob,0
RT @kendricklnation: - I'm feeling like i want to go so .. http://t.co/gDvG4MImdh,0
@_danielleBabyy you lil girl,1
Everyone must be busy...,0
What the hell is wrong with everybody this year . Stop the fucking backstabbing already.,1
@xDRVNxRageTech Hurry I need one right now!,0
RT @takiyahshanae: It's ok to make a mistake just don't be foolish twice,0
New ifttt recipe from countryazhell! New#AZEverything  post on Wordpress to Facebook http://t.co/E5MCMu2Fni,0
"I want to, but I cant.",0
Dylan Ness liked the video of Laredo wrestling today #awesome,0
RT @djsnake: R.I.P Whitney Houston.,0
RT @defendgomez: *waits for candids and spottings of selena at a sushi restaurant* 😂 👀,1
I get aggrivated quick af,0
Seriously don't want to stay home tonight.,0
Winners make a habit of manufacturing their own positive expectations in advance of the event.,0
Searchin for inspiration,0
RT @defendgomez: *waits for candids and spottings of selena at a sushi restaurant* 😂 👀,1
everyday lesbian for naya rivera,0
"RT @jessleal7: RT IF U ARE PROUD OF THEM
-FOLLOW PEOPLE THAT RTS
-FOLLOW BACK
#5SOSWONFOLLOWPARTY #OneDirectionAnd5SOSWonFollowParty http:/…",0
I liked a @YouTube video from @romanatwood http://t.co/GES6GvXENc Crazy Microwave Magic!,0
That's cute I remember when I was basic,0
RT @werkkariana: She looked flawless. Congrats Ariana ♡ http://t.co/ZXvpA5x6Ik,0
RT @DisneysMoments: when people insult me http://t.co/UsisR5PylC,0
#LOSECONTROL2014 On SATURDAY April 5th. Look out for it! 28 freshspring drive. $5 before 9:30 and $10 after!! Come skin out DJ GEMZ DEH BOUT,0
"RT @TrapGirlJay: That life, they ain't bout that 😏",0
@jessika_davis its a guy ;),1
"RT @shaquannichols: When bae acting up, who do you call? 😂 👍http://t.co/VhQtCJa6Eq",0
"RT @__itsJEW: ""@_PrettyBellaaa: I'm At The Point In My Life Where My Only Concerns Are Making Money &amp;&amp; Being Successful.! 👌💯✔️"" 👌👌👌👍",0
Could realistically be looking at 3 big ten teams in the final 4...IU not being one of them kinda stings a bit,0
Sat up in the dark for so long,0
Danm right I like the life I live cuz I went from negative to positive,0
@_Awalton Shit I see that shit dirty,1
Hear tell of undeviating disembodied spirit incoming well turned-out frames therewith online retailers: yxe,0
RT @Cool_Tweetsss: friendship http://t.co/7Xdw6m8535,0
RT @BethanyMota: My feet hate me after wearing heels all day..,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

♥♥♥",0
@VendettaSoul @Swterry_AE I wasn't here.,0
"RT @trini_xoxo: I want to lay with you, give you kisses, and spend all night with you 😭💘",0
@JewelPomeroy 😂 that's funny cause I grow rhubarb,0
25 to life &amp; spacebound x eminem &gt;,0
RT @Sarahsmella: Sex free back rubs &gt;&gt;&gt;,1
"RT @Relatestagram_: ""Best friend means you trust them all your secrets.""",0
RT @positivevibe101: You can't please everyone.,0
@LadyBballDogs I'm lol'n so much right now at this http://t.co/3gZhBvvNZN,0
I swear I wish I had a fanny pack. Chapstick CHECK. Wallet HEY. Charger AYYYE. You need a pen OKAAAY. You need a snack WHAT IT DOOOOO!!!,0
@OsisBDSb she's still in Florida silly c:,1
RT @__Annnn: LOL @ you,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Wrn…",0
Assurance agents withdrawal suggestion bellwether: CRaZcNaHz,0
@Real_Liam_Payne Please follow me and @TheJustinsOwl! YOU NEVER FOLLOW US? :'( 2,0
So I just created an experimental EP y'all should listen and share https://t.co/g0iL4s3vo6,0
"No matter how busy you are, you're not too busy to reply to the person you really like text/call.",0
Can not wait till my brother comes homeee,0
"RT @AdorableWords: It’s ridiculous that celebrities can spend a year of my college tuition on like, a necklace like it’s nothing and I can’…",0
"RT @ItsBreLee: If a girl keeps blowing up your mans phone, it's because she's still getting a reply.",0
RT @Sara_Lou22: Just take me back to Malta ✈🐠,0
"RT @sundayblueslou: What did the baby corn say to the mama corn?

(what)

Where's popcorn? 

*slaps knee*
*crows laughs*

#OneDirectionAnd5…",0
@justinbieber 's ig pics lately&gt;&gt;&gt;&gt;&gt;,0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
Come Join! Hawks Vs Cards! @Wershingtern http://t.co/jQIlVs7R2v,0
RT @loveeejazzy: old pictures of yourself back in the day be ugly as shit😂😂😂😂,1
On Tuesday I'm on holidays whooo only 2 days left,0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
@CoreyMaxfield I'm laughing so much right now at this http://t.co/tGJNdCgpHs,0
RT @CherLloyd: #DirtyLove is available on iTunes at midnight! http://t.co/09X72fuMS0 #SorryImLate 💗,0
RT @mjenkins: I can't believe this guy's dream is to hike up a mountain just for some Shock Top.,0
@stayfrshalex i been hoopin with my travel out in SD,0
@Moira1987 did you get my dm,0
