text,label
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/8xBq3z82Er,0
Halee is flipping shit. She thinks they're sending her to the hunger games! 😂,1
"RT @fernaoficial: Thank you all fans for support me,I'm very glad tonight after my first goal to Brazil national team.",0
"RT @breakfastclubam: We got Rick Ross in the building this morning ! 

stream live http://t.co/RrR5g4QNR4",0
missing cross country oh gosh darn it I just love waddling around a muddy field for half an hour,0
"RT @BeyonceExplicit: No trust = No relationship, just two people spending time together.",0
Crimea is gonna adopt Russian currency.,0
"""@DerpyKeng: Am I the only one who haven't travel oversea with friends before 😔😔😔""",0
@kayembee14 D was just complaining to me about that. Weird move.,0
SAY SOMETHIIIING I'M GIVING UP ON YOU ! Is it the lyrics ?! haaahahaa @JakeQuickenden,0
"Alzheimer's Disease A Deadlier Threat Than Previously Thought, Study Finds - http://t.co/iPMDj0RORB",0
"#Hairandmakeup tutorial for ultimate #HollywoodGlam #style: http://t.co/czz6FXA4oL 

Then, Facetune to perfection: http://t.co/Ozou4Dpwce",0
Zooms into driveway!,0
Time goes faster as you gets older,0
"FABULOUS MESSY ART PARTIES FOR KIDS OF ALL AGES!
Come to Parsley Pie Art Club HQ or we can travel to you!

*♥*... http://t.co/Bj9TmWQZzp",0
“@russell_tan24: WHAT?! IS BRANDY FRICKEN MELVILLE OPENINGN A STORE IN SINGAPORE???”😍😍😍😍👍,0
I hope my finger isn't broken..,0
RT @Little_Nickster: @thevampsmonkeey dobranoc c:  #JustinMeetAnita x,0
sweet relief,0
RT @OhhDeykDa: @Atifalias flowbck? N HAPPY BIRTHDAY TO YOU :),0
@marriedspud2013 @lovelybarmy awwww he's a lucky bunny,0
RT @onedirection: 3) Upload your clip to the @Soundcloud group here: https://t.co/JjbMOEIDcB x #MidnightMemoriesChorus,0
"@Michael5SOS 
☀️💕☀️💕☀️💕☀️💕☀️💕 

Michael please follow me you are my sunshine and without you i wouldn't be here ily 

💕☀️💕☀️💕☀️💕☀️💕☀️7,997",0
@onedirection @5SOS  can you come to Singapore please please please ☺,0
"If she puts up with you through your worst days and still stick with you and your mistakes, don't let her go, you found a keeper.",0
I am always right. Just saying,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/CXLwUAUL7C.,0
RT @IRaeOfSunshine: Well... That escalated quickly http://t.co/ndOgzJiWQN,0
Almost just walked out of my room with no shoes on gooood morning Danielle,0
@pukeyeom THERES LIKE 20 OF THEM WTF,0
Why tf am I up wake &amp; bake it is ...,1
RT @gerace_place: Always a good breakfast at the diner with the gang,0
"RT @Fatumaabdulahi: ""4 every baby girl who suffers FGM, the law should demand the castration of a senior member of the family concerned."" h…",0
Processing and Eating Snake – 3/5/14 http://t.co/VWWPXLhOOP,0
RT @EricBoehlert: how do you take seriously pple who write columns claiming Ukraine will be a key issue in US election 900 days away? http:…,0
"We'd love to see you having a good time at our facilities. If you're on instagram, tag us @lancasterhotel_suties... http://t.co/ne5N48ZcI4",0
I Do Not Feel good,0
"RT @umfuckno: raise your hand if you have been personally victimized by the oscars snubbing leonardo every year
 ✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋…",0
@luke_brooks PLEASE FOLLOW @xLoisjeeee SHE LOVES YOU SOSOSOMUCH IT WOULD MADE HER DAY PLEASE ! &lt;3 35,0
I Haven't Been too Sleep All Night,0
Slick dont wanna go to school,0
"Lent: The Ignatian Workout for Lent: 40 Days of Prayer, Reflection, and Action: A follow-up to his wildly popular The http://t.co/TSwUzhWpJX",0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/XoSrCDyagN,0
Forever losing my brush.😂,0
Coconut coated marshmallows..... Definitely reminds me of mommy,0
"RT @tappura9431: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #ANDROID 560",0
Rtn Martin Parnell on day 3 of 25 running the SW coastal path now on the outskirts of Barnstaple on route to finish at Bideford;#rcq630,0
RT @Earth_Pics: Petrified Sand Dunes on the border of Utah and Arizona http://t.co/Cx3RLfuDbT,0
I posted a new photo to Facebook http://t.co/KIkq50pLY5,0
RT @fuzethemc: Want to help a college student pay their tuition and get a dope piece of art ? Click here http://t.co/ViM6IQjBGS,0
"My Tweeted Times http://t.co/GOYDIEI85o - top stories by wilsonvoight, GayeCrispin, mqtodd",0
RT @RelatableQuote: Waking up for school like http://t.co/T1VhTY5AXs,0
"Holy cow folks, this deal is amazing! Today only (3/6) Get a box of Chex- Corn, Rice or Wheat for only $1.00!!! http://t.co/9Z65cbrK5n",0
"@Jim_SFCMedia @LukeShaw3 great interview, let's hope he does stay with us!",0
5 days to go. http://t.co/4PgGiwv9jM #Titanfall #JustTitanfallThings,0
OMG!! He's hot as fuck! http://t.co/Q5HRF2wVEF,0
:) lol http://t.co/oy9Fe8DaEK,0
Top 10 Podcast Episodes of 2013 http://t.co/evZkJ7bcl8,0
You think I don't know it's about my future but I do just 'shhhhh....' Idek,0
@Nv_Puzz I'm assuming it's a joke since you're actually shit at the game HOLLA,1
@MyloHalford probably!! &amp; there isn't shit anyone can do about it!!,1
You promised. But I guess you're just like the others.,0
make this go on forever #VoteJennette #KCA,0
RT @antaniaaa: Someday you will miss me. Haha i know that:),0
The last ones who fought for a revolution is dying in Ukraine. WTF are we doing with ourselves?,0
"I've collected 12,026 gold coins! http://t.co/oxLPVg93AH #ipad, #ipadgames, #gameinsight",0
"Executive Assistant/ Front Office Manager (#SanFrancisco, CA) https://t.co/soV7SvwhXo",0
RT @CoreyDallest: i dont care WHAT you say or if im a grown man i will not give up my swing for your 3 year old son he can fucking wait his…,1
RT @kordeyy: her ass looks so good in camila's jeans http://t.co/SxAzrzzJCk,0
"RT @JuliaSense: Before you give up, think about why you held on for so long.",0
"""@dhilaland: Because Gue bored....😒""",0
"peeps, its me durrah.. 3rd account yaw,!",0
Girls’ Generation Takes Home Trophy with “Mr.Mr.” on “M!Countdown” http://t.co/CCbWGCsFwR,0
I can't find my student ID card 😫😫😫😫..,0
A penny saved is a penny earned - Benjamin Franklin #Quotes ~http://t.co/XThSM5GXyH,0
Putting a deposit on my dorm room this week! this is craaaazy.,0
"hi i'm  Ecuadorian, I have 17 years old, I am learnin... — Yes of course you can. Everyone can try and go auditi... http://t.co/DLRCQyHZRB",0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
"RT @Starcher338: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #aries -170",0
RT @CHlLDHOODRUINER: Retweet within 5 seconds or this will happen to you http://t.co/1AFA4i5wVs,0
"The Fig Network wrote: On the 15th March, we will be treating 50 of our seniors from Bokmakierie, Bridgetown, Mitchells Plain, Athlone...",0
RT @iRelateWords: that moment when u wake up for school &amp; sit on ur bed looking at the floor for no reason http://t.co/FBQra6eENw,0
Booyah! #rosherun #premium #happykid http://t.co/fJ0JYqfoI9,0
"RT @girlposts: if you can’t beat them, dress better than them",0
I just checked and it's 44F at my home.,0
"""Shut up Mom!"" Is how my morning begins. So I bite my tongue because it's Lent..... #MomProbs",0
Michelle Duggar's Most Important Tip for Teaching Kids Manners http://t.co/tElgIbML0e via @parentables,0
$SING - SinglePoint integrating mobile payment systems for the legalized Cannabis Industry. Disclaimer http://t.co/SDepV3sGIM,0
RT @SincerelyIrfan: I want this RT @TheWeirdWorld: Did you know? http://t.co/Nfixd0nOEo,0
Happy Thursday! I might rock this look all day. This is the day the lord has made I will rejoice and… http://t.co/r9z4vhN0z4,0
"RT @AustinMyBae74: ""@ameezysweater: “@MrsMahone1774: : ""@shaye_g23:  #KCA #VoteUKMahomies C'MON GUYS RT THIS AND QUOTE @ameezysweater  http…",0
"RT @sickipediabot: According to Pornhub there are hot Russian women in my area.

Which unfortunately has given Moscow a reason to invade.",1
@2cutetori morning beautiful :),0
Dana just called me ugly,1
Were are #rocking to #French #Phoenix all day long in the office today!!! http://t.co/c0hsL6knOD,0
"RT @2045Initiative: Google has been snatching up robotics companies left and right, but what is Google going to do with a bunch of... http:…",0
RT @Beverlyrmichel: “@Kensington_Tae: Sweat pants when I get dressed I'm not tryna impress nobody wealth is quiet not flashy”,0
“@TrapPhilosopher: This lil nigga experienced a sinister curve -------&gt; 😔” http://t.co/bD4K7JUu4f,1
RT @JessicaRayne2: I just wanna go back to sleep 😞,0
RT @jess_babe123: Already over today .,0
I’m a simple person who hides a thousand feelings behind the happiest smile.,0
iOnt gotta talk cause I'm bout that .,0
":@kangon they can't stop it coz most of fish resource are in our area.
#LKA #TN",0
"Watchlist: $FNMA, $SYN, $PLUG, $CORT",0
Great promotion techniques - 'Finding that Ebook Gold' -on #BookBuzzr#marketing #business #BYNR #reading #amreading- http://t.co/vP7pupvCxt,0
#YESPimpmySummerBall Bournemouth!,0
Elli Popp For The Home http://t.co/bMk5ZGcsUu,0
"We belong to Allah, and to Him shall we return;",0
RT @VivienLloyd: Excited Just booked to see @JohnWhaiteBakes demo @DenmanCollege @WomensInstitute 3rd April To book 01865 391991,0
"RT @Sheffer598: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms 160",0
http://t.co/xvblvbasl2 need for speed most wanted СКАЧАТЬ pc,0
@_CJKeepIt49OO lmao brah its thursday,0
RT @mustsfollowjp: ✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain fo…,0
Typical my dress isn't going to be available to collect until tomorrow. Fingers crossed I like it in person! 😁,0
tbt to yesterday when i got rtd to harrys timeline,0
http://t.co/M1gt4uUZu3 #educhat,0
"Tunisia lifts state of emergency, three years after revolt http://t.co/1iemAw1bWX",1
RT @umfuckno: It’s amazing how fast your mood can change after you step in some water with socks on.,0
Mardi Gras: 50 (Fifty) Pack of Mardi Gras Masquerade Party Feather Fantasy Masks: Feathery fashion for Fat Tuesday an http://t.co/nQKmHbpmkp,0
@celineiconiac sit with me! Find me and sav,0
@MulberryPoppins @kwatson_gers aye but if she's been seen in them already....can't wear the same one twice lol,0
Nashville Babyyyyy #jetbluelife,0
"""For what is our hope, our joy, or our crown in the presence of our Lord? You to whom we have preached."" http://t.co/KgWWbwmyC0",0
Oh No ! Si Mama Bear :o #G2BLast2Nights,0
I hate texting girls first,0
Movies with Gerald Downey. Full filmography for download. http://t.co/AGVOCKiG1F,0
"If you haven't already seen it, check out the official welcome to the Team Challenge #tgiTurkey http://t.co/Ca4BX0CtWP",0
"I'm the man, I'm the man, I'm  the man. yes I am, yes I am, I am!",0
RT @geriana_soh: stop pretending lyk u really care.Stop acting nice n all for people to see.Is popularity n attention all tht really matter…,0
My sister think she right about every little thing. Like no bitch you not.,1
"Real Estate Solution -- Control your web site, connect your listings into Facebook -- get more leads! http://t.co/Ay7uk4oZcT",0
Kosher meat? We prosecute country side sports but we are happy to protect religious barbarism. What happened to MY country? #WR #BNP #UKIP,0
My empty heart,0
Virginia General Assembly harshens laws for those convicted of child sex trafficking. http://t.co/1nm9ouN4fz #StopTheNightmare,0
The countdown...,0
RT @JaredLeto: To all the dreamers around the world. - http://t.co/5tfAVt4mfQ,0
Custom essay Writing Services http://t.co/s8VTeIqVJw Online Custom Essay - Buy Essays #school,0
Bakare Named NBBF Technical Director - http://t.co/yMAntgVuqn http://t.co/QtRPhJ6DKq,0
#tbt Gahanna HS football preview #seniors #captains bhymes @nickspadafore http://t.co/pbmXfl6IsE,0
All those years of being a fantastic brother finally paid off this past Christmas. Issue 1 has arrived: #thankssis http://t.co/MOIc1x1d8C,0
Every time I walk in that fuck hole I be like 😳👊😫,1
@gl_fbli @Thanks for the follow..♥,0
RT @NzubeIwugo: @TheNationNews that rep better just shut up!!! Before amadiohja go visit him or her,0
@BigOrangeMack yessir,1
Helping you discover how many of your staff can access funded training –at no cost to your business. http://t.co/uwAW3J6K5R,0
"RT @BAM__MARGERA: RT to enter! Get flown &amp; hang with Bam in Detroit, thx to FFU &amp; @rockpublicity. Details here: http://t.co/zM5zuG5mkw  htt…",0
RT @LittleMixOffic: Goodnight kisses from me and Leigh xxjadexx http://t.co/GXiz4r1sov,0
@PNCVWallet sucks 2 suck none of my bands in your shit now #none4u,1
This looks like fun : ) http://t.co/vc1yktf8II,0
RT @Daily_Dip: RT if you didn't give up dip for lent #TDM,0
@atomicsmosher « if you had your own burger would you call it pattie » OMG I'M DONE MATTIE WHY,0
What to buy,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/Yy9YV96fpx,0
"♫ This Weekend: Tallinn, Estonia - Mar 8 at Factory http://t.co/oY4xakBYSd",0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/oxD4XEIUax,0
RT @justinbieber: Stay creative,0
RT @DreadHeadSyd: I DONT BE CARIN.,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/hoKcr2U61A,0
So I go to grandma's after college and she makes me bacon sandwichs! result!!,0
RT @larisjewelrydes: #New multi #gemstone #necklace #choker. This is a gorgeous necklace! by LarisJewelryDesigns http://t.co/qyPHMdZ1YZ via…,0
"RT @ADTR_Lyricss: I just wanted things to be alright, or at least for just tonight.",0
Here is a snap for Cat lovers! :D @LurvRaniMukerji @Star_Khadija #Me http://t.co/S9EKkiqdyb,0
Tomorrow is FRIDAY. Yep.,0
"The more I listen to the songs I have for this EP, I think I'm leaving a song off",0
"RT @LovelySabrinaa: im so upset , i need sleep. night",0
"'NecroTombNoir/modelo-linkage-portal' ne http://t.co/PV7qHMK74I - top stories by StormyCyclone, SilverLord99, SilverJediShade",0
"But yet once you call an African who's not Nigerian, Nigerian they wanna catch the biggest feelings in the world and stop talking to you 😕",0
"A person that is full of self-concern,of what will become of me?”of “where life is taking me?”such a person leaves no room for life to enter",0
"She just hadda come , she shoulda stayed home tf .",1
RT @IDeleanorries: AW She is amazing &lt;333333333333333333333 ( MY fav Photo ) http://t.co/n5aIaDQzNc,0
Risking your life and doing something that could rob you of your life are exact opposites,0
Buffon explains Spain goal    http://t.co/XAuE2bTwr5,0
RT @bieberconomy: Another Justin Bieber and Sean Kingston Collab PLEASE!!,0
Hate when people act like they can't go to the store for me.,0
@LittleMixOffic @Fabulousmag We all can't wait to see it !!!#LMFabulousShoot and we love you so much !!&lt;3 xx40,0
@ESgoingout @londoneating Salivate? It's putting me off my lunch.,0
Not bad at all.. (at Τ.ΕΘ.Α) [pic] — https://t.co/G2YhporCzF,0
@lamando21 you're watching too much tv with @HutcHAmericanRN,0
"RT @kaylah_666: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #aries -775",0
RT @TIMKARON: SOMEBODY THIRSTY FOR RTS WHEN THEY POST SHIT LIKE THIS😒😂 http://t.co/Vb8nqdr9MR,0
"Finally Thursday . C:
This week dragged , no school tommorrow though.
&lt;3 .&lt;3",0
"Whore fuckeds Husband While Wife Sleeps, Fantastic  http://t.co/kgIOopsnD2 #free [ #tube ] [ #sex ] #porn #video #pics",0
@Erinms14 thank you!,0
Now Playing in the night by Artic #djarticnl on Protogon Radio http://t.co/wOEh53OwD7,0
Removing Permanent Marker a Cinch with Hand Sanitizer..? Or Isopropanol… http://t.co/4PRwOsyHSi,0
"@amandapalmer no, mouse are nice",0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/lUT36zYfUo.,0
RT @MattMcAllester: 1 World Trade Center: How New York rebuilt the tallest skyscraper in the Western Hemisphere #1WTC http://t.co/OhWCQJypA…,0
Conservative committee opens door to medical marijuana for Florida - http://t.co/j7JxmodtFk  http://t.co/9UOI1WppKk,0
RT @coldsouIs: there's a story behind every person. there's a reason why they're the way they are. don't judge without knowing.,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/wULg8Znp1I",0
YeovilsouthWx  1:00 PM 10.7C 80 pct 6.0 mph SSE 1023.0 mb Falling. Rain: Last hour 0.0; Today   0.0 mm.,0
RT @neo_nom: it looks liek they took dis photo inside sm's dance room. that cloudy sky blue background... http://t.co/N2DEKSHvri,0
RT @TheWeirdWorld: Did you know? http://t.co/4R03BYMfQF,0
"@gemmalmcalden @WomensEyeCandy1 haha yeah, the thing is when you work with new photographers they all want you with no clothes on lol x",0
"RT @RUngaz18: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST 307",0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #Android. http://t.co/ZnRvsShbOa #...,0
RT @lilduval: Let y'all tell it http://t.co/5GfAKoBZMz,0
Nucky Breaux Jr. new album “1201 Arch St.” coming 03-25-14 will be avail for download and in the streets #theslip ...,0
Looking like no one will support my decision... #justgreat,0
RT @guestservice360: BLOG: Are you hiring sucks and expecting them to soar like eagle? http://t.co/tj4rVD79hK #leadership #blog #hiring #st…,0
@repjimcooper  Ready 2 keep fighting  4 #ImmigrationReform. We won\\'t go away. #GOP will you join or be left behind?,0
@ggiittiikkaa Please dont say that not singing vande matram,0
@CosmeAurea thank you po ♥️,0
"With 4 cancellations this morning, I could have enjoy an extra 3 hrs of sleep 😠",0
@leebee2015 Apparently I look like I'm trying to make out with the air (according to Sam) when I do that so yeah I'm not gonna be doing that,0
Trina At 8am BLASTIN ... Good Morning..,0
I Knew You Were Trouble...,0
#tbt Lake #Michigan sunset from my grandparent's house. Never gets old http://t.co/ukTyQ68Y5u,0
"http://t.co/Sqkmq0ynV4 Met on the street, fucked in the stairwell",1
The devil is a lie.,0
RT @BrooksBeau: In 5th grade I gave up all soft drink and didn't have a sip of it for 6 years after. #CommitedBragger,0
@FatJanitor @BarBloc drop a wee email and I'll remember to get add it to the listings,0
@RitaD_25 Same here.,0
@MaggiesScarred How are you? :),0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #aries 948",0
RT @felissamaree: Mr. V better let us have a free lab tomorrow 😭,0
"Dont assume that I dont. I know more about Pak, than u'd about India. Pls go back to RTing tweets about poor ""Kashmiris"" @omar_quraishi",0
"iphone_today on Tweeted Times http://t.co/X376ztu2qM - top stories by appletweets__, iPhone_News",0
"RT @GeorgeTakei: We can all hope, yes? When you get it... http://t.co/95R4Sg6TnS",0
one person followed me // automatically checked by http://t.co/C6S2JJ5URi,0
“@tahirshika: @Bawaz_Zailani u drop bomb like a pakistan  💣💣💣💣🔫”lmao yes,0
"RT @LynnseyNews: You are so bad“@markkayeshow: Someone broke into @khloekardashian's house, and stole a ton of women's jewelry! Police susp…",0
"NEW: @RickyRozay comes through with the music video for his @FrenchMontana-featured single ""Nobody"" http://t.co/sVPCdoHyEy",0
