text,label
RT @suneey_: Main stage : Kippies... Waiting on Lalah Hathaway @CTJazzFest http://t.co/qxz46TgTQp,0
@alli_ulrich I had Starbucks 😜,0
"RT @NYTNational: 1,892 flags, one for each veteran suicide in 2014. That's 22 deaths each day. http://t.co/IHlH5ycovF http://t.co/rWyZNzYjK5",0
RT @sassybarbz: @nymphoism101 your tweets have me feeling some type of way in the right places😍😍👌,0
@Rjem_ oooooooh she naked?? Well looks like the milli is hers,0
RT @VirginAssNigga: THIS AINT GON BE CUTE ANYMORE WHEN THEY GET 360 NO SCOPED BY AN AFGHANI SOLDIER http://t.co/fbtHozJP1T,0
Away out for my nanas birthday dinner! ☺️ http://t.co/nk4tDdBuBi,0
“@Johnvalle20: ❤️ bernardokath #kathryn18bestdebutever http://t.co/SuV8EbOkqY”,0
"@ladygaga please, Gaga, I really want u to follow me, plz :( 46",0
Same old Chelsea. Inconsistent beyond belief,0
RT @LizHemms: “@dreaminq5sos: @LizHemms how do you feel about this: https://t.co/DZJRRsIjyl” LUCAS KEEP YOUR EYES STRAIGHT,0
Anarchast Ep. 115 Al of http://t.co/ACYgHVy75N: Anarchy in the UK #bitcoin http://t.co/2d71kjj4OV http://t.co/VCQeWtE4Ho,0
RT @clauvale77: @SpeakerBoehner @GOPLeader holding #CIR hostage making families pay with 1100 deportations a day #TimeIsNow #latism #TNTwee…,0
well.. i guess if i thought about it... once i felt that the plane had gone down rather than being stolen for nefarious aims .@MarlboroStan,0
RT @ClerksBar: Massive thanks to @edinburghpaper for their review! We are delighted that you like what we've done 😊 #Edinburgh http://t.co/…,0
Like actually take the cash I just need my wallet back my Mbeki health card is in there and my social insurance,0
"@dennisonggg LOL you got 2 read this, its epic http://t.co/VSavGriJoq",0
"@Colt_Brumfield rofl u got 2 see this pic of you, its epic   http://t.co/q5slhqRQOg",0
RT @ElodieLourme: @KellyyDu78 ???❤️❤️,0
Not feeling that.....,0
“@KiirkoBangz: Chris brown spoke my mind.. http://t.co/MaNKTck9uq”,0
RT @_withouthope: We can learn to love again #KCA #VoteTheWantedUK,0
@K_James15 on everything i love i will never realize y ur mad at me,0
PNY Attache III 32 GB USB 2.0 Flash Drive (P-FD32GATT03-GE) http://t.co/OHeC3g7G4S,0
RT @CollegeHumorLol: WHO DID THIS 😂😂 http://t.co/8lbDDLPBvI,0
"Sorry, But There's No 'Law Of Capitalism' That You Have To Pay Employees As Little As Possible http://t.co/XNi63pm18z",0
I've got two $50 Amazon gift cards to give away. Who wants one???? http://t.co/JRGWRCO1Hn,0
"@ermit_frog 

Cheers im tuning in as we speak... :-)",0
"@Michael5SOS hi michael from @5SOS ,please be my 2/4 it make me very very happy and make my day so good xx i love you so much♡ x2,518",0
RT @MexiOnDeck: Turn off your SHITTY MUSIC,1
plot twist: i am attractive,0
So disappointed in myself for breaking my New Years resolution I was doing so good 😔,0
@josephgafton hello 1000th follower! Congrats for today!,0
"RT @NotWorldStar: 30 years ago today, The Breakfast Club met for detention http://t.co/GjsF8QUJdF",0
Eish I came out *last* twice (embarrassed),0
I will give you the AUDIO files of any youtube video for $12: Youtube Audio I will give you the Audio files in... http://t.co/I9Zr3kj1iN,0
Play Suspended in Game Two of Baseball Series Against Marshall http://t.co/SHCMyzpqkn #Tulane #ROLLWAVE,0
"Stop looking for reasons to be unhappy. Focus on the things you do have, and the reasons you should be happy.",0
RT @FreexSouls: You can’t correct what you aren’t willing to confront.,1
RT @TheMattEspinosa: I have no backup accounts for any social media.,0
Today was a tiring day. Clearing so many full houses hall!,0
@BrainB_ who is this guy? I keep seeing his name pop up!,0
"I've collected 28,300 gold coins! http://t.co/sbVTdXQnt5 #ipad, #ipadgames, #gameinsight",0
A single business can change culture. Santa was just elf-sized until Coca Cola made him life-size in a 1931 campaign!,0
Family reunion time👍,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"I've collected 42,629 gold coins! http://t.co/ZB3RXlUCkC #android, #androidgames, #gameinsight",0
"RT @lKeepItReaI: ""I'll take a vodka."" ""sir, this is McDonalds."" ""okay, I'll take a McVodka... and supersize it.""",0
RT @ItsFoodPorn: Ranch seasoned Fries. http://t.co/qffxtTuED0,0
people who have perfect bodies but eat junkfood and don't exercise is the reason I hate everyone,0
Say it before it's too late.,0
im not saying i deserve to be rich and famous im just saying i feel like i was suppose to be,0
True friends don't judge each other. They judge other people... together.,0
RT @justinburrito: People calling Selena ugly need to get some glasses #VoteSelena #KCA http://t.co/GitVh5HP0N,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony dsa,0
"lost $70 today. LIKE LITERALLY. Looked where I thought it was and it wasn't there type shit. I hope whoever found it, needed it more than I!",1
RT @CoryMonteith: ...so... what did I miss?,0
"RT @Pt__Directioner: ashton representing the 1d fandom

#Vote1DUK #KCA http://t.co/agb0NASeAX",0
Um #Vote1DUK #KCA,0
"Only 1 Hour and 28 Minutes left until i start :D
http://t.co/5t6PR5Xd4I",0
&amp; after all the things I've put you trough I wouldn't any other way. Momma I'm sorry,0
"RT @Harry_Styles: If you fancy it, you can come and hang out with Liam and I for @trekstock? Find out here... http://t.co/OmGq5ZAKGb http:/…",0
@AMisskenya thank you!☺️,0
What do you wanna wear this spring? What do you think is the new thing? What do you wanna wear this season?,0
RT @indykaila: Paddy Power got in on the act with a banner at Old Trafford. #MUFC http://t.co/AkaNz0gtuw,0
“@HgDisciples: J-lo tho 😍 http://t.co/jMSKNpuFK9” that's Jessica Burciaga,0
"We're not as close as we used to be, but I'm here for you if you need me.",0
"""@DarriusRobinso5: @Chief_Aldo in the oaks boy rt BAD BITCHES""omw dere",1
"Looks like its gonna be another SK vs Dignitas round... this should be fun, wonder if SK will put up more of a fight this time.",0
sleep. now. byes.,0
RT @dessssmaria: “@Zeldzame: if I had a dollar for every girl wearing sunflowers at Ultra I'd be at Ultra wearing sunflowers” LMFAO 😂😭,0
RT @LittleRaimundo: Can't believe Chelsea are going to let me down on my bets!,0
RT @Sheldon_Jokes: finally someone said it.. 🙌 http://t.co/Ox3ebYyQXh,0
"Was talking to my little brother from Bangladesh and I asked him does he miss me and he goes ""no but I do miss watching hollyoaks"" wasteman",0
RT @BD_Williams_8: Why did he send me this http://t.co/KMYwHbX0rc,0
@siti_nuraini88  welcome :),0
“@geemmaaah: @missmaria317 Amen 🙌” that's right lol,0
@ChelseaBlue_FC that's what I meant,0
Not even five minutes in to Narnia and I'm already crying,0
RT @UKShitNOS: LETS DO THIS. http://t.co/qVL6TqEfPb,0
I liked a @YouTube video from @gossmakeupartis http://t.co/KJIvRTfZYF URBAN DECAY ELECTRICS PALETTE REVIEW/SWATCHES,0
"@Notebook you kept me around for quite a while,  then decided go break my heart.. "" Chew em up &amp; spit em out""   :-(",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Playing shite already and it's more than likely all Mike Dean's fault. #ArsenalExcuseBingo,1
"""Would be willing to go to the ends of the earth and back for your true love""",0
RT @bigskrila: Happy birthday to my bro spending his bday banged up free the realness soon home🔒🔓⌚️ http://t.co/J6N8YFccSm,0
@DESTiNY__SMiLEY what about now,0
@FUTProgidy  odds on city ??,0
How to Safely Make Lye Solution for Soap http://t.co/3OZa31E6VV,0
"Latinos Wary Of All-Out Push To Sign Up For ACA: Latinos are the most uninsured group in the country, but they... http://t.co/hEkaKi279V",0
"RT @LM_Osm: #arabimagines 
Harry : kiss me ! 
Me : no it's haram ! 
Harry http://t.co/x4S1PvVIyA",0
@KEEMSTARx I smell a sB comeback again,0
@cortezballout lol foe nem my ass..foe nem got down on foe nem so that can't be foe nem 😂😂,1
@_MMiguelG follow back?,0
why doesn't japanese shows get subbed as much as korean shows they are so much more funnier,0
RT @Petermartinex27: I can't take you serious no more.,0
RT @Women_Of_Christ: Being honest may not get you a lot of FRIENDS but it'll always get you the RIGHT ONES.,0
"My mom keeps calling Divergent, Detergent.",0
I drew something in photoshop :3 (with mouse sadly :c ) http://t.co/5187ebqWbn,0
then come back &amp; get my day started !!,0
"RT @AppPowerGroup: @AppPowerGroup Is he the one? Is she the one? Find out! 
#LSL
#app 
#rateyourdate
#download http://t.co/6ONXI5EdCo 
http…",0
RT @14obrien14: Right posh don't be letting us down tomorrow #pufc,0
@SkyJacquie @CharlotteHawkns @MichelleDewbs looking you have great time enjoy!have great evening,0
Pensions and neoliberal fantasies http://t.co/IA05ckbUqp,0
RT @KayleighNance: The Authentic Side Of Leadership #TChat Recap - TalentCulture http://t.co/DHO3tDdpZu,0
I love Matt so much https://t.co/8PBBFXRZuj,0
@goshandcoffee lol I had a weird feeling this was u http://t.co/xV3tz9vQVZ,0
"RT @EmrgencyKittens: If I fits, I sits. http://t.co/e2d6eYWLjz",0
@kassubryan UMM LOOK WHOM IS TALKING,0
RT @JOEtheMORTON: I think she's pregnant &gt; @saraGG14: @JOEtheMORTON What do you think of @kerrywashington #AskScandal,0
"RT @AppPowerGroup: @AppPowerGroup Is he the one? Is she the one? Find out! 
#LSL
#app 
#rateyourdate
#download http://t.co/6ONXI5EdCo 
http…",0
RT @TheLawdNess: @ZeLawdSister The Terrible @Adidas #Originals Cape Town South Africa TT by @EnLawded http://t.co/L0YSGIfHQB,0
@kayybrown3 well that's me so that's good,0
Happy birthday cutie❤❤ @seancarlin8 http://t.co/J4LNsyJpAK,0
RT @sjworld: [VOTE/SJM] Let's give SJM 1st place in Korea too http://t.co/7GYqATXTD9 vote and RT!,0
"RT @HugMeHarrehxo: Sad I didn't get a photo with Michael yesterday, so cute when he was continuously waving through the car 🙊",0
RT @vivaAdamHill: Fucking love Southampton,1
RT @PerezHilton: This Might Make You Think Twice Before Judging #KimKardashian's Vogue Cover — She Got It After Refusing... http://t.co/2dL…,0
RT @MVCCANNSMETH: 2012 justin was so cute,0
Are we losing in this category? #VoteUKArianators #KCA,0
RT @WynonnaMusic: SO SWEET.. http://t.co/KYHyMm6csj,0
we're like NA NA NA then we're like YA YA YA,0
"http://t.co/NHmtwhXEEW #askzach #look at it, I see that time as #the #beginning of my metamorphosis. I",0
@ibmoladeinde same here sweety,0
Cracked under pressure... Fml,0
Dat Wet Wet in the morning be a point,0
@Jonn3yFresh024 get the Unitas haircut lol,0
"RT @Haydz__: You wake up. Earthquake. 
Post up. Earthquake.
Ride around in it. Earthquake.
Flossin on that. Earthquake.

#LongBeach #Earthq…",0
"RT @medaMabel: ""How Old Is Your Baby?"" ""60 Months"" BITCH JUST SAY 5 YEARS OLD ! I Ain't Got Time To Be Doing Algebra -_-",1
@MyTomlinsonArmy thank you!! ily,0
RT @justinbieber: Who wants me to post a little clip from a new song i just did?,0
@JoePaolazzi lmao I had a weird feeling this was you http://t.co/0JuzTf8UkF,0
I'm fucking her friends now her friends ain't even fuckin wit her,1
RT @VansPorn: Fries http://t.co/SDQ7z6vhWs,0
"RT @UsGEMINIS: #Gemini are super intellect. When they feel or think somethings wrong, they are usually right. #ZodiacAreUs",0
"RT @EdwinDEscobar: ""Hell is living with the thoughts and energy you created while on earth"" - James Van Praagh #icandoit2014",1
Roma squad named for away match against Sassuolo http://t.co/pPZyqntxh0 #vinoconvista,0
RT @BaileyRowan4: I hate driving with my Mom.,0
“@YESmag: BB Gandanghari also attended the event with brother Robin Padilla and wife Mariel Padilla; ... http://t.co/Pmm2Bi7lQg”,0
#ALTourSaoPaulo how you remind me? it would be amazing!,0
RT @berfingamze1993: @CaptainAmerica was good with @oliviahartle 👌 http://t.co/9F4M6VNAa3,0
"So it was sunny, it poured while we ran, it stopped right when we got done. Huh. http://t.co/x38ufpquMm",0
#NowPlaying Keep Your Heart Young by Brandi Carlile on #Spotify  http://t.co/P3GUTmbyuV,0
Wish We could have beaten them fuckers. At least we didn't blow it in the final minutes like we have in the past #bwfc,1
yknow I actually liked the DBZ filler episodes,0
so yesterday i had to write 3 things in my life i cant live without and my answer was demi demi and demi. is that obsession? i think not 🙅,0
RT @sparklydrxw: I wish I lived in LA🌴,0
At katana. Yup im comin here once a week now,0
@__xDaishjah where you bit?,1
"RT @DJ_CURFEW: Had to call manager to get it delivered. Understaffed, overrated, horrible service. We're checking out 3 days early @Kimpton…",0
Here we gooo,0
Obese People Require More Calories to Feel Satiated http://t.co/6ToiIOxp69,0
@iFlawlessMahone @AustinMahone ILY2 VIV 💜,0
@holamariyo @kennedyclur1 I CANT BELIEBE SHE TWEETED THIS I AM EMBERESSED,0
@SweetAli926 😂😂😂😂😂 but i waaaaaanttt youuuuu,0
@d1inthicum 10$ says no UofL players get hurt at practice today,0
RT @SteveStfler: Not a game 😆😂 http://t.co/MYELT2eoat,0
"RT @Leet_It_Bee: #RT JEŚLI MASZ SERCE
.
.
.
.
.
.
#PolandWantsToShow1DAllTheirLove 
#KCA #Vote1DUK 
#PolandWaitingForEXO",0
RT @chelseafc: Mourinho says some players' profile allows them to perform well every game but some other players can't match that level. #C…,0
RT @MVanNatta_: Mannnnnnn why do I gotta work today😒😭,0
Trend Alert: #COYG. More trends at http://t.co/q2BPfDUoud #trndnl http://t.co/gm1CCEkD5X,0
Bout to flat iron my hair.,0
I posted a new photo to Facebook http://t.co/HGZUwNDk6h,0
"http://t.co/Nsmd2w817s #expos their affection, or werent married, or both; too much #of what was",0
"RT this for @ArianaGrande 💗💗 

#voteariana #VoteUKArianators #KCA",0
"http://t.co/a0BCwy7qwj #CODChamps #Saturday #morning, and when she got home she found Mr. #Pierce there. He",0
milk just doesn't taste the same anymore #gallonchallenge,0
If only I knew what you felt about me.,0
RT @EMANSANGELS: WORLD PREMIERE: @agnezmo  #AGNEZMOCokeBottle Music Video @MTVHits 6am Every HR Worldwide Via http://t.co/bu1jzH2uii http:/…,0
RT @ei8htballUK: The Stone Roses - Bye Bye Badman (audio only) http://t.co/HBVQhjE6DX,0
And we out✈️,0
@BriaandChrissy I married the girl I fell in love with,0
@putridjasmine lmao I had a weird feeling this is you http://t.co/4RWjFX0L6Z,0
RT @WomanCrushPixs: RT if you’d marry Selena Gomez 😍💍 http://t.co/ozygo9m93l,0
I posted a new photo to Facebook http://t.co/PXtFuPTkfP,0
"RT @KINGLilKeis: I love GOD, and I'm proud to say that.",0
"@cris_thorne yep,I have dog :-)",0
"""@brandi_noel23: I don't want my love to go to waste, I want you &amp; your beautiful soul""",0
"@OrtizKo lmfao you gotta read this, its crazy http://t.co/Se0sa17O2z",0
RT @karmabieber01: @justinbieber ohhhh daddy you have so much swag and our beliebers....,0
"RT @rubi640: ""We're wining in all categories""
*flips hair*
*walks like a model*
No pictures

I know we're the best at last minute voting!
#…",0
@Chained247 those taste so bless,0
"u a good one den. Cuz I be talkin all da fucc shit 😂 “@SuchaFlyGuyDC: ii never say things ii dnt mean or will regret out of ""Frustration""”",1
RT @GhetttoVine: LMFAAAO NO CHILL 😂😂 https://t.co/Q73DKGJjlQ,0
RT @factcheckdotorg: Did #Obamacare change Medicare regulations for hospital admission of beneficiaries? Take the FactCheck Quiz. http://t.…,0
Its raining so I guess I'll just write today,0
@lucasetchason I'm used to moving around a lot in bed 😏,0
if me for do I get is and in a if I so and u its have is rt my my and me get all for,0
Family feuds 😴 ✋walking away was the best decision I ever made,0
RT @jordkta: need a black girl in my life,1
RT @Morgan__Michael: I'm refusing to acknowledge @AznDennis on him being alive for 5475 days in a row because he didn't come to baseball.,0
"RT @AppPowerGroup: @AppPowerGroup Is he the one? Is she the one? Find out! 
#LSL
#app 
#rateyourdate
#download http://t.co/6ONXI5EdCo 
http…",0
Lool oh Lexi. Little do u know,0
"RT @TwerxVibes: ""Take this pic bro"" 😂😂😂😂😂😂 http://t.co/7u77MuPJXL",0
"RT @TOTK96: 2005- Scouting another player, Groningen see Suarez score a wonder goal against Defensor and decided the wanted him instead #Th…",0
@lacieejade love you too &lt;3,0
"RT @Slate: Music theory explains why you love Daft Punk's ""Get Lucky"": http://t.co/wJFXcz855s http://t.co/lqyzKPjHEk",0
When your texting your friend and she's right next to you.. @HiImFabulous_,0
She will bust it down some damn Lime-A-Ritas,1
RT @JadaaBelle: He Cant Leave Me Alone If He Wanted To 😎,0
RT @diaryforteens: I want one for my birthday so badly  😍 http://t.co/3LkolGecVx,0
RT @Daffodil0624: [140329 Thairath’s interview]  Khun wanted to live a peaceful life close to nature and great weather.,0
"@RodsGonzales @LaurenceMicosa @DaleJonOrtega i said friends.

#ShotsMightHaveBeenJokinglyFired",0
RT @ItsLifeFact: I never gave up on you..,0
“@ReactKardashian: i have 3 moods http://t.co/qAw3Zhw3Bo” okay this is me,0
"Being 15 and having more than 30 heels isn't healthy, is it?",0
RT @maxthompson: Few things more satisfying in life than a decisive John Terry own goal.,0
hello how are you (@BeeBrice live on http://t.co/1GhTTMPbc2),0
RT @tbhldgaf: If you command me to do something that I was already planning on doing the chances of me doing that thing automatically drop …,0
infront of meee  #VoteSamAndCat #KCA,0
I been wanting these boots for the longest. ,0
infront of meee  #VoteSamAndCat #KCA,0
. . . shortage in my fcking charger ! 😡,1
"RT @DrDKilroy: If I'm a frail elderly patient, I couldn't care less whether it's out-of-hours or not. I don't even know what it means. I wa…",0
Lil Wayne / How to love,0
@Nialldairishone Who's there?,0
RT @joel_espinal10: This rain needs to stop,0
infront of meee  #VoteSamAndCat #KCA,0
infront of meee  #VoteSamAndCat #KCA,0
I want to win a pair of @tsukihoshi children's shoes via @ThriftyChicMom #giveaway #sponsored #shoes #kids #autism http://t.co/C9svQ6qSG7,0
3rd times the charm 😂 https://t.co/K6GBmrJYeX,0
infront of meee  #VoteSamAndCat #KCA,0
RT @AreYouLostt: There's a difference between being a rider and a dumb bitch that nigga do the same shit too you constantly and you except …,1
@therealgrady_ lol he said he knew you,0
@WildBoyDub_22 lol they suck,0
"Oh god, i can't sleep and fvcking bored!",1
@jekshi they made the food look sos horrible im-,0
"@SamGov05 love you goobs. Thanks for coming last night with all that's going on, I'm always here for you 😘",0
So chelsea don loose the game,0
@eilis_martin Okay! I'll tell you...do you know...the Muffin Man?,1
Lol  RT @1_Winner: Nick when u coming bk home??,0
"I'm at Kim Son (Houston, TX) http://t.co/QnI2GdjCk4",0
Would any one believe me if I said that Sheila and me don't plan these scenes out ahead of time,0
*females RT @_MsAmado: Y'all always want relationships like celebrities 😩,0
Down with brown,0
@benlopan lolz this blog by you is so funny http://t.co/YetknKiVhq,0
RT @sugarscape: Niall Horan shows off his impressive drumming skills after tweeting One Direction tour rehearsal pic. AWOO. http://t.co/lqb…,0
@AhmedAljehany Look at Chelsea's last two away games. Hahaha even Villa and CP pulled off a victory against them. The pressure's on them!,0
@Maylax3 @J5_Humphrey Hush That Why I'm Not Playing 👅,0
@hoya1991 HW stand for HOWON 💜,0
"RT @PayneForNarry: I really want to meet the lads 
I want to know how it feels to see them personally and not through a screen
#Vote1DUK  #…",0
Kinda just telling every guy to their nose pierced. 😂,0
"RT @ShtGuysSay_: If I had a beer for every day that I've missed you, I'd be sober.",0
"RT @SuperCuck: Anyone else find the fact that they look so young, a massive turn on #younggirls #lesbians http://t.co/FGzVf7qd",0
@chasAM_I I want chicken lil nigga lol but you can come thru too 😁,1
"RT @horantitties: two hundred and sixty

#Vote1DUK #KCA",0
RT @xoxo_GABBY_: so single rn,0
RT @BlessYourTL: #BlessYourTimeline http://t.co/Wfw2pymg8A,0
RT @Kidrahul_wanted: Seven thousand and sixty two #KCA #VoteTheWantedUK,0
RT @oG_PapiChulo: Appreciate the life you live cause some people out here struggling.,0
I hate frosting except the frosting on carrot cake,0
"I do see where youre getting at, the BNP really are racist blowhards",1
RT @ESPNCBB: Kevin Ware to transfer from Louisville: http://t.co/UMg4ERljIv,0
I do believe I had a little anxiety attack when I woke up this morning.😨,0
RT @Nashgrier: This weeks http://t.co/94CwRAo7ma video is weird. I've never done a video like this.,0
You're such a liar. Hope you had fun with her.,0
"""@wayp9: “@forlovingmike: ""@wayp9: “@p9lovers: ""@wayp9: “@wontp9: ""@p9lovers: ""@wayp9: Just The Two Of Us - P9 #PediuTocouRD""""”""”""”""",0
RT @GraysanThieman: You have no idea how much I care about you,0
RT @Failtext: my life in one picture http://t.co/qeSMtHjzY9,0
RT @mandy_eizmendiz: LMFAOOOOOOOOOOOOO IM DYING LOLOLOL http://t.co/k487i87qFp,0
"@Jaylenechavez_ goodmorningg :) NEW MUSIC VIDEO! ""SACRIFICE""-By Artist: @MICKYMANN - https://t.co/RAKOvdKjPc #NewRelease what U think of it?",0
RT @mahreenah_: 90% of the stuff in my volleyball bag is food.,0
I added a video to a @YouTube playlist http://t.co/92vpMp8jqa Midnight Mysteries: Edgar Allan Poe's Conspiracy [6/7],0
RT @tinytimmi: I crave deep talks and adventures 🌄✈️💭👣🍃💋🏄☕️⛺️🌎🌞,0
"RT @YourAnonNews: When you wish upon a star, it's actually a satellite, and your wish has been recorded &amp; cataloged. An agent is now assign…",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/W5YemRFrnk",0
Beauty Picture #throwback @natbynature http://t.co/eDMJpm5K43,0
#BBCSport Northampton 16-22 Leicester: Leicester move up to third in the Premiership an... http://t.co/tDHxdO1ydx http://t.co/KqCGpQqHsj,0
sky ferreira is my babe💿 http://t.co/AMtonxbaaT,0
@cjzero @richarddeitsch @DaraTorres it really is a fantastic bottom.,0
RT @TongueTiedTeen: @loovveeAlexa happy birthday :),0
“@heeyitsraee: Phones at 49% &amp; it's gonna die &amp; I'm at the mall wtf”that fucking sucks,1
Advice of the day: Ask for Cock http://t.co/wTdlyo8pbp,1
"@thedapperdiner I am not aware of the proper name of the pose, but perhaps.",0
'Cause nothing lasts for ever and we both know hearts can change,0
HARRY JUST GOT PRESENTS FOR THE FIRST TIME IN HIS LIFE I'M FILLED WITH JOY,0
"but its hard to have a friendship with a white pson  ""@Precious_96159: @OMG_itsK9 lol not all of them""",0
Move that doh 🎵,0
@punkrockharry i win,0
http://t.co/wu9elLE2oy #GreenWall the car into a narrow passage that ran between Kravniks and #the,0
tbh i am kinda hungry i just didn't want to have to decide what to eat,0
my best! 👧👩👶💋😚❤ #DT #bff #8years http://t.co/pujiPiiFF4,0
So tired and exhausted,0
I need to go get my nail fix on me toe like ASAP,0
I've had enough! You've fucked me up so badly I can't even look at myself in the mirror! 😭,1
CAUSE SOME DAYS STAY GOLD FOREVEER  #KCA #VoteTheWantedUK,0
RT @AnimalBabyPix: baby musk ox doing his thang http://t.co/VeM9JE2xvL,0
"RT @CharmingGirl789: Dear Orgasms, if THIS happened during sex I would never have sex again! Sincerely, These BEFORE &amp; AFTER Pics http://t.…",0
RT @ComedyPosts: i hate when im ignoring someone but they dont text me or anything so they dont even know that i’m ignoring them,0
@Eliraaaaa thaank you elira ! Thats so sweet of you :),0
"""@__Mahatma: Can't watch the game, y'all update me when arsenal wins though"" http://t.co/O13JkGyzJ4",0
I posted a new photo to Facebook http://t.co/KO3hJQDu7X,0
@carobruneton Im laughing so hard right now at this http://t.co/H6nuKmpRlF,0
"He said: promise me, that I won't regret you like the tattoos on my skin.",0
"Same Damn Time
Hip-Hop/Rap
http://t.co/utjte072Ls
Belize iTunes Music Videos",0
RT @MuzikManEnt: @JaCcSpAdE @ReignTyeler @KJackson82 @LondonKoated #BYLU !!!!! SQUARD UP,0
.@parislemon It's supposed to be put A (as in one) bird on it. :-) http://t.co/DNguMSKAkQ,0
"RT @LibertySeeds: As part of its jihad against our sacred Constitution, Hussein Obama's regime avoids Christian #holidays while embracing M…",0
Espanyol vs. Barcelona: Live Player Ratings for Barcelona http://t.co/qyYnqMl2By,0
