text,label
RT @MaxTheWanted: Bit of cooking for one tonight... Ahhhh the joy of the company of Netflix http://t.co/BhfITd5yZ2,0
RT @honigstein: QPR spend more money on wages than Borussia Dortmund. Think about that for a moment.,0
RT @beyoncereaction: when you're at your friend's house and they start talking back to their parents http://t.co/U2Y3eFv3tl,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@thetinyleaf we didn't have them Tues!  But yes pancakes!! #covhour,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @adrowsybird: just because it's not real doesn't mean i don't feel it,0
Instead of cookies I ate tuna and a banana after school. PROUD.,0
MP: I don't want to trace my father: Labour's Caroline Flint says she never attempted to track down her biolog... http://t.co/JaBAfjjp8v,0
Didn't even know it was national Oreo day.. S/o the inside out Oreo aka @seannaconda,0
RT @ZoeQuinnzel: Let's really rally around @brandonnn and help him not get screwed over by insurance during his cancer treatment http://t.c…,0
@JackJackJohnson the wise words of jack Johnson,0
I think females should never be broke,0
There's no going backkk,0
RT @SocietyBrunette: I'm already so over today.,0
"""And the greatest weapon I can use against him calls me 'Dad.'"" Catching up on #Scandal and @JOEtheMORTON is killing it.",0
"@TheFreshPrintz_ so fucking true man, i thought that celebrities were being cliché when they'd say that but it looks like only they understa",1
"RT @RollingStone: Linkin Park, 30 Seconds to Mars and AFI have announced they will tour together this summer. See the dates: http://t.co/n8…",0
What's your favorite magazine? — Uh... hmm... I can't think of the name of it right now. http://t.co/QjwPjzxjFN,0
RT @andrewcronje: @RhettHalkett @ladysans @Ngile21 @clive_terwin  proud of rhett for booking his accommodation in The Hague from 31 May-14 …,0
"RT @JaayRaquel: A job is a job. No matter what kind of job it is, atleast you getting 💷",0
@PapaKennMedia @lex_con Yep! I will be there all weekend.,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
I hate when people give me shit about being skinny. 1) it's annoying &amp; 2) maybe if you got your ass up and ran 3-5 miles a day you'd be too.,1
It's funny how people turn a positive influence into a negative one,0
@NiallOfficial Please follow me❤️❤️ it would mean the world to me❤️😘 I love you so much❤️x 259,0
RT @Footy_Vines: Everyone loves a nut-meg! http://t.co/5YCCsXmNe3,0
RT @Footy_Vines: Everyone loves a nut-meg! http://t.co/5YCCsXmNe3,0
"when i start sign in for my blogger, this isnt jokeeee",0
This week going by so fast 😩,0
RT @dfields1515: I wonder if #MandevilleBoys are riding right now. #BMXLYFE,0
The enemy is defeated! Fight bandits in the lands of the dragons! http://t.co/d6mv5lqo0K #iPad #GameInsight,0
This is the worst Ive have ever seen arsenal play,0
Dr Oz recommends http://t.co/b7jmkH2bKt for burning off fat &amp; losing weight,0
"“@UnusuaIFactPage: Orgasms can help reduce food cravings, reduce your risk of a heart attack and boost your immune system.” @Sanchezzninaa",0
"Our newest creation...still don't have an official name but it has cucumber, Tobiko, spicy mayo &amp; avocado (and of... http://t.co/Sot0GtkvMK",0
"He isn’t perfect, I’m not perfect. Our feelings and lives aren’t perfect, but we love each other and that’s all that really matters.",0
RT @DodgeNate: I hate Megan Garrity with a passion.,0
eating pancakes 2 days late really does make you feel like a rebel,0
Elle Varner: Is It A Cold Case? - “Boy you ain’t heard the last of me.” are the words that stand out the... http://t.co/bGUzR7UZih,0
RT @CrumpyGat: Raisin cookies that look like chocolate chip cookies are the main reason I have trust issues.,0
Thanks for the great review @urbanvelo on the Polar Bottle Thermaluxe (on #sale for 50% off) http://t.co/D8wr3Nz8Sv http://t.co/5Uz8KiMd8G,0
Driving to Elizabethtown! See you fuckers in approximately 15 hours! #justkiddingtwitterworkseverywhere,1
Im home alone right now wtfff,0
RT @juicystar007: 😱😱😱 you've got to be kidding me?! 255 minutes to upload?!?! I'm at a hotel because all of time warner… http://t.co/tv6rRc…,0
RT @Meloanismith_: We didn't jump her 😴 we jumped her sister,0
RT @fat_woman: Afternoon coffee has to be real and in a @chelseabunclub mug. http://t.co/Hf3qwpkfRQ,0
"@Rhedlipz101 lmfao you gotta read this, its epic http://t.co/4ffvlUVDP9",0
RT @bizzelliott: The maturity level of Gamma girls drops an insane amount when you send out a google doc.... #HayleyWeaver,0
"RT @GrumpyyCat: ""Hi im Dylan Sprouse &amp; ur watching Disney Channel"" *whips out dick* *swings it around* *makes glowing mickey mouse symbol*",1
I posted a new photo to Facebook http://t.co/Mbemkxn7LK,0
@BrunoMars  please notice @istayfabulous,0
"I have Magical Chronometer, and it's much easier to play now! http://t.co/7jUNpEp6qD #iPad #iPadGames #GameInsight",0
Check out this new game I'm playing on FB! Guess The Emoji. It's so addictive! #game #loveit http://t.co/VtjP5nH16l,0
"our lifestyles be close captioned addicted, to fatal attractions",0
Now Playing Hanne Kolst - Don't Remember I Forgot You on radio beatkolektif,0
"Photo: aggerr: Happy 26th birthday, Simon Mignolet! http://t.co/mnT1TUfepo",0
Boost your followers! http://t.co/wABl3RumP5   18.22,0
"RT @Doestaxxx: ✋😂😂""@J_Shalayne: ""@Doestaxxx: Oh!! RT""@J_Shalayne: I love boiled nuts"""" Grow up LOL""",0
Head's Up:  This is the season for attrition.  I need a LEAD guitar player for an east Texas band (based out of... http://t.co/JmuM5xEG5W,0
RT @Michael5SOS: @iCASHTONARRY awful I've never been self conscious about my crotch before........ lol,1
Diagonal braid - starts at my upper left part ends as a lower right side braid 😁 too bad I don't have a hair tie.. http://t.co/DT0I9pRla9,0
RT @StefaniBadKid: I just screamed http://t.co/6LR7ErojZL,0
@sacntuhfy when can you get on,0
Signs misleading to nowhere,0
@erinmannion_ it sure is you may get planning 😉,0
@dchandler214 you're doing great keep up the good work,0
@jsaquella you have to take the Bryz pledge when you join the PSWA,0
Stalker much !!,0
"RT @lamarathon: Runner Tracking is available via SMS text message &amp; email updates at the 10K, 20K, 30K &amp; Finish. Sign up here: http://t.co/…",0
Da same mane but we gone make it “@tootsie_pop11: @Coop_3MG good mane trying to make it. Wbu?”,0
"DO NOT try to belittle me ! 
Unless you want my raft",0
RT @BigOMakeBeatz: My Weekend Start On Thursdays!,0
I love you and It's killing me.,0
RT @kt_groves: The West Virginians are my fave,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @suebndr: Calling all #bizbash #ISES #eventpeeps // Don't miss exclusive #EventDesignChat w/@JesGordon for industry trends http://t.co/K…,0
"@state energy planning board. It is unfortunate to see so much efforts by speakers dedicated to the mapping of unique ""conspiracies""",0
"@jersey_boo23 Oops.. you and her again., yea she posted it.   http://t.co/7THNErLqPo",0
RT @JabzDigi: If I like it .. I DONT CARE IF YOU DONT LIKE IT,0
@PatKernanQuinn how far a drive is it?,0
"We had a great time at broomball last night, as always. #rushpike #ProudPike http://t.co/GSMUHCEvJ1",0
"RT @IATV: ""Emotion &amp; Storytelling: How Telling Stories Can Nail You More Clients"" http://t.co/u1EWQ35fhr (http://t.co/Ippj46oCBJ)",0
i wonder if he'll make me take my test in the dark,0
@ramnath_IITB subway surfers for your windowsphone. Is it available for your phone? Check it http://t.co/BoSaYqopgx,0
Fuck dip. I'll stick to Marlboros,1
"RT @TWNariana: ""@ameliaTWxo: perfection #KCA #VoteTheWantedUK http://t.co/6Famv71zMo"" #KCA #VoteTheWantedUK",0
RT @jscrapp_12: @B_Untitled @AmbitiousDre_ lmaoo 😂💀,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/j9j4vaJpHm",0
**NEW** DDark &amp; Porchy - Grindin (OFFICIAL MUSIC VIDEO) http://t.co/kgiT4BDHSy  RT,0
"RT @WSJcareers: Stanford's business school has revoked the diploma of Mathew Martoma, SAC employee found guilty of insider trading http://t…",0
RT @tylerfucks: THIS GAME USED TO BE MY LIFE http://t.co/dkIIK4cO5l,0
RT @_aiko0: SHARE &amp; SUPPORT! you already know they smashed! it's #theVOYAGE  #THEVOYAGERS #BRINGDATFUNK  http://t.co/hnFru6JQs4,0
RT @footbaLLove: “@awaydays_: This Wolves fan buys a shirt only to find out the badge is upside down. The club's response is class. http://…,0
"RT @whynottosmile: ""After all this time?""

""Always""",0
@tigerzjaw were doing protein synthesis atm -drinks poison-,0
why didn't anyone tell me my eyebrows look like a warzonevdlsixjagas,0
"""@lovegrandelove: “@Celebrity_Fans_: What is yours? ... I'm married to Ariana! Same http://t.co/ifCZNwNjpD”"" got arianas number🌸",0
RT @2Words_Fuck_You: Y'all childish 😭😩 http://t.co/vzt1iP12K2,0
RT @BrittanyHoltz: I broke the bathroom door in half.. I'm fucking hulk @chantellesleez_,1
RT @ddlovato: I woke up like dis.... I woke up like dis.... #nofilter #nomakeup 😝💗💕 http://t.co/ZjwrDL7CMM,0
G.O.T. Music Group – WAMIMS (Walk A Mile In My Shoes): Jam The Hype Jam the HypeFirst single from G.O.T. Music... http://t.co/r3aVf82JD9,0
"RT @theshamingofjay: Uggg mommmm, I don't have time to explain fashion to you. These are obviously business crocs.",0
"@RunsInTheDark ""U-uhm... Th-Thank you... Umm... Did I catch your name...?",0
RT @Halliecyrus: you realize what's really important as you grow up,0
With this app you can listen to music in mp3 ! http://t.co/FVppX4jUqZ #BadSciFi,0
RT @kitkatjaffacake: when something shit happens to someone u don't like: http://t.co/PHe61Hh3rH,0
New York City tonight!!! 🙌,0
RT @itsWillyFerrell: This pretty much describes my life: http://t.co/7T3VjVOzWs,0
RT @UTConfessions: Cancelling class for a Tornado warning. Next they will cancel class for too much sun. Love you #UT,0
..................... http://t.co/G7HDqtBZJF,0
*THROWS BOOKS OUT THE WINDOW* ....*picks them back up because I need them for the rest of the semester*,0
Climbing the mountain was hell,1
And they knew it was much more than a hunch... 🎵 #F1 @WilliamsRacing http://t.co/WtTGrSRE3e,0
"RT @mokachahan: If you are RT 7 times, Draw Gakupo and Luka as butler and master. I BEGAN TO SWEAT WHEN I SAW MASTER OH *BREATHES OUT*",0
RT @lukeash_1: When James Blake is walking over to you http://t.co/8i7srmURdc,0
@MadsBaker_x @JbwildeJack you to make me laugh,0
"dear gr11s, please don't take everyone's spots in the side lot hahah",1
"RT @HogwartsLogic: Harry Potter: youngest Seeker in a century, 

Struggles to catch a single letter from the air full of letters.",0
RT @ScaryAssPicss: The soldier http://t.co/QK7HjZ5u0G,0
can I like have you Rachel @rclbeauty101,0
That was the WORST!!❄️,0
the most annoying thing on Earth is when people chew loud. CLOSE YA DAMN MOUTH YA NASTIES.,1
@bigdickaallll nigga word your tweet better. Shit came off weird.,1
raise your hand if you have no plans tonight,0
Should have stayed in bed,0
Business Intelligence Engineer - Kindle Education http://t.co/kpEmc6yuQv,0
RT @markhollinrake: UK Must Consider Climate... http://t.co/222QCeaO2T,0
Video: Video - real writing jobs Review Can you Make money Online with... http://t.co/V2Vr552ZmK,0
@__drumf00L Im lol'n so hard right now at this http://t.co/iKZKPFS1Pt,0
"RT @filmindependent: Oscar winning director Alfonso Cuarón kicked off our 2014 Directors Close-Up, if you missed out here's the recap: http…",0
mr. art just asked if I got kicked out if my house because of all the clothes in my car...,0
"RT @K1ng_tweet: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#Teamfollowback ✔",0
@danielAScook87 can you shout me out,0
yuri and hyo’s voices will always sound great together http://t.co/yRbbl8R8l5,0
@JAZZYbSADiTY @ubetterbleveit @bobbeejoe Ronnie why is tricks doing all the talking &amp; Tricks 😂😂😭😭 http://t.co/fequzeEhky,0
But we still have practice #prayforus,0
Funny thing is you don't even talk 😂,0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
Omg....This had me in tears like straight up!! True love knows no time limit!! http://t.co/fOFYfol2qJ,0
"WHEREVER YOU ARE IS STILL MY FAVE CAUSE ITS MY JAM SLSP IS AMAZING BUT NOHTING, NOTHING WILL EVER BEAT WHEREVER YOU ARE FOR ME",0
"RT @JanetD1986: Amazing response to this Bo poll, which is kind of what I expected.",0
Chicago twitter gonna #react tonight during the CNN special on their town?,0
"#TeamSerFeliix Hungry City: Sushi Katsuei in Park Slope: At Sushi Katsuei in Park Slope, each of the three che... http://t.co/S6fcclCJ1T",0
RT @Degrassi: Photos from last night's #CdnScreen14 are now available on our Facebook page! https://t.co/h5KY9095xq,0
Lil B - Ski Ski BasedGod *MUSIC VIDEO* NEW PRETTY BOY MUSIC!!! EXCITED!! @LILBTHEBASEDGOD http://t.co/ldqicLiVCr,0
Just retweeted the #truth,0
RT @YourDailyGFs: Ex Girlfriend Fucks Wet Pussy With Vibrator in Selfshot Video http://t.co/HpQfzD909v  #twitterafterdark http://t.co/6IBKC…,0
@NoisestormMusic I've lost count of how many times I've listened to your new track :D,0
You lie to me but time and time I keep believing you. Is it really a lie or the truth u tell me?,0
"@radiofreekruzr @EiferTy85 that's a typical spring storm in Cincinnati, it should be good practice for you.",0
@CoachZBarbados send me link plz lol,0
RT @Degrassi: So many Alli &amp; Dallas feelings!! @melindashankar @SLsJoyette,0
yyyy #KCA #VoteTheWantedUK,0
"RT @ziallmidnight: today I dreamed that niall dmed me, saying, ""i love zayn ahahahahha""",0
"Couple items of news: The Big 3 Beamcast will be released tomorrow, not today. Also, we're back to live streaming! Fridays at 7pm EST.",0
Today is my Papa's birthday. And All though he's no longer with us I will be celebrating and honorin http://t.co/SnltNavqlS,0
What a fecking day beer is needed #stressed,0
RT @CodyTourUpdates: New photos of Cody leaving the @DancingABC studio yesterday afternoon. http://t.co/LMTdHYIt20 http://t.co/GKSFwuFWL0,0
Ok so yea I'm done with weed until like April. Nobodies weed on this campus keeps me high longer than 45min.,0
Video highlights from @MoxieSociety DAYSCAPE- The Art of The Day Party https://t.co/F1LmorqMN9,0
Will the soccer ever hurry up and kick off 🙈,0
Dr Oz recommends http://t.co/9xu5ds8BKD for burning off fat &amp; losing weight,0
RT @nialldrxggs: “@beautyqueeniall: QUOTE AND RT coz votes I got Niall 😏  #VoteUKDirectioners #KCA http://t.co/pEj08pCfli” niall,0
RT @cocoBrown__: Everybody Fighter now  !  byeee fighter  👊✌,0
I want some head,0
RT @bctreasuretrove: 1950s #Vintage #Hat Pumpkin Orange Leaves &amp; Faceted Glass Stones by bctreasuretrove http://t.co/9q8ieLD1Wa via @Etsy #…,0
RT @tbhjuststop: i want a hot body but i also want to eat junk food why is life so difficult,0
"""@illestNaomie: I want it to pour all night. Please flood so that there will be no school tomorrow. Please.""",0
RT @iAm_skinnyRed: Ik Lil Snupe Smiling From Up Above😎 . RIP My Role Model #lilSnupe #BoosieBack http://t.co/rJ5S9WbtnN,0
@SheWantsThe_BRE nah but you can stay wherever you want.,0
@dinahjane97 I love you so much,0
"""He told me in the morning ,he don't feel the same about us in his bones.""
-Story Of My Life (changed)",0
Video: Video - Make Money Online with Binary Options - Tired of not... http://t.co/OjswSso7Do,0
AyurCat for #Cat #Health #Care! Find out more: http://t.co/utcTCngTeS,0
Planning a Spring-Break beach-trip for @Tarren_L @QuinnyQuinn503 @SBaumgarner and I. The ultimate double date. ❤️🌴☀️,0
Yo why the fuck am I back at school I ain't even gonna go to class I don't wanna be here,1
RT @migoski: I need to get out of this house,0
Really wishing I had my galaxy with all the pics from Pcb ...#funnesttime,0
so are they was not my u do I be,0
RT @Shut_Up_Hemmo: TELL ME I'M A SCREWED UP MESS THAT I'LL NEVER LISTEN LISTEN,0
"""@BoyOfTheHorn: @Naimerhassanxo I hate the fact that they're dividing Somalis even more""
100% Agreed. 
But they saved themselves from war",0
Track meeting in cafeteria after school can't wait it's finally here #hurdle4life,0
RT @snowviolet82: “@EoinAFC: #JusiceForWilshere #BanAgger http://t.co/UbVfZgfefw” umm... Conspiracy much?,0
I met a lesbian today it was so awkward,0
"@Harvey @Harvey #HalfMillionHarveySpree http://t.co/61FjWB7Bfq   Harvey, Please follow me i tried a lot x21",0
The Picture I Sent Terri 😂😂😂✋,0
Wanna talk about being cute? Check this guy out. http://t.co/AnkHi1VR4B,0
"RT @MissWorlDDemi: Who wears the glasses better? 
RT for Demi Lovato 
FAV for Taylor Swift http://t.co/M6XxOrgfXv",0
Poor squirrel.😢❄ http://t.co/75GPJ9nOIg,0
Delicious cake @iansomerhalder http://t.co/Quj5jNR5EB,0
but don't worry http://t.co/rhpcSbr2O2,0
dont act like it's a bad thing to fall in love with meeeee,0
I hate you Jessica 😂🙈,1
"Ya know what's great about washing your hair yesterday,  not washing it today :D :D",0
RT @SnickerLikens: All i'm saying is it's a good job we grow teeth.,0
When you Lie 😒to Me I Lose RESPECT 💯for You IDGAF 🙅If you been BFF 👭For a Life Time🔒or The Love of My Life 💏💑,0
"RT @Jcott13: 5,000 Retweets &amp;I'm shaving my head for the fundraiser at school for kids with cancer. My fate is in your hands💇👼👼 http://t.co…",0
check this out New Video: The LOX ft Tyler Woods – Faded: New The LOX featuring Tyler Woods... http://t.co/ISrEWQ3s01 #np #hiphop #music,0
me reading my timeline http://t.co/1bXkWQYswf,0
somewhere along this road,0
"RT @nationalxanthem: One day, I'll have this with you &lt;3 @LanaDelRey http://t.co/P4bVMABx7m",0
@BSweeneyDC @drewschiff First they came for our Whisky... http://t.co/1xzk3ZLvVS,0
@ComedianSpank lmao niggas act like I live in NY or Cali &amp; never been seen I live in the middle of nowhere 😩,1
@paddy_tombs that looks amazing,0
you feel like listening to music ? http://t.co/9hxpgi7Wog  #plp_disrupt,0
“@Fender: Cabronita Tele Thinline #fender #cabronita #tele http://t.co/M1ofMEVhtB” This looks amazing!,0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPad. http://t.co/OzexjwwfwH ...,0
"@dmill187 Lol was joking, should of gone to city, hopefully they come in for him in the summer",0
There are so many things wrong with this status. http://t.co/PnVsXKPN7W,0
Where's my money tree?,0
I don't think you understand how easily you make my day.,0
"If This Toaster Doesn't Like You, It Will Leave You For Someone Else http://t.co/BcScrtbfjg",0
RT @ThatFaniston: I walked by my friend and said hi to her while she was at her locker and she just like whips out We're the Millers on DVD…,0
My prayer for all! http://t.co/0IxYQteZ0C,0
Kingdom level 22! http://t.co/VDNbDrOlIO #Valkyrie Crusade,0
"I eat like such a man, love my food",0
Gunna be lost with tree hill finishing,0
@daanyale_ are you joking,0
RT @bokrugby: Seen this clip? We're looking for this boy - want to take him to a Bok Test and introduce him to SA's rugby heroes. https://t…,0
RT @Health_Nexus: Hosting our own #greatbigcrunch at our #nrchiap2014 booth - thanks for the (super tasty) apples @FoodShareTO! http://t.co…,0
one person followed me // automatically checked by http://t.co/gfoVJN8RVP,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@rotary Ellesmere Rotary Club (D1210) will hear from District Literacy Coordinator June Keleghan    latest ideas. Can always do better,0
"Hovel is even better now! http://t.co/5zLlyhA1yk #ipad,#ipadgames,#gameinsight",0
You ain't ready for that life,0
"I've collected 465 gold coins! http://t.co/mkvr3svEKm #android, #androidgames, #gameinsight",0
cinema sins is just the funniest i can't even,0
RT @limerickcitybiz: Please help RT LIT student Stephen Kavanagh is missing in #limerick since last night http://t.co/PYJEdILEKf,0
"Today I came out to the beach by myself to clear my mind, really think and get my thoughts together… http://t.co/sC2yznuNVJ",0
"I wanna be ""talking"" to someone again.",0
RT @rj_sneakerking: Driving into hell http://t.co/H41cajvKU3,0
RT @MissNazzyB: Fuck you ANC and fuck you Eskom. If u didn't use all the money for ur fucking house. Maybe I could do my work. Bastard assh…,1
They are so cute omg!💕 http://t.co/xFKiBWAf7T,0
I suck at empathy.,0
"RT @asyghap: When you treat people nicely , they'll end up treat you like a shit and even worse than that .",1
@Angel3Winn wtf??!?😂 tell me why her gay ass sent me 55 messages!!,1
"Mookie Wilson, Bill Buckner and baseball’s surprising bromance http://t.co/PdkFwYWSSW",0
RT @theshamingofjay: And then he posted sweet tits on my Frisky Friday picture and I knew it was meant to be - how grandmas will tell love …,1
“@Women_Of_Christ: I can do all things through Christ… http://t.co/PbypoFSRhf”@that_BILA_kid #Philipians4:13,0
i really want lady gaga's second time around to officially get a release...,0
@Mattyparker84 neither are you saying that,1
Thanks To Twitter Where You'll See Beautiful Girls And Fall For Them Instantly.,0
"RT @WallStreetWoIf: Heartwarming story: this young lesbian girl, who often gets bullied about her sexuality, got to skate with the Leafs! h…",0
I love mini eggs😍,0
@perftayswxft good morning hun,0
RT @dubaibooks: #UAE #Dubai #Books #Deal: Free Will By (author) Sam Harris - Free Will By (author) Sam HarrisBuy Free Will at a... http://t…,0
😍😍💘💘 (@ Chili's w/ 14 others) http://t.co/IzGMQgoIOJ,0
QUEEN + ADAM LAMBERT Announce 19-Date North American Summer Arena Tour http://t.co/rYRcZjTThT QUEEN + Adam Lambert will reig,0
"RT @justinbieber: Brazil, I love u.",0
RT @LukeGoss: HAVE YOU CHECKED YOURS!? supporting the campaign for Breast Cancer Awareness! @TheSunNewspaper @CoppaFeelPeople http://t.co/8…,0
+++++RT @theMomanyi: I honestly don't understand how a group of people just decided to do Bongo Flava. I really don't.,0
"You cannot give away kindness, it will always come back to you.",0
Never try to force someone to love you.,0
"Twitter is becoming a problem, cant go an hour without scrolling thru the feed",0
#SRKDefinesIndianCinema just like Rakhi Sawant defines Beauty.,0
we can talk about your day while I'm cigar stuffin ☺️☺️,0
@OhShe_NUNU What Ima get,0
@LueVuitton so I may have a proposition for u my young brother,0
RT @hb_rolltide: I love splashing in puddles 😁,0
Grigson made up for the huge $$ spent on D'Qwell by releasing Satele. WOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!,0
@Ginaacheson12 Hm must be some form of magic 😏😏,0
RT @dinahjane97: Feeling motivated and inspired 🙊💕,0
@httplouis92 me? sometimes I like them to [laughs],0
#AskAwon what goes through your head when i reply saying GEOLLUM,0
My tweet back in January xD https://t.co/N6LvD01pvt,0
Laziness pisses me off more than I can even explain,0
RT @anneskitchen: Winter still with you? Warm up with my Honey and Mustard Sausage Casserole http://t.co/QXvqI1GB1r,0
good music and the best to download http://t.co/Heb6xneFXq #TylersTroops,0
Telling a person on chat how much it hurts when I always bash my nipple piercings on the side of doors when I walk around my house naked😂,1
RT @teebaabbyy: @sanndrraaaa okay once im better we'll partyy &lt;333,0
fuck my life,1
"The Funny Thing About Stopping Is That As Soon As You Do It, Here You Are~ Jon Kabit- Zinn",0
RT @joneschild1: @Tall_Yellow you won't the answers to the test??,0
I hate/like how whatsapp saves pics automatically. Lol,0
(#Actualizate) General Admits Guilt on 3 Counts; Denies Assault http://t.co/ENgtNYzRTr (#Bryan_Starz),0
@meghan_byers this is actually why you're my favorite,0
@Bjr0wee4 what time you going?,0
i wanna be a rockstar...,0
@pallysjr88 rl should have a fic related pause button!,0
@Harvey #HalfMillionHarveySpree @Harvey Can you follow me on @newyorkeen please ? And maybe come in Paris ? ❤️❤️🇫🇷🇫🇷❤️❤️🇫🇷🇫🇷❤️❤️🇫🇷🇫🇷❤️❤️❤️❤️,0
That disappointment you get when you were so excited for something that's not gonna happen #LIFE,0
@elissakh loveeeeee you allous love love love so much,0
"RT @Andrew_Krammer: Zimmer coming across as very frugal re: free agency: ""if we go out and spend a whole bunch of money now, we’d be upset …",0
@Luca_Rigonati hahaha what? Do you live there? I thought you lived in santa barbara?x,0
@Titanfallgame. Pre-Ordering now,0
@Coleconn_ cole fuck you ok,1
@xPoeTiCxMLG aw boo. Well I hope you feel better girly!! &lt;3,0
RT @Tash__xx: @tarajpearce Of course you did! #PearceStapleDinner 🙊👍 xxx,0
"RT @AarunKooner: ""🔥"" STUPIDEST COMMENT YOU CAN PUT",0
And you preform like he's a star reppin hollywooodddd,0
"RT @WisdomyQuotes: ""All great changes are preceded by chaos."" - Deepak Chopra",0
RT @OneFunDirection: Harry and Zayn difference! Zayn should teach to Harry the things that the normal people upload on instagram -N http://…,0
RT @weatherchannel: #Tornado watch issued until 7 pm ET for parts of central and south Florida. http://t.co/oIvxBb4UOC,0
