text,label
STILL FREE! For a few hours! #REBELLIOUS #SLAVE! HE HAS #BETRAYED HIS #MISTRESS! FREE!! http://t.co/jnf9NONFZw / http://t.co/ObT2Cr1smT,0
"RT @jimhbs: HBS #Mystery Reader's Circle Pick of the Day is John A. A. Logan @JohnAALogan book: The Survival of Thomas Ford
  http://t.co/A…",0
@Kouretta You act like you be there all the time tho,0
Fred Was Like Tag Team Was At M On The L,0
Ready to go . Where Akmal ?,0
@shelbyyyyy06 I do but you never answer 🌝,0
RT @smilenmjst: We Own the Night #KCA #VoteTheWantedUK,0
RT @caniffornia: IF TAYLOR REALLY GOES TO WHERE THAT GIRL IS JUST TO MEET HER ILL BREAK DOWN AND CRY BC THATS LITERALLY SO SWEET,0
"RT @haxbybaker: “@ChickenBridgeBa: Getting ready for a warm, rainy day market @CarrboroMarket . http://t.co/CdG7loLhHa” looking fantastic a…",0
@Pickle_Pancakes I REALLY hope you guys get season 4!!! we trended our butts off lol,0
@SinTournaments ask nick,0
"RT @kenlypls: ""Fuck u bitch I'm readin based Jesus tweets"" http://t.co/SyZvFq37C3",1
RT @CatPornx: Beautiful black kitten . ~ http://t.co/nSz3oYW7xw,0
"RT @SMACKHighWA: ""Our athletics might be lacking but our chess team makes up for it #D1 -Overlake""",0
"""@Baekyeoliee: camera fitted on Sehunie' shoes for MV making http://t.co/20ckEyc385""",0
"Asia - is the place to be for alternatives' distribution. They are keen to learn, hungry for yields and ready to allocate for the 'out-of-t…",0
RT @DrakeNYC: Talking to an old friend makes you realize how much your life has changed.,0
RT @TeamSmokie: #RETWEET THIS! FOLLOW @TeamSmokie &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #TeamSmok…,0
RT @chloekancko: In the end I'm always the one that's like you're really important to me and the other persons just like meh,0
"@ReckoningMom Thanks for following, we hope you enjoy our #rhino tweets &amp; by working together we can save the #rhinos",1
RT @sunshinecass28: There's ppl I can go months without talking to and I'm closer to them than those I talk to daily,0
Loyal is a built in characteristic in me 👌,0
I'm so fucking hungry.,1
@ParisHilton  Follow Me Please I am a Brazilian fan = ),0
hi baby bye baby #votesamandcat #kca,0
RT @RealTalk: We're all a sucker for somebody.,1
"@Twaycy LOL There's always a ""formula"" in every show tho. I just hope the result will be good ^__^",0
@TheNameIs_Meme yes ma'am I am. And you most definitely will see me tomorrow at the concert!,0
RT @LOVElyL33na: “@Not_Elijah: When the bae don't text back http://t.co/4bOVrYmR4W”,0
Fear island is such a crazy movie,0
@itsdrin23 liar.. Which one?,1
#play Peppy Ostrich Coloring http://t.co/Ccsn3dYszb #games - http://t.co/u0r9WiVY5n,0
Nobody answers there fckin phones,1
Up alone my nigga.,1
New Shoes! From RRJ. I feel this pair will be one of my favorites. 👍👟😊 http://t.co/TGCMzjxA4f,0
RT @selenagomez: secret project http://t.co/ObwCrnWfgV,0
RT @Glorgy: Tired like imma pass out but all I want to do is vote #KCA #VoteTheWantedUK,0
"RT @RonaldCasey34: ""@fuckseabass: 11:11 let me eat that ass"" something @LBumphus would say",1
Nyquil always hits the spot &gt;&gt;&gt;&gt;,0
"i am the real liam payne

#Vote1DUK #KCA",0
3 x Full time and 1 x Part-time Helpline Practitioners – NSPCC – Salford http://t.co/Dwty2EjFnp,0
RT @myprincesykes: COME ON!!!!! #KCA #VoteTheWantedUK,0
hi baby bye baby #votesamandcat #kca,0
Making Memories at Marbles!      http://t.co/MovI8eICFE http://t.co/DB8927SwOs,0
&lt;/3 Not Love. -.- http://t.co/i55EiMQWvh,0
Google has launched similar service to the blogger in the FeedBurner produc,0
@WWECenaAJ20 They're trash,1
@100xwaarheid I'm lol'n so much right now at this http://t.co/RqS2AFAzsR,0
"@Hannah_Bryan95 I do know what you mean, and I hate waiting. 😩😒",0
I haven't been a size 8 in a long time 😩😩,0
"Them turtles, man.",0
If you see your chance you know you gotta take it because most niggas never make it,1
@RuthlessAndyG what are you chasing exactly,0
well if you ask me a question &amp; you want to see the answer you have to click the link in my bio or in the tweet,0
@GeneValgene hello neighbor. We at 101.,0
@DjGregHynes excited to see your face today! 😘❤️,0
RT @tripfall123: Joes a pussy,1
"RT @We_Stakkn_Bitch: ""@LeLePrettyAss_: I think about fuckin too much ."" Oweee !",1
Whyyyyyyyyyyy do I have butterflies in my stomach!!!! Lol,0
"RT @PrettyLilMalli: If i don't reply, its probably bc im sleep.. That goes for any time of the day",0
"I have loved, I have been loved. I have never been in love",0
RT @ohteenquotes: Don't stress over anything that you can't change.,0
@Fatsoeeee girls love darkskins 😏,0
False Claudette Colvin RT @SheSeauxSaditty: True or False: Rosa Parks was the first person who refused to give her seat up on the bus.,0
"RT @QueenSafiya_xo: Those who faithfully observe their trusts and their promises, are the heirs of paradise;

They shall abide in it foreve…",0
Woke Up To Mr Fowler On My Radio... Stuff Good Mornings Are Made Of . #YNWA #5fmBreakfast,0
"RT @TVHoward: Of everyone, June was the most upset after “Even Steven” when all the brand new toilet paper rolls went up in flames. #EvenSt…",0
"RT @PlzStayStrong_: Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have neve…",0
"FUCK IT !! ABS FANSIGN ? DOIN FIRST 5 ONLY
READ MY COMMENT NBS",1
I hate when niggas DM me.. Tf mention me!,1
Kept you waiting huh?,0
"RT @fartshire: this is zayn's golden moment so if you don't retweet i will staple your nipple to your elbow

#Vote1DUK #KCA http://t.co/Ekw…",0
"RT @tanyapiotrowski: When you say you love me, know I love you more
When you say you need me, know I need you more
Boy, I adore yooou💋🎶",0
@TheIronPony BRILLIANT!!!,0
"RT @15MBcn_int: Thousands rallied in Sao Paolo against the WorldCup in #Brazil underslogan ""FIFA pay for my bill"" http://t.co/0BVjNqpSDV",0
@AlexDaewood @JenSelter @ArianaGrande dawg  both of em are my side baes my main is @MelanieIglesias I'm wheelin,0
@NekitaKenyal lol you need to get here!,0
RT @Luke5SOS: Ashton having bed troubles haha. http://t.co/zfMOD7zl,0
"cbf staying home and having people over, I wanna go out haha",0
MeEeEe Guyzzz in the Physioterapy of Faryab Hospital http://t.co/4SdBfeQTOj,0
RT @JohnSingletonAd: I take my hat off to the creative guys at CumminsRoss - I'm starting to think I should buy a Jeep.,0
Grow up and take shit like a man.,1
"IFKR~ ""@ellaelmoo: PRAISE THE LORD ""ongyayehet: ellaelmoo here you go~ http://t.co/v5n3uUdUyp""",0
Text me,0
Good morning glamberts and a great saturday!!!! :-) http://t.co/NlJrdNvZkV,0
I have a pop cicle addiction,0
"""@0hBehave: Need my ass ate to relieve the scress"" http://t.co/lOu9Nj5pNt",0
Hookah loungin' tonight @xDanimals801 @Burroughs801 @billyburroughs http://t.co/FBRkC9ZvFQ,0
RT @SparkyKB: @ShawnFatfield Have you thought about naming your child Craggle?,0
That. Made. My. Night!!!!!!!,0
"RT @dallaslovato: Press for ""Birds of Paradise"" today w/hallmark channel's ""Home and Family"" the episode airs March 28th!! 👍😁💗",0
"RT @MikeeThaGod: saying ""i did bad"" but you got a 3.3 blows tf out of me. Stop showing off and being a bitch your grades arent bad, attenti…",1
RT @joesingleton68: @Brighouse247 father and daughter at lightcliffe club next sat 60s and 70s soul classics. Fantastic night! http://t.co/…,0
she'd kill me without any warning,0
RT! #CONTEST #WIN $20 to Majestical Jewelry OPEN WORLDWIDE! #jewelry #majestical #fashion #mystylespot #GIVEAWAY http://t.co/RCyEvi5viu …,0
"RT @jamespdasilva: ""to be, or not to be"" @easyJet #A319 new logo jet. http://t.co/GHxm50IjXl",0
RT @holdsxtrue: You're scum to me just so you know.,0
RT @_emrave_: @BennyyyBoo chill,0
"Today stats: No new followers, One unfollower via http://t.co/Gw50jDLfyv",0
RT @kookie_kjk: Reposted. How badly this is true. Every guests come in and see KJK as an enemy.... :( http://t.co/pDuKksq0Pp,0
hi baby bye baby #votesamandcat #kca,0
"Big shout-over to DJ's that also play Rhythm Can be a Dancer""""",0
RT @yoitsbrownshuga: Help me ask @zendaya to prom!!! http://t.co/d0EBBbGf6Z,0
RT @walkersdotweet: Who rules the social media? Vote for Norman @wwwbigbaldhead here: http://t.co/Y7bw2ATK6j #TheWalkingDead http://t.co/sa…,0
RT @bumbelw: CCK people help keep a lookout please! http://t.co/4fwpych7Tn,0
RT @MORRlSSASSY: Can college come sooner? I hate my life here more than anything,0
Blew up Jessica's phone 💁💕,0
*giggle-giggle* I'm happy to be included into this list :) thanks a looot :D http://t.co/tAJUlNKFjj,0
This weather got me on summer night mode,0
jamming at cfc-yfl ust youth camp!!! #blessed #greenwoods http://t.co/bWeWoTK17z,0
RT @aurynlaandersa: Late night calls🙈💕,0
the only frozen heart around here is yours,0
RT @ohteenquotes: Don't stress over anything that you can't change.,0
“@Mimitchiko: 1 week vacation. Push! 😂😂”,0
RT @BekiLines: I'm gonna love myself the way I want you to love me.,0
RT @_Chief_Pete: I Try Too Hard😒😒😒,0
Yay for my baby girl finally falling asleep. Sweet dreams Logan http://t.co/BKi0kpX75m,0
It's more lust than love out here but we can only blame ourselves,0
"“@agdalsnina: We must not stop retweeting!!!

#KCA #VoteTheWantedUK",0
RT @BigdaddyDeion: I haven't got some head in the longest 😩 lol I think I forgot how it feel,0
"Fave if you're still awake. Retweet if you haven't gone to sleep yet. If neither, how are you reading this? Also, go to hell.",1
@NicoleVerified lmao naw i aint lightskin,1
"""@Shekissedherr: You can give them the world and they still gon fuck you over""",1
Y'all caught that but didn't catch the picture of Rome in nothing but a hat smh,0
"Hugh Herr: The new bionics that let us run, climb and dance http://t.co/LugRHJiKKU you have to see this @alisadrieh",0
@Chrisdoes_ so very true. 👌,0
"RT @LilMamaAnaa: Honestly the only person I care about losing is Alyssa, iv lost 2 people and I don't care at all 😂😂",0
RT @jathanivatomax: RT to get @MaxTheWanted to make a FOLLOW SPREE!!! #KCA #VoteTheWantedUK,0
RLS Web Creations - Make potentially 30% more $$$ with an online presence. We'll teach you how. Start NOW. http://t.co/idWqq1mQjA *ad,0
"RT @LOmpaifa8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1455",0
@cheyennebrea luvvv youu! See you tomorrow!! 😜,0
@_akafabulous you making a big mistake bra oml.,0
SeaWorld critics hire top firm to push orca ban bill - U-T San Diego... http://t.co/GPMLBZBZVE #EmptyTheTanks,0
Omfgggggg,1
hi baby bye baby #votesamandcat #kca,0
Been Up For Bout 3 Hours Tryna Go To Sleep,0
"RT @taenygenie: Bomi chose ""A"" and said she saw Taeyeon and Ginger pics online. pink shidae feelssss  #소녀시대 #소녀시대미스터미스터 http://t.co/GV96S2m…",0
Time management pls. #push,0
RT @OhDearOOMF: Can't sleep thinking about #oomf.,0
RT @PBR: Joao Ricardo Vieira rides Stone Sober for 72.25 points in the 15/15 Bucking Battle and he accepts his re-ride. #PBRFRESNO,0
@NotesxHoes yeah bro smh I wish I would have thought of tht before! Deadass,1
RT @MotivateAthIete: Work hard. Play harder. Pray hardest.,0
RT @AUGUST_THA_7th: “@assapr0cky: You know you doing it right when her legs start shaking 💦💦😌” sumn like this 😋💦💦 http://t.co/heK6UUKW8A,0
RT @babiemonique: Twenty percent of 90210 are shots of Naomi putting on lip gloss,0
RT @ajmirandaskate: Want you bad,0
"RT @missmumbai1: for Vote Bank politics, Sonia wl not take action against Imran Masood.Mullah hv given her feedback….more polarization.she …",0
RT @EmrgencyKittens: you gonna draw me? http://t.co/RVu6czIDrD,0
My back hurt,0
"RT @QuakesToday: 1.9 magnitude #earthquake. 2 km from #LaHabra, CA, ##UnitedStates http://t.co/6w9GvRLbiq",0
"A goofy, but serious relationship &gt;&gt;&gt;",0
@MiaMustDie UHHHH YOU DONT KNOW ME,0
"RT @plh713: I hate how cliche ""it's not you, it's me"" is because lately that's the only way to explain how I've been feeling",0
"RT @katlinloys: ""@ImNiallsMichael: ""ONE DIRECTION WILL LOSE""

""THE WANTED WILL CATCH UP AND WIN""

OUR WHOLE FANDOM:

#Vote1DUK #KCA http://…",0
RT @BestBedrooms: Amazing bedroom view ❤ http://t.co/4YbvCZ2saL,0
@dialmformovies Wow and I thought $10 was bad here.,0
subtweet,0
RT @Kaizer_Chiefs: RT @cxaba1: @Kaizer_Chiefs at what time is kick off? http://t.co/rkoQSewuwa,0
one person followed me // automatically checked by http://t.co/Ef7Wjocxis,0
i see you are attracted to the word 'bored'. #lol,1
I want to watch Captain America..,0
@TrillDre_ haha I had a crazy feeling this is yours http://t.co/GEP4FTnAiW,0
IM READY TO TOUR &amp; HIT THE ROAD WHATS HAPPIN??? WHEN I GET STAGE I SHUT SHIT DOWN TRUST ME..... #meetjessemedina,1
hi baby bye baby #votesamandcat #kca,0
RT @cyndaquilxx: I'm not the type of person that would be cute in the relationship I would probably be like haha fuck u u suck 99% of the t…,1
We debated like 5377489832266764426 times wether we went out or not...,0
RT @ChaseNCashe: Get you an intelligent woman with good work ethic and a nice booty.,1
RT @Kaladamo: Does next step have any twerkout classes cause I'll join.,0
“@ooh_lyssaa: Tomorrow with @Bumblebri04 😍🎉🎨” hashtag epic!!!!!! Can't wait!,0
RT @TrapDrugs: Nigga been waiting on his mcflurry since 1786 lmao http://t.co/OXMHkRmCif,1
@justinbieber @shots first i don't have an iphone.Second i don't have shots because i don't have an iphone.No itunes no shots no iphone:'(,0
"RT @Kiah_Williams_: *votes last minute* *wins anyways* 

[louis voice] its just a teamwork between us and them  

#voted1duk #votestoryofmy…",0
hh #KCA #VoteTheWantedUK,0
RT @CraziestSex: Pick her up then fuck her against the wall. 😉,1
"@TheVampsTristan I know you probably won't see this, but if you do please follow me, it would make me so happy, love you lots xx 198",0
@GagagaCowboy talking to me would be boring if I wasn't mean.,0
8===D (: — help http://t.co/5cInm473Pz,0
@avenuts you goin  week 1?,0
Opened the window in my room for the first time since last summer. 9 out of 10 @GuardPost's would agree.,0
@ayolovelyjess me to 😂😂 that's good 🙌 same grinding it out,0
@GooFy_ErA you would lazy 😂 but 33 points ? Not that bad 😌 &amp; I'm happy that we won tonight ayy my teams the best 👏,0
Idk...  somebody knew ig.,0
“@SexLarryUp: I can fit my whole fist in my mouth” I'm so turned on,0
RT @horanftmalik1d: Do this. #Vote1DUK #KCA http://t.co/BAHNI8XOIh,0
tell em ain't no Breaking up.. Ain't no way that we talk about it Ain't no walking out We supposed to be in love #KevinGates ByAnyMeans,0
I'm falling to pieces..,0
watching Dawn of the Dead 💀,0
a bish is turnt,0
Top Preis: Axis &amp; Allies Pacific 1940 2nd Edition - Includes new ANZAC miniatures as well as new mechanized infant... http://t.co/5q4X7bz1o8,0
RT @iamchrisg: niggas never wanna swing first. https://t.co/AqGN0CzbNF.,0
So upsetting to watch people you care about go downhill and you can't do nothing to stop them.,0
Wild ass night with my boys 😈,1
RT @geonil2: With #FN #fashionista #driesvannoten http://t.co/nAXJb06fIG,0
"we say that we're alone all the time
Actually we're not alone because Allah always with us and he give Quran to fill the empty of our life",0
RT @TheLifeDiaries: My best friend's problems are my problems.,0
RT @arden_cho: Woah another earthquake? This can't be good....,0
#hbcu #scsu The Face of Fierce: A graduate of South Carolina State University with a BS... http://t.co/E3doAkohmk http://t.co/zC36961jvj,0
RT @brismithh_: I always forget to brush my teeth until I'm all comfy in bed. 😡,0
@77Goldie how you dewin,0
RT @_trulyblessed36: Late nights &amp; deep thoughts,0
So excited for my surprise for Sunday :),0
Knotts tomorrow w the bae Tiff 💕,0
Wake up .,0
RT @caramelcritters: @officialqmn makan this http://t.co/b3UH5RIyvM,0
Looking for candidates for the following job http://t.co/0Vbg2Cox9y,0
"🎉
hiii @Louis_Tomlinson ¨̮
so my birthday is tomorrow🎈
it would be the best present EVER if i could get a follow!!
love you ¨̮ 3864",0
Realize Real Eyes Real Lies http://t.co/I9MGPUUSXa,0
Maccies #obv,0
RT @lmloosingmyself: Legs!!! ❤️❤️❤️ http://t.co/KzG04CQMqU,0
"RT @1DVoteAlert: KCA COUNTDOWN: 1 day.

Voting ends TOMORROW... Make sure you're voting for all FIVE awards!

#Vote1DUK #KCA http://t.co/jJ…",0
@heytinyny12 No u cant ask him to accompany u this is so unfair can u notttttttttttttt,0
is hongki made of lungs i think he is,0
"RT @Lmao: When I'm alone in my house, every sound is a ghost.",0
Least one of us started spring break out right :-),0
Good morning Ultra Fans 😁,0
Or Hispanic girl,1
RT @gratepool: Drunk...eating convenient store food...such is life.,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/Lf6OX6FkRV",0
"RT @infamousharold: rt for an indirect

free

please guys

#Vote1DUK #KCAᅠ",0
"RT @InZaynsSweater: Liam is representing what it is like to be in this fandom.

#Vote1DUK #KCA http://t.co/EofmqMwZ85",0
RT @butt_youloveme_: Wish bae was here 😑 @WeMiss_robert_,0
"RT @MatadorNetwork: #TRAVELSTOKE! Standing above clouds in the Kaçkar Mtns, Turkey. Photo by Ran Yaniv Hartstein: http://t.co/BIrvz1u9VY ht…",0
RT @4YAYO: I just thank GOD for every and any blessing 🙏,0
RT @Phoebe_Rowan: @DLanceBlack @TomDaley1994 FINALLY!! IM SO HAPPY RIGHT NOW http://t.co/GwMBqoFLna,0
Goodnight everyone 💞💗💖 http://t.co/zTxN7n5S2X,0
I'm in such a good mood like seriously!  :),0
"List of PPL Goin 2 Hell
1. FAGGOTS 
2. Niggaz Who Eat Ass
3. Bitches Who Come To ur House On Period
4. Bitches With Hairy Pussy
5. Rihanna",1
"RT @Nilkonaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2761",0
RT @nytimesworld: First Gay Marriages Take Place in England and Wales http://t.co/wmlbXV71Fc,0
I've planned whole days around them lol.,0
@ItsRichie_Rich there was other people 😏,0
Omg my dog thinks ice pieces are the greatest thing ever,0
RT @NiallisSingle: gotta go bbys #Vote1DUK #KCA,0
RT @namjajesse: Prideful ppl will always run the race alone,0
"Today stats: 2 followers, One unfollower via http://t.co/8GiroUKXlo",0
"@Ninottttt_ tbh , nice header",0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/5vmtVpUMhW",0
ii #KCA #VoteTheWantedUK,0
I should've never woken up 😒,0
"RT @N0UISLAUGH: remember when our only drama was that nouis didn't get enough of solos

can we go back in time pls

#Vote1DUK #KCA",0
@_itslindseeeey_ oh okay well thank youu 😌 lol,0
RT @evaswani: @POPxoDaily @Faballey #MyFabLook is heavy metal as sequinns rock this season and the gold dress symbolizes the brightness of …,0
@kiya__kiya lol yea aightt,0
RT @YoSnowmanOlaf: I don't know what'd I'd do without my best friend http://t.co/bfZYRYNExV,0
@laurenalexgray hahahah she looks like a pixie fairy,0
#tooturnt http://t.co/CqOGcbzSIt,0
"Today stats: 3 followers, 4 unfollowers via http://t.co/hlHn5pU9nD",0
“Wanting to be someone else is a waste of the person you are.”― Marilyn Monroe,0
RT @KCSEOCompany: Kansas City SEO Top Ten SEO Secrets to Improve Rankings in 2014 http://t.co/N4zhJ9d7Z7,0
How precious is my Mom?! This is the text I receive once UK won the game!! #luckycharm #mommabear… http://t.co/0yWcQbQ2Dp,0
I think Uber Facts is full of shit,1
@Cirkussko @henryfcohen @magnusboden You can with cats! And I will! Efter frukost.,0
@leducviolet wow sounds like it was gnar but also bad because the friendzone is not a skatepark,0
Jaydyn and Shelbi went to sleep and I'm going to cry,0
I have successfully completed the Practice on a scarecrow  quest in The Tribez &amp; Castlez for #Android. http://t.co/qkMjV9sYAK #androi...,0
Well I was able to have a goodnight after that loss #thankthelord,0
And I watch this shit every night like I never seen it lol,1
I don't wanna be in another 4 hour coma like earlier today.,0
"RT @meghan_nicoleee: You think ill always be here waiting around for you, news flash buddy I'm not 👋",0
I want the old happy me back...I want my kid and my fiance back thats all I want,0
Hippocrates make me laugh :),0
Gone to sleep Noww 💤💤💤💨💨💨,0
- #36WEEKS ♡ http://t.co/tkd2Yt98PE,0
RT @ComedyOrTruth: next time you're home alone.. 😂 http://t.co/vUpfRxulrb,0
RT @lilgucci54: Ion expect Shid frum nobody,0
that time andrew went into the girls bathroom #lol #bmproblems #omg,0
Somebody Just Called Nd Told Me Lee Michael Gt Shot . that ainn true huh ?,1
I need to text Nesha,0
"RT @ImNiallsMichael: WE ARE WINNING BUT WE CANT STOP NOW

KEEP VOTING GUYS - RT AND QUOTE

#Vote1DUK #KCA http://t.co/nCNqtWIA4n",0
"RT @sykescarsm: THIS IS THE MOST IMPORTANT MOMENT IN YOUR LIFE 
YOUR ONE VOTE COUNTS #KCA #VoteTheWantedUK",0
"No ""@Ola_modem: you weed too? RT @Dola_Fagsam: Terry G my mentor of Liiife ""Ola_modem: Banky W my Nigga of Liiife""""",1
#ViceGreetMePagMayTime Ate vice its my birthday today greet me please :) i love you :) KHIMBERLY GONZAGA from taytay rizal @vicegandako 53,0
"When a girl thinks of her future with her boyfriend, it's normal, but when a boy thinks of his future with his girlfriend, he's serious.",0
@Fred_Delicious this is important https://t.co/xuFTgD1nzm,0
RT @miranda242490: @emmmaaaking em sweetheart it's time for bed 😂 ilysm 😘,0
“@AlfOvsep: @ereannbaybee that's more than your height”😂😭😂🌵,0
lET ME SARANG YOU http://t.co/kiTlEExbEB,0
"If you go on a date w me cuz u sorta liked me but after u see no future for us, you don't owe me $35. You actually owe me $17.50.",0
Kentucky’s freshmen debunking March myths one win at a time http://t.co/aJSZAW0p3S,0
"I vote for #AustinMahone #HesTheOne @radiodisney http://t.co/Q8bkFhgkCW 

BE DEDICATED AND RT",0
Night,0
RT @DopeDello_: I Only Get Jealous Over One Person 👌 &amp; That One Person MINE ✅✊💜💯,0
RT @onedirection: #1DSpotifySpringPlaylist - the guys have created a @Spotify playlist just for you. Crank it up guys ...  1DHQ x http://t.…,0
"Ohhh baby fuck no, my momma got the heater on 😒",1
RT @JayKeepsitReal_: i want you to myself cuz I'm selfish,0
"If he ain't Dallas, I don't want him 👌",0
"Woke up to watch this...damn. It's still well, we are ShujaaPride! @KenyaRugby247: #Kenya7s v Wales pushed to 10:14am. #HK7s""",0
"DANIEL  CHRISTOPHER  MACERIN,  SURIGAO  CITY

👉 #ViceGreetMePagMayTime 👈 
👉 @vicegandako  👈
👉 #223",0
RT @NewsNationTV: Bharti Telecom buys Airtel shares for Rs 172 cr  http://t.co/GERREblGPo,0
@mizzdancer_ ive been wanting a breakfast meal for like a week and I haven't gotten it -___-,0
"RT @TrainingMindful: ""You only lose what you cling to."" ~ Buddha",0
Don't know what to think anymore.,0
@ShawnnNhan what a sale💃,0
"RT @BallersO: When everything feels like an uphill struggle, just think of the view from the top. #MorningMotivation",0
Young Girls by @BrunoMars — https://t.co/flFAu621oU,0
"SUNGYEOL : ""A total prankster, a mastermind.""

HAHAHAHAHA. I know right. :3",0
I work earlier than I thought tomorrow,0
@The_Venom_  dm who it is,0
"RT @trevorticm: @CheezyMcWang so from the sounds of all that, pretty much no one created anything winner quality #eurovision. This is gonna…",0
ciento ochenta y seis #KCA #VoteTheWantedUK,0
RT @UberFacts: A baby elephant will suck on its trunk like a baby sucks its thumb for comfort.,0
"The elite 8 is set, who you got? #NCAAMarchMadness2014 #ManhoodRebellion",0
I'm Just Like 😒😒 To #oomf,0
"RT @TheLawsoned: ""Our fans are real troopers"" #KCA #VoteTheWantedUK",0
So tired,0
first you gotta love yourself,0
RT @shelter953fm: Get Well Soon @Angelo_Mikha ...:),0
"RT @kickemharry: “@suicidehemmo: ""@KeleighOneD: SHOUT OUT TO @narry_girl_xx 

 #Vote1DUK #KCA http://t.co/RX5O29QhUv""” #Vote1DUK #KCA",0
"I need more time, or I just need to work faster.",0
Can't judge doe bc that use to be me haha,0
RT @Landontours: The ass is a safe zone on girls. You can beat the shit out of a girls ass and it's not abuse until it bleeds. Even then it…,1
RT @maitedurann: tooooooooo excited for summer😈,0
@DanPasta hey it's ok,0
Freaking hot weather.,0
green crack in the system,0
"RT @JoeyObsessed: look at that booty.
show me the booty.
gimme the booty.
i want the booty.
back up the booty.
i need the booty. ♡ http://t…",1
RT @PRAYINGFORHEAD: If he bitches out @ryanclack6 @Niggum @chelseeaa_marie @rizzito_ http://t.co/oieYVuCxHa,1
I need quiet 📖 http://t.co/HjudipkH6L,0
"I really fucked
it up this time,
didn't I my dear?",1
"Congratulations to the newly graduates, batch 2014, specially congrats to MunScians, and to my handsome cousin, Jasper San Jose. :))",0
RT @toofab_blondiee: I was pretty sure we were bout to get kicked out of McDonald's!,0
RT @allkpop: Haru is a sweet helper in preview cuts for 'Superman is Back' http://t.co/VX20JNxsci http://t.co/kamxmQBAzk,0
Damn I'm leaving tmrw,0
RT @DreamHouseX: Balcony pool http://t.co/KX73b8jC7R,0
“@misscamilarb: QUOTE THIS TWEET WITH UR NAME” tatrina but call me trina,0
someone actually uploaded exo's first box god bless u child,0
"""@RyanBlom: I'm done with tonight, done with spring break, just done with life in general, fuck it all"" fucking hell yea",1
Seeing the girls tonight&gt;&gt;&gt;&gt;&gt;,0
"“@marlozzom: ""@LifeFacts: two types of best friends http://t.co/cjYVQWGAyI""” THIS. HAHAHA",0
RT @xJesmindax: Fifty #KCA #VoteLittleMixUK,0
@302_duke come cook it for me,0
RT @UberFacts: All human fetuses grow a mustache that spreads all over their entire body. The baby then eats the hair in utero and poops it…,0
RT @MonteCarloVegas: http://t.co/RTiYhKXPnQ Sometimes nothing beats just sitting down with some cards &amp; friends &amp; good times... http://t.co…,0
RT @iamValC: Y'all don't want to see these bowling scores right now #shhhhheverybody,0
"Photoset: makefeelalive: Run..Run and touch sica,donghae. They look SO happy omg♥ http://t.co/lmfhWnohJq",0
"RT @CamilasSpider: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney m",0
Juice is on nerflix what,0
"Dear self-publishing firm, my budget is 2 dollars. Please let me know when we can start ;) #mylifeisajoke",0
@KyojinCFC lmfao 😂,0
