text,label
Well done agent @DanielAgger #Wilshere #jackwheelchair,0
"Ik u a freak for my dawg DM grl 
🌊🏄💯🏄👙👠💋🎬💆👌",1
"RT @JonSnowBastrd: Let him finish the books first, though.... http://t.co/A2KHMmhi6o",0
"@LittleMixOffic @LittleMixOffic HEY, FOLLOW ME PLEASE? I LOVE U SOO MUCH &lt;3 X5 #LMFabulousShoot",0
I dont think there is such a thing as an instagram council,0
RT @UPSTMBB: It's GAMEDAY!! @UPSTMBB faces Mercer tonight at 8:30 p.m. on CSS in the A-Sun Tournament semifinals. #MarchMadness #UpstateHoo…,0
She lowkey mad lol,0
rich kid asshole paint me a a villain,1
RT @rosesillusion: just hope that you can be mine one day,0
Which generation had the best music and does anyone remember the jukebox?? http://t.co/XUBXuESwZv,0
RT @Coooliee: I just wanna be rich.,0
RT @SyukMuhamad: Post whatever that you want to post. You can always regret it later. You can always delete it later .,0
@_hC0lvin nia wants you to call her.,0
RT @DetroitLovesY0U: 25 days until #OpeningDay! by tigers http://t.co/sInZqpmNq4,0
"RT @crphrlia: everyone has a problem, whether they show it or not",0
having a blast in chemistry. #not,0
RT @bobsaget: When one door closes another one opens. I got to get my car fixed.,0
"RT @sensualearth: white lips, pale face, breathing in the snowflakes http://t.co/rbMTdDNodA",0
@LHappy 21st my funny friend moe.... Love u 🎈🍺🍺🍸🍹 @EmilyFaraclas http://t.co/IFutZxSqoz,0
Actually gunna fall asleep,0
oh my god its done,0
@Victoriagarris @isaacperez_95  still don't know why you talk to me?,0
"RT @popcornreel: FYI: THE GODFATHER trilogy uncut, uncensored, back-to-back-to-back on @Cinemax. Times are Eastern. Set your DVRs. http://t…",0
RT @15CeeCee_Butler: “@13_Princess_: @15CeeCee_Butler haha dynamic duo affect I guess 😂” 💁👯💞 #DynamicDuoProbs 😂,0
"Today stats: 6 followers, 2 unfollowers and followed one person via http://t.co/VXOZ6eVxHQ",0
@bhogleharsha 100% agree with you......i think afghanistan doing well and playing better than bangalis,0
"RT @Squawka: Jack Wilshere has suffered 44 fouls in the EPL this season, only Olivier Giroud (46) has suffered more at Arsenal. http://t.co…",0
RT @NiallOfficial: @SallyTimpson tour time is coming around again sall ! can't wait! Be good t see everyone back on the road!,0
RT @masterseungri: the kind hearted seungri xD http://t.co/4CKIdxZjb4,0
I'm the emo girl sitting on the floor of cbls eating yogurt right now #newstereotype,1
RT @BelowZeroSummer: I'm a chick and I'll still send creepy dms. IDGAF,1
https://t.co/aXs4ocV9it Ghost VS Andy C &amp; MC GQ omg hahahaha,0
@princess_cee7 I'm jk!!!!!!!!,0
"#porn,#teen,#sex,#xxx: My Friend Fucked My Wife And I Bought Movie http://t.co/sLDx8XRPgk #Cuckold",0
@OBiiieeee yeah dude. Was I not clear about that? I've been on the road headed your way for the past 17 hours. I should be there tomorrow.,0
Young Rich Niggas ! #YRN Me and my lil nigga @shaquiner http://t.co/fwj8osdpWF,0
RT @lilslaflare1: “@KingPenSoulja: @lilslaflare1 awesome were playing video games and smoking drugs”smh you came out so bad,0
@LukeClewer it's my house party you bellend ✊💦,1
"Gamespot - Android Watch Dogs - Story Trailer: Corporate espionage, crooked cops, and big explosions; Watch Do... http://t.co/r9nIz9ummn",0
"iLooook Better THAN Most Of you Hoes Soo iAint tripping ,",1
RT @kikihbuu: We all know who leaked Jennette McCurdy's nudes http://t.co/vmGfrDEf8W,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/WDMRNoiytz,0
labouring work in Southampton on offer... passing on the msg! http://t.co/GV4oEKShkx,0
It Ain't None To Cut That Bit Off !,1
RT @kimaynavarro: Sleepy much -.-,0
@jcoglan @eevee The controls for a toto toilet.,0
Ms.Tomney so fucking irritating man 😒 Imma end up punching that bitch in her mf face 👊 She keep testing me 😑,1
Niggas Up,1
"We're gonna do what lovers do, we're gonna have a fight or two. But I ain't ever changing my mind. 🎶",0
"bowlofstuff spinach, egg rice noodles, tofu, caramelised red onions Inspired by bakeanddestr",0
@TheVampsband I love you boyys &lt;33 Polish Fans &lt;33,0
i miss you — awwww http://t.co/Bqrc1TQhps,0
RT @ETNdudley: Adrian Peterson wants the #Vikings to sign Mike Vick. http://t.co/9U298a02SJ,0
@JacksGap did you laugh?,0
@Wahlburgers ..Can you ship one of these burgers overnight to Michigan?  :),0
@schoolcraftdrew @YouTube @SUPPARAY New #TeamWestside Listen Now! -We The Shit http://t.co/AgPAG3EetW 🔥🔥🔥,1
"RT @Gentleman_sc: #ToMyFutureGirlfriend
I really want to make us a mixtape of our songs to listen to while riding around in my truck 💿💕 htt…",0
It's not what you do once in a while; it's what you do day in and day out that makes the difference. - Jenny Craig,0
"I wish I could thank all of you guys one by one, I feel horrible 😩🙈",0
"please don't suck, sin city 2",0
"If you want to increase the followers of Japanese,RT me. induce you to Japanese user. #teamfollowback #mustfollow #sougofollow　#ツイ助",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/L3CqZmaBbO",0
"Today stats: One follower, One unfollower via http://t.co/rv3PCjR7cp",0
RT @justinbieber: Blessed each morning. Going to be a great day,0
@cgable03 I beg to differ!! But we could kill two birds with one stone lets gooooooo 😂,0
RT @avxlanche: fuck you if you don't look for the bones of companions in the ashes of goodbyes,1
@DaAnsahonSports They could sure run some awesome pistol plays,0
"Today stats: 2 followers, 3 unfollowers via http://t.co/IrH2716QcB",0
@restrictgrande @_mermaidcat_ lyn and farah y'all owe me a lot to night lol sing and post it to me then it'll be fair,0
RT @Kill_ThatShxt: Wonder what I'm doing today .. Hmm,0
@emskilybiscuit I love you too😘,0
"It's my aspiration to look like Mark Twain when I'm 50, and Walt Whitman when I'm 70.",0
How to Eliminate your Credit Card Debt ASAP http://t.co/TZAncbnPBs,0
"RT @Desrosierhq647: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 3…",0
“@Videos__Vine: Wow https://t.co/W72wHP3Knk”,0
【Follow &amp; RT】#TFBJP #SO #FF #RT #F #IFA #TFW #FOLLOWNGAIN #OPENFOLLOW #MaxVIP *,0
RT @GodPosts: It's amazing the doors God will open for you when you ask. He will open doors you never even knew existed.,0
"RT @iansomerhalder: ummm, i think it's 10,000,000 - the math is a bit off:) http://t.co/bvAPWNaDfM",0
"The ""Story Behind the Paper"" post by @LizzyWilbanks also has some history of work by MBL Microbial Diversity Course http://t.co/JGCDoBZKUt",0
Lets pack the Vault today Norris!,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/TucJPM62PL",0
Feeling the urge to spend money,0
RT @WorldStarFunny: I wonder how many retweets this real hero can get? http://t.co/LITIOXjnZr,0
Stick to the code..,0
"RT @CrossingStars: You can send us your picture for putting it in our Happy Birthday video for Matt which we're making 
#StarCrossed
--&gt; ht…",0
@jeremyshay30 thanks Jeremy!!,0
"""Well, the worst of times they don't phase me, even if I look and act pretty crazy..."" Rancid",0
RT @narendramodi: Thankful to EC for giving all eligible voters 1 last chance on 9th March to ensure they are registered. This opportunity …,0
“@Michael5SOS: My bathroom is covered in hair-dye.... #redpowerranger? http://t.co/QuzCtlsu0H”MICHALENEKSNSKAJSJLAAWBDIFJFNFUD,0
Its sad hey :(,0
Just sitting here chilling bored 😫😒,0
"@12Genovaron yeah, exactly(´д｀|||)",0
"RT @KpopYourLife: Dear K-idols, you can have Twitter, Facebook, Instagram, even tumblr. But never, ever go to asianfanfics.",0
"Missing: MICHAELA WELLS (NE) MICHAELA WELLS, Age Now: 16, Missing: 03/02/2014. Missing From BELLEVUE, NE. ANYONE H http://t.co/pG5OwGQwyX",0
RT @uberfoxy: I keep calm then I ignore life.,0
Wonder why my gmail UI has a keyboard?,0
RT @FunniestTextss: A relationship like this. http://t.co/RX6x1Vgpvl,0
"RT @SundayChants: ""He'll shoot, he'll score.."" http://t.co/xSYffZujSp",0
"RT @AlyssaGaff: Everyone's spring break starts today, while I still have one more class tomorrow 😐",0
RT @GorgeousGriggs: Changing fa the sake of my son,0
RT @spectatornews: Front page of the #Spectator. Grab your issue today! http://t.co/lgdbVWqqUc,0
"Get em RT @CountyBrwnie: If it's warm for my birthday this weekend, I'm acting fast.",0
So cute!! RT “@BabySky8: Rob &amp; Dane getting ready for the take http://t.co/UsW67Zqc5D”,0
#BadSciFi When Worlds Collude.,0
RT @GB_FollowBack: Retweet if you Follow Back Gain 60+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/RPNn0wAemZ",0
RT @carlix0x0: giving up rn 📚🚫,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/N0SLIPHxrw,0
@raquelspafford kids grow up to be who they truely are... I feel bad for their mothers.,0
@LittleMixOffic #WordUp #LMFabulousShoot DO YOUR DANCE DO YOUR DANCE,0
Still wanting this after 2 years but bitching it everytime 😅 http://t.co/aKw4NoQnij,0
@Sweet__cheeks96 hopefully at someone else's house lol?,0
Effective po :\\,0
iNeed an oz &amp; Theese so called dealers ain never up😤,0
I love you @Al__32sh 💜✨,0
Never been so relieved in my life!,0
@nerissv yes we have to hang out. We can have Bonnie doooon and watch sherkdeperse,0
What's the point of removing Saddam if this is how our new politicians's brat kids behave?  What a shame!  http://t.co/XOoSHlGqj0,0
@Hondoveli 😁 never mind. Y'all be messin with insanity. My lungs ain't strong enough for that,0
"RT @AmorerSchdorer: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames -451",0
@justinsbelieb16 Wanna gain?Stalk Him for be picked!💕x215 PICK ME PLEASE,0
RT @GetSklnnyToday: Guilty http://t.co/LlYkv0canZ,0
RT @youresodead: @_daddykina 's laugh is the best thing ever omfg,0
@TromboneTristan sorry I'm obsessed,0
“@Johnson_Ryan17: “@DavidRoads: It's hard to beat a person who never gives up. -Babe Ruth””the best fights,0
I can't survive without juice.,0
RT @LanghamPlace5th: This Friday at @AiFiori — wine dinner featuring Ca' del Bosco and 4 courses from @ChefBianco: http://t.co/sw2Bc7FJt1.,0
This is all I do communications technology http://t.co/f924WV8C3M,0
Ok Friends good night…..C.U.tomorrow till than sweet dreems,0
Six(teen) months gone and I'm still reaching 😂 Maybe I've been going back… ♫ If This Was a Movie by Maddi Jane — https://t.co/0A5LMojqah,0
"RT @ImDeepVerma: Some of the most beautiful songs are composed
by the most tormented souls..",0
Kind of want a staycation break,0
The couple on housewives of Orange County that constantly say baby annoy me sOOOO MUCH,0
"RT @_BestRapz: Put your son to sleep, call that kidnapping",0
"RT @MyTweets_Tf: @_lyssiaa02  Goodmorning , you be sure to  have a good day , smile ☺️and let no one ruin it 🙌👯⛅️💕 Follow me 👣",0
my neck hurts so bad and idk why.,0
RT @chloemaexo: Anything worth having is always hard work,0
RT @avonsloveaffair: “@gomezholic: I hope you guys realize that Justin will never love you guys like Selena loves us.” But she canceled her…,0
"RT @TweetLikeJen: I be in class like ""when tf we learn this"" http://t.co/jY5LWbLr60",0
@12yearslayed i would never,0
RT @ToddAmbs: Honoring Sen. Carl Levin today @ Great Lakes Day for 36 yrs of pub service &amp; dedication to Great Lakes @healthylakes http://t…,0
RT @pipesmalone: Gonna be a good day 💕🌈🌴 http://t.co/2irKOsafeV,0
RT @ameliaTWxo: RT if you remember this episode of the wanted life | #mtvstars the wanted http://t.co/EEpUdux9mQ,0
"RT @Ashlyn__A: You can be anything you want in this world, just don't be ungrateful",0
RT @MJJJusticePrjct: It's the Price of Fame - http://t.co/tjOzMC0bzl  #MJFam,0
Men with beards http://t.co/9B6jD43xrI,0
"Good Morning, feel so good good good!",0
Talking about i gotta come back in June .. I'm shitty,1
#CelebratingWomanhood Women have great Taste of all the possible Styles &amp; Decor! @fabfurnishindia,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/P5KV5cSQJO",0
RT @lidiahaha: so excited for Gambino 😁,0
Out of Ferndell Tommorrow :),0
RT @WomanDoItAll: May your life preach more loudly than your lips.,0
I'm going to be a great mother in the future.,0
"*NEW BLOG KLAXON* In honour of #WorldBookDay, Liam aged 26yrs and 8 days chooses the top 5 books of his childhood at http://t.co/LRhmMbJPco",0
Don't even know anymore,0
Brake check 😂❤️ https://t.co/zxZBNDnafN,0
Vick to the Vikes,0
"Once I take this test, I'm done 😜☺. Spring Break 2014 here I comeeeee!",0
"If I could do one thing before I die, it would be to smoke a blunt with #MacMiller, nothing would complete my life more.",0
RT @tydaniels2k14: @HYFR_iCheer for??,0
@87th Do you think love can bloom on an LCD screen?,0
@snortlove I didn't get a text bby. Text me now.,0
RT @CauseWereGuys: To all the girls going on spring break... http://t.co/iCt59sRtHA,0
"@showurii_rayray smoke with me tmrw, kkkk? 😘",0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 662",0
RT @MMPR_Consultant: Humans make me vomit RT@Heather_v Male calves aka  'agricultural waste' in dairy industry. Thrown out as garbage: http…,1
"RT @HiddenTips: Accidentally text the wrong person? Immediately put your phone on airplane mode and once it fails to deliver, delete the me…",0
"@LittleMixOffic perrie pls follow me :(. I LOVE YOU.
#LMFabulousShoot
181",0
yoU'VE BEEN KIDDING ME RIGHT,0
that can happen to u when you�re turned on! lets discover it http://t.co/aVvsJzTjj0 #free #tits #sexy #boobs #android,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/LfAIuhedYR",0
#RT #FB Wilshere out for six weeks: Arsenal midfielder Jack Wilshere suffers a hairline fracture i... http://t.co/B0rNDK3joD @svorreiter,0
RT @DavidRoads: It's hard to beat a person who never gives up. -Babe Ruth,0
Like she bouta come right back to pick me up,0
"RT @TheWorldStories: Biodegradable cigarette filters with flower seeds. Save the Planet, Kill Yourself http://t.co/htE6wK6J0E",0
"@android_glitch Oh. 

/walks away dejectedly.",0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/qbqUNbySid,0
@Muazzam__ HAAHAAHA. Ask @_HaiqalSelamat_ who gave him the assist..... and that nutmeg pass to him tho... hehehehe,0
@Spring_Cake wait ... You still follow me ? Lol,0
"RT @respect_dimples: Good Morning Mentions Anyone? ✨😉🌞⛅

 #Retweet 💜💞💕

 #Favorite For A Follow 🚶👣💙👍⭐   

 Strangers Welcome 👥👍👋😉💚",0
me and deanna may aswell live together lol the amount we're together,0
#VOFNPaper | Another Gambian Military Officer Attends U.S. Training http://t.co/fc1dxUWUil,0
Leaving University has to be the best decision I've ever made,0
@sam_signorile great grammer,0
@ew_die yes i am,1
@shadicoy  i use my iPod :) i have a iPhone but im getting a new one soon.,0
RT @Chloeharwood: Dress from Glamour Infusion. #YESPimpMySummerBall Bournemouth http://t.co/TG7UOoLKKu,0
RT @HeenimTH: [CAP] 140306 Heechul - War of Words 2 Today topic is the comeback of 2 girl groups 'Girls Generation vs 2NE1' http://t.co/qQz…,0
I posted a new photo to Facebook http://t.co/QKYekVUjcU,0
RT @KaitlynWilkins: Burberry social team is looking for a freelance community manager - @ or DM me if you know someone or are interested!,0
RT @DCasipit: @KevinKevsKG happy birthday bro! :). see you around!,0
"RT @mrsjrise: Lots of motivating stuff coming from @AWCTulsa event. ""Self worth shows up when you turn your natural talents into making an …",0
"@gus_crawford Thanks for the RT, Gus...",0
"so show me love, show me fucking love! cus I thought it was all I needed..",1
"RT @MrOwl: Easter Egg Shaped Tootsie Pops.  RT and Follow for a chance to win a bag.
#giveaway #freebies http://t.co/Qy2wRzGwlB",0
Nice! Larchmere Boulevard is the next must-live #Cleveland neighborhood! Check out this Fresh Water Cleveland... http://t.co/jgbi4ILNYy,0
We don't have to say goodbye. We just need to live our lives 💃 http://t.co/Vtb3quWqTO,0
It shouldnt be that hard to find...,0
Way before the summer end i bet im in some foreign shxt i hear you niggas mumbling cus you niggas aint tlkn bout shxt.,1
I don't feel like dealing with people today,0
My spring break starts at 11am 😛,0
I just received a reward: Pleasant Conversationalist http://t.co/Bv3cOjNuwY #Gameinsight #Android #Androidgames,0
"RT @RajaOmarFarooq: Dua when leaving your home 

🏃🚶🙏🏨

It's very important we bring these duas into our lives http://t.co/nCz5Cq8hGq",0
FOLLOW @justinsbelieb16 THEYRE DOING FOLLOW TRICKS. FOLLOW TO GAIN x6,0
@GAFollowers Nu-way Hot dogs!!!!!! http://t.co/XV5Cuct4Lj,0
@YoungNo504 I did,1
So what,1
"I love recommending books to friends and saying, ""And the author is the coolest person, too!"" #yalit #debutauthors #books",0
@Reap_Hydro @Acid_DTone don't even try http://t.co/o2QtT2cMie,0
what a great day with them 😘 http://t.co/6DxA8WBvXX,0
Lovin the way he mkes me feel day n &amp; day out ... Who knew beinq wit a ARMY/MILITARY MAN wld b like this &amp; to top it off i qot me a #TAURUS,0
So it's my birthday...,0
Alcoholic database-get the idea yours customers other guy subliminal self shuffle the cards: rOsJMyc,0
"Sunny Leone: ""Yeh duniya, pittal di. Yeh duniya pittal di...""
Me: ""Your camera's in Sepia mode you dumb piece of shit.""",1
The Fact When Its Summer Time &amp; It Be Sooo Hot You Be Like I Cant Wait Till Fall But When Fall Get Here You Be Like I Can't Til Summer Again,0
Weh I miss u — Hahaha . Thats a first :p http://t.co/hALDdzqA7V,0
likers get? — Follow+5likes. http://t.co/bxW7Qj1Cno,0
I don't wanna be the same.,0
"@Joeynoble @ExpressandStar Hope you had a great day, Lily #WorldBookDay",0
@benjwong thanks for the follow #lfcfollowback #LFCFamily #YNWA #LFC,0
RT @ohteenquotes: You promised. But I guess you're just like the others.,0
@seducedbynash we r one,0
RT @_iMake_Hitz: Check out @RealYoungBalla's Tweet: https://t.co/MxHuCVdMKf,0
@_onlyonenique don't leave!!,0
"RT @namcogames: Dark Souls II will be available on PC/Steam April 25th, 2014! http://t.co/gieJElnuAJ | http://t.co/nam2ZugTGY",0
"RT @KarynCalvino: I will never say ""I love you"" unless I mean it 100%",0
@ajakiszdolly Inaa 15 Kelantan :&gt; Nice to know you sis :D,0
"Tiffany Jewelry http://t.co/kxa5Gqoo51, Christian Louboutin Shoes http://t.co/szqUTtO64J, B03-Online Shop, 94.003% off !",0
omg. head over heels. little black secret. mini crush. 😊,0
It's not always about being right or wrong. It's about perspective and how we entertain other's perspectives to get a glance into their life,0
RT @soshi_bond: Oh gawwd HQ Yoona http://t.co/T9QWv4sX8S http://t.co/TZUT2o9DPc,0
"RT @wayneveysey: Hodgson &amp; Wenger get on very well, but the Wilshere news could damage their relationship.",0
I just have to get through today!!! 😁,0
I hate when you're submissive,0
To The Man Who Stole My Heart http://t.co/rgFosz07si,0
and hot,0
@JulieRector Your five Unfamiliar Methods I did previously Lose Fat Speedily along with Maintain it! .www.f4we.com/diet,0
My birthday in 1⃣4⃣ days 😁😁 im getting old 😒,0
No 8 o'clock omg yes,0
"Chicas, Bikinis y playas: Jaime Faith Edmondson http://t.co/u6ZvTfg6DS",0
“@JayBTreacherous: Mornin http://t.co/buYnPHtQ17” Lets fuck,1
@PrettyOhhG why all babies do that man lol. But I misses her :( I wanna see her!,0
RT @GirlfriendNotes: the annoying thing about someone breaking your heart is the fact that you still love them.,0
RT @diaryforteens: the best kind of people 👌 http://t.co/m4ZyE5Sz5S,0
No more drunk Texts? http://t.co/RpDO1g9l6T,0
@RedMaistre @joolsd what is fascism 'per se/'? I mean with tv you don't need parades; don't need to abolish elections to control nat level,0
RT @diaryforteens: going to school vs. going out on the weekend 💁 http://t.co/ljNoQ5DE1n,0
Cant a young nigga get money anymore?,1
“@HeartlessGayyy: Enough said http://t.co/y19MkOyYTo”,0
@blogyourworld @__BuyFollowers_ Just proves they are robots!,0
@blogyourworld @__BuyFollowers_ Just proves they are robots!,0
we'd be fools to let happiness pass us by,0
Bye @justinbieber and @mileycyrus xoxo ilysm,0
"RT @OFA: DYK: Americans have more money to spend, thanks to Obamacare. http://t.co/L8M1zn7Ncs",0
"RT @ArchipelagoIntl: FUN time with food..
http://t.co/Sp2u2OOZja http://t.co/vZXbxbZVBc",0
RT @JoinAAP: RT @gs_sodhi: Govt hospitals condition's in Gujrat are very poor  #ModiLiesExposed,0
"Most times you're happy , until somebody shows you change 💯",0
#IT #Skolkovo #ИТ Blog Post: Nimbix Introduces Cloud-based High Performance 3D Workstations on Demand http://t.co/fQnq9SzkFn,0
"I'm broke baby, I ain't got no money",0
Good night everyone :3 *my star &lt;3 http://t.co/9pj9MCYvKk,0
Lmao They Switched My Class Afta That 2,0
My boyfriends Family is so amazing dude 😍,0
RT @SayRedddd: 😂😂😂“@B_Streetz1: “@thisguy_tee: Boosie bout to go McDonald's and order his first meal out of jail like... https://t.co/kaNrB…,0
Rian takes forevverrr comin outside. I been told her I was omw,0
@tavari_ Good morning i hope you have a great day.. #Wordup #Blessup #PeaceLoveMusic,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@sanjivdutta33  take me on a ride to the moon maybe?,0
RT @szebral: A must-read for those interested in credit bubbles and the links between finance and economic booms and bust... http://t.co/XS…,0
RT @myroslavapetsa: EU Ambassador to Ukraine Jan Tombinski: #Crimea's parliament decision to hold referendum on joining #Russia is unconsti…,0
RT @RoleReboot: How About Being Actual Friends With Your Facebook 'Friends'? | Role Reboot: http://t.co/o5Q57EZIuk,0
RT @drunk: #SaveMyGrades2014,0
Ugh I better not be sick next week Dx,0
"she got my daddy name tatted on her , I got craig name tatted on me.",0
Goodnight :) http://t.co/Xocm2WkUcD,0
I love you :* keep be my mr sexobeat {}ichigooooooo :* @rahadianfahmi,0
50 seconds of pure torture lol,0
heard of such a whale Cachalot Blanche White Whaleno,0
"RT @schoolfession: ""One time I shit in a kids tuba right before a school concert. The kid threw up in the middle of the performance."" - Cha…",1
"Ok.. so they want Kejriwal on Presidential style debate, and how many seats is he expected to get 1 to 5.. amazing. !",0
"RT @mahonelust: ""@drewsunlimited: ill finger you"" ok",1
Best Song Ever #Vote1DUK #KCA,0
"Love you @chloemanning18 ♥ I'll cheer you up, Come down tonight x mwah x",0
#JustinMeetAnita,0
The infamous mocha 💁 LMAO 😆😃 https://t.co/X7muH3PgEN,0
The convs @MiSSk0k0Baby &amp; I have 🙊🙉 lol.. Love her 😂😝,0
This is possibly the best song I've ever heard... http://t.co/GmaDZ3m7UV,0
RT @AllThatandMoore: Something as simple as getting paper towels from the bathroom is impossible because of these automatic hand dryers.,0
RT @GorillaDrool: @JennaDBrandt Unfortunately I never realize it.  Luckily the people around me do and aren't afraid to bring it to my atte…,0
"""@Geezajay2013: Respect Goes Out 2 Charlton Athletic #leerigby http://t.co/WMTez4rLqt"" #Respect",0
I really shouldn't even be going to school,0
"I've collected 17,400 gold coins! http://t.co/0qdXY4NAB6 #android, #androidgames, #gameinsight",0
I don't payin em no mind 😕✋,0
"Bitch my mama ain't no ho, bitch my daddy ain't no ho. Bitch my brother ain't no ho, why you trynna play like a hoe.",1
feet don't fail me now,0
RT @masterseungri: OMFG PHARELL IN OSCARS HAHAHAHA I KNEW WHERE GD GOT HIS ideas LOLJK XDD http://t.co/kj1svbz849,0
Don't be sad when the sun goes down. You'll wake up and I'm not around.,0
"AwesomeDial breathes life in your iPhone contacts, lets you group message them: If you think the contact list ... http://t.co/sIhSiUgHPJ",0
RT @NOT_MOTD: What might have been.. http://t.co/eBdPeyjLyj,0
@MrHerrera_23 shoulda been doin that lol,1
RT @TheFunnyVine: Women be like.. https://t.co/ZEp7mgdHYs,1
They say I'm on my Sosa shit today 😤,1
Fuck .. no $$$$$ get the bike .. going insane .. j/k,1
Shawty know that I'm a freak 💁,0
"""@WizKhalllifa: Sometimes, to get someone's attention, you have to stop giving them yours.""",0
RT @Claire_Vldz07: @FillyPerez congrats!!  Keep it up!,0
Microsoft Xbox One (Latest Model)- 500 GB Black Console: $409.99 End Date: Thursday Mar-13-2014 2:35:30 PDT Buy... http://t.co/Ng8L4GW5Op,0
RT @BFinn86: Ken Griffey Jr. gives super awkward interview on ESPN (Video) http://t.co/BXQJAht1sF What is this guys problem!!! #miserable,0
@jenniblackstone OH YEAH YOU WILL,0
RT @Carmelsundaeee: Wanna go to breakfast,0
"@ROOM94 Hi! Follow her : @AnnColorful 
She is polish roomie and she loves R94 so much.
#33",0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/n1sZM3gtFp,0
RT @MyNewGfProbz: Seeing boys play with little kids is probably one of the most attractive things ever.,0
"RT @narrybabes_: where would we be without them

where would they be without us

#VoteStoryOfMyLife #KCA http://t.co/uiAMFwUl5P",0
"She's a beast, I call her karma. Eat your heart out, like Jeffry Dahmer.",0
Beginners Questions • FREE DRM REMOVAL FOR EBOOKS http://t.co/yOQXsTyj27,0
When me Howe lets us out of class 20 minutes early #howquietcanyouguysbe #bestteacher,0
With Rosa and Selvi [pic] — https://t.co/VXXpwBO4FG,0
@williamtcmmo ~ knowing you don't like being teased],0
@TyCapper what's a Boosie?,0
RT @Bidnessetc: Please RT @HarvardBiz Life lessons of success from Microsoft co-founder @BillGates http://t.co/L9WWEItai7,0
@ashleymassaro11 thank you for the follow :) :),0
RT @DavidCornDC: Fewer workers--because people have the freedom to tend to their families or other pursuits--does not equal discouraging wo…,0
SELL IT! 😂👌,0
Wow @Rbjacobs I'm impressed :) http://t.co/BsZh4muo9H,0
Back before my release into this world. Even back then I always had to be 1st. #tbt #MommaImadeit http://t.co/Zh3pVHHBnk,0
$AAPL We change our mind because the market says so.  Not because we have an opinion. http://t.co/lmgE5e7fbq,0
that girl in the photo⁰she had her heart broken⁰one too many times⁰and lost herself⁰in so many ways,0
One of simplest ways to stay happy is to let go of the things that make you sad,0
@nstkangminhyuk Not at all. I spent all day indoors. I need some fresh air. *blushes profusely as you caress my cheek*,0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/2fipBY2xBY",0
"RT @Theluhan7: Love K-Pop as my hobby

Love Nabi Muhammad as my idol

Love ALLAH as my pure love, my number 1",0
@louisehemmingsx @Tiana5SOS_ @Luke5SOS #GOODTHATSALLIWANTINLIFE,0
"St Rita you have blessed me today, for I have found decent and cheap butter chicken in Poland",0
Waiting for @SATERAN to wake up so we can leave to New York City!!,0
I liked a @YouTube video from @fredyszugue http://t.co/iYnf6Kcr4T un amor verdadero- silvestre dangond.,0
"@BeeLikeHoneybee @ChesieDobe @65802Wild 54 F, wow.. now that IS spring! We will hit a whopping 31 F, but will feel warm in contrast to 5 deg",0
RT @wolfdiariesR5: ♥ I vote for #R5 #TheyreTheOne @radiodisney http://t.co/i9NrF7Bf2M,0
RT @RonnieElDiamond: Sorry girls I really tried my hardest for you all... @luke_brooks http://t.co/j2YXW8uaSm,0
"RT @FootbalIVines: ""THERE IS BEAR CUM. THERE IS BEAR CUM!"" http://t.co/h8SzTsFEuR",0
@SlaybulousTen mine&lt;3 http://t.co/hCmvomWaDr,0
@TC147 Hudds been unreal for Hull this season,0
"RT @tbhnotfunny: *goes online shopping*
*puts everything i want in a cart*
*checks subtotal*
*laughs and closes tab*",0
@Wifi_AndFood Luke my drawin xD x http://t.co/aQ93ZEPlvX,0
"@Kandi from Xscape Likes Sophia Fresh http://t.co/vBsu3cdUox
 #Interview",0
@jackievega8 I told you like 3 times!!,1
RT @CIRHornos3: Only way 2move forward is 2Clean House #Election2014 @thinkprogress @GOP @EspuelasVox #latism VOTE ! @SpeakerBoehner http:/…,0
I liked a @YouTube video http://t.co/EcG7zr1ZC7 When Sparta Met Loki,0
Please don't act like you know what's going on. Just stop you don't even know anything regarding the subject. #moveon 👋,0
I'm looking forward to seeing drastic success for everyone this week !!!!!!!,0
