RT @unluckyy7: @_dkf12 @Yk_cedee103 @racked_upshorty Come through the jungle if you want!!!!!! Get y'all fucking issue,1
RT @cutemsgs: A girl who cries is a girl who cares.,0
RT @TweetLikeGirIs: really though http://t.co/s95ps8PE2R,0
@angelshaniece do something about it punk!,0
Get Feathers the bird to travel instantly to any of the four village areas when you become a #SmurfsVillage VIP! http://t.co/0fwpRZguSV,0
@Naniss9 well we were just talking about thirsty ppl💁,0
RT @LouieVRee: WHO DID THIS http://t.co/tixsgESypz,0
RT @GZnaider: @ElRuso_Rafael @tikoconk @fercrk circus brothers y la ACADEMIA NEW EVOLUTION... http://t.co/JXeTFQdvDM,0
@Cadet_Kordell30 I read that hashtag as think about tits.,1
A good 'ole hockey game.,0
RT @Andrea_Franco54: Today sucks,0
"RT @daxshepard1: Parenthood is on in a big way tonight. A major, colossal way.",0
@rachxogregory I couldn't see robin keeping that a secret the whole time anyways lol,0
"RT @21lynneDiaz: @GiselleVillalta @littlenahnies  well shit, if I was racist I'd be a shitty/poor prostitute",1
"RT @_insan_biasa_: When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too …",0
@anxiequeen @MissMacyD @madelinepoopter did you confuse twitter for like bing or pornhub or something wtf,0
@FousheeJake @JakeFoushee Umm Taco Bell or McDonalds? lol idk,0
johnny #2,0
All to blame is you.,0
@Jackiecha22 WHY ARENT YOU AT THE GIRLS SOCCER BANQUET ITS SO BORING SAVE ME,0
@ycremph because that's French :)),0
"If the earth was invaded by aliens, America's military would definitely put the earth on it's back",0
"Parents, problems, friends, fakes, girl, love, crush, dating, responsibility, drama, heartache, failures, stress, happiness. It's life.",0
RT @LoVeD_____: @_xxxxbella and I thank ya😩😂,0
News . com . au &gt; The lavish lives of our former prime ministers http://t.co/Tm9Q4lNPPf,0
"RT @engadget: Wello's iPhone case can track your blood pressure, temperature and more http://t.co/90vM0gfnhM",0
@angelrosado843 so walk,0
RT @lilivlk: How about a PPG?  Let's go #Blackhawks!,0
"RT @NMHS_Principal: A3 - model expectations, roll up your sleeves, learn alongside students/staff. Nothing more empowering #ArkEdChat",0
@ddunghuynh he said 10 days,0
RT @aaroncarter: I have a piece of quinoa stuck in my throat.... Ugh.,0
"RT @big_seunghyun: [NEWS] Exact location of where ""YG LAND"" will be built is at ""The Source"", a multi-complex spot in Orange County, CA. ht…",0
RT @_BrownnTownn_: Crazy how fast things can change😶,0
I wish Jerri would get home and call me already.😣,0
RT @____KingNiah: In love with the person I'm becoming .,0
RT @MOVlETWEETS: Other guys http://t.co/YxTlMBoypd,0
"When I go to the gym, go tanning, and then do laundry..and don't realize I GTL unintentionally. Oh boy. Hahaha.",0
RT @lorinsteele: You can't make your heart feel something it won't.,0
"RT @bellby565: Just the norm, getting yelled at because your room is so messy lmao;) @josielong213",0
@FousheeJake @JakeFoushee WILL YOU MARRY ME BAE,0
I gave you up for lent...whoops.,0
home ,0
"When someone ""Kay's"" me I get out of line.",0
"Hey would you look at that!!! The Champ gets you that money @CappersFinest

LA TECH (-14.5) +2u $$$ 
1-0 start +2",0
I need to tell you how I really feel because it's driving me crazy,0
"Today's stats: My Twitter account's value increased by $1.80 to $6,683.40. Automatically checked by http://t.co/9wovE9WrKY",0
#sorrynotsorry but there is a such thing as co-district,0
"New simple Auto Followers, Get 100 Followers every 5 minute =&gt; http://t.co/0KPYAqlqR2 #AutoFollowers",0
RT @InvisibleChoice: 'What they never [tell] is the truth – that there is no group of men who are not capable of becoming punters' -  http:…,0
Josie your my source of most frustration #blink,0
RT @Young_Proud: Ohhhhhhh shit,1
RT @BestBedrooms: Pretty! http://t.co/70Lg7kGlIk,0
@UberFacts so true,0
For lent I'm giving up not going to the gym. 🙅🙆,0
"“@JaredGardner14: ""@AustinDuffney: Something about a tan girl with jet black hair""” me",0
RT @_Jadeeee14: @Ayoo_Baller uhmmm I think you're crazy.. But I miss you so muchhhh 😩😰,0
RT @Summerstarrx33: @EGotJuice23 thank you 😘,0
harry buying a motorcycle pls such a ps,0
I'm watching #MyStrangeAddiction on #tvtag http://t.co/gMFOTSInwf,0
RT @One_Nine_NP: One Day Imma Make It.,0
RT @PerfConstancio: I met austin it doesn't even feel real,0
you wanna talk shit? you wanna run yo mouth?,1
@SoPerfctlyFlawd Ugh she's the worst. I hope a helicopter falls on her.,0
@420matto at least heathers still there....meow #BBCAN2,0
#QuienSeAnima @gerardoortiznet #QuienSeAnima @gerardoortiznet #QuienSeAnima @gerardoortiznet.,0
RT @allyhduckworth: This pre-calc quiz tomorrow though........😩😔😣,0
"RT @comedyandtruth: If I shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/yjLAjz5sc1",0
My fav didnt text me back,0
"""@8ball_: @aIIbadcyrus You probably should reconsider asking that. The answer isn't pretty."" Bitch",1
PLEASE WEAR A CONDOM PLEASE EWWWWWWWW,0
"I've collected 24,362 gold coins! http://t.co/RtgSWgfpsf #android, #androidgames, #gameinsight",0
RT @Capt_Morgan1440: #wherethefuckisyogesh,1
I get more RT and ☆ when I'm not sober,0
When I don't do the little things it's never enough and then I do and it doesn't even get acknowlegded,0
RT @rikkypls: rt ef u cryd http://t.co/7FGZPFOKV7,0
RT @planetepics: Colors Of Lilac Breasted Roller Bird By Lee Hunter http://t.co/DUrjaUY4a0,0
".@redchiefrules is currently walking around the house in my high heels to make us laugh screaming ""How do you walk in these, mom?"" #goofball",0
"@rikkibobby_ oh shit ya grandma turnt , I would love that lol",1
RT @HALFyute: the wanting is real,0
@chotty05 @JD8669 @joze8669 @_TheTrapGod @JeanAftermath of course fam first !,0
@diiaannaaa_ she drove the car in then bounced lmao,0
My Baby❤😘💞💘💖💕💓😍,0
RT @TheCockiestMan: The difference between pizza and your opinion is that I asked for pizza...,0
RT @fierceonce: RT for male cheerleaders,0
"@faith__hp *I pet your hair softly, pulling you up against me* Hello there, slave.",1
@ParkerMcCray2 @WindlandKyle @collegefession I'm not sure if you're saying your gay or you have a small penis.,1
They ran for 5 seconds and they look completely dead. #BBCAN,0
I wish my daddy was here,0
Pitos knocking outslowly,1
@D_LloydZz Take this down. Social networking drama is not something I want to see out of you. Use it to be positive and productive.,0
where are u planning to travel next? (@tyleroakley live on http://t.co/c5dOBSQEl6),0
"RT @FriendlyAssh0le: Im such an asshole, I cant help it.",1
Fuckin spurs,1
"RT @lilivlk: Correction,  it was a goal by Shaw! #Blackhawks",0
"The posters say I'm wanted dead or dead, anyone who's tried got a bullet to the head",0
RT @CIothesPorn: Four different ways to wear this dress :) http://t.co/tRmqfypLVl,0
It's been three years since I last saw @GoodCharlotte .  Go back on tour PLEASE!!!,0
I think cornfed accidentally puts snapchats on his story that are supposed to be sent to whoever his bae is. 😂,0
RT @MarleyGoneeBuss: She Gotta Man And A Baby Do Ya Thang I Ain't Hating,1
Might be To invested in this 😒🚶,0
What does this mean??? http://t.co/DGhwTzymN8,0
@MICHELLeuh_ lmaaoo ☺️ ew stop calling me that way.,0
@FuckYouChrisG @Anner4lyf3 cold beer in my hand!!,0
"Ralph Fletcher at ISB.  Author, mentor and sage.  Can't keep ""Marshfield Dreams"" on the shelf. http://t.co/1xQUJgTMP0 http://t.co/rl0eKnhJtG",0
This weekend I go prom suit hunting. #GettingCloser,0
I love when students put quotation marks around AND underline the title in an essay. Hedging your bets? #holyhandgrenades,0
RT @GuyCodes: Don't say my sport is easy if you don't play it.,0
RT @BallersO: Retweet if you think this is the best movie of all time. http://t.co/qUw373weBg,0
RT @sailagcr: #wearethepeople @SecJackLew @Lagarde. Release the global currency reset NOW at fair rates &amp; allow all access to currency exch…,0
RT @MaKen_Doll: i need a break from everything,0
RT @althepaca: I thought we had something special @hotpockets http://t.co/MkwCY0MHzN,0
have on just but to do in up get u not for u your at just so they rt your if my rt can,0
@cesylala02 lmfao,1
You're good at everything you do and I feel as if I'll never measure up to your success 😔,0
"@KarleyCee @MarcusKBfan24 I've tried to see him play the past two years but he was hurt both times, lol and I'll faint if I get that close",0
Quote this with a selfie 😊,0
@asslikegold looooool stop it 🙈😳,1
"RT @FemaIeNotes: WHY DO I STILL GET THE URGE TO TEXT YOU 

WHAT IS WRONG WITH ME",0
RT @Emm_Hemm: the worst mistake is chasing someone that already let you go,0
@mallorbutt @richardanthony_ just like every word out of your mouth is Vance or Andre #that,0
Is there a specific reason why you are riding my ass and honking at me? #stupidpeople #niceletters,1
@torrancecoombs Catherine,0
"&amp; when your world seems to come crashin down, and the people you thought you trusted have betrayed you, smile. smile &amp; make them wonder why.",0
😩😂😂“@SheeeRatchet: when u on punishment &amp; yo squad playin outside http://t.co/IxJqRTSn9g”,0
RT @greys_everyday: I fucking KNEW it was Leah!!! OMG that little bitch. Jo please punch her in the face 👊,1
Scrolling through my pics and came across this gem 😂 @ojackson12 http://t.co/DGML6k2fPB,0
"RT @BornALionClthng: Chances are taken, not given.",0
Screw prom,0
"Quit fcking with them lames , I could put u on some game right now ...",1
Hawks are kickin ass tonight 👌,1
Okay but where do I find an olive green blazer ?????,0
RT @jEwL__: Fed up w/ erbod &amp; everything 😒,0
“@LimaEchoBravo: #bang” that a girl. Go #StarsLive,0
@liz_mahonn where y'all heading now,0
.@WillPao Edits? I do them all in one take with no script. I make them up as I film them. There is no process.,0
RT @FantasiaD__: You Put Her Through Hell 🔥👎 Yet She Still Loves You 💕💏 KEEP HER 👏🔐,0
I'm in a group video chat - Click to watch or join: http://t.co/qCDDmZ5zpB,0
sneaker con is da move in April,0
"Bitches really do, do too much when they relationship end .. Mf really just make theyself look desperate&amp; DUMB with that tryna b funny sht",1
"RT @ddlovato: The rest of the entire English language.. RT @Oh_Its_So_Demi: so we can't say YAS, SLAY, TWERK, TURNT, SWAG, YOLO or BAE so w…",0
"RT @FIirtationship: I'm not perfect, but I'm always myself.",0
@ItsAliciaaa____ @Zariaa_Shanicee Its all about the yeeeet,0
Lmao my boys be knowing 👑💁 http://t.co/fHP6ReM4pw,0
Who's your number one friend? — what friend? http://t.co/8La7mFwL2F,0
"""@OfficialKhalilU: It's sad how often being honest gets confused with being an asshole..."" Same as being nice with flirting...",1
@MyMelodie @takyttik @DominiqueAnsel @sxsw @abcnews RSVP for our late night saloon here http://t.co/qtAzTVNWhY #goodidea #SXSW,0
I'm choosing my classes for sophomore year oh boy.,0
RT @SexiestFaces: Brenda pussy must be bomb af  😂😂😂😂😂 http://t.co/z1hu5BqMlx,1
@jimtronics Make sure you have a fainting couch nearby before looking at what's happened to our room http://t.co/idEw8HWbNk,0
Second guessing ass p*ssies 😂,1
curled up w. my head on your chest,0
Wit my team supporting my baby @itsjustbrittany tonight 😘 #TheNarrators,0
RT @CamilaMyidol: RT IF FIFTH HARMONY HASN'T FOLLOWED YOU!!,0
A well-formed figure needs no cloak. - Portuguese Proverb,0
Enjoying the soundtrack tonight #greys,0
RT @Aquarius_ht: #Aquarius are shy until you get to know them.,0
A pasagod day today thanks in advance Jimi (Not Hendrix),0
@Souljaian fucking bitch's be the game,1
Dying to know but afraid to find out,0
Come at me bro 👊 http://t.co/s2JsfSMfJU,0
@anitaway94 @StephSaysGO well steph and I are bums so we're always available,0
@aprilfox_87 thanks babe :) I miss you :(,0
of out so me so is to find but find on but be so was they so I with they,0
":( RT @ReggieAintSHIT: I don't mind buying chicks drinks but don't ask can yo ugly friend ""have one too"" you ungrateful bitch",1
"I've collected 19,725 gold coins! http://t.co/OzJ4JbfR7L #android, #androidgames, #gameinsight",0
@X_RichKidd_X I need a favor,0
"Today stats: 6 followers, No unfollowers and followed one person via http://t.co/02SZqVzxl7",0
@__youngRell You coming out this year bro?,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/yYswj4MjNQ",0
"""@Shauntae_ism: Teeth bout sore asl"" 😳😳",0
RT @adamroberson03: @brandon_paqua you're a faggot but ily and good job haha,1
RT @L1LDebbie: would you ride for your bitch,1
"I've collected 59,575 gold coins! http://t.co/MEVz3rIeYq #android, #androidgames, #gameinsight",0
RT @ChinaStacks: Bitch im tree HIGH,1
RT @TheeJewel: Who ever got tricked like this before? 😂😤 http://t.co/H8Bf9G8UGO,0
im just as you fucked up as you woulda beeen in my shoes who woulda thought that slim shady would be something you woulda bought,1
@Mintintosh yea it's good thing to confuse people :D,0
You agree?;) http://t.co/U9RVkddg7U,0
Kip moore repping the blades jersey #unreal #repersent #kipmoore #concert http://t.co/XI8jX8Ow70,0
How are you still single? http://t.co/b6uTG1pxFD via @9GAG http://t.co/51w8NNqDP2,0
"RT @velisarely_: @nelcab_0202 damn, &amp; I know smh",1
@ExposHer U are no dummy,0
"RT @TheIlluminati: It's not what happens, but your reaction to it that matters.",0
Im from where niggas dont make it,1
@tyleroakley dat dead body doe ;) #TylerOakleySlumberParty,0
RT @Hyde_Lyfe: @Mandalynne1016 thats what I was striving for.,0
"RT @CockyHawk91: 3:31 to go, Hayden girls lead Baldwin 46-39. Wildcats did have 10-point lead moments ago, Baldwin at line to try &amp; cut to …",0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bWAaJS1FGm,0
@HoopinSoldier41 Thanks Battle. Where you stationed?,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/48V5fJiQZa",0
"RT @Fumerloko: ""@RichesAmbition: When niggas be explaining fights lol https://t.co/K2G3QtjJCJ forreal tho",1
"RT @mahomiefalife: Between funerals, being bullied, anxiety disorders, fake friends, all the tears, fake smiles, attempting to hurt myself,…",0
"Today stats: No new followers, One unfollower via http://t.co/3KyFoyaMNi",0
@ShawnnMendes you should do a goodnight selfie😌💕,0
sexymaninsuits: http://t.co/Ay4CbqSHBZ http://t.co/2kuxtuY5k1 http://t.co/XSZ7n73XB8,0
RT @DaltonKincaid_: Student Athletes need to retweet this🙌 http://t.co/CbxFgIdtY8,0
@ConnorMcManus12 @kaylalubachh R U KIDDING WE WERENT EVEN TALKING ABOUT MY DOG,0
Study time.,0
tonights about to be aa good night.,0
Just watched the first episode in season one of Doctor Who... @8675309PhD #alreadyaddicted,0
"You push someone away that wants you, for someone that don't want you..",0
I really get car sick now 😷,0
RT @farris_josh: I hate over thinking,0
So confused...,0
RT @Talking_Sloth: Think you know all of the Disney movies? Think again! You'll have to see #9! - http://t.co/vqsiQoKpQ8,0
RT @freakingsloth: im such a fucking creep.,1
"CANADA - Free SOS #meditation, #yoga, &amp; #vegetarian events, including retreats, throughout #Canada. English/French/Hindi info: 604-985-5840.",0
"too much stress in my life , staying home tomorrow .",0
"RT @History_Pics: Linda McCartney, Paul McCartney and Pink Floyd’s David Gilmour at a Led Zeppelin concert, in the 70's http://t.co/SoNBLWe…",0
I love Rachel and Mike together.,0
I just wanna travel ✈️,0
"RT @machinegunkelly: when you meet somebody, you meet them for a reason. something they say or do will effect the way you live after that m…",0
RT @HighSkoolProbs: pretty much http://t.co/ICeuXg7cXU,0
"RT @TotalDickDad: Haha ok son here's another riddle, what has 4 legs but isn't alive?

""a chair haha duh, nice try dad but—

it's your dog.…",0
I use to hate them shits in middle school,1
#tbt 2006 down the shore http://t.co/81kqJ1tD1w,0
RT @WorldStarFunny: I wish I went to this school... https://t.co/LPyEYi7ZIZ,0
LOL I hate brendan for that -.-,1
I'm ready to dye my hair back black next week.,0
"I've collected 11,005 gold coins! http://t.co/tCbcvXiTZ8 #android, #androidgames, #gameinsight",0
RT @WiseCoachCarter: It's lack of faith that makes people afraid of meeting challenges. Believe in yourself.,0
"when i was your man  I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
@joshmabob22 read my last tweet k yep its only fair,0
@SkylarReed5 @yelahhhhh okay just shoot me a text shawty !,0
RT @MSwerve_: McMurphy is possibly my favorite fictional character of all time,0
"Today stats: 2 followers, 7 unfollowers and followed one person via http://t.co/9NY1cPZ8dn",0
RT @_TootieDee: Me &amp; my niggas ain't trippn over bitches cause they come &amp; go,1
"@MaleficentEyes Oh, so you want my /big/. /cock/. Right there on your g-spot? *I ask, to heighten your pleasure. Its my contribution--",1
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bWAaJS1FGm,0
Nigga fuck your truce.,1
RT @KingsPosts: White People so Dumb . 🙈😂 https://t.co/z22lFVFkS3,1
Is it sad that I still laugh about Saturday night?,0
"MUST WATCH &amp; PASS FWD. TYOU @LouiseSlaughter for THIS! 

WAKE UP AMERICA! IDECLAIR IT. 
""Rep. Slaughter Slams... http://t.co/EVuCOdI8BX",0
RT @WorIdComedy: 93% of teenagers drink alcohol and do drugs. RETWEET if you like Apple Juice.,0
Divergent Looks Like A Good Movie Even Though I Don't Really Understand What's Its About With The Previews .. Lol,0
"RT @Killa_Katie: ""@SFTBConfessions: ""I'm the only person I know who plays softball and is dating a wrestler. #wrestlersalltheway""""@pjustini…",0
@hannahderenn thanks😘 💙💗,0
RT @EasyBucket: One of the worst things possible shopping with females 😑😑,0
"RT @ailynleiva: If I lose myself tonight 
It'll be you and I
Lose myself tonight 🎶",0
"@SophiePatita I just have to say, you are gorgeous.",0
RT @OddFuckingCal: Boosie stays fucking up http://t.co/MIwKnBTCCs,0
RT @Juicedballs: Fun Fact: The movie Big with Tom Hanks was loosely based on a true story.,0
@kourtneykardash @robkardashian and @khloekardashian eat chipotle.. We are practically family. Just adopt me.,0
CONGRATS @lillymorgan_ getting into mcmaster for nursing! You truly deserve 💕 👏😘,0
WE'RE GOING WHALE WATCHING IN MAY,0
I WANT TO SEE HARRY RIDING HIS MOTORCYCLE,0
Hit with that no reply.,0
@heymissmollyk thank you you too 😍,0
RT @HoopVine: Backyard court!😍 http://t.co/wpvXCG5qYH,0
"RT @Mahones5H: ""pls no""
OOOO DAT SASS THO 
https://t.co/9ELHRV7HyJ
#KCA #VoteUKMahomies",0
@StephenKeim1  @QPIX  AUCTION starts Sunday spread the word http://t.co/40SqWysJma  0432 326 730 afagabba@gmail.com,0
@EricZaires  Wish I could have stayed out longer lol,0
"RT @collegefession: ""There's no such thing as bad sex. Only better sex."" - Virginia Tech",1
"RT @LoveKaiDO: ""@kaisoofucking: KYUNGSOO EVERYWHERE http://t.co/yxkFIKm6jC""just.....why.....",0
RT @TheFunnyTeens: when i see my best friend crying http://t.co/XMAPGSMWgX,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 81.35,0
@jvcquelene New Visual: #BackInPosition X @SonOfHarlem X @TrayPizzy Prod. @SeriousBeats Dir. @HaviLeGrand http://t.co/m7yEIDI9xK,0
RT @SoDamnTrue: who doesn't?.. ☺️🙈💏 http://t.co/LItrnbQBYv,0
Need new ppl in my life,0
@CallHer_Susiee you one if them bitchs,1
"RT @rapsodymusic: Shout out to the homie, Deniro! RT @XXL Exclusive: @DeniroFarrar Announces EP Title, Leaks New Track http://t.co/VsQaS7KZ…",0
"@bryce_culp yeah, it really sucks.",0
"Do you have questions concerning your server, network, or database? Get answers about all the above plus some &gt;&gt; http://t.co/OwxhhoN4QC #FAQ",0
Check out Girl's Faded Glory dog shirt Size 6 #FadedGlory #Dressy http://t.co/tynCfvH0FD via @eBay,0
@Ryannnna thanks gworl !,0
RT @RawwBruno: All these Trojans. But you still couldn't finish http://t.co/2oDFAwqYJq,0
@Cap_Institute then do some thing !,0
RT @RGIII: Make sure you have fun in this crazy world we live in. Laugh. Smile. It's ok to be goofy. Let the haters hate &amp; you keep having …,0
Just got today's #300RiseOfAnEmpire sticker. Get yours in the next 2h:9m. #tvtag http://t.co/veQknaoSsl #300Movie,0
Damn are y'all through dicks*cking Boosie yet?,1
Hey @pghpretzelcafe do you deliver? http://t.co/Z9nZefja6i,0
"GO CHECK OUT @TheMattEspinosa NEW VIDEO!! 🌸🌸🌸
http://t.co/skV5yoJTsq
MAKE SURE TO LIKE AND SUBSCRIBE!! 👍👍👍 #MattsVideoOfTheWeek 90",0
RT @BrookAnglin: Don’t settle for a relationship that won’t let you be yourself!,0
@AnthonyMelvinj  Hey love of mah life.. pleaseeee follow  so she will stop spamming my tl. Lol.,0
RT @PatDollard: WATCH - Obama Promises Illegal Aliens: Obamacare Sign Up Info Won't Be Used For Deportation http://t.co/XYHuGIL5sd  #tcot #…,0
@adamjventura @DonOxOfBlawnox I would pay to see Jamie Casino and Adam Reposa face off in a courtroom. Punches would be thrown.,1
😝 No Follow = UnFollow 😝,0
😝 No Follow = UnFollow 😝,0
"👀“@__Leticiaj: I look so goooood tonight,God damn,God damn 😏”",1
@SuperMaaaannn lmao (x,0
omg someone kill me,0
"BUT REMEMBER THE LAST TIMES WE SAW HARRY ON MOTORBIKES OHMGYOD IM SWEATING

#Vote1DUK #KCA http://t.co/bQVnH1QXmD",0
Feeling happy cause I gained 7 pounds :),0
RT @allofmagcon: RT if you see this on your timeline. I wanna see how far it gets🙆 http://t.co/sjxmj8hauc,0
@toystoryharry isn't this picture old,0
"@Oakstout I like lots of bang for my buck. ;) for games, I mean.",0
But that episode of Vampire Diaries. I'm still processing,0
@derek_smith11 love you too😘,0
have not and up and one find at out rt but do,0
RT @earthtodinah: keaton looks like a lesbian im choking,1
RT @MoonEmojii: i woke up like this http://t.co/RnGgGiqmcJ,0
RT @Paul_uhh: Tomorrow is going to be good 😈🙊🙈🙉,0
RT @tumbIrpost: How can we be happy? http://t.co/7rBIbqFPGo,0
"@FluffableSheep You almost time traveled, please be careful!",0
RT @Kelly_BABEE: “@TrinidadKimaa_: “@Alante____: Oh my god 😩😩😩 https://t.co/PeVUw4CQ6b”” damn son 😷,1
RT @ZyShonneJohnson: Hope clayvon took boxing classes,0
Can you twerk or nah? — Probably not http://t.co/OVdWPjLdLh,0
If I could get my hair done before deca that would be clutch 💁,0
"RT @Dylansfgcu: @Paige_M_Oswald @Jessica_E_Souza 

@FGCU_MBB won 69-64.  We're one win from @marchmadness again.

#ASunMadness 

#DunkCity",0
@JoeTurchetta_ who r u,0
RT @Jess_M21: It confuses me how some people date somebody for a long time then go right into another relationship after they break up.. 😬😐,0
"#porn,#Teen,#dildo,#solo,#fucking,#bbw: The Mom Said Good Morning Young Cock http://t.co/jbqDMBZCrj #Asian",0
RT @chloefromvine: it's that point in the school year http://t.co/ztHllkmYhO,0
RT @gr00vy__: No sex bitch I only want the neck bitch,1
I wonder what's behind the blur http://t.co/cZUzYZXgkO,0
RT @nyqvil: @katebmarie I will soon 😈 I miss my other family 💘💘,0
I wanna be #TEAMNOTICED I love Calizona! @SaraRamirez #LGBT,1
Happy birthday @marissapantoha i love you soo much and i miss you like crazy,0
@DerekLocke14 @Patrickconn0r @kkonas017 I cheer for the rojo wangksa,0
"RT @highway_62: Photo: ""My spirit animal is a cassette tape."" TUG ON THE RIBBON, my first short story collection, will be... http://t.co/dP…",0
Curtis Grant trying to hold off Raekwon McMillan for starting job: Defensive quick hits http://t.co/DQn8MmV9H3,0
"RT @LoveThatVato: @FifthHarmony you probably get a lot of these, but if this gets 500+ retweets, will you follow me please? I love you guys…",0
RT @ClaudiaHermiz: @chanel_hermiz @haley_sesi @vnandamudi16 @StacyyVo I guess they're not too far from civilization,0
RT @FreakNation69: Freaks &gt;&gt;&gt;&gt;&gt; hey y'all!,0
RT @tayamaee: When I hear my name #ibelike   😂😩😭  https://t.co/HLHhvHt3Ub,0
Bout to go grab me a shrimp fried rice before the Chinese spot close,0
RT @SluttySpinners: #SluttySpinners http://t.co/6Le9WcWq9V,0
"RT @MaryTheGeek: Just caught up on #PersonOfInterest All I can say is that ""Beta"" Mr. Reese (Dillinger, or whatever) was a loser, big dumb-…",0
RT @DrakeTakeCare12: I get mad because i care.,0
RT @SJSharksStore: Available in the Sharks Store today! #funmustbealways @TomHertl @SanJoseSharks http://t.co/C0rEDgYiFi,0
@Eddiefisher24 FUCK YOU,1
"NOW IS YOUR CHANCE TO GET IN THE TOP RATED SURVEY COMPANY!!
$50.00 a Week possible testing new products and... http://t.co/zyXVxNSZ2k",0
RT @Karinaa_03: Wtf lmao,1
THAT IM A VEGETARIAN AND I AIN'T FUCKIN SCAR…,0
THAT IM A VEGETARIAN AND I AIN'T FUCKIN SCAR…,0
@tiny_teetee so.... You thought I was literally dead?,0
"im up , im up .",0
"RT @RichardDawkins: Just gave schools talk on evolution. 1st question: ""What about Jesus?"" Religion may not poison EVERYTHING but it certai…",0
"RT @schoolfession: ""Our overly-religious teacher quit because there were two openly gay kids in class. Glad that bitch left."" - CFHS",1
RT @CommonBlackGirI: they should have these at school 😋 http://t.co/bFjlaK9KsE,0
@styIesdinah is that teala dunn,0
"RT @YesyBiebs: “@austinflirt: just bc you get friend zoned doesn't mean you have to friend zone us 😒😂 https://t.co/bIZbwmL8ZY” ""what? child…",0
RT @____Gab: I'm so mf bored,0
RT @keya_beyla267: @Whosalicia1 idk lol its cute still,0
"I just really can't see harry as the ""bad boy"" type I don't know he's to clumsy and dumb in the cute kind of way",0
Hey guys we are have a great huddle set for l tomorrow w/ breakfast courtesy of @ChickfilA and a fabulous lesson from ur fav leader Jonah!,0
"""@indahfeybrina: SUMMER KPOP TOUR available 5seats . 29juli-05agustus ^^ http://t.co/6MPmTwjgfE"" cait wait the moment guys#c u on July ^^",0
heaven on earth,0
RT @queendaiii: 😒😒I'm really upset😡 THOT ass sockets https://t.co/AHIWzguyAx,0
How do you think I got these scars? http://t.co/IC7KdSRYqM,0
RT @BabyAnimalPics: now I want a dalmation http://t.co/brhTpj6q4t,0
RT @nids_21: Happy birthday to this fab piece of flesh! Thank you so much for being such a great friend! @gokulanil http://t.co/5KGI4X24Js,0
This bitch is back at it again... -_- http://t.co/NCHpC3HwGU,1
@classychrisss HAHAHA HOLY SHIT,1
Am getting sick again 😷😒😑,0
RT @RealTalk: Distance doesn't matter if you really love the person. What matters most is your honesty and trust for that relationship to w…,0
Being grounded can really get the best of you,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
What is your goal for the next 24 hours? — maybe um do my homework http://t.co/3LGmohW7wQ,0
"And you'll finally see the truth
That a hero lies in you",0
I go away for five minutes and Harry has a damn motorcycle,0
What a roller coaster ride today has been. Thankfully almost time to go home and hide away. With tea and sweets of course.,0
"RT @MisterDimmadome: Bitch , dont kill my vibe",1
I'm so embarrassed I can't stop laughing 😹😹😹😹😹,0
That just makes me want to cry my eyes out.,0
"RT @vallerieecee: There's ganna be beer, money and Bitches😏",1
RT @CHlLDHOODRUINER: this episode of spongebob &gt;&gt;&gt; 😄👌 http://t.co/Sqzw93DrQ5,0
"Today stats: No new followers, 2 unfollowers via http://t.co/uTRxAaZ5pG",0
So did lil boosie go back to jail 😳,0
RT @NajibRazak: Preparing to deliver my keynote speech at the National Economic Summit in an hour. I will address the public's concern with…,0
/ so happy my friend hooked up the DC animated universe shows and I put every show on my flash drive. Took 9 gigs,0
“@_claudiavergara: @OG_Vibes you're welcome boo 💁💕” 😘,0
http://t.co/t4I9CbqqUI Ontario daycare suspends toddler over cheese sandwich. Here’s what parents need to know http://t.co/TFm96jmKiM,0
RT @piesafetommy: FREE SHIPPING  https://t.co/jnBOwm3CtN http://t.co/o4xhRUaCIF,0
RT @KissesBeginW_Me: The battery life on my phone &gt;&gt;,0
@FousheeJake @JakeFoushee why don't you follow me? 😪,0
RT @TaylorJensen_: 😋😋- I haven't seen you in forever and I miss you so much. we need to hang out soon 💜,0
cry piss,1
Smoooth. It's like Guinness and floral hops mashed up. - Drinking a Cabin Fever Imperial Black IPA - http://t.co/JfhDuIvWiq #photo,0
RT @diego_tega: Beach weekend tho &gt;&gt;&gt; I know me &amp; my niggas gone have a room &amp; be turnt !!!,1
