Don't keep constantly asking me to do something for you if you got ya own 2 legs and you healthy😒do it yourself,0
RT @alexiarayee: You're really cute tho,0
RT @LUXURYPlCTURES: This really makes me want to go to #Santorini. http://t.co/Bb6nA57SRK,0
RT @martinlouisv: 200 RTs and I'll pour this lemonade on this nigga http://t.co/jSHb0Gy3bt,0
RT @YaGirl_Susie: “@QueenNigger: Stepping out.!! 👏😘💕💦💯 http://t.co/0veIsCRePC”you did det sht boo 👏😍😘😏,0
@kevinchamberlin U rock dad !!!,0
I just want to say thank you to all of my fans.... http://t.co/6W7zp5vvbP,0
RT @taylorcaniff: Haha @CameronDallas can't catch me... http://t.co/ZibBedN29E,0
@Chloe_Boor I WISH I COULD MOVE LIKE THAT,0
I'M BEYONCE BITCHES!!!,1
That'll do,0
"""@WOWFactsOfLife: Overthinking is what kills you.""",0
Serious flirting on the kindle fire hdx add woahhhhh #ineedbed,0
@asap_dir @young_brien that was ass,1
RT @shinelikeaceleb: 2 days and counting 😬 yes that's 2⃣days ! #trending http://t.co/tCn92tYLgZ,0
"Find the best way to cut your #electric #bill today, http://t.co/ljT7EAgLqg Great deals for everyone; Review now.",0
RT @MileysUpdatesUS: she is QEEN #VoteWreckingBall #KCAᅠ http://t.co/nsvoxGnhvG,0
"hiii okay I just really want you to know that you're actually a really super nice and great person. You're not useless, worthless, or +",0
RT @Its_All_Indie: @thepenelopes love it! &lt;3,0
Now I'm standing here wanting to go back home because Im thinking I ain't lock the door,0
"@Fantasy_oE shit.

I might hyu tho i've been lookin for a ps3",1
@RickD30a more pics,0
@ShookSouls lets get some Cowboys dranksss,0
Parents can we go already,0
"RT @WowEarthPics: For anyone feeling a bit sad, here's a picture from a woman who makes Teddy Bears for her pet mouse. http://t.co/ZRVm8Q1h…",0
"I'm at @PaneraBread (Frederick, MD) http://t.co/fmv4R6uQ3f",0
IDC FOR THIS SHIT I JUST WANT THE VIDEO MESSAGE FROM THE BOYS,1
"This life is sparkling, don't u let it go",0
Love is what a fan feels for their idol. THAT is real love to me bc we would do absolutely anything for our idol.,0
"@bilrac like with the foolishness we saw when they were filming the crypt scene. My call: real hug, with some weight.",0
RT @NotWorldStarHH: He Sauced Ole dude! 😩😱  https://t.co/Sdb5rNnKgi,0
RT @AriannaKocabay: Are you jealous http://t.co/T9zABMcjik,0
Just posted a photo http://t.co/rHwNa0RwpY,0
"RT @SonidoEDM: YOU
MAKE
ME FEEL
LIKE HOME
#UMF2014 @NickyRomero || http://t.co/guYdQtHLgT",0
RT @S_A_MBracelets: It's a boy! Celebrate we're giving away a 'wish' 925 sterling silver bracelet at 1500 followers #RoyalBaby  #giveaway xx,0
Jesus I hated Halle Berry when she abused Tyrell!,0
"RT @acmlily: “@Auscreep: Voting is stressful but also super fun 

#KCA #VoteUKMahomies”",0
Now we’re making cheesy buns and tomato bisque because comfort food is important.,0
Bye leafs #seeyounever,0
"@_Catdaddy12 I can feel it, when it gets too much il stop",0
RT @KardashsReact: When someone tells me I should stop being a bitch http://t.co/CToOcu6BGI,1
RT @Live1DNews: Niall is at a birthday party for Rochelle Humes! It's a Disney character costume theme! (Via @1DVanctyUpdates ),0
RT @acidthxughts: my biggest pet peeve is when you know someone knows they're pretty or attractive and they keep saying they're not just to…,0
GetWellSoon:'(,0
"RT @GirIStruggles: lol, he look like a whole chicken that's about to get fried. 😂😆🍗🍖 http://t.co/qtkar5UsyG",0
Lil baby a baddie 😍😘😍😍🙈@x_MsBritBrat http://t.co/8XTZDqz7K5,0
Harry and Whitey are in a good mood! http://t.co/GcSBgQ1ZfA,0
Niall was looking good tonight!!😍,0
happy t-day yalls,0
RT @CherLloyd: Get more deets on the track premiere here: http://t.co/7eWMbHPpDQ  #CherLloydDirtyLove 💗,0
RT @KidsChoiceRT: Well.. RT @CassTheWanted_: @KidsChoiceRT the wanted have to win please tell me the wanted have won!,0
does the hour change only in Greece or everywhere? somebody tell me,0
@JordanWendell3 it's gonna be okay🙏,0
RT @KardashsReact: When someone tells me I should stop being a bitch http://t.co/CToOcu6BGI,1
@kosullivan1983 hahaha time to do the choosin' will it be this one here? Will it be that one there?,0
RT @GirIsBookIets: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated,0
"I’ve collected 35 Scrolls! http://t.co/8LhEjBCxqs #ipad, #ipadgames, #gameinsight",0
Man faced with restraining order stalks Ex wife with Bizarre radio dedications.  #audiobook http://t.co/MCLywiGhae,0
i kind of want to play games on my xbox but it is so far away :T,0
RT @poopgif: logan lerman is honestly the most attractive being ive ever seen you do not need a fucking sexuality to think he's hot as fuck,1
What happens when you realize your friend deleted an instagram picture with you in it recently?? #awksauce,0
@iDeoxys no fuck you,1
RT @DannyTanner: Niggas always turnin shit into beats https://t.co/8rgYQcCZ4N,0
RT @SnatchinYaCake: Frank Ocean needs to drop another album .. FUCK HE DOING BLOOD,1
@cmadd26 that is way to much work,0
RT @SNGelambi: @nickyromero playing COLORS at @ultra #ULTRALIVE @Tritonal,0
RT @Salerno_Sounds: @edmxolove I mean I guess u can 😜 #turndown4whaaaaaaat,0
RT @daum70000: ✰ⓇⒺⓉⓌⒺⒺⓉ✰ONLY✰IF✰YOU✰WANT✰NEW✰FOLLOWERS✰ #TeamFollowBack ✈ #TFBJP ✈ #TAF ✈ #FOLLOWNGAIN ✈ #LOVE ✈ (#FOLLOW #Myfollowers ) 18…,0
You can't go to Tony's Seafood and not go to Krispy Kreme....,0
RT @FilthyJozh: When everybody in yo class failing &amp; y'all go to talk to the teacher http://t.co/8kfWmDy9TX,0
Wow! Thanks #yeg for the amazing day today at #mercercollective We will see you in April!,0
RT @Holly_newstoday: Sexy Demotivational Pictures You Haven't Seen Before http://t.co/SO94QVqY9T,0
RT @tumblrthings: RT within 5 seconds or this will crawl into your bed while u sleep http://t.co/jkUYJM0lPj,0
#NowPlaying -&gt; Biggles Flys Again - Morning (tune in here: http://t.co/sq7GF3gpZP),0
@lacatchat they could pretend to have missed your original tweet.,0
RT @FoodPornAddicts: Cheesy Bites Pizza #FoodPorn http://t.co/WM2HcHN7BL,0
This world is so corrupted from churches to da schools,0
RT @CrystalBosset: 8 lives left… RT @LakeShOwQueen: This foo got shot like an hour ago &amp; he’s already takin selfies. http://t.co/adBIefZ8hd,0
"RT @HuskersWBB: Great job Husker fans. Attendance today was 9,585 so far best in @NCAAWomensBKB tourney #ThereIsNoPlaceLikeNebraska http://…",0
RT @Tweets_2Dope: You look dumb af claiming somebody👫 that doesn't🏃🙅 claim YOU!!!,1
"These days you could go get the mail and people would be like "" no invite?""",0
If MAVS lose tonight ill prob be on suicide watch 😩,0
RT @sweetsinnn: i say we alll have a mean cyph 😌,0
"Offer of the day!!! Straight 20% discount on Real Twitter Followers purchase at , code FOFF20 http://t.co/N2NVe0aWRv",0
I'm trying to go to tonight !!,0
RT @Greghoran87: 1 year married today too my amazing wife @Denisehorankell love Denise more than words can describe love you Denise x x x x…,0
RT @Chroniccccc_eXc: You guys need to get on @Buckeye_eXc @Hybrid_eXc,0
"RT @flxwlessxlxrry: MY HEAD LITERALLY SNAPPED UP WHEN I HEARD THEM SAY ONE DIRECTION 

#Vote1D #KCA",0
@fatbaldguyracin gotta thank Neil dry spell for those beautiful workouts a freakin mule could have run faster I got suckered myself,0
RT @AugustAlsiiina: I wish I could see a sneak peak of my future 🙈😍👫🏡🚘💸👪💯🙌,0
@HazeNightclub @DJPaulyD what's your fav type of kicks? I know your freshies are your babies #AskPaulyD,0
Still got no dance practice?? Lol sm.. lol..  #소녀시대미스터미스터 #소녀시대,0
RT @vrpcy: #openfollow for rp,0
@ASAPstifler sick can you go yet?,0
@smook_sosa You Ugly Ashit 😂,1
New Game: http://t.co/RKvjGF8wNx Play #Bubble in #Trouble on http://t.co/KlDtL9Swvm! #Driving #Physics,0
Teacher: Where is your homework? Student: I lost it fighting some kid who said you weren't the best teacher in school,0
Yo everyday somebody ask me am I from Ethiopia.,0
Only Pearl Harbor can make me cry that hard. I've managed to soak my pillow:'(,0
@natandalex put some clothes on,0
RT @Iam_DJJstackz: COLLEGE PARTY TONIGHT !!! http://t.co/1Q4WkDXtLZ,0
actually so raging,0
"@Aidan_Ovenshire ((wat,..idk what you said))",1
@kamilazalewski dude another showed up later and holyyyy hottttt like omggg 😍💪👏👍👌🙌,0
@KingVossy @MykellVaughn definitely messing wit ya music,0
RT @SteveStfler: Roses are red. Violets are blue. The bottom of my laptop is still hotter than you.,0
RT @SachaMelki: DJ Snake is killin it!!!,0
@TBryan_5 yeah just get off at sandy springs and hike about 7mi into the sun,0
Dragons. Cool. #GameOfThrones,0
"RT @PocahontasBarb: Public Service Announcement: IF YOU KNOW A GOOD WOMAN, CUFF HER NOWWWWW. BEFORE ITS TOO LATE.",0
RT @Dreams_N_Money: these still exist in the projects “@TrvpSavage: the bottom was the best part 😩🙌 http://t.co/hT3FIwQfvk”,0
@erikaloha she was always giving the death stare 😂😂,0
Such a cutie!!!  &lt;3  ~  Rose http://t.co/syPqhyVJIu,0
RT @SachaMelki: DJ Snake is killin it!!!,0
Selena ariana and ross looked PERF.!,0
Bob Dylan is mah shit,1
That bitch ain't even foreign 😩,1
RT @AriAffection: Ariana deserved that award.,0
"RT @heymarano: ""So I want to thank Heith and Kevin for that..""",0
"@Jay_CBreezy fuck up faggot , the 6 better be popping",1
She don't like girls but a stack ah make her kiss her 🎶🎶🎶,0
"""@CDavidRN: I need a boo 😩""well hello lol",0
"Hovel has been upgraded! Can you do the same? Download to find out! http://t.co/w1jZ5BGPTn #android,#androidgames,#gameinsight",0
"RT @Penbiru_: ""nobody know what i feel inside""",0
RT @Niyabrock: Dive in your DM's like http://t.co/PBeXpc7cMs,0
I'm bored and goodbye photo spam warning - sort of genda......damn i can taste it…. I cant believe I can. — http://t.co/qIlI8751ou,0
Yayas as good food😋,0
"I've collected 16,000 gold coins! http://t.co/WLZ01acnjg #ipad, #ipadgames, #gameinsight",0
RT @karrueche: Kids Choice Awards @nickelodeon402 #KCA http://t.co/Jo5Qa4Dh7t,0
RT @vrpcy: #openfollow for rp,0
This is the time to goooo!! #GreenWall #CODChamps  @OpTic_MBoZe @OpTiClayster @OpTic_NaDeSHoT @OpTic_Scumper,0
RT @MilyCyrussx: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/o36Eb5Ou01,0
My family: @ramirez0801_i @trixiethepower @cakeisepic ♥,0
RT @gillianmarie15: @tori_enos @ashleeeyybieber did she have new hair,0
RT @gillianmarie15: @tori_enos @ashleeeyybieber did she have new hair,0
DJ SNAKE A MATAR TUDOO! #ULTRALIVE,0
hey motherfucker.,1
RT @BasMirnes: Oh Allah ﷻ make it easy and do not make it difficult for me. Oh Allah ﷻ please make it end well.,0
@LindsayOrebaugh aww should I be scared of u?,0
RT @MirandaSings: How to sing whistle tones. https://t.co/NCRvFeQAlI,0
"RT @KieranJGoodwin: 16 to have sex
18 to watch porn

16 to smoke
18 to buy cigarettes

16 to join the army
18 to play call of duty

 Logic …",0
Watching hansel and gretel witch hunters with grandma :),0
Arthroscopic type class oral surgery pro the roller slap: mFU,0
RT @GhettoNewsN: damn free my dawg he ain't do shit http://t.co/MmdN3nqmIM,0
I feel like I have lost brain cells being in this house rn. 😅,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/6hCwHiMzUz #iphone,#iphonegames,#gameinsight",0
@tyleroakley @DrakeBell I started fangirling.,0
Website inflection junction schematism: KzMedKL,0
RT @fivesosed: My school is a bigger venue than where the kcas are being held,0
RT @GirlNotes: when your friend almost slips up and tells some shit nobody supposed to know...... http://t.co/yKzLHxCRHv,0
RT @TheOLLGTeam: No award show without JUSTIN is not worth watching.,0
RT @NarryIsMyBabee: WAIT GUYS 5SOS WON YAASS ASDFGJL CRYIN http://t.co/EjODhcDaiC,0
RT @HeaIthTips: Your 7 best sources for protein http://t.co/Wvqacekp7O http://t.co/iOOkDkWvTS,0
RT @BrinInRealLife: WHERE DAT PIZZA AT!? @tinafish14 @tkananack http://t.co/OKViw4UG1N,0
"That ""damn..it's like dat"" text that got yo ass ignored...",1
I'm the man I'm the man I'm the man 🎶,0
SCSU yall know theres a procon party tonight right lolol ?,0
RT @ArianatorPalace: Mac Miller wearings ariana's weave?? http://t.co/i93FEFCFXk,0
RT @ddlovato: Just got really emotional that this tour is almost over.... 😣😔💔,0
RT @iadoreshay: she's following back the next 50 ppl that follow her - @AdmireMyQuote :],0
Why can't girls stand normally in photos?! It looks like you have really bad scoliosis or one leg is longer than the other or something..,0
@Jen_Royle @JCameratoNBA hotel lighting is the worst for finding them....#notafanofthehamptoninn,0
Catch us at the Final Four #GATORS,0
The Staten Island clown wears less makeup than most of the girls on Staten Island,0
RT @uptownpromodc: 2nite: ALL STAR NFL BIRTHDAY FOR @Tay_Seven! #LitSaturdays #VitaLoungeDc@Ceboutaal @TRIXSTON @SKRIZZIEBAAABY http://t.co…,0
@JakeKrom22 and no one wants him from a trade,0
@AustinMahone @NickelodeonTV words can't even explain how much I LOVE you Austin 😘😘💖💖💖,0
"RT @taylorkidd2014: Oh this wild wild love of ours, it can't be tamed",0
@okaytat @yougogwencoco_ idk I have to check the paper. I'll let you know when I'm home,0
i miss the 1975 already.............................,0
RT @mullingshits: WAITING FOR THE SPECIAL MESSAGE FROM ONE DIRECTION,0
RT @LifeFacts: when someone thinks my tweet is about them http://t.co/pZTQra82CH,0
@TINYHEAD shut up,0
me too http://t.co/sNXqHtAoiY,0
She wake up acting up and being silly,0
U don't get it do you,0
I leave for a week in the morning and your sitting here bitching about how terrible I make your life. Thank you!,1
RT @Oh_awkss: Just act like it never happened 😂😂 like rs doe  https://t.co/eajMXoHFvK,0
@Arjones74  ....thanks for the card...Davy Jones! Ok?,0
dildos are a scary thing.,0
@awesomenesstv this girl 💁,0
"RT @ImLeslieChow: All my friends are getting jobs, engaged, or married. I'm just getting more awesome.",0
"Shiver me timbers, them be great lookin tatas.",0
@vyktorb Keys (Chaves),0
@spartypw yes it was diet &amp; captain but urs sounds yummmmyyyy imma try it on SB,0
Fuck my ex tryna FaceTime for. Ugly ass 😒,1
RT @scottEweinberg: Who exactly is this a threat to? RT @tedgeoghegan Steven Seagal is threatening to emigrate to Russia.,0
I found a new place here I'm coming down fast.,0
RT @tyleroakley: Got to interview @ArianaGrande on the #KCAS Orange Carpet! So much fun to be reunited. Adore her. http://t.co/XJ4XVTDiQZ,0
FOOD FOOD FOOD FOOD FOOD FOOD FOOD FOOD FOOD FOOD FOOD FOOD FOOD FOOD FOOD FOOD FOOD FOOD FOOD FOOD FOOD FOOD FOOD FOOD FOOD FOOD FOOD FOOD,0
RT @MedievalG: Medieval graffiti - in pictures http://t.co/kz86tiWmKy via @guardian,0
563 days is a long time to serve for protecting your sources and demanding the government return your laptops along with an apology. #FreeBB,0
Factsssss lmfao http://t.co/weap8D13M2,0
"My dad talking to his frat bro

Mom: ""is he telling a joke?""

My bro: ""not yet.""

I couldn't stop laughing, my dad is awful at telling jokes",1
my remote just went on fire😭😳,0
@nandelabra lol thanks!,0
did you know someone did a cover of #crimsonandclover? #AlmostHuman #prince @3RDEYEGIRL,0
"RT @TheCountrySound: So baby don't stop loving me like this, cause I ain't ready to quit. #JasonAldean”",0
young nigga move that dope young nigga move that dope young nigga young nigga move that dope,1
"are always looking for fresh and innovative ways to market their idea, product, concept, or desig",0
@Coco_Morse mine is right outside of boston its the last t stop on thr green line,0
I really want a reason to dress in a dress&amp;heels,0
wHen are the boys coming on,0
posted by Harrison Middle School and Pomeroy ✌️,0
"RT @CoachMotto: If you have dedicated players who believe in themselves, you don’t need a lot of talent. – Bear Bryant",0
@LordeCulture @unicxrnbxtch @KatysTroll lorde looks like a drug addict when performing. Sorry:),0
"""You're a musician, you're supposed to have a shitty life so you can write songs about it.""

Was that a piece of advice or an insult lol",0
@helenasowsickk beautiful 😍,0
What is this feeling so sudden and new 🎶 #musicalreference #sumsupmyfeelings,0
RT @isDARTHVADER: Want to win this signed photo? Retweet this post and I will pick a winner from the retweeters to send it to. http://t.co/…,0
@MaidenofEddie BUT WE TOTALLY ARE!!! http://t.co/B7pQ2MjqPb,0
HEEEEEY WE WANT SOME PUSSAAAAAAYYYYYY #ULTRALIVE,1
RT @NBCNews: Florida ends Dayton's fairy-tale flight to reach NCAA Final Four http://t.co/SLqkCOun3P via @NBCSports,0
RT @curry_gang: Ughhh😖😖...rt or this will happen to you http://t.co/Yh6ebVsVEA,0
RT @MeorKepeng: #Terobek #Love #Candid http://t.co/CxmmMAwBgE,0
My hair is back black! 😁,0
"@GabbyBraga7 ooh who is she, we gotta get our gang on her ",0
Ice skating was pataay👯💙❄️ http://t.co/0ycl5sdcff,0
I'm not even gonna get mad anymore. I'm just going to learn to expect the lowest out of the people I thought the highest of.,0
It's hard doing organic chemistry problems when @djsnake @djis destroying his set #ULTRALIVE,0
RT @rebeccalynn1974: @cindiccarbajal  what you cooking for my son today?,0
@KN0BM4NLUC4S um who are you,1
@wifihxrry HOLY SHIT,1
"I found Scales in The Tribez &amp; Castlez for #iPad. http://t.co/bcB2r3C8jj #ipadgames,#gameinsight",0
RT @beauknows: Happy 6 weeks to my little Rocket!! :') http://t.co/OyRBt4x48J,0
"RT @rulesolife: See the invisible, believe the incredible, and achieve the impossible.",0
LOL! Realizing I failed on copying xD,0
RT @fagg0tdelgay: new babes http://t.co/gLXZY0wjnZ,0
RT @SteveO_SOS: I guess I'm in the crib for the night 🌿😎,0
So fucking bored..... Can't do shit.       Omfg.    Great spring break.,1
RT @KinkySexTweets: Grab my waist. Pull me closer. Kiss me,0
RT @cuddlybutera: OUR HARD WORK VOTING PAID OFF,0
"RT @emily_despot: I have two test on thursday and you would think i would be studying but no, laziness has completely taken over😕",0
EVERYBODY SAY HEEEEEEY WE WANT SOME PUSSYYYYY #ULTRALIVE,0
Slap happy faggot slapper,1
My new TV makes everything look so real...,0
RT @TrePostAreDope: So annoying,0
RT @ArianaTodayNet: Ariana Grande won #KCA FAVOURITE TV ACTRESS!,0
RT @Ayyeemeee: The careless act is really old. If you want to act like a child &amp; pretend you don't have feelings I'm just gonna pretend I l…,0
@AdrielFox @SwatKatRecruit Or I can go across the street &amp; get the Crazy Cat Guy &amp; leave you all alone together to mambo.,0
@OpTicMiDNiTE what time the boys playing? #GreenWall,0
RT @narryacidx: Niall is funnier than Ross Lynch let's be real,0
RT @TheatreComplete: @jaynalilly &amp; @KhiraKid in UNTITLED at Sears Fest. http://t.co/7U5ML4fKBU,0
Uncle Lawrence sound ruthless 😂,0
@DebbyRyan I'm seriously literally almost in tears I'm so sorry you didn't win :'(   I know It's my fault I didn't vote hard enough :( sorry,0
"It's do or die... And if you don't, huh #TakeARide",0
RT @Always_lovepink: Hurt Me With The Truth Not With The Lies,0
RT @GirlNotes: I need one of these.. http://t.co/FA4GWaF3Iv,0
"Shortest horror story ever: 
My face",0
"@LupieStardust I don't think it was me, but just in case it wasn't me was it? And have I done any imagery that has triggered?",0
@asimone Contact meets Fhqwhgads is my new jam.,0
JustUnfollow's new #KeywordFollow feature is awesome. Increase your Twitter followers today: http://t.co/ADUDbZkJ6E,0
RT @NWDogRescue: Very tired indeed after all that mischief #nicky http://t.co/T6sq3HkK3s,0
Dieting is funny food commercial s come on #distraughtgirlfriend #crazydietidea,0
Damn! RT @TylerProbst10: I was 4 the last time the Kings won in Dallas.,0
RT @iphoneupdates_: This GOLD iPhone COULD be yours. RETWEET this Tweet &amp; Follow @fuccyoudis2o9 The winners will be chosen Tomorrow!!! http…,0
RT @Nickelodeon_AU: Huge congrats to 5 Seconds of Summer @5SOS for winning Aussies’ Fave Hot New Talent at the Kids’ Choice Awards! http://…,1
RT @JoakimNoah: Nothing better then that plane ride back to gville. Good shit gators! One more weekend to win a couple games.,1
RT @MarvinHumes: @alicia_walker31 @ZoeTheBall @BBCTheVoiceUK @BBCTwo yes indeed Alicia..are you?!x,0
RT @AmberMatsumoto: Incredible photo of Patric Young. Catch all of the best #FloridaVsDayton action (PHOTOS) http://t.co/GAL60NgMWH http://…,0
RT @FoodPornAddicts: Cheesy Bites Pizza #FoodPorn http://t.co/WM2HcHN7BL,0
Gooodmorning,0
@aimeeisshort to avoid death,0
I posted a new photo to Facebook http://t.co/xHEAv8XUZS,0
RT @SincerelyTumblr: I want my own Olaf http://t.co/4ezIcIw8nd,0
Papá y Mateo. This for the #weekend 👪 #thankful #blessed #life #nature #connection #holbox 🙏 @ Isla… http://t.co/auwGMJofHZ,0
Archie Claws His Way Out Of A Shallow Grave,0
"I have Scarecrow now, and what about you? http://t.co/sENidd58lg #iphone,#iphonegames,#gameinsight",0
its May 17th ima DM you my Number @Jazmene_x .,0
RT @Calum5SOS: You can find this guy trying to steal all of our EPs in hmv stores around England. http://t.co/ItZTCQBtxM,0
RT @narryargh: 5sos won best new talent at kca's and probably have no idea,0
RT @TheRealLilEdd: girls w/ curly hair. I love ya.,0
RT @RTCamrezzy In love with the weed and music I lust for ball,0
RT @mysteriousfact: Thought of the day.. http://t.co/2j8HR1Iyqd,0
"RT @discovermeharry: Those little kids need to stop

#Vote1DUK #KCA",0
&amp; kiss me underneath the moonlight,0
@_JonathanTyler it'd be even cooler if it hit you,0
"@TheLifeOfYanzy I liked the purple, hvnt seen the black doh",0
"RT @N0UISLAUGH: ""niall dressed as a prince""

ALL WE NEED NOW IS SOMEONE TO BRING HIM A GREAT GOLDEN THRONE AND CARRY HIM THROUGH THE STREET…",0
I like texting people lyrics to songs I listen to lmao,0
RT @RelatableQuote: How do u people wake up and feel refreshed I crawled out of bed looking like I got hit by a truck,0
RT @larryopium: IM HAPPY http://t.co/WAcf2TwnFx,0
White Walls x Macklemore,0
Lmao this is hype fr,0
"I need to see Robert Downey, Jr.! #KCA2014",0
I don't like the color orange but I like ariana's dress,0
“@_Boricua06: Some of you ladies have strong faces😩😩”Hella 😒,0
out when to a but up out my we my u on out just your can so of have get it I can with do be are get my for rt to have,0
RT @SpongeBob: My very first shell-fie! http://t.co/tFenPcrJM6,0
RT @LifeAsRednecks: Best way to measure fish http://t.co/sgujpxeidZ,0
RT @ZodiacFacts: #Scorpios don't trust people who talk a lot. They always keep their guard up even around friends and family.,0
@tyleroakley don't forget http://t.co/aR0UPHq80W,0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/Lv9VadAi25,0
How do you spell charmander?,0
@kimakes UR DOG IS SO FLUFFY,0
I need a haircut! Turning into shaggy,0
@UnCoordMommy lol...too funny.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 57.10,0
RT @ArrogantCortez: BREAKING NEWS: Beyonce and Jayz are getting divorced (Reportedly Jayz's been having an affair) http://t.co/XRNMHUjaCd,0
RT @Doublelay: I'm with it if you with it ✊,0
"RT @quoteaboutteen: If you know, I'm always in love.",0
hey wait r one direction at the kcas or,0
"RT @Amber34yu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -2761",0
RT @_snowbunnie: i dont feel like doing shit,1
"RT @GirlfriendNotes: I typed ""Bitch"" into my GPS and guess what? 

I'm in your driveway. 

Vroom vroom mother fucker.",1
AND SELENA AGAIN!! WE LOVE YOU @SELENAGOMEZ CONGRATS!,0
"“@SouthSideCedes_: This girl sware she thick, &amp; took a picture in her panties, cottage cheese looking booty and all😷”  😂😂😂😂😂 weak",1
Fuck it #RollUpTime,1
Tell my sister to pick up the phone please @MCkhaleesi,0
Nonono just help mee! Save me please just too perfect...just too perfect💜💋💘 http://t.co/cZAi90qXtP,0
RT @laurenjaupedo: im getting this framed http://t.co/RppKZ4Mv6V,0
RT @tbhCheesy: biology more like whyology,0
I just want some drinks.,0
Bout time for bed,0
RT @workitameezy: but guys did we win #kca #VoteUKMahomies,0
Did you like Frozen? — I'm over 8 years old I don't watch Disney. http://t.co/edHWdbd83U,0
#crawfordTo40K #CrawfordTo40K #crawfordTo40K #CrawfordTo40K #crawfordTo40K #CrawfordTo40K #crawfordTo40K #CrawfordTo40K @CrawfordCollins 3,0
"I found Emblem in The Tribez &amp; Castlez for #iPhone. http://t.co/WQaUYDw3mc #iphonegames,#gameinsight",0
Thank you to this special girl for planning me the best surprise birthday dinner! R &amp; M forever 💋 http://t.co/7BAzttdGAf,0
not is a when your but out it up so a they out out we you me for this can so was is of u it can is in is me on to just,0
@brian85bick @kenz_dowling @Kyle_Shaw20 Oo I can grow a killer mustache that could get any lady lol,0
RT @waypastprettyy: “@TheBlazeGod: IDGAF about rumors... I know what I do &amp; don't do. 😌💯👌”,0
Ok so maybe some light is necessary. I needa do this math review,0
RT @theonlygrande: JUSTIN IS AT MILEYS CONCERT,0
I'm fixing to go play...,0
@BYEpjulienne those are very fake don't worry I'm taller than Louis and Zayn they're like 5'8,0
a blessed sunday everyone!,0
"@Ireland_Power1 *she peeks at her from the bush, scratching her head*",0
RT @itzrainingcats: My curls during this weather 😍😍👌,0
Last night at home with my booger monkeys. Caught blinking. #Fun #Uncle #LoveIsLove #Nieces #Latino… http://t.co/eFJev7Kw1V,0
RT @htown747: Mr. #BringTheEnergy Chandler Parsons with 15pts on 6/8 shooting. Really what you need with Dwight's offense missing!,0
RT @Da_OSOW: #ShitAutumnSays,1
Kershaw Ken Onion CYCLONE 1630 Discontinued ***NEW IN BOX***: Price 99.0 USD ( Bids) End Time: 2014-03-30... http://t.co/LDvClR46k7,0
@alec_holmes whatchu doin next weekend foo?,1
"RT @joerogan: ""Fall Down 9 Times, Get Up 10"" with Hannibal Buress (from Joe Rogan Experience #474): http://t.co/bcjn9K9M5E via @YouTube",0
@sassycrass I've noticed. I'm going w/a friend who has a friend (race unknown) there. I'll definitely research more &amp; document my experience,0
RT @taylorcaniff: Haha @CameronDallas can't catch me... http://t.co/ZibBedN29E,0
As you wish @synthesised http://t.co/OQm8h2fd7M,0
The real translation of what Damon said http://t.co/PSewTHj4SZ,0
@Murder_Naj nothing dawg😕,0
Noah had all kinds of criticism for this MASH mural. :) @ The 101 Coffee Shop http://t.co/Wyn2I3rN0N,0
Headache from hell.,0
RT @Drrrake_YMCMB: Justin Bieber got a twin sister? 😳 http://t.co/0xeND8BaMX,0
I wonder this everytime I go to walmart 😂😂 http://t.co/3EOYKkQbId,0
I wish people could see what you see.,0
@queenof_gaysia ikr i must admit i vote a lot - but do not get my talking about voting tho :P hahaha,0
Clark Kellogg is a large man. Kenny Smith is 6'3 and he towers over him. #didntrealizethis,0
Just woke up,0
RT @QueenAGButera: Eight  #VoteSamAndCat #KCA,0
RT @tyleroakley: With the one and only @DrakeBell. We finally met! He said he liked me. I died. #KCAs http://t.co/XjKSDy1XnP,0
Free my mf twin @Familyfirst_ABM !!! #Gucci2Times,0
I have to be at my cousins house in Toronto for earth hour and they are using as much electricity as they possibly could,0
My son is watching the Nickelodeon Kids Choice Awards. I might as well be watching gypsies on Mars. My pop culture license has expired.,0
After going to Hinkle it has made me wonder why I didn't go to Butler..,0
RT @greatvibesss: exactly http://t.co/cyI0DLfGOS,0
New 4 CD The Napoleon Hill Mastery Course (Nighthingale Conant ): $14.99 (0 Bids) End Date: Saturday Mar-29-2014... http://t.co/yheOS0649z,0
"RT @pizzapopniall: ""stay in school"" 

no thank u i already plan on being a groupie and sucking nialls dick for a living",1
"RT @abreezy_25: guys are snakes too, it's not only girls 🐍",0
RT @LoveQuotes: The best thing in the world is knowing I'm yours and you're mine.,0
RT @SheeeRatchet: my funeral would be tomorrow if I walked in the house with that http://t.co/83dbEKcNRH,0
RT @gothunderwolves: Stan Sanchez wins 700th career game.  First in @RMAC_SPORTS history to reach the milestone.  #BackthePack,0
