Turns out there are some bad scouse brows in Frisco #unexpected,0
"Kirk just told me I'm a bullshit ass girlfriend , lol he just talking .",1
"if you actually believe ""cursed"" pictures I'm praying for you",0
"""All I know is periods go at the end of a sentence.... I know English.""😂😂",0
RT @falloutboy: fob presents: the hurley games. watch the #ratatat video w/ @courtney http://t.co/JkSFrq72hg http://t.co/3gejsKii1w,0
@5SecsOfFabFive @adorcble Sounds lovely :),0
RT @torrancecoombs: Catherine's got it going on. I ship it. One last roll in the hay before she gets the chop? #Basherine #Reign,0
my packing skills blow. hope I have everything 😂,0
RT @YepillPosts: stop taking selfies dad your daughter just got engaged http://t.co/dexh2YJnxS,0
I got a free Twitboat in Ninja Fishing and I still can't stop playing! http://t.co/KNrpbSmPz5 #addicted #dontbotherme #ninjafishing,0
Numbers Don't Lie Except 5-0,0
"New mutuals, look here! &lt;3 https://t.co/DIJpGJvP2R",0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/GSKzhA7nQD",0
@thurlbreed_ Drawn,0
RT @shamelesswes: the boys arent in california.......BYE MANAGEMENT,0
RT @Garrettl96: 100 retweets by half time of the girls game tonight I'll steak across the court #turndownforwhat #doitforthegirls #doitforw…,0
"RT @ElleRaiser: Rings on rings, blings on blings, cards on deck, kings on kings, guess you can say its a cardinal thing #OwnTheCampus http:…",0
@TayaParistn The piss ups round mine start again next month lads,1
@KevinTran626 http://t.co/QTQLHU8Ahj #Mrsed,0
@JordanFrancis23 should charge people money and make his own taxi can service when it snows 😂,0
@jlaboy4 show me in your music then,0
"@LookAtHerrr never was on it,that's all you",0
@killianlgribble i like your face😏 http://t.co/btf9ezWVpR,0
RT @Naira_TVD: The Vampire Diaries 5x16 Promo - While You Were Sleeping [HD]: http://t.co/XLxZ5qe3s2 via @YouTube,0
@EmblemThree follow me please I voted for you http://t.co/7OucZ7b0Zl,0
RT @_matthew22_: RETWEET FOR A DM😁,0
“@girIswant: Every time http://t.co/j4M1S3ueBa”YES🙌,0
"RT @MKAMuqami: President Silver Spring Hadi Ahmed: In last 3 years #Ahmadiyya Muslim Community helped collect 30,000 units of blood http://…",0
"RT @FraryEndgame: Mary Choose Francis 

because ""it's always been him""",0
A hoe gone be a hoe,1
If @AustinMahone  follows me I will get everybody Burger King 😜,0
Route 8 is shut down and I haven't moved in over 5 minutes.,0
Day #4 without my computer. The struggle is getting real #needtomakemusic #lost,0
@destinykassa i really want u to rt me bitch,1
ExtremeTech • Bitcoin founder unmasked (Updated: Nakamoto denies being involved with Bitcoin in any way): An e... http://t.co/3gSEr8blk7,0
"RT @JASMINEVILLEGAS: "" I'm bout to make this b**ch my screensaver"" - @Jream_Andrew  😂😂😂  aye she is bad tho. 😂",0
The only thing I'm good at is fucking everything up ツ,1
Loved it😍 i wish he was in it longer but it was still amazing #VoteUKMahomies #KCA,0
🍁🔥- those are bad emojis👋 but you my dawg foreallll boo ☺️☺️,0
"RT @SportsHawkeye: Let's see how many Retweets we can get before the game! Retweet if you are ready!
#GoHawks",0
greys day is the best day 😍,0
"Con el batman forever""!!!! http://t.co/NKI5HaqXcN",0
Doesn't even feel like I've been knowing Morgan for 6 years lol,0
RT @StealHisHeart: I hate being jealous when I know I shouldn’t be.,0
@ekobrien10 @katietaulbee @allison_wagoner I literally look like I have no eyes.....,0
I feel much better that I washed my hair,0
Missing my bestfriend 😪😪😪,0
“@Emilyy_Simms: So jealous that Tanjee gets to bring her goat to school tomorrow” @MarkGoodreau  only in AUSTIN!!!,0
Feelings don't care who hurts em,0
Also on my way to the post office. #BrooklynBridge #NYC http://t.co/8KFF10GP8N,0
"#ToMorroW
Asia_Cup_2014
BiG_Final_MaTch
#Pak_Vs_Sri
-
MaTcH_Ke
#Ovr_By Ovr
Wkt_By_Wkt
Fast styalisH
#UpDtEs
+
Follow
@adhuri_raat
+
@fj_t20",0
POSSIBLE NEW @QueenWillRock Album with @adamlambert ?  Report http://t.co/q3t524kr4N Nick Carter On Tap http://t.co/RFY1sJ3aao,0
Why can't I have myself a girl to be giving me massages when I come back from the gym,0
@alexisnowasell I love and missed you too! And sadly I will be there😔,0
"“@stinsonsays: cashier: ""that will be $9.99""
*gives $10* 
me: ""keep the change"" http://t.co/SID5X6XWaJ” 1cent change lol",0
": plus when I do burn now, I get extra stoned and stupefied. It's a little embarrassing lmao",0
"//I'm not going to be on until Sunday. Sorry guys, I promise I will reply to all my rp's then! Real life needs a look into. Love y'all!",0
@ambreeves14 I would steal a car and drive all the way there,0
VIDEO: Dear Tre Melvin aka This Is A Commentary-Ghetto nursery rhymes | Watch: http://t.co/XHgRse6ctD via Youtube,0
RT @Mike_Stud: She came over just to cum,1
“@Annnnnnnnabel: Can I spend my spring break in sd 😍😍😍😍😍😍😍” 2 more weeks &amp; I'm gone 🙌😊,0
@PhillyKG lmfaoooo I can't stand u,1
She Not Gonna Beat Me Like Sit Down,0
“@xcusse_myfrench: You disgust me.”,1
RT @Xavier__10: I'm hyped for myrtle now 😁 @TheDrew22 @RecklessJosh7 @ShawnGilliam @Trent_woods13,0
#throwback to vacation with my best bud Evan Barna! I only put sunscreen on my fave btw #merica #seeidohaveabs http://t.co/bvhcZNi5xN,0
birdo in the struggle phase. 🐣😩 http://t.co/rJYHM4TEHk,0
good girls go for bad guys and the good guys get left behind,0
RT @AsForLitaa: this Badventist twitter page is...a lot.,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/nvHFhx3Biz,0
"RT @GuitarmanDan: Busy day today, even busier tomorrow, better get my ass to bed, but I feel so awake!",1
I stay wildin like Taddy nem bitch what is in yo wallet,1
"RT @Country_Voices: Life's a long and winding ride, better have the right one by your side. #KipMoore",0
#TylerOakleySlumberParty  I AM SO DOWN TO SLAYYY!!!,0
"RT @ajiat__: Columbia is fucking beast when it cone to basketball, ion have no doubt about it 😏👏",1
@NightoftheLark How girly we talking? Just kinda girly or Harime-Nui-girly?,0
"""When you grow older you get a piñata inside of you &amp; it burst but instead of candy it's blood"" 😂😂😂",0
"RT @FoolieHypster: If never said ""Free my nigga"" because ain't none of my niggas dumb enough to go do some dumb shit that'll get them sent …",1
"Everybody should run track this year, outdoor gone bang",0
our parents allowed us to pee in the ocean http://t.co/dJDjugoMDS,0
Curl my hair tomorrow or nah?,0
Defo believe in this 😊 http://t.co/RjK4yqCIrf,0
Fuckin mosquitoes bruh,1
Jose Mourinho believes that Real Madrid youngster Raphael Varane is arguably the best defender in the world.,0
I'm just too good,0
Then she laughs and says just kidding,0
"Good win today, gotta bring the brooms out for saturday! #Sweep",0
@Vote_4_Pedro23 well I was interviewed by Eric but it didn't seem like I was gonna get it,0
@mohdnoramir always remember that :) RT @LawsOfSex: I want to be told the truth even if the shit makes me mad.,1
I need help with this Spanish .!,0
Now Playing Troy Sneed - In This Place http://t.co/2yIjwcxL2r,0
"Catch no feelings, feel no pain.",0
"RT @GSUPanthers: MT @lady_gee20: couldn't resist buying new @GSUPanthers championship tshirt from bookstore, was worth it though #GSUBasket…",0
"A little different. RT @TheAtlantic: In Focus: This museum in Herat, Afghanistan remembers the Soviet invasion http://t.co/HNIPk2FL3h",0
"I've harvested 90 of food! http://t.co/zAFg0J1jhj #android, #androidgames, #gameinsight",0
VIDEO: Black and frickin white | Watch: http://t.co/yxODzt5KLv via Youtube,1
RT @CountinMONET: Crazy cus .. Nothing surprises me anymore 😴,0
@AllyBrooke HEY ALLY FOLLOW ME? I LOVE YOU SO MUCH :( I vote for #FifthHarmony #TheBuzz @radiodisney,0
RT @pwm2: #MakeDCListen to this: @TedCruz lays out how we win at #CPAC2014: http://t.co/q0nu9m6A4Y #CruzCrew,0
"@gunicornn yik yak woulda been fun, maybe even helpful, if high schoolers weren't  sadistic assholes",1
http://t.co/YIM10iu9sy - LET'S HAND OUTTT,0
@SusanMadisonj  wanna come with me? My treat! Haha,0
messiah is so hilarious 😭,0
RT @Godsmack_Music: @Reddrobbin888 @SullyErna not a prob ;),0
@DiCiccoAmanda I like your banner ;) who that cute ass nigga ?,1
RT @ItsKristen_Yo: Forever naked,0
RT @JohannaMHaack: Carved Wood Nativity Scene Wall Hanging Cherry and White Oak; rustic relief wood carving. http://t.co/DqEnPx2HC0 #nativi…,0
"RT @DoctorPug: its fridays!!! puts down the treats &amp; picks up a friend hehe

then picks up the treats again lol woof",0
@SusanMadisonj  wanna come with me? My treat! Haha,0
RT @FrankieJGrande: I'm in the White House. 😵,0
Women&amp;#39;s Mirror Shine Secret Message Ring. Custom Stamped Sterling Silver Wedding Band. Personalized. 3.7... http://t.co/y4IDCnJSkD,0
Leonardo DeCaprio when he was younger &gt;&gt; #BeTheFatherOfMyChildren Oh lawd,0
@collierturner25 go watch old game tape he sucks and for the record so did hollins and you called me an idiot,0
Finna smoke one wit my nigga,1
Dad gotad at me today because ive been asking for too much lately.,0
RT @J_Mandime_F: Me and fucking @Ant_Fernandez97 stay getting that word out about Justin's party. We're making this shit live!!!!!,1
RT @_JohnFKennedy_: We're gonna fuck up Russia this time 🇺🇸🇺🇸🇺🇸,1
4 papers. Excuse me while I go cry,0
RT @Will_FerreII: Airplanes have now banned tweezers. I think anyone who can hijack a plane with tweezers deserves the plane.,0
#suits secrets out!,0
RT @queendaiii: 😒😒I'm really upset😡 THOT ass sockets https://t.co/AHIWzguyAx,0
RT @Mason346: Happy birthday to my dude @NJ_Kavanaugh22 #84Celtics http://t.co/vuDxp7kK6I,0
she was a one legged prostitute.,1
"I’ve collected 35 Scrolls! http://t.co/Xp2wMp2acB #ipad, #ipadgames, #gameinsight",0
RT @ifetchbarb_: That pic looks too real.,0
@amandasoleyy http://t.co/FZY0lEu98w #F97w0zy,0
RT @SandyWasuki: Let's get naughty to the floor.,0
@jorgenson18 @Jenna_mxox thank you captain obvious,0
#DoItForTheVine TOMORROW NIGHT wit @DCYOUNGFLY hosting @ #CLUBLACURA #ForDrinkersOnly http://t.co/qycQ4247h3 x81,0
@WorldofIsaac ESPN news,0
"@ColtonRudloff I make you uncomfortable don't I, C-Rud.",0
@CeepKalm_ lol yesssssss ! That's my chunky baby !!!!,0
#nowplaying Bizzy Bone - Don't Ask Me Why [S4] on @DaRadioDotCom with @tunein http://t.co/mK455nFaZv,0
"RT @FdLSports: 1:54 left, CWC up 45-43. #wisbb",0
your twitter name changes every week i literally never know who you are,0
#DoItForTheVine TOMORROW NIGHT wit @DCYOUNGFLY hosting @ #CLUBLACURA #ForDrinkersOnly http://t.co/zukRgdQE0Y x81,0
chillin . fwm 😎😘 http://t.co/NPNSFNMX21,0
"I've harvested 150 of food! http://t.co/jzmLm5Gcql #android, #androidgames, #gameinsight",0
I wonder if anyone thought that Mrs. Bates' killing the guy who attacked her was an overreaction. (Side note: it's not.) #BatesMotel,0
The fact that you subtweet me shows you're creepin which shows you ain't moved on.,0
RT @BTrentGotJuice: If I could be half the Dad my Father is I'll be happy,0
RT @215GarrettD: I need to look at the bright side,0
"@ginaffy aiya last time I also in the 10s, I only recently broke 10. Really want that extra $100",0
"You can't just listen to Mac Miller, you have to blast it",0
I want pizza,0
"""@Briannawilsonn: I'm just a huge fuck up""",1
"RT @SportsCenter: Dunk City doesn't stop! Florida Gulf Coast advances to Atlantic Sun finals, one win away from a return trip to the NCAA T…",0
Okay now I'm going to sleep,0
Seen it come and go like a muddadphucckin psychic .,0
"RT @Elishaa_64: @Crocodoyle93 ""I'm like a camel, I just store Jimmy Chungs in my hump"" 😂",0
Your the closet thing to my heart ❤️,0
@Yaddii_C  yall school been d.w to play soccer,0
"RT @stillblazingtho: RT if you've smoked weed and never done crack, cocaine, meth, or heroin. Gateway drug my ass.",1
RT @Loveless_XO: I want u to just be real,0
No Caption... #lifetime http://t.co/WozfMUeYGd,0
"RT @iGo_ByZhi: ""@that_niggapdawg: When Somebody Ask Me  To  Repeat Myself 😒 Fuck It! 😳 https://t.co/0BkvRh6ltX"" weak 😭😭😭😭",1
"RT @_SUPERstud_: Our relationship
Weird things We'd never do in public
Pretending to be human
Laughing too much
Randomly talking about Depr…",0
RT @infxrmal: we live our lives like we're ready to die,0
RT @SpongebobMemory: I guess you're gonna miss.... The panty raid http://t.co/oUPP1l40Xz,0
"RT @Braxton_Hoyett: Fall down 7 times, get up 8",0
The kitchen and bath and home builder shows provide a treasure trove of ideas for your ne  http://t.co/ojJV9BxT5b http://t.co/HIhnwF3Hm2,0
RT for Hit the Lights #VoteSelena #KCA,0
Mal the twitter police mannn 🚨,0
I need new friends🙌,0
Beating Camacho always gets a guy over. #NXT #WWENetwork,0
How niggas be when a side chick wants to take pictures nshit https://t.co/rmvthbyKCn via @vineapp,1
If we drank piss we'd drink it cold! #WildHogs,1
"My Novelas Time..!😍😍😍
#ForeverNovelera",0
@iAmMinas I have all night,0
geometry on ice ?!?! 😏🙈😂,0
"RT @_ladeee:  - cant fw you nomore , be acking w/ me",1
RT @MattieLBreaux: Picking a Few lucky winners for some autographed PDS attire :)) @MattieLBreaux with your PDS pics and see if u win http:…,0
"got that white girl, call her amy winehouse",1
going to get food😋,0
RT @enleyetenment: I wish I could go back in time to Woodstock 😍😩😳 http://t.co/HwEQYL4wJj,0
@babygurl_0311 whatever whatever,0
", ima throw some shit on i been slacking 😈",1
tbt over a year ago http://t.co/sMjF9NUDlU,0
"“@EarthPix: When polar bears are in a good mood, they like to float on the surface of water. http://t.co/uhds7mz62W”
This is the best thing",0
moneytalks!,0
seriously don't get why my messages are taking so long to deliver,0
Innovative amplitude tattoos designs progressive india: QYjL,0
I can't stand anymore,0
Instal ulang mane...x_x,0
"RT @Nelly_NoGrillz: Can't wait until the day comes when I can truly say ""I made it."" 😌🎓👫💕👪💰🏡💭",0
"RT @OG_JayGray: A hoe is a hoe . Period . It doesn't matter the size , shape , race , gender or age.",1
RT @JustReIatabIe: When your parents turn a joke into a lecture http://t.co/FSaEal50Mo,0
“@melanie_ley: A full body massage would be so clutch rn. 👌😍”,0
the doge meme. do n ot,0
RT @LifeProAdvices: Summer idea http://t.co/VEoPFJrE7M,0
RT @RudeComedian: I love it when people throw out those inspirational tweets like ‘live life to the fullest’ after they’ve spent the entire…,0
RT @GB_FollowBack: Boost your followers! http://t.co/3qKzfu6Pdu #ad,0
@BubbaMLG whats your gt?,0
@MoneyPharoah @OGASIANJOHNSON y'all getting married?💕,0
Because... WE LOVE BIKING! &lt;3 #biking #avilon #bridge #morningexercise #hobby #Instapic #groupie… http://t.co/XSQJ3QCKCE,0
"@christy_orlando 😄 2 years , and hopefully softball next year 😔",0
RT @LifeCheates: One of the best ways to deal with stress is to meditate http://t.co/C10MElMKS2,0
RT @TopSeoSoft: Best Affiliate program – Convert Like Crazy! https://t.co/duBbMj5J6v #affiliate #affiliateprogram Earn more #money now!,0
http://t.co/mmy5H9xbm9 need for speed trainer 1 2,0
I can't wait for that to happen again ..,0
@QuanSoButta_ you already know!✊,0
RT @NBASlander: Heat fans shit on Bosh all the time ignoring the fact that he’s their best player.,1
"If u gone text me bs the whole convo, don't text me. Like wasting time. 'Lol' 'I guess' ; 'lmao' bitch move. that's why I stay to myself.",1
this policy is the stupidest ever Dumped Intern and the board can kiss my ass,1
RT @jaysleeps22: Timmy with a slam #BucketSqaud,0
@DianeBelcher33 maybe it depends😏,0
I miss my boo :(,0
"RT @sadashby: and someone will care. I love you all, talk to me if you ever need someone.",0
Honestly just don't talk to me again. 👊,0
RT @uhhhhaley: That secret competition with the person on the treadmill next to you &gt; 😈,0
RT @DonnaVissman: @TSHMovieinfo great afternoon watching incredible talent.  Check back to hear more@williamsonsrc http://t.co/b4kbPkCywq,0
“@QveenArianna: light skinned niggas always find a way to mess shit up ! 😂😩😂😩💯💯”Yasssss 🙌👏👏👏,1
"RT @TheEllenShow: I still am. RT @Saints #TBT Prior to being Oscars host &amp; selfie expert, Ellen was a #Saints training camp coach http://t.…",0
"A1 (2): However, being a mom is hard on your career if you don’t have the right employer. #CareerChat @Shespeaksup",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/TIM1gf3k6p",0
RT @sisayings: How I feel when I catch a fish http://t.co/w19M4SAaWS,0
"RT @CheetoKing_: 😂😂😂""@GhetttoVine: That drop though 😩😩 https://t.co/vNdCoD2fo4""",0
Got my hair straightened... Finna wet it 😳,0
@daily49er is at People's State of the City 2014. #longbeach #lb #49ernow http://t.co/K8LxzUP1PB,0
"RT @jeliebersvibe: “@MyWorldsBieber: Did anyone else get “Never Let You Go"" Feels when you first saw this picture or just me? http://t.co/v…",0
"#AustinandAllySeason4 #AustinandAllySeason4 @DisneyChannelPR 
@Raini_Rodriguez 
@CalumWorthy 
@lauramarano 
@rossR5 
@Pickle_Pancakes 🎉🎉😘😘❤❤",0
@ovojessenia u like it http://t.co/YTormbn7YS,0
God loves each of us as if there were only one of us.  -St. Augustine,0
"@axwellBR bitch, please http://t.co/AinaG27D39",1
i want a fucking pizza,1
RT @BrittneeBrooks: @RosieTot hard worker right here ladies and gents!!🎀🎀🎀,0
"Today stats: 418 followers, 32 unfollowers and followed 391 people via http://t.co/83CJDcmLUV",0
@LiamM_37 to go to longhorns,0
I'd rather be riding my bike or at the race track! #cabinfever #freezingrain #cltwx #NASCAR,0
@0VAN5 wow it is really dark in here,0
RT @AmericanAthlets: Motivational quote. Tip for success 👌 http://t.co/7cNqSG51ph,0
"RT @7mjslove: @Maiira_mediina Oops.. you and her again., yea she posted it.   http://t.co/pOff2zrxnp",0
"""@staryuniverse: IF YOU'VE NEVER SEEN HAPPYTHANKYOUMOREPLEASE AND YOU WANT TO FEEL SUPER GREAT YOU SHOULD WATCH IT HONESTLY"" help me rmember",0
RT @ayeelesloo_: My little brother is a pain in the ass. But I love him.,1
Unless your Lyza Alverado then that's different 😭😍💕,0
RT @__ellaaaaa: Honestly if yur gonna act like u don't care then idgaf either .,0
RT @PlNKY_PROMISES: I still remember how we started talking.,0
RT @Ayrion_: My room so junky.,0
RT @HeterodoxHippie: You're never bound by who you WERE. It's who you ARE right now in this moment that matters. Who you will become is jus…,0
Just posted a photo http://t.co/SjJDq8pzYO,0
@kel_mccoy23 cause u don't know how to shut the fuck up . We did fight I beat u up u kept runnin ya mouth an was a snitch after the fact lol,1
Just got today's #TVD sticker. Get yours in the next 2h:51m. #tvtag http://t.co/6jmkISp9lB #TVD,0
“@RozzayRedd: Wth khadijah talking about?” Crazy boy,0
@_princesspia @DarianoMoore I loved his class but I got switched out! Lmfao,0
"""I'm just not mentally strong enough to quit smoking"" ""well that's just retarded"" WELL THEN",1
I'm hungry again,0
RT @ZoeElisee: She used to go to Bradford 💀💀💀,0
#VoteJennette #KCA,0
@jeffreyquah I actually meant first period in school...,0
kagan gives the best back rubs 😻,0
I need of a back massage 😔,0
RT @PAIEBBY: @_djesus_ u tryin to shave my legs or nah?????,0
“@Oddrrey: this is a true thing http://t.co/YGic7ZCTpO”,0
"RT @TheWeirdWorld: If you pour the right way, it won't splash.. http://t.co/i0czfrTi3w",0
RT @dashingariana: When you're walking out of the house but your parents tell you to wait a second. http://t.co/4SCMZkrcaS,0
@snouggly thank you its very beautiful! :D,0
This isn't ok @bailzherb @Brooketyson http://t.co/Zb6l0O8fjD,0
RT @ULOVEOREOS_: I be happy as hell when I see a bitch who didn't have nothing come up I be like YES BITCH!,1
"Gal mouth, tit and pussy fucking cock http://t.co/xiqAk43QkO Whether you like this 3D animated brunette or not... http://t.co/iU5LRpLKdE",1
RT @TheBaddestGZB: 2NE1 - CRUSH Album Black n Pink with postcard http://t.co/oSPqRSlIQu,0
RT @Black1DFan: When the boys don't mention black girls as their celebrity crushes http://t.co/8l2QqjC54y,0
@mirandabellas oh my god get here NOW 👯,0
@rachelalbers and it was wonderful 😍,0
@cspanwj One of the younger right-wingers getting funky at #CPAC: http://t.co/iCSazGmLNz  http://t.co/cZVa76DcNC,0
“@1KaronnaHosey: #NIXONHODGES artists are #WINNING so proud of my guys! @FASE101 @STREETLOTTO @antkingsmith @NikoDmusLive” 💯👑,0
Remember when Rufio died in the movie Hook? That part was sad. Yaaaa....great movie tho,0
I'll be happy when this cold is gone,0
RT @FrozenMoments__: RT if you see your favorite scene from Frozen💙 http://t.co/2hTC1I4YzP,0
Everybody think I'm kidding but in actuality I am almost sure the house I'm in is haunted &amp; I'm scared to death #tooyoungtodie,0
"RT @SayingsForGirls: If you watched Full House, you had a crush on Uncle Jesse http://t.co/Yd1XVaJDH9",0
"RT @UberFacts: Johnny Depp plans on having his cremated remains poured into a cask of whiskey, and requests every attendee at his funeral t…",0
We broke the rules we took it further than we made a promise to each other we aint gon never end imma be there for the kid no matter what,0
“@VoteFor_SASHA: @Harrington_3 lmfaooooo mann chill.!!! 😹😹😹😹” I told you I was gone put you on #Noworries I gotchu 😜,0
"Dylan sprouse's nudes were leaked by his ex
Jennete mccurdy's nudes were leaked by her ex

anytime now @selenagomez",0
Never realized how different Canadians actually sound  🍁. #accent,0
"RT @AW_ThatsBria: Friends? I don't have those, wtf is that?",0
RT @POGOBlog: RT @SAmeyJD: @clairecmc @SenateHSGAC #OMB was invited but a no show. Very disappointing!,0
RT @__ellaBONITA: “@_MusicIsMyLifee: “@__ellaBONITA: Justin Bieber is legally black 😂😂😂😂😂😂😩💀💀💀💀💀💀💀💀💀💀💀💀💀💀”WHET😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂” http://t.…,0
It's always setbacks... But nothing's suppose to go smoothly,0
Congratulations @katgraham being an honoree at the #untoldstoriesluncheon well deserved!!! #proud  http://t.co/FzHzDHRCNy,0
💣💣💣💣💥💥BET YOU HAVEN'T HEARD MUSIC THIS GOOD IN A WHILE  @BRANDON_IV 👉👉👉 http://t.co/MQ6IJ7GMOZ #520PROMO #DOWNLOAD💥💥 💣💣💣,0
I been out on that open rode,0
@toriiowens stop how cute were we😂 http://t.co/2OIYpcAAm2,0
The text I'm gonna send &gt;&gt; think it might make me feel better.,0
you can ride my face until you drip and cum,1
From Oliver Stone and Peter Kuznick: Mass Slaughter in #Indonesia http://t.co/Kp2v1CcprQ #NYTLetters,0
RT @StevStiffler: RT if you've seen one of your followers naked.,0
@JakeFoushee I just spit in my ice cream,0
RT @katelynkham: I want bae to sleepover tonight.😩,0
RT @Garrettl96: 100 retweets by half time of the girls game tonight I'll steak across the court #turndownforwhat #doitforthegirls #doitforw…,0
"""@_Royonnaa: Spanish,Geometry, Earth Science, &amp; Global  is so pointless LF I'm never gone use that shit 😒😒""",1
Will never get married cause you females are money whores,1
RT @StimulateYaMind: I need to go to the bar !,0
RT @iRealFrankOcean: I'm so happy I met you..,0
@StephBarneman you'll still be wearing more than Miley,0
Video and crowd at #wekilledfashion #montreal http://t.co/p4Cl5ATIHW,0
@Wet_Felines @MadeTheSave was it you?,1
"call people again
 (@tyleroakley live on http://t.co/QPaCxAhri3)",0
@ArcadeFiretube I want to do my ceiling like that but people would take it the wrong way. @arcadefire @ArcadeFireLive,0
"RT @The_Latchikos: For a chance to win our full length CD help us get ""Off to Bondi Junction "" to #1 next wk with RTs! Details soon! http:/…",0
Ain't worried bout nothin.,0
RT @basedswaggin: Women want time...hoes crave attention.,1
LET'S GO RUGBY! #overtime #PantherPride #notevenfromthere,0
Yampo is the type of person to just pee in your face and call it a day,0
@MARubino I'm not. He brought this on himself. Smug little shit.,1
RT @NiyahPiyah: I hate when somebody look me up &amp; down. Like damn hey 👋👀.,1
TheÂ samsung spheroidal galaxy xcover bowels adit edema unto ubiquitous metre in relation with emacerate: GLhKsTC,0
I'm so freaking tired .,0
"@GillianJacobs Watched #Community and loved your ""Chairwoman Meow."" Are things going to look up for Britta though? She's had a rough season.",0
@_thrasherjonny nah ur booty wouldn't fill them out,1
boosie can I give you head?,0
"Today stats: No new followers, 2 unfollowers via http://t.co/wh4T2L7IEQ",0
I imagine Chopped Canada is the same as American Chopped except they never send anyone home,0
☺️ that lax meeting made me so much more excited for Monday #seniorseason,0
Lol stilllllll at the airport,0
"@angelaprictoee woah, you teach me. And I swear they're adorable I can't",0
new Dysfunctional Systems update: 3 new playable characters + new gameplay elements revealed! https://t.co/tPg1cXjsFj,0
@ArianaGrande so so so so proud of you,0
"RT @SciencePorn: Saddest story, ever. http://t.co/wH3xMEYdZZ",0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
RT @gemsbyjoy: 40s Retro Sapphire Lucite Rose Gold Plate Cufflinks by JoysShop http://t.co/y02xkkTq0J via @Etsy #vintage #teamlove #boebot2…,0
RT @LittleMixOffic: Here's the last pic...It's going to be a FABULOUS Sunday wouldn't you say @fabulousmag? Mixers HQ x #LMFabulousShoot ht…,0
@AAzinger Third time thank you,0
RT @WhattSheSaid_: Lmfao!! Short people so aggressive https://t.co/GcYP8hBEli,0
RT @heartlle: creative minds don't think alike. you can't be unoriginal and call yourself creative.,0
"RT @HoneyCxcaine: Bitches Don't Even Be Liking U In Real Life But Be On Your IG Like ""Pretty Boo"" ""YASSS"" ""U Be Killin It""  &amp; All That Othe…",1
RT @CameronDallas: We'd make a cute couple though,0
RT @HitManKei_: Only Real 90s Babies Know About These http://t.co/YsBmidOTZj,0
RT @makky_d16: I want Kylie Jenners life,0
"Just found this picture I took at a carnival last year, I completely love it😍😍😍 #carnival #aspca #cats… http://t.co/zGmDRo9Pf1",0
i'm gonna mix happily with the black skinhead instrumental,1
iPhones such a basic ass phone,1
RT @moneyman_brian: Just got off FaceTime with him 😂😍 http://t.co/EQhpTIlKKD,0
RT @OG_Khaos: I want this👌😍😍 http://t.co/gtCis3APu3,0
I'm so big eyed when it comes to food 😩 my mama told me I wasn't going to eat that much 😒,0
@iLove_MyNeeya fagget ass 😑😒,1
So I just ate cow foot 😐,0
RT @cutestcIothes: Peach passion &amp; spring 2 piece! ☀🌴 http://t.co/jMAaBDb5KL,0
I hate getting high I just spent 10 dollars on NOTHING BUT SNACKS,0
RT @GrantMickelson: Every time I leave my house I just feel like carrying a pair of sweats w/me just in case I can't make it in regular pan…,0
keep the faith http://t.co/26Z4IW1X5y,0
@Gioociskaa I want you to disappear,0
Photo: Mig &amp;&amp;&amp; K ! http://t.co/lnAfmteP1w,0
Winter weather advisory till 2 PM tomorrow. Sleet and freezing rain in the morning.,0
"@msnbc @MaddowBlog @maddow #WhyWeDidIt Halliburton? Tell me lies, tell me sweet little lies!",0
"@aymirala (that is, if you're to expound on that acceptance)",0
RT @AmazingUniforms: RT to show respect!! http://t.co/G1YAOmBdqj,0
Nobody should even be getting offended by what Effingham Gossip is saying. We already know everything you are trying to call someone out on.,0
I am too pissed at April for this one! Blondie is using her since Arizona hurt her #greysanatomy @GreysABC,1
[DMP MUSIC]:Erigga (@erigganewmoney ) – Good Loving http://t.co/owIEqadT0T,0
"@_GloryKing smh, I swear.",0
"El Nino may bring good weather news: After the craziness of the winter weather, it's time for some positive pr... http://t.co/bbRrFbgYoY",0
RT @KevenLamontagne: @AtheistWorld Does it mean he his going to follow Jesus commandment and sell everything and give to the poor? Of cours…,0
Hate having a heart that cares 😒,0
RT @PelicanPierre: Greg Oden makes Larry King look young.,0
Figuring out who you wanna take to Prom sucks ass when you are single,1
"RT @ImNiallsMichael: IF YOU OPENED LOOKED AND DIDNT RETWEET 

FETUS NIALL AND NIAL TODAY ARE JUDGING YOU

#VoteStoryOfMyLife #KCA http://t.…",0
Game is underway! #Habs,0
#TweetLikeYourParentsFollowYou about to help my mom cook. Later I'm gonna clean the bathroom and walk Oso,0
"""@Fck_Them_Haters: You Was Quick To Say You Miss Me When You Fucked Up Sumthin Good.""",1
No jmac she doesn't look like a model,0
@DiskoPanda666 I still can't believe you are gone. R.I.P,0
RT @hvlvna: I play around too much 😅😂,0
"RT @FemaleTexts: Before you talk, listen.  Before you react, think.  Before you criticize, wait.  Before you pray, forgive.  Before you qui…",0
