text,label
Don't ask for my opinion then get mad when I tell you the truth.,0
I just saw my daughter's tweet and i am gonna punch her in the face,0
"#porn,#sex,#hot, German Slut Fucked Outdoor By Swiss Guy  http://t.co/i4iB04NEwI",0
RT @Maestrouzy: Your relationship with Allah should go deeper than your Facebook and Twitter statuses.,0
"RT @PapaJackQuote: ""3 words - Thank You Lord.""",0
"Some grest stats in this article,  177,044 polling stations,  voting in Eastern Turkey to start at 7am till 4pm... http://t.co/ZPHrvzmfPj",0
RT @sktelecom_t1: SKtelecom T1 PoohManDu is back!! http://t.co/4bCBRFKibo,0
"My life,my way.. #sojangansibuk",0
"@ceesav @alanmills405 Maria Miller is an MP a law maker except she's a law breaker...
Dave won't have the balls to sack her...grow some",1
STALK AND SPAM @izayinegirl FOR FOLLOW TRICKS 21x,0
RT @DOrekyungsoo11: #Openfollow for kpopers!! Retweet please!!,0
"I'm at Swensen's (สเวนเซ่นส์) (Mueang Udon Thani, Udon Thani) http://t.co/SctxmPsq81",0
"Given a choice between two theories, take the one which is funnier",0
“@hellyeahitsher: Last night 😭💕  @VMNESIV http://t.co/1ASDCOoix6” besties😍❤️,0
late night snack.... http://t.co/S7qBr3BI0c,0
"RT @dobrevssariana: oh how much i wanna be on your tattooed heart

#VoteAriana #KCA",0
RT @ElyarFox: RT my last tweet for a follow... :) #VoteElyarUk #KCA,0
@MrsBumSmith @Danny_McMoomins hey babes DM yeah xxxx #sexii,0
I'm proud to say my mum went to one of the first gay marriages in Yorkshire last night,0
"Life will move on, even if your heart doesn't.",0
"RT @SpongeBobPlanet: My life is a bunch of ""It seemed like a good idea at the time"" moments",0
"@JohnThirkill @kyewalsh You're both pricks, I'm finding a new wolfpack with members who care about the team #notlikeyoucunts",1
"【Retweet Only If You Want New
Followers】 #TeamFollowBack ♥#
500aDay ♥#TFBJP ♥#AUTOFOLLOW ♥ #HITFOLLOWSTEAM ♥#R_Family ♥#
Followers #DRT",0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/PnzZMzL41l,0
RT @KalsadaNiPards: Reading Divergent makes my heart pound. THANK YOU MARIELE @awesomariele,0
RT @brownyzouis: #VoteUKDirectioners #KCA,0
"RT @jakejustice011: @brittany_hoke u are the smartest, most beautiful, and caring person i could ever ask to have in my life i cherish ever…",0
"RT @YoSnowmanOlaf: Reasons to date me: 
- I'm olaf ⛄️",0
Cnt sleep,0
"""GetLifted"" by Chubby Dubz ft.ElbeeBad #Now on #Fr33domPeople's ""DeepbeatBallroom"" #MusicStream HERE&gt;&gt;http://t.co/x5XnbuxPSn",0
RT @hobbs_samantha: They love us and they say we are amazing. Let's prove it! #KCA #VoteTheWantedUKᅠ,0
Just posted a photo @ Karebosi Jogging Track http://t.co/ghdJXZKQEs,0
@skystephen  PLEASE RT They hope to start a process of health reform for pancreatic cancer and time is running out. http://t.co/kyZ7T7Mg96,0
Black history in This White World http://t.co/BK0GQ7ET73,1
@MrsPadukone IMG! IS THAT YOU? You're a way too beautiful deary 😘😘😍😍😍,0
Art enables us to find ourselves and lose ourselves at the same time,0
RT @SmoshArianaPie: I like you. Let's make out,0
"Best thing I've ever seen, so true http://t.co/9UQhdriyfM""",0
"Oakley  Sunglasses only $24.99, 69.078% off, http://t.co/z4PCr3zEeG !",0
Huge twist within the Dexter finale! Quinn removes some face paint and actually is Doakes! Crazy!,0
i wish we had at least a 3 day weekend,0
@bikinibell ah cool. Will look into that then!,0
"“Find a heart that will love you at your worst and arms that will hold you at your weakest.”""",0
@SaraPurpleish Hye thanks for the follow beb 👍 introduction needed _/\\_,0
RT @lee_jong_suk: You remember http://t.co/5771XehCnQ,0
"""@mantaehyoon: ""tomorrow is the last day of school holiday""

Kill me""",0
"RT @GrassRootsBlogg: Lewis Hamilton takes pole for tomorrows Malaysian GP, equalling Jim Clarks record #F1 #MalaysianGP",0
RT @Laughbook: rt if this has ever saved ur phone from failing http://t.co/09uYK2znWd,0
@JanJanXtreme dude... I will do anything for you M Love (its just here in my notifications),0
RT @_ImperfectLee: I'm up...&amp; I'm high af !,0
"When I wake up in the mornin' light
I pull on my jeans and I feel all right
I pull my blue jeans on
I pull my old blue jeans on",0
"RT @CityOfCakes: ""@ElyarFoxBalkan: What if @ElyarFox doesn't win because you ignored this tweet ?? #VoteElyarUK #KCA""",0
Dinner with my homies (@ Old Town White Coffee Taiping w/ @chiyiyang) http://t.co/bMDoIa6Ohy,0
@Sean_Tahvili the only thing im killin' is your grades buddy😭😭😏,0
"RT @Bizzlebeadles96: If this pict get 100+ Retweet ,would you follow me? @justinbieber http://t.co/IR7yAiKuco",0
@chrnsnisa AHELAHHH,0
No End in Sight for Sell-off in Indian Rupee http://t.co/vLbttp0p1q,0
#epicmobclothing let me make you come,0
Can flirting on twitter be considered cheating?,0
"""I just wanna tell the world that you're mine"" uh wait.....you aren't even mine :')",0
"RT @Laurinax01: ""@LaurinaARTPOP: I feel that I might get a tweet limit today
#Vote1DUK #KCA""",0
Anyone going publika,0
RT @SNSDTaeNyShip: TaeNy selca + can saw Jessica's face behind Tiffany haha ghost Jung  #소녀시대미스터미스터 #소녀시대,0
Vintage Copper Brass Kitty cat Match Holder by RMSjewels http://t.co/UtLGQNpEKu via @Etsy #catlovers #cats,0
Preparing to run riot in #Amsterdam with @mckinneyrichard !! @Eoin_Mul @grievefra @jode1985 http://t.co/m09QT6UQuz,0
RT @RealBobMortimer: Might come in useful http://t.co/8lSRDyaFtS,0
@SabotageDesigns Someone said you do cheap GFX's I was wondering your prices for avatars and headers?,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 180,0
finally got the crafting dead mod! YAY!,0
"RT @ComedyTruth: When I get home: 
• Takes pants off, 
• Puts hair up, 
• Eats as much as I possibly can.",0
Please will you marry me @HannahMcFilet just because we can :)?,0
“@amira_ya: Extend .” Srsly ??!!,0
"Happy birthday, Ninang Odeng! :) http://t.co/JInmD6Y2qs",0
@aaroncarpenter_ i wish i was there. 🙊,0
'There she goes' Babyshambles,0
Until they let Wenger go. As Jose said he is an expert in losing. RT @uMbuso_: And next season it will be the same thing from Arsenal,0
Goodnight...,0
@annapods thanks booboo! Reunite soon xxxxx,0
TSS ALERT:One or more device parity protected units still not fully operational. Sat Mar 29 10:17 GMT,0
"@TheRitaIssa cc

#VoteGoodLuckCharlie #KCA",0
RT @nine_oh: @DJDRFUNKJUICE All MAN! Thanks for the creativity! People love the track!!! ANd u are fonking it! U DOING IT #GODJGO #Bogardth…,0
"RT @ZoeyLuvsTW: I just really really really wish the boys never end this, like they mean the world to me and idk i'm in tears atm #KCA #Vot…",0
"@SamLucas_1 what did you get up too? Did you do so,etching nice?",0
ask me something crazy maybe? — sape crush kw..haha http://t.co/lzI7T3MRCD,0
#Kathryn18BestDebutEver TRENDIIIIIIIIINGGGGGGGG :))))),0
50% of academic papers never read by anyone but author; 90% have no impact. That's why I love Twitter! http://t.co/YUXXIaK9wW RT@sslevine,0
@Bandsthatlove @ashleighchicky @paramuke5SOS We write 'Free Tacos' on the side of a white van and wait until @piercetheveil come!!!,1
#blue #texture #jacquard #collection #weave http://t.co/Sh83GvYuF7,0
"Today stats: No new followers, One unfollower via http://t.co/bAxSTLISG5",0
RT @chanmiIk: EXCUSE ME JEON JUNGKOOK YOU JUST DID NOT YOU PRIVK,0
RT @NitziaTelles: #BloggersNightOut @cuartodemoda @andresdiosdado @im_TheWolf @andrewro @TaniaBalver,0
"The Basic truth is that we leave in a world of interest not justice, If USA is in the position of Russia they would act thesame.",0
RT @nine_oh: @DJDRFUNKJUICE All MAN! Thanks for the creativity! People love the track!!! ANd u are fonking it! U DOING IT #GODJGO #Bogardth…,0
"@rubberrrsoul aye I'm coming later oan , wanting a new jacket haha",0
RT @Amscreen_Simon: Clever advert from @asda today #advertising http://t.co/EpGIjNlajz,0
@musegrande thanks!,0
#Np Foreplay - Chris Brown ft. Tank.. :)),0
"RT @styIeshope: petition for louis to wear suspenders again

bc that's how he would look like if he still wore them

#Vote1DUK #KCA http://…",0
*yawns*,0
The Next Generation of Leaders: Building Leadership Capability that Creates Strategic Differentiation | @scoopit http://t.co/CDc1zIix0r,0
Never ignore a person who loves and cares for you    One day you may realize you've lost the moon while counting the stars.,0
I don't care what anybody thinks ive followed Utd over 40odd years and i say moyes is not the right man its not his fault,0
RT @F1Times: Malaysian Grand Prix qualifying top ten - http://t.co/wq5WBhTzMX,0
RT @hawaahawaai: RT if you're ready for the first Question of the #HawaaHawaaiTrailer contest!,0
@fosgatorade @SEXUALESTER @IMPALASHTON @rebeltimelords @timelowrd idk how to,0
RT @harry_bourne7: @andypickering01 @grice_sam knocks ya for 6 http://t.co/7RYh8FaG0c,0
RT @TheVineBible: DAMN! https://t.co/Oq8Odrmbb0,0
@anzalna_nasir wearing dress by putraaziz_cosry #cosry @ptr76 look beautiful. http://t.co/TB3j6VHgBb,0
#marieluv #michaelstefano See how Marie loves three cocks at once #interracial  #porn #freeporn http://t.co/h7UVIQg4ks,0
That moment when you don't bother to eat because you're just so worried and anxious about everything.,0
RT @harryxgucci: hot hot hot  #KCA #Vote1DUK http://t.co/qAIyPtgWl4,0
"RT @WYOCowboy79: @WaltersWyatt 👍 yessir we work for everything we got
#waltersbros",0
Urmmm that's creepy http://t.co/RrLlyd5UBB,0
#VoteVampsUK #KCA 🙈🙉🙊,0
"Integrantes: Tom Fletcher, Danny Jones, Dougie Poynter e Harry Judd. Xxcottoncandy",0
RT @nickchunky: Big game today for @AireboroughRUFC vs @bramleyphoenix. Need to get back to winning ways after last week #yorkshirerugby #f…,0
"Taku Nakahara Officeal Facebook page
https://t.co/Epa7L5HnUx

Please press the Like button!!!",0
RT @yosHid_yucA: Lucid And The Flowers -endy- 2014.3.26  at hisomine http://t.co/q7QpsxTXgh,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Mbq5ig1E87",0
"RT @missamreee: The best boyfriend isn't the best-looking, the funniest, or the richest. It's the one that makes sure you know he loves you",0
"RT @aridem22: PUBLIC SERVICE ANNOUNCEMENT.
NEVER EVER  BUY FOLLOWERS FROM ANYONE! THEY ARE ALL FAKE! DELETE, BLOCK N REPORT ANYONE TRYING T…",0
"Since that @ashiebooo95 turned me down, she's never gon taste this http://t.co/Gxw3tA2tyV",0
I'm so tired,0
RT @WalkingDead_AMC: Want to be prepared for the Season Finale tomorrow? RT for a chance to win a #TWDSurvivalKit! #TheWalkingDead http://t…,0
I'm so tired,0
mention me brig need the follwer,0
RT @WhatsNoise: Luuôiwere gong hard tllypnnnpbolvgtot,0
RT @_misterpale: Can't wait to get my pay la.,0
"RT @CrackiNiall: ""The boys' security said zayn and Louis love spending time together""

[wipes away tears]
[sniffles]
[whispers]

Zouis is l…",0
"This fucking sucks, i officially give up.",1
Sunny days wouldn't be special if it wasn't for rain joy wouldn't feel so good if it wasn't for pain death gotta be easy cause life is hard,0
@danniishelleyxx 😒😒😂 love you too xx,0
RT @clairel1990: cooking myself an epic fry up to take my mind off the big game later #lcfc #nervous,0
One day / Reckoning Song .,0
It's been like this for year. People on social media and people at my college show me more support and love for my craft then she do.,0
i love pears 🍐,0
#HeartBreakingMoment when ur phone indicate low battery sign..,0
Miami Strip Clubs on Miami Music Week are WOW !!! Crazy AF !!!,0
RT @MsEmentor: Mr Bingley and Mr Darcy wish everyone a very happy #equalmarriage. #PrideOverPrejudice #JaneAusten http://t.co/nzJTlVKAMu,0
"#KingdomCome from @HQNIndia thanks you for the follow @nownovel Will write next one with tips from y'all, for now http://t.co/7vjb9dIwEE :)",0
Never eat lasagna before bed. It does things.....bad things. #shrim,0
@TinyGallifreyan //You're insane too.,1
"Monster Beats by dr.dre Earphones Headphones, 71.018% off, http://t.co/46Y2q18rAa !",0
"One Direction vs Justin Bieber   
RT for 1D
 FAV for Justin http://t.co/4V4WS9Qn1o",0
So your mad?! 🙊😩😂,0
Good morning beautiful world be good to me today.  :-) thank you in advance ;-),0
I just activated @Tweet_Delete on my account to automatically delete my old tweets (http://t.co/oudXY1ig5J)!,0
RT @SanaRezwan: Manou wearabout caught photographing some street style! delhi #streetstyle #fashion #fashionweek… http://t.co/K24dMRvaqp,0
"RT @ohsovamps: Imagine waking up to this though🙊

#KCA #VoteVampsUK http://t.co/m9eN8Texra",0
HORRIBLE: Retired Magistrate beheaded by houseboy in Ogun (Viewer Discretion) http://t.co/KV7X30Yl99,0
RT @KapanLagicom: http://t.co/pNlkxiK4i6 http://t.co/X66k0KnzPr® K-Pop Cover Dance Competition: ONE - BTS,0
"""@davidschneider: Michael Gove raps https://t.co/Dif2K3zk7o"" tool",0
RT @ejayculation: Warzone and demons are probably my faves  #KCA #VoteTheWantedUK,0
"RT @XxOnedqueen: One hundred thirteen
#KCA #Vote1DUK",0
Double-decker #94 http://t.co/6xUbYphQUa,0
Happy I woke up,0
FRIDAY NIGHT..💃 http://t.co/GaG0cNvJaD,0
RT @Patee122: I am beginning to have doubts on these datas reports .. The debris turning out to be garbage one after the other(from news re…,0
RT @katiemoffx: It's that time again - International Cheerleading Coalition Nationals 🎉👯 #scared #cheerleading http://t.co/D5DuTPMsYs,0
"RT @irishfrancox: ""@fanboystagram: Quote this tweet with nothing 😂

#Vote1DUK #KCA""”",0
idk what i'll dress,0
"""@kwame_markham: @PaaHammond u promise me something today oh"" really, what was that??",0
had a dream that the queen gave me a brand new oasis album bc they were reforming but I'd go to prison if I told anyone,0
RT @Patty__Campbell: Paying Zante off today can't wait to just get away!👌☀️,0
RT @campusheat: Baraje by Tastee @iamTastee ft. Basky [Prod. By Dayme]'s Out Now http://t.co/AMePM2dEUR,0
"@lev_esque nothing yet, i just tweeted her",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 56.15,0
@ashCASHx5 shit I'm down 💂,1
RT @1Oxiane: I'm gonna be performing with @1vianni @Stormzy1 @OfficialBonkaz @1WizzyWisdom @ProtonBS @HardyCaprio @MarleyNai COME! http://t…,0
"Look who's here! 😏
#asabutterfield #sorry #Asanate 
Dis' backpack tho 😍 http://t.co/iaK156hZdz",0
RT @sophimpey: HELP. RING ME WITH ANY INFORMATION PLEASE. 07810562036. http://t.co/FVPIRXLE0A,0
"RT @randomaccayee: ""@SexyPissing: #pissing #goldenshower http://t.co/Vh3iQKReQ2 http://t.co/32A2LJqWgA""",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/qkrOdBwLVG",0
"RT @Fact: ""Girls like bad boys"" is a myth. Girls like guys with confidence, and ""bad boys"" often exude it. But it doesn't have to be exclus…",0
"RT @FarahELMalik: @glittarry Love ya FAV :) Naah,you can skip me.Keep voting!Last minute

#Vote1DUK #KCA",0
RT @21TASTICBABY: a small part from us in order to repay the girls' hardwork~~~~~ #2NE1 #COMEBACKHOME let's go for a 4th win!!!! &lt;3 http://…,0
RT @yosHid_yucA: Lucid And The Flowers 2014.3.26  at hisomine http://t.co/UkMuNKWyhF,0
@Kaybenzoo yea I took a long ass nap earlier ...I'm up hella late nd I gotta show tomorrow smh lol,1
feel like death,0
RT @nine_oh: @DJDRFUNKJUICE All MAN! Thanks for the creativity! People love the track!!! ANd u are fonking it! U DOING IT #GODJGO #Bogardth…,0
RT @nine_oh: @DJDRFUNKJUICE All MAN! Thanks for the creativity! People love the track!!! ANd u are fonking it! U DOING IT #GODJGO #Bogardth…,0
@NaatThorn I'm going Chinese at 1 😏,0
I posted a new photo to Facebook http://t.co/BQVAL0aFNr,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 56.15,0
RT @3andaleeb96: 8 people followed me and one person unfollowed me // automatically checked by http://t.co/2BYZLUmClv,0
@LRCN0CNNR do you still use your tumblr?,0
Fed’s Evans: Interest Rates to Stay Near Zero ‘Well Into 2015′ - http://t.co/lCc1TRD6XD,0
RT @michelleeshk: Hoseok started doing Sunmi's 24 Hours since that was his song. Then progressed to Chris Brown's Take You Down aka America…,0
Taken.... http://t.co/wpXaWSqOu1,0
I can't believe I'm still up,0
I was completely lost tonight,0
Pleased to see that the Abraham Path is National Geographic's #1 Walking Trail. Good news for my friends in Palestine http://t.co/IldJsM3LDK,0
Never ignore a person who loves and cares for you    One day you may realize you've lost the moon while counting the stars.,0
RT @YoSnowmanOlaf: let it go let it go can't deal with school anymore,0
The fact it's such a small venue 😭,0
goodevening 💚,0
There is only one united#champions,0
"In His Presence: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Judith Christie Mcall... http://t.co/aYstCyUSLm",0
"RT @LouisGirl_23: @NiallOfficial : What is latigable?

#Vote1DUK #KCA",0
Wish I was waking up in Miami right now,0
"RT @JaysMonster: Got a henna awh
🙊
#KCA #VoteTheWantedUK http://t.co/MPlgn78O08",0
RT @PaulJamesW15: The pee when you first wake up is the nicest pee ever 😍,0
RT @tbhnoonecares: he tryna think of a way to tell her she can't stay the night http://t.co/166G2GHebQ,0
baby it's you! you're the one i love! you're the one i need! #DahanDahanMYXPremiere,0
RT @EXOSEOUL: D.O. umma scolding his son. 😂 http://t.co/XieMFzsVoT,0
@DosClothing morning boyiies. Just chopping up this here podcast. Can I get a .psd of the logo please? liam@edifeye.co.uk - muchos love.,0
RT @emsuttonxx: A year today @Luke_Kerridge. The most amazing man in my life 😘.,0
"RT @McmullinLaupia: US and Russia to discuss Ukraine solution: White House said that John Kerry, secretary of state, and ... http://t.co/sc…",0
@JimmyRobbo90 il see you at about 4 😂,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @ayl…",0
RT @BBCSporf: EXCLUSIVE: The pilot that will be flying the ‘Moyes Out’ banner over Old Trafford today. http://t.co/hS2vHRAge5,0
"RT @overloadorable: Girl let me love you, and I will love you until you learn to love yourself, girl let me love you 🎶",0
"Just spent all night recording, mixing and processing new monster sounds! Check out one of the new ones! http://t.co/23PQdIKEeo",0
This guy has a huge dick what the fuck,1
HELP WHAT IS GOING ON WTF SKT PLS,0
#WordsAfterBreakUp mabuti pa single laging busog.,0
"RT @RETWEET_DOG: $ #FOLLOWTRICK &amp; #Teamfollowback
$ FOLLOW ME @Missventure1 @RETWEET_THlS_
$ FOLLOW ALL &amp; #RETWEET
$ #AnotherFollowtrain
$ …",0
RT @MLBFanCave: Followers to RETWEET can win a Jay Bruce bat. #MLBFC http://t.co/KhtmBtSO5P,0
RT @F1: Qualifying results for the 2014 FORMULA 1 PETRONAS MALAYSIA GRAND PRIX are now available... http://t.co/Inq8W8D8LP,0
"@NiallOfficial 
HI HANDSOME 
DO ME A FAVOR AND PLEASE 

FOLLOW REGHAN ( @crokeparkniall )

AND ME ( @salvatorehoran ) 
LOVE YOU!
x52",0
"RT @BadAlbumCovers: Cuts down trees, skips and jumps, likes to press wild flowers. He puts on women's clothing and hangs around in bars htt…",0
"RT @ejayculation: It's not about beating one direction, it's about giving something back to the lads #KCA #VoteTheWantedUK",0
"RT @I_Am_Oaker: ""Nigga, we made it!!!"" Such a huge occasion. So happy for you and proud man. #stormers #dhl #blue… http://t.co/FwWPWwzgh4",0
RT @sykesperf: so cute #KCA #VoteTheWantedUK http://t.co/vkKwaZJNVb,0
.but I wonder!.. rest hbng mud TV patrol dto n haus... — feeling tired,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/WeDT3YuzAk,0
"Today stats: One follower, 4 unfollowers via http://t.co/rbLEMj1NXh",0
RT @earthhour: Join the world for #EarthHour at 8:30PM local time wherever you are in the world. Use #YourPower at http://t.co/HxefGDqjdL,0
BTN LiveBIG: The Challenge to combat cancer at Purdue http://t.co/UNDVRVn04X,0
RT @OliSales: There are two types of girls http://t.co/pSYtORgPWw,0
RT @Sophhie_: Twelve thousand two hundred and fifty four. #KCA #VoteTheWantedUK,0
"@Michael5SOS hi michael (◕‿◕) you means a lot to me.✿ ❀ If u see this then know I love you. ❥ can u follow me please? thank you.♡ x2,904",0
told my cousin hes a weenie and he calmy goes like but one day Ill be a hot dog LMAO WHA,0
RT @Jaignial: something great #KCA #VoteUKDirectioners,0
RT @_NewsAbout1D_: Tomlinson😳  #Vote1D #KCA http://t.co/hUDNFBtlDR,0
Still tweetin at 3am 🙈,0
@theoQuotes everything,0
