text,label
RT @GlitzyButera: WE R WINNING BUT THEY R CATCHING UP AND WE STILL HAVE TEN OR ELEVEN HOURS TO VOTE SO DO NOT STOP.DONT LET THEM CATCH UP #…,0
"Mata, Kagawa and Rooney, one of the best trio!",0
The highway don't know you're alive. The highway don't care if you're all alone. But I do.,0
@013_DIRECTIONER yeah! follow my friend sweet --&gt;&gt; @rondanielx,0
My goal is to have a body like John Cena... GOTTA GET CRACKIN',0
"RT @JustinsDepo: *before a test*
me: I don't know ANYTHING
my friend: yeah, me too
me: *gets an F*
friend *gets a B* http://t.co/ZgDZCiFB6I",0
"RT @Mahone4Magcon: Just listening to ""say you're just a friend"" I WANT TO CRY, idk the song brings back fetus Austin moments #KCA #VoteUKMa…",0
This week on twitter: No new followersOne new unfollower via http://t.co/EPhTFEh7YB,0
Black http://t.co/LDW5Arudhc,0
ITS SENT OMDBG PANIC OVER,0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
"RT @senatorbracken: Well bitches, looks like I'm gonna be president.",1
I want a big bowl of fruit right now🍎🍊🍇🍉🍓🍌,0
@JacobWhitesides hello there,0
I liked a @YouTube video http://t.co/BfAuOq79eB Vol. 4 Epic Legendary Intense Massive Heroic Vengeful Dramatic Music Mix - 1 Hour,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/KvYyDzMDLp,0
@SickPuppies @SickPuppies .big ass fan of u.u rock I'd so be happy for a follow back plz follow....,1
@MotionTheFA @EruptRetweets @vQRetweets @QuickestRT no it's both u and elite and he only does it to fit in,0
@kimMiller_ sooo true kim!!!,1
"RT @KaiWayne: 300 grand a week? If he'd known some of the clowns who'd be playing behind him, daddy would have asked for half a million!",0
#bath jambumete published This Forum is probably the best forum that i have ever us...: Discussion     http://t.co/NSOCHrafYK,0
RT @TopSeoSoft: Premium Social Signals Seo Service - The Ultimate Way to get Rank #1 http://t.co/fy1hqn0Ou0 http://t.co/VBq2vwgC2G,0
"Today stats: No new followers, One unfollower via http://t.co/VGs4ULMnfd",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/EUfRV8GHpn,0
RT @AdorableJournal: MLK died for this http://t.co/FXKksL1HgC,0
Check out this Bite-Sized Chicken Pot Pies recipe! It's made with delicious @PerdueChicken! #promotion - http://t.co/NnO5CMiQhT,0
"I have Mansion on my island! Now my island is even more awesome! http://t.co/1qRU4cKEzE #android, #androidgames, #gameinsight",0
fabulous day......! #Greece,0
Save the NYPL! http://t.co/2T5KrehlEL,0
"🌻🎮🌻🎮🌻🎮🌻
@Michael5SOS 
Michael Clifford from 5SOS
please follow me 
if you see this
you make me so happy
i love you so much
🌻🎮🌻🎮🌻🎮🌻 307",0
"🌺🌴💥🌺🌴💥🌺🌴💥
LUKE HEMMINGS 
you should follow @jessica_j_k and me (@narryisms) 
:D 
@Luke5SOS 
@5SOS 
🌺🌴💥🌺🌴💥🌺🌴💥 240",0
"I want a fleet battalion of corgs one day. named hopper, mugger, bruiser, jacob, alduin, kyne, jacksonville, jaina, larka, fell, elizabeth,",0
RT @jenyounot: #ThankYouCatsJoshIsBack,0
Turkey begins espionage investigation after Syria leak: ANKARA - Turkey has started an espionage investigation... http://t.co/JPAZoOLM33,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/RPGRW7N8pW,0
"Dawg i swear i be ready to beat these white ppl ass at work, they be talking reckless like i won't. They be having me fucked up fr",1
Back 2 Da Future Part 8 Ep (out now) http://t.co/f0KwNL8or0 #dubstep #music #grime,0
when just is on they do but was that was,0
RT @2Charmzz_____: “@Swagg_Nasty9: Pose to be in Columbia running down the runway right now but the rain messed that up”‼️‼️‼️‼️‼️‼️‼️‼️‼️…,0
"VOTE AND RT FOR LARRY ♥
#VoteUKDirectioners #KCA http://t.co/TMVT0tlDt9",0
Experience- http://t.co/xPDDAgCGIo,0
"If something’s meant to happen, it will happen.. Right time, right person, and for the best reason.",0
RT @_Duece__: Goodmorning Mentions ? 👀⛅️✨💫,0
RT @Secutebizzlers: ariana's so kind to us and cares so much about us. she's the best idol ever ♡ #VoteAriana #KCA http://t.co/UafyczRnbl,0
RT @YourPocketGuru: We attract everything WE NEED in LIFE to get what WE REALLY WANT out of LIFE... it’s up to US to see that! #ypg,0
where r u ?,0
2GB for an hour? Bilis ng net. Amazing!,0
RT @queenarianagrnd: sam and cat please babysit me #VoteSamAndCat #KCA,0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
RT @Bairdy123: Some off this today John #raith http://t.co/MxAoNZJ29H,0
RT @MahoganyLOX: RT if you think I should start making more singing vines 🙈,0
RT @betseyross: ANTI-CHRISTIAN BIGOTS: Teachers Union Contract: Special Consideration for Non-Christians http://t.co/HjJBZY5eN1 #Ferndale #…,0
"RT @PrayInFaith: For it is by grace you have been saved, through faith-and this not from yourselves, it is the gift of God. -Eph 2:8",0
"RT @1D5S0SJANOSFANS: ""@1D_CRE: “@KathyNialler:""@1D_CRE: “@1D5S0SJANOSFANS: COME ÓN GUYS WE CAN DO THIS 

#Vote1DUK #KCAᅠ http://t.co/t7JzIM…",0
"""@vicegandako: Pubcrawl! Let the party begin!!!!! 🍻🎉🎶🚌""",0
RT @guardian: The 20 photographs of the week http://t.co/RBcoTXYk7L http://t.co/QC4r5IWWF7,0
are you trying to tell me?,0
@PhilippRaav got to go out:(,0
@GaryLineker thought you'd save that for motd.,0
"RT @evilkagawa: Half time I wait outside change room.
Kagawa knock door.
""Room service, anyone order a Japanese play-a-maker"" ALL TEAM LAUG…",0
RT @Carrie_Br4dshaw: Realising you ran out off coffee = depresso,0
RT @Edie_Is_Dead: Wake up so you can realize today is gonna suck.,0
"✖💕✖💕✖💕✖💕✖
@Michael5SOS 

hiii cutie

you make my day on a daily basis

i love you so much

i'd mean the world if you followed (:
✖💕✖💕✖💕✖💕✖ac",0
RT @Millz732: Use my mind as a weapon,0
"RT @StylinsonClub: Are you a Directioner?

Do you love One Direction?

Me too, follow me then

I'll follow you back! :)",0
RT @ItsMacklemore: Bad times make you appreciate the good times.,0
RT @schoenberger8: maybe if I put sand in my bathtub it'd be the same,0
RT @liamnoiado: Little White lies ♥ #Vote1D #KCA,1
RT @courtneyTWxox: Our hearts go boom boom boom boom boom our hearts go boom boom boom boom boom our hearts go boom boom boom boom boom #KC…,0
Im no longer here anymore,0
@NethTams_831121 Your welcome :),0
"RT @ithinkthatway: ""In memory of his mom he got this tattoo.. It's the soundwaves from her last voicemail she sent him"" http://t.co/aPK0K41…",0
RT @effinghorxn: PETITION FOR NIALL JAMES HORAN TO WEAR SKINNY JEANS FOR THE REST OF HIS LIFE http://t.co/c11MGGz99z,0
@dannicairene good luck 😘,0
"""@hongstarpat: “@Hongstaria What the fuck is asia in fnc maps” no ph for sure"" cancelling malaysia",1
@young_baller18  hash just shut up lmao.,0
Yaay!can't wait. :) @bree_miranyi: @joy_omingo i spoil you in style as soon as you're back from Europe! ♥,0
RT @Jenna_mustafa: Aww im up so early to go plant roof top gardens in broklyn 😊😍🌸💐🌹🌻🌺🌼,0
Don't panic,0
@northernlester i thouh  t u were deactivat ing im sorr,0
I posted a new photo to Facebook http://t.co/ZR7FZQIzaa,0
"RT @evilkagawa: Half time I wait outside change room.
Kagawa knock door.
""Room service, anyone order a Japanese play-a-maker"" ALL TEAM LAUG…",0
Enjoy what you do and take pride in it because then you will do it well. - Charlie Bigham,0
Fiona Apple: making your emotional scars seem manageable by comparison since 1996,0
RT @Zumba_Cardiff: @CardiffMA @TouchTrust That's just the kids total...our big total will knock your socks off! #proud #inspirational #char…,0
RT @buterachanels: eighteen #VoteSamAndCat #KCA ♡,0
@LanceBah_ i love you :*,0
"RT @earthhour: It's #EarthHour now in Indonesia, Cambodia, Thailand and Vietnam!",0
RT @BethanyMota: EARTH. What's going on? is you okay?,0
RT @FemaIeThings: it's 2014 why isn't this a thing http://t.co/UkA30bT9OG,0
"I am not perfect persOn...!!!
but at least i try to be a perfect persOn... 
not like u... ;/",0
UK students fight to save classmate from deportation http://t.co/598bsDM4Mg via @AJStream,0
can we forget the past?,0
"RT @0ned_SavedMe: 1rt ----&gt; 1vote
100rt ------&gt; 100 votes

#VoteStoryOfMyLife #KCA",0
"@allmyteamsuck I think you do. Dallas won't hang on. Plus, Bledsoe in the playoffs is awesome. Praying for a Westbrook/Bledsoe matchup.",0
“@shirlynntan_: bruce lee on my knee http://t.co/JXF0SlTUxH”,0
HAPPY BIRTHDAY😘😘😘😘 @cecilyhartman glad we have remained friends through all ur attitude probs since 7th grade http://t.co/mJNQxzZw1A,0
Must be the season of the witch,0
"@Louis_Tomlinson CIAO LOUIS!

 it would mean everything to me being followed by you🎁

Please it takes just 2 seconds sunshine 💛 x1,030",0
"@WiffleBall1 What future? We're talking about the present. That is a description, not an explanation, I think.",0
#wwe - Kevin Pillar Auto card 2013 Bowman Inception Baseball Blue Jays http://t.co/6OtBFxE2UA,0
"He encontrado Candado en The Tribez &amp; Castlez para #iPad. http://t.co/85SHJg21hr #ipadgames,#gameinsight",0
"Mane ""crush"" or ""boyfriend"" look like a bull dog 😂😂😂😂",0
RT @1ddljustice: FOLLOW @iphonegrier @iphonegrier @iphonegrier @iphonegrier @iphonegrier @iphonegrier @iphonegrier @iphonegrier @iphonegrie…,0
You can't control love. That's the best and worst part of it,0
RT @babylj670: Idc if your fat idc if you have abs as long as you can protect me I'm all good 😊😊,1
"RT @gregjames: Top tip: If you're flying a plane with a banner message on to make a point, for maximum impact maybe don't tell everyone abo…",0
It's 6:36 and I haven't been to sleep.,0
@InnoBystander what - SA scraping past Holland?,0
GoHardKi$$- Aint The Same: http://t.co/r62JRhEFct GO WATCH MY NEW MUSIC VIDEO AND LISTEN TO THE SONG,0
"@justinsbelieb16 seriously --""",0
@mollyhope99 Why can't you?,1
Not into this long talk no more,0
I do not understand how the people having a spoken conversation downstairs are managing to drown out the speaker a foot away from my ear.,0
when my u of to when but be find u its have all was with but have so u get you this not rt so rt but if it can just was,0
"🐸🎉🐸🎉🐸🎉🐸🎉🐸🎉

Hey Luke Hemmings!

It would be soooo awesome if you followed me 

Love you

🐸🎉🐸🎉🐸🎉🐸🎉🐸🎉112",0
"RT @simpIeIovetweet: Head up, stay strong. Fake a smile, move on.",0
so confused as to why I was talking to oomf last night😳😑,0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
House GOP pursues Benghazi 'stand down' probe   http://t.co/eHBUZZw1cV,0
RT @nimsoft: Grumpy Cat + #IT = Join our meme contest! Check it out here http://t.co/6qhhcpQMmz #monitoring http://t.co/GZ8tiG7pc5,0
RT @suicideIife: do you ever have the urge to tell someone to shut the fuck up even when they aren't talking,1
"I found Barrel of Cider in The Tribez &amp; Castlez for #Android. http://t.co/weX5JEakCc #androidgames,#gameinsight",0
I'm gonna freeze my butt off at this game 😩,1
RT @the1stMe420: #SexySaturday RT @LosBeOnIt: Gorgeous for her age RT @PacDaGoat: She's 42? Oh my God http://t.co/JUNq1v4mSR,0
"Recently we were notified that the last batch of Bella Bowman Foundation apparel (T-Shirts &amp; Tank Top's), was not... http://t.co/qXK0UDGheB",0
"RT @iAmSlimDeLeon: If God is applying pressure, take comfort in knowing He is molding you into the person He knows you will be!",0
"RT @CNN: BREAKING: a Chinese warship has retrieved objects from southern Indian Ocean, not confirmed to be linked to MH370. http://t.co/nxn…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 5.95,0
"My new sounds: NWTS - PeterSorn (Noah ""40"" Type Beat) http://t.co/jeICZdNME5 on #SoundCloud",0
RT @jowyang: Why Lithiums Data Scientist @mich8elwu loves that they bought Klout http://t.co/6fpgVFdUGE #bigdata,0
RT @forehandcrazy: @luckeyary competitive if #LiNa mixes depth with acute angles &amp; hits to open space! Must never incite #Serena with a tar…,0
Don't settle for less. You deserves the best.,0
"RT @h0lyh0ran: ""rt for 949489 free follows mbf""

lies

why don't u just VOTE from ALL your saved accounts instead of asking for followers 
…",0
Starships,0
"I miss texting with you, talking to you, see you smiling &amp; being happy together with you all day long.",0
"“@earthhour: It's #EarthHour now in Indonesia, Cambodia, Thailand and Vietnam!”",0
@SuperAce_ wait. If you feel grateful you're not in that situation why would you still feel depressed,0
RT @Daniel_404: #OpenFollow for all acc Mention For Follback + Bantu [RT] Thanks ^_^,0
Thanks @geatv for your visit #Baselworld #interview http://t.co/bolsJQmjXT,0
lazy saturday,0
So many relatable tweets🙌🙌🙌,0
RT @LookBeyondFind: What will be will be.,0
Stay Away From The Most Fattening Restaurant Food http://t.co/n3c3uj03zW,0
“@WagBitteeer: God made you. God made me. He looked at us and said it was meant to be. 😊”,0
No! This is way too painful http://t.co/BgB6HTU0yR,0
"RT @_liamsanaconda_: ""@WW1DAlerts: when zayn talks everyone should shut up
#VoteStoryOfMyLife #KCA""",0
"How can you not love him ?

#Vote1DUK  #KCA http://t.co/40ovXpzKBI",0
@NgMJ rooney mata flecther and kagawa are moving the game..others no comments la!,0
@Hackinyeti I don't have a special way,0
What do you call a cow on the barnyard floor? Ground Bee,0
RT @ameliaTWxo: Sorry for spamming everyone's timeline but I'd like to thank everyone who is wishing me a happy birthday :) ❤️ #KCA #VoteTh…,0
RT @EveningExpress: Aberdeen charity scores £500 as Dons fan snaps up Russell Anderson’s cup final armband http://t.co/FJ14tuBq2H,0
Clifton Hill  Field by Night https://t.co/xYnWUQqsbs,0
"it did it again on your other tweet It should be Connor Cate, Connor Cate, Connor Cat",0
"RT @YareGelvez: 'Cause I'm blinded by you now
#KCA #VoteTheWantedUK",0
RT @LowwKeyy_: How Df Can People Wear Shorts In The Rain. HOW Bitch H O W .,1
"1st half, 1-1",0
@welcometoagbw @agreatbigfan any1 watch ahs???,0
I've collected $87877! Who can collect more? It's a challenge! http://t.co/JsYTIH50uL #ipad #ipadgames #gameinsight,0
RT @hurrehstiles: WHAT MADE YOU FOLLOW ME BC IVE ALWAYS WONDERED,0
@Reaims Mutually desiring relationship...,0
Hashamayim is the hebrew pronunciation of The Heavens. Retweet this! Blessings! http://t.co/swdKg0wl2e,0
I posted a new photo to Facebook http://t.co/8Th8UsulSX,0
"No L's, just lessons learned.",0
