text,label
How to use twitter well: Pay attention. The end.,0
"RT @ayeehart: If a guy wants to be with you, he will make it happen...",0
@Buck_money_300 did that at 5 am now you could brush yours with ya eat ass mouth 😴,1
"RT @Flioso19: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -826",0
“@TransferSources: BREAKING: Arsenal have announced that Jack Wilshere will be sidelined for around six weeks with a foot injury.” HAHAHAHAA,0
RT @awaydays_: Liverpool fans have already made this banner for their match against Man United next week. #LFC http://t.co/j9fVEOJ4bN,0
“@TheElIIenShow: my fashion sense is called i am cold and pissed off”,0
RT @GopNoWay: @NCLR we demand a public apology 2 Pres. @BarackObama @JMurguia_NCLR resorted 2 name calling. Lead by example!  @alicia_luper…,0
"@HaniaHumayun @NICKIMINAJ @faseeh_10 @Sannawwww @ninadobrev 
Leaving dis earth
Bags pack :(",0
"✨😊💕
@Harry_Styles hiiii
it only takes you two seconds
to turn my follow button blue
and make me the happiest
person in the world
✨😊💕
29,230",0
RT @ceegramz: #Follow my homies @Beauti_Thats_Me @LoudFollowTrain @RdotHustleZ @AuntyFeFe @TaliMills @W3llspokentoken @realRheasilva #savag…,0
Colorado got that ⛽⛽🔥🔥💨 http://t.co/sC0wCZdAaE,0
But when I get that liquor in my system that bluntness gone get a thousands more crucial!!!!,0
“@kayleedeeann: @_simplybailey 😍😍😍 you're so pretty!” Thank you ☺️☺️,0
Everyday I think about the money.. 💭💰💸,0
Finally getting around to watching #frozen ⛄,0
Pause. Uhm why are all these girls in my school wearing dresses? ITS THE MIDDLE OF WINTER SO YOU NOT KNOW HOW TO DRESS,0
"I have completed the Collect Swords quest in The Tribez &amp; Castlez for #iPhone. http://t.co/mgM1DYxhkU #iphonegames,#gameinsight",0
RT @LifeLimits: I'm strong because I know my weaknesses. I'm wise because I've been foolish. I laugh because I've known sadness.,0
"Wow! I just won this for free, kitchen scrub brush by Melaleuca http://t.co/JIwICqfqxZ #listia",0
I voted for Demi Lovato - Neon Lights (Official) on this week's #VH1Top20 Countdown. http://t.co/nKYfugkW0U,0
Water Wise: Doubling down on water conservation practices http://t.co/PzYeJLyA1G,0
My car seriously sounds scary when I start it help,0
If you say you plan on retiring when you reach a certain net worth and you achieve that at 42 you're doing pretty damn good,1
@Primum_Coronam @USA_Knightmare @iambo_rd @ForestNymph48 @S2G2Yep @RiderKX450 @SporkChopp @AVeraIcon learn some self control man! :P I kid,0
"RT @Jarhead44: Just got winked at by a set of gay twins. 

Double Fuck!",1
"RT @OGMolander: https://t.co/w5UwbZCU72 
A kind gesture can reach a wound that only compassion can heal. #HappyTears",0
"Even though I wish it was sunny, the rain can be so peaceful 😊☔️☁️⚡️",0
@NiallOfficial FOLLOW ME MY NINI 730 xx,1
"Bobby, who is this guy? I'm sorry I love y'all, BUT NO. And he just messed up NOOOO. #ImStillPimpinJoy @mrBobbyBones @bobbybonesshow",0
@_wendddy sleeeeeep la!! stop playing with it😂😂,0
"@emilypaulll ""fuck ass dick fucker"" this is nice. Calming even",1
RT @TheFunnyTeens: I need this in my life http://t.co/MAVKn5LuLc,0
Win a Set of Zildjian Avedis Cymbals http://t.co/sr59xMxpQE via @zildjianuk @DrummerDatabase,0
"RT @PariEndorsed: ""was that tweet about me?""

well no but… http://t.co/YrgLOOFX4I",0
☺️☺️ #me #girl http://t.co/5o5nGe6MQL,0
The best app http://t.co/6jfJ3paLnx #CamsPhoto,0
@ShayeGanam I was hoping you'd start one as you have more local star power :-),0
"RT @t4tracymac: @PaulYoungParlez its tomorrow, woohoo. Shipley here i come. Another rt would make my day. Xxxxxx",0
@seshank_c @hadron_tachyon I really don't think so if @BJP4India gets less then 200 then still BJP but not @narendramodi will be  PM,0
School can suck this dick good morning doe http://t.co/5pv48CleI0,0
"RT @pewtrusts: In 1983 only 23% of computer owners thought email would be ""very useful"" http://t.co/hOoNAvWBtZ via @pewresearch",0
GOODNIGHT :)),0
Either you with me or you slowing me down b. You're free to decide.,0
I love my dad . :*,0
"If i have ever supported you in any way, come out to our show tonight at Warehouse Live!!! Doors open at 8. We need that love!",0
"@CeriseChivalry –Said the azure haired wizard, “It isn't your fault, Erza. Your guild was in danger, you had to help them. So please, don't–",0
Russian troops surround Ukrainian military base in Crimea  video  World news  theguardiancom | Watch: http://t.co/UIhe64MqEW,0
My laptop's down and it'll be a while before I can fix it. I'm off to a very bad start here.,0
"RT @girllovesports: Models: Kate Upton, Alex Wek, Tyra Banks, Giselle Bundchen, Adrianna Lima. 
Not Models:girl with 70k IG follower in a b…",1
Believe,0
"@KennethwongSF discusses the emergence of IT-free, pre-configured high-performance computing: http://t.co/7FfHcJFrVr #HPC #Computers",0
@Joselyn_Dumas *Hi sweety u be too much,0
"RT @_muhleek: “@iAmNunah: “@BRONXBAMBINO: That relationship where you can argue 😒👊, then bounce right back💏🔐❤️ &gt;&gt;&gt;&gt;&gt;””",0
"😊😊😊 “@eldivyn: when she take yo fave shirt without telling you, you gotta let it go cos thats HER fave shirt now.”",0
"RT @deactivateharry: hARRY OJ M FOD I CANT BRATHE

I SHOULDNT BE SEXUALLY ATTRACTED TO THIS FUCKER PLAYING WITH A CHILD BUT I AM SO FUCK U …",1
"RT @zaynerrie: zayn if you see this, i wanna let you know that you're reason for my smile ♥it would mean the world to me if you follow  ♥ @…",0
"@kweenjaay_ @_4leefclover_ oh ardd , say no moreee",0
RT @LandRover: Prince Harry and Jaguar Land Rover present a multi-nation sporting event for injured Service personnel #InvictusGames http:/…,0
"RT @ultra: #tbt

You are now listening...to A State of Trance: http://t.co/xDOUetoUF7

Can't wait for #ASOT650US!!! @asot",0
Shorty's Heart Is On Steroids Cause Her Love Is So Strong ❤️😚 http://t.co/46UB5K7Elg,0
"@JohnKerry you are just letting Putin have Crimea and doing nothing about it, exactly what happened with Hitler before WW2, fool!! resign!",0
@KellyLane_ I know I miss you too it's been forever let me know when your here,0
RT @PatrickyPitbull: @XiangSenior thanks for the words it motivates me a lot,0
The good ones go if you wait too long,0
"Can't keep me from my own family , wtf",0
if it's yo time it's yo time,0
"RT @TanjaTrie: @Lupita_Nyongo Finished my drawing of u, hope u like it :) #LupitaNyongo #12YearsASlave #art #RETWEEET #drawing http://t.co/…",0
@Ericlevans52 yeah RBP means rolling big power so quit playin,0
@Jimboshea The same thing could be said for prison.,0
Smh at what ijust saw,1
Eve Torres MV-What dosen't kill you makes you STRONGER(Change your life MVC): http://t.co/86eYCzd5yY prek @YouTube,0
"RT @EddieHearn: #FrochGroves2 tickets available Monday from 12 from http://t.co/sk32tkKh1d or call 0871 2310838 priced £30,£40,£60,£80,£100…",0
RT @INCOREinfo: People of Northern Ireland talk of the impact of the violence on their lives  http://t.co/sGNcS6VFnu #AccountsNI,0
@LottieDee21 has she been smoking crack again?,0
"RT @tokenchick13: Dude with the chain wallet and spike helmet on the yellow Vespa...

...rock it, man. 

#OTown",0
Maybe I should get up considering school just started😅,0
RT @KaseCarter: Can the power just please go out..,0
#NowPlaying I'm Not Your Toy - La Roux,0
@Teukuryzki99 see you on march 9th bang :),0
"RT @RockyBroadway: RETWEET &amp; FOLLOW for the chance to win a trip to NY including airfare, stay at @MTSHotel, and tix to @RockyBroadway. htt…",0
I play for keeps nigga,1
RT @sochaotic18: #JustinMeetAnita awwwh,0
"RT @TheMagician5GS: Yesterday it was De Bakker. Today, the third seed, David Goffin. Well done @DanKosakowski, you and your perfect backhan…",0
RT @BTML_Tourneys: ATTENTION ALL TEXAS GAMERS! There will be a 100% Payout local at UTD on March 29th. http://t.co/oqjU8yol7i RT @ShawnAbne…,0
I just placed my phone in rice. I need you to be like Jesus and resurrect.,0
@D4mmys woke up like this.... FLAWLEZZ,0
RT @davidwees: Task: Which stop is closest? https://t.co/O9zamwIR8h (Pretty sure I could turn this into a #threeact) #mathchat #geomchat #f…,0
"everyone knows her story. no more word, no more comment. just spread #JustinMeetAnita Xx43",0
RT @RedneckCentraI: Just wake me up when it's Friday,0
RT @unicxrns: ♡  marina and the diamonds  ♡,0
RT @kaskusone: 140306 Yoona UFO profile picture update: http://t.co/4bynvqy2sd http://t.co/cdLakuybE7,0
RT @God_Loved: Pray that we may be given a hunger &amp; burning desire to fellowship more closely with Jesus,0
I posted a new photo to Facebook http://t.co/a1skkM3uKz,0
RT @_xlovemarie: @_lajaaa a girl !!! She should have a girl,0
RT @Shes_TheOne: @Brittany_hoveyy happy birthday beautiful have a wonderful day (: love you ♥,0
School broke so we leave early,0
JEFFERSON HANDKERCHIEF - I'm allergic to flowers: http://t.co/gnUR7pcvyg via @youtube,0
[ Fashion &amp; Accessories ] Open Question : What colours on ginger hair? http://t.co/FJND2oMx5q,0
“@HakanCalhunoglu: @ddidem_x whyyyy” || schoool &amp; other things 😫,0
RT @PeterRollins: Lent's approaching. You could give up chocolate or twitter. Or u could join @trippfuller &amp; myself in Atheism 4 Lent: http…,0
"Money doesn't mind if we say it's evil, it goes from strength to strength. It's a fiction, an addiction, and a tacit conspiracy.",0
Grow up 😒😑😑 Renesha ! Who does this 😒 http://t.co/iSN5C8bocg,0
RT @TheRealJospooky: Somebody on Facebook said bitchs be jumping dick to dick playing thotschotch 😭😭😭😭😭😭😂😂,1
I am tired...,0
wearing my funky cardigan today😎,0
Isn't it funny how most people get hated on for posting about their workout or gym time. But nobody,0
I hate the feeling that I'll never be good enough,0
S/O To @theSENDmovement Follow,0
"RT @NajibaJas: RT @AidaRhmn: RT""@iRealFrankOcean: I hate liking someone I don't have a chance with.""",0
I really need to stop letting my grades drop,0
RT @TheDrGinger: Be like #Einstein Be #PlantPowered http://t.co/LAVvH0oP38,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/uzSykKi0vL,0
"New: New Condo / Townhome for Sale: Cooper City, FL $157,000
http://t.co/eQE9mS81sK",0
At least it's only 35 pages! #anelka,0
RT @DurtMcHurtt: Any yawn can be a surprise blowjob if you're fast enough.,0
A good friend will let you have it and tell you when you dead a$$ wrong |10+ years | 💯… http://t.co/VjHZMpm6h0,0
"RT @AmoerLoverRoer: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #ANDROID 2…",0
"RT @BryantParham: @THE_TNT_TEAM morning all hope hate haveing a wonderful day. Hopeing for this to kick off, excited at the possible outcom…",0
for you friend ....,0
"Wikipedia isn't always wrong! We looked up the definition of ""Personal Assistant"" and discovered that they have a... http://t.co/rA1qSxU3Kx",0
"My spring break has officially begun, how y'all durnnnnnn 😉😏",0
"This weekends takeaway beer is Farmers Irish Dexter 4.8% n Farmers Dam'it 3.8%, available in 4 &amp; 8 pint jugs shop open Mon-Sat 10am-4pm RT",0
RT @BestProAdvice: An old man’s marriage advice http://t.co/JvH8ilUNpU,0
“@SkiiBandz: All these bitches getting Thot tongue rings 😩😂😂”then when you ask them about head game they get offended 😩😩😂😂,1
RT @Sunglassjunkies: MARCH GIVEAWAY DAY 7 winner chosen tomorrow at Midday !! RETWEET and follow to win !!! http://t.co/PmGV3xcGQl,0
Did Boosie get released or nah?,0
RT @SayingsForGirls: This is what you call a true friend 👏👌 http://t.co/AXllcM21oG,0
Wooow I just killed myself studying alllll them notes for that fuckin 10 question test #weakashell,1
RT @nadia_asyiqin: Get lost from my eyes,0
RT @HoosiersNoCore: Our latest: #stopcommoncore twitter rally- TODAY http://t.co/pAAecsYOrR,0
"RT @ndzwnsh: Good things, take time 👯",0
"@AshweeBabiie You've Shown Me That You've Hated Me. You've Talked To Ppl Behind My Back, You Lie To Me All The Time, So Swerve Bish",0
RT @played_well: Well played bus ad designer well played. http://t.co/qdVjN4jR2G,0
@liljaren_hotboi It's Cool.. I'm Still Bouta Turn Up 😈😈😈😈,0
@Spin_DashRS @JagexJohnA @GodlessEnkidu @Balustan @Lethalintent You'll have to wait and see!,0
RT @VMwareKB: vSphere Tip: Comparing the behavior of vCenter Single Sign On with earlier versions of vCenter Server. Learn more: http://t.c…,0
RT @omar_kbs: @yazeedasaadi happy birthday,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/Hq7oc0oSqi",0
RT @FxckClizzy: @_AyeShine lol i mean i know when u say it to me i know you just sayin it cuz we Good Friends,0
Those good morning texts though 💕 http://t.co/66Ezu3Ocz4,0
"This account will no longer be active. Please follow @AnitaShriver for tweets regarding Anita, design posts, and jokes.",0
#Happy2ndAnniversaryMarieliciousOnWatty #Happy2ndAnniversaryMarieliciousOnWatty #Happy2ndAnniversaryMarieliciousOnWatty @MarieliciousVIP 22,0
"oh there's a new tweet! oh wait, that's just what I wrote  a second ago.",0
I actually liked being single,0
“@Sagittarius_HC: #Sagittarius will recharge when they are alone enjoying something they like until they're back in the mode.”,0
Ill turn the plane around yo ass keep complainin! How you gone be mad on vacation?????,1
RT @GrossInjuries: Liquid foods 4 lyfe! http://t.co/wyxgv5QZZw,0
"RT @Trey_Richards: Lmao: Do It For The Vine IceJJFish Version 

 https://t.co/jXRgeXulxi",0
"@SlayingYou *holding your hand in mine* ""what's family for, I told you you come first in my heart ... and I meant it, no matter what sis""",0
"RT @Khoury438: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET -218",0
RT @charmingnialll: i wish he would dress like this again http://t.co/zykvZEqk0O,0
RT @CauseWereGuys: To all the girls going on spring break... http://t.co/iCt59sRtHA,0
"@annewmackin Thank you, Anne! I loved that article about Florence Nightingale!",0
KEEP WATCHIN ME N DEWAYNE VIDEO DAT MF TO FUNNY ....,0
I'm sooo sleepy like I just wanna take this exam and LEAVE.,0
@Dylovesyouzx still here and going on! haha i am in College West!,0
7 Reasons Your Period Might Be Late (Besides Pregnancy) http://t.co/TzlsUvh2Sj via @gistblast,0
“Floral” Nike KD 6 EXT – Available Early on eBay http://t.co/vk4CwPxQxJ,0
Lol spurs sit down u cant talk,1
Feedback... http://t.co/CvC2HzZ5zR #Curs #SocialMedia #SocialMediaManager,0
@NOFOREIGNG I love your avi 😍😍😍,0
"I've harvested 200 of food! http://t.co/yckSC8hJZl #android, #androidgames, #gameinsight",0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
Just posted a photo http://t.co/KIy2x8fPcW,0
Oh how I miss such a beautiful sound.,0
((It seems I have paper and pencil but no ideas..any drawing suggestions? Anyone?)),0
"RT @VirgoThatsMe: If you promise #Virgo something, come through on that promise. If #Virgo is let down too many times, they'll stop dependi…",0
"RT @AFPblogs: In Venezuela, the eyes have it: 1 year after his death, Chavez looks on http://t.co/ah0270WGr4 via @leo_ramirez_ http://t.co/…",0
Flying CAR maker set to reveal secrets behind its Terrafugia vehicle http://t.co/luw98ZkMZ4 via @MailOnline,0
I just received a reward: Compass and Map http://t.co/PvwWalSZ8a #Android #Gameinsight #Androidgames,0
I think I got a cold 😩,0
@ColtsFans12 FANTASTIC signing.,0
That face you make when you nut http://t.co/SYy8Rth7ya,0
@Kamaron when are you going to Miami?!.,0
McGlinchey Stafford Awards Diversity Fellowship to First-Year Law Student Mahogane D. Reed http://t.co/ufEOYGwrAd,0
I need help lol,0
RT @jennettemccurdy: To anyone disappointed: I sent those pics to 1 person. You can connect the dots. Shocked someone would stoop so low. I…,0
Foreign investors are back on St: Here's why India is still preferred... http://t.co/gN9eqKOh2x http://t.co/8F2zjKI63f #india #asia,0
Mysterious clockwork boy writes poems http://t.co/VeRDdSC1EW,0
How was your day? :) — Saddd bleh http://t.co/SCcnBTAZzU,0
RT @s_navroop: A Tweet of Liars not Gospel Truth ! Inciting Passions ! “@msisodia: Our car attacked by bjp goons in Himmatnagar (Sabarkanth…,0
I am performing at Coast 2 Coast LIVE | Raleigh Edition 3/25/14! Click here for tickets! http://t.co/Xr6cb7zo97 via @coast2coastmag,0
RT @Justinismaboy: he never stops working. http://t.co/iAO56lztpb,0
RT @Mrjimflorentine: Cockblocking Neighbors---Fla. man arrested for having sex w pit bull in yard as neighbors pleaded with him to stop: ht…,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @1DJournal_fr: Niall just posted this pic on Instagram http://t.co/6YrejWy1ow,0
@shawnlbrann it's pouring here so the water has washed out the wine. Thanks Jesus.,0
RT @MadiWags: @alexasharrock I'm loling 😭,0
Forgetting him was like trying to know somebody you've never met - Taylor Swift,0
"Strong people make just as many mistakes as weak ones do. But the strong ones admit their mistakes, laugh about it and learn from it.",0
RT @Dylannelson8: I'd stay home if I didn't get a letter from the school already about absences,0
Robes so ones school of communications aureate confederation aureate possibly vigorous proselyte http://t.co/aHI1SiCzE0,0
RT @bobsmileycomic: Trying 2 follow the news on Crimea but every time I hear them say it's name all (cont) http://t.co/lZwiSUhgPZ,0
"Enjoyng my #coffee with heavy whipping #CREAM...yeah, I need it for my looooong day on the road #dairy #NoRestForTheWeary",0
"RT @StevStiffler: As a bro, you can not talk to your bros ex.",1
RT @ColmWhispers: Hilarious Facebook User Quotes Father Ted Again http://t.co/wVcoABdEhW via @colmwhispers,0
RT @RecklessYouthh: How am I suppose to get a boyfriend when every time I open my mouth to talk to a boy stupid come out.,0
"Anita is a belieber who has cancer and his dream is meet you please realize her dream, please #JustinMeetAnita @justinbieber x84",0
@Liamhincks awww so cute x,0
130. Went to the doctor today for a normal check-up! I got a good report.,0
"RT @Woodring555: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -580",0
RT @OneTextFromYou: Promise me you will never forget all the times we spent together.,0
A look at the family of Libya's Moammar Gadhafi - Washington Post http://t.co/uavBYBui9Z,0
"Holy crap

Shaq Fu: A Legend Reborn - Game Teaser: http://t.co/mkbfY7LKjr via @youtube",1
RT @LilGrim_4DaFame: Both ur parents got cars 🚗🚙 ya live in a single family home🏠u dnt have roaches or mice 🐜🐭 and u get allowance but tryi…,0
Veterinary research highlights refocus for cattle export #newslocker http://t.co/f9899Hieso,0
Boost your followers! http://t.co/d9HF7u4tNm   2.40,0
@dfb_xo happy birthday! (:,0
"@Dan_eightyfive have been so far, only a couple of weeks in, the 4g is rapido!",0
Challenging the positive spin about property guardians and 'flexible living' http://t.co/rJiWXya2YG,0
RT @sisayings: Let your dreams be bigger than your fears and your actions be louder than your words!,0
@lindseyxoxo_ Story of my life. 😒,0
RT @Parklifefest: Less than 100 days to go until Parklife...,0
@CameronDallas #CamsPhoto duck face😂😂 I love you so much❤️ http://t.co/pC0UMW7clA,0
Why do random weird things always happen to me 😂,0
My vote for #HipHopSOTY goes to #AllMe #iHeartAwards http://t.co/QgB32ckF16,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/WHeJXNnhl2",0
hope tomorrow will be better than before,0
👏👏 “@1FLVCKO: It don't cost you a dime to stay out my business..”,0
"RT @HappyCampersTHC: Let's get 

Naked
Nake
Nak
Na
N
&amp;
B
Ba
Bak
Bake
Baked",0
RT @DiedNWent2Evan: Happieness is the truth,0
@CamilaDelMarS Love u,0
Just posted a photo http://t.co/mJ6iTo6GcU,0
Using my joystick arm. I hope this works. I'm on the bed.,0
If you on iG shaking your ass don't post a pic of your child I hate that,1
"Hehe..so far umecram ya wangapi? @NymcheNimoo auren_ke when u say that i understand it perfectly""",0
RT @trillestcays: i don’t need more friends. i need more money 💰💰💰,0
