text,label
"No More Porn on Vine, Says Twitter http://t.co/lSE6MN6g73",0
RT @YNaija Jonathan releases names of delegates to National Confab (See list) http://t.co/yBPa7yDjHo,0
@jamfan40 That’s fine. I’d expect things to change once they actually get the new arena.,0
The beautiful Jenn Oberle in her ZONE! :-) #witzend #kaibrown #female #bass :) http://t.co/1gorFt2syb,0
"I have Forester`s Hut on my island! Now my island is even more awesome! http://t.co/CQmix8eeoy #iphone, #iphonegames, #gameinsight",0
Me Madison and Emily were all wet over this one kid and now we are talking about how hot Emily's brothers are,0
On my third episode of Dexter tonight #nolife,0
", @coldestcorazon got her followers up hella quick lol",0
Two stepping,0
My life is based upon school im tried of it but school is the best thing going right now,0
EmmyAce – On My Way [AuDio] http://t.co/TjPO7SMBKE,0
@_imrelish ARE YOU BABYSITTING HER,0
RT @aliyah_cook: Fuck them otha niggas my niggas will die for me,1
@kaml96 haha honestly I'm like on both all the time lol. I just noticed. So you're on twitter a lot more then?,0
@mamamiaaa28 who doesn't love a little Sinatra 😄😘,0
@lindsrenee14  dear I know I havent talked to ypu since middle school but im so sorry. My dad told me about your uncle.,0
To anyone who uses discussion room 2. I didn't do it,0
RT @SoSay937: Watching this @RickyRozay X @Breakfastclubam interview #MOTIVATION http://t.co/xHuFJAcZ31 #RichNation,0
Welp I finally actually put some effort into a relationship and the shit ain work sooo I'm accepting that I'm not the problem lol,1
There's a pot roast fueled mutiny going on in my colon right now,0
"Latest Results

OU : PGDTCP December 2013 Results 

Click here...
http://t.co/Tv9nxSxBuk",0
Can #oomf be mine please?,0
"My moms words on life when she's drunk ""you never know when I'm gonna go to the doctor, find out I have cancer and am dying"" wtf mom lol",1
“@WhatTheFFacts: It's illegal to have sex with a porcupine in Florida.” Damnit,1
We would be snap chatting our Falcon All Star NCA music ❤️ #shakeyourtailfeather @edna_berenice LOLZ,0
"""@D_Shirima: Trying to fly"" too much traffic up here.",0
"RT @MyLifeIsSelG: There was emotional times, laughter, smiles, speeches and those special moments with the fans. #StarsDanceTour http://t.c…",0
Good morning fitfam. http://t.co/tqE9QpdgQ4,0
Amy is really inspirational right now,0
"I've collected 31,317 gold coins! http://t.co/ZVnev7E2v3 #android, #androidgames, #gameinsight",0
http://t.co/5ejRoQwViq ♀ 2524 #pussy #getting #tour #open #watch #rape #porn,1
My dog is being so fucking stupid and won't come inside.,1
@_Freddyy hahah I know 🙈☺️ but I liked it,0
@TheRickWilson are they crazies or do they have reason?,0
RT @ddlovato: HAHAHAHA?!!RT @laurenchilada: @ddlovato hey my dad says you look like a lesbian now he likes it,1
RT @lin_gay69: How is it possible to get a good nights sleep on weekdays 😭,0
"GIVEAWAY! 
@martawarmuz is giving away one set of Jamberry AZTEC nail wraps ! CHECK IT OUT!
 http://t.co/uXyWhDcMVc  http://t.co/seplqkYAvy",0
RT @melissa_w_r5: i wanna go shopping at Express and Guess and Forever 21.,0
I don't fuck with these niggas or bitches. Can't trust em,1
RT @ddlovato: Umm.. @Maddielovesyou1 says she can't sing but just sang me WHISTLE TONES.. 12 years old.... What?!??!,0
RT @m00n_acid: i don’t really have feelings until 2 am and then i get sad about everything,0
"I don't even know what these are, but I want to them. http://t.co/NHAGmxoAVX",0
Westlife - Medley Turnaround Tour 2004 http://t.co/fFATCUYzyP,0
@ashlaaaay_ yes 😂😂😂😂 wherever u find this shit is beyond me,1
"Poster for the Pop Up Exhibition! ""Revealed: The Unheard Voices of Nanking"" http://t.co/vvy8BVdoWg",0
How u beefing wit somebody and block them to talk shit,1
I sing like I feel. - Ella Fitzgerald,0
We will go to mcdonalds tomorrow lol,0
"RT @KayyGee_11: “@REALFRlENDSHlP: Every text I get, I always hope it's you.”",0
RT @gamespot: Microsoft will debut its DirectX 12 API on March 20 at GDC in San Francisco. http://t.co/KFiSpZ9ijW http://t.co/9x3t9KkvQW,0
"RT @Careless_MFer: ""@Ddddrrrreeeeaaa: ""@CancerAreUs_: #Cancer's are not ones to chase or beg for anyone's attention.”""",0
RT @JayFckinDee: Lakers so trash 😴,0
@cascadiagames odd just came in mail now..an hour late..downloading now,0
I think its time to fire D' Antoni. Just saying. @Lakers @LakersNation_PH @LakersNation,0
"When I'm with you, hours feel like seconds. But when we're apart, days feel like years.",0
RT @webpagefx: How Long Does It Take To See Organic Search Results? http://t.co/QUS9sdV0W2,0
RT @DiqueDavian: from 8 until late I think bout you,0
RT @ddlovato: HAHAHAHA?!!RT @laurenchilada: @ddlovato hey my dad says you look like a lesbian now he likes it,1
"Kiss me through the phone, I'll see you later on",0
Just gonna go to sleep💤,0
RT @lntransit: hello 911 WHY DOESNT MY CRUSH LIKE ME ABACK,0
Happy 17th anniversary puan dianarisa &amp; encik soffian. You guys are the best parent ever love ya!,0
you ever have a lot of alcohol but arent as drunk as you should be? 'cause thats me right now #theprecipiceofsobriety #notdrunkenough,0
How does Standard bank feel about my account.??? They better treat me good.,0
@PensNation_Nick Channeling your inner Luongo? lol,0
RT @JodySerious: http://t.co/VCZrk3Ix3K #anal gape #anal #porn #xxx #sex  #enema #ass #big ass #big butt #fisting #asshole #gape ... http:/…,0
"RT @kickass_bonet: Haha, that kind of pisses me off but whatever.",0
@Jordan_Hiltonn why? I love her,0
these niggas losin by fuckin 49 lmao..,1
Imagine Dragons - Demons #1 in the Bahraini iTunes top 100 chart http://t.co/AAB7B4iNLW,0
"""@Luv_Opera: Q: Choose someone from your group to be your sister's boyfriend.
ZM: Siwon""",0
"Hello, You have shared a valuable information. Lo... http://t.co/luDVcwKOOU",0
RT @CURLIEfries_: Let me out it in yo face 🙊😼💦👅,0
Seeing my friends in ATL next weekend!,0
"“@LakersNation: “Appreciate it now. Let it sit in now, because revenge is sweet and it’s quick” - Kobe Bryant”",0
"“@KiaaDanielle: Puff just made me want some Golden Chick, hell.” Lmao",1
“@JAYBeSplashiin: Tell me is there anymore room for me in those jeans ?”,0
RT @billyweather: Mon could mark yr's first 50 deg temp! The fact a 50+ temp has not occurred yet is unusual. Only 10 of past 143 yrs with …,0
RT @Diana_Gee27: If Carlos gets free ima get soooo annoyed!!! #EnOtraPiel,0
Watching the sunrise :)  shame it's because I'm on the way to London for work.,0
@NawidLifeStyle you aren't even done yet? Haha,0
@RichGreatness87 what?,1
Marry me http://t.co/twu04zNGet,0
RT @zoojourneys: Enter @TeddyOutReady giveaway to win a dog toy of your choice from @EntirelyPets CAN/US 03/20  http://t.co/Dd9slpmCjf,0
Why the lakers on national tv?? The NBA just wants to embarrass us :/,0
I notice NBCSN Tweets goal when SJS scores and GOAL! when the Pens score #BiasedAF,0
its just been me alex and willy for like the past 2 months. got hella close,0
"Oh Friday, please walk slower. Because tomorrow is school day. Huaaaaaa.",0
@summatime4 @chincredible true true,0
"RT @mstrxppy: ""smoking is unattractive"" http://t.co/RGP0wToODt",0
"Watching so many drop the trousers of sanity over the Nakamoto ""event"" has been both deeply frightening and screamingly hilarious.",0
"RT @ErronTheGreat: Lakers fan rn are like ""If this game was based on championships we'd be smashing these bitches!"" Lol stfu",1
@JustStylesThing omg aw! Tysm babe sweet dreams x,0
@datariadinda have you seen this...? http://t.co/mgoaKHfKOM,0
I need to be sleep,0
RT @Jamiebower: @bower_sam now this i can get down with. QOTSA riffs with lovely screams. I think you've hit a winner. x,0
@SwayzeeWavy deang. Thats word.,0
"@CrazyKhalil help ?! She is a belieber and has cancer, her dream is to meet  @justinbieber! #JustinMeetAnita",0
Jays on my feet (8),0
I miss having you to talk to whenever i wanted.,0
RT @SammyDaze_: Very true http://t.co/m097soFJrg,0
Adore you &gt;&lt;3,0
"RT @AntwMgtSchool: “Never tell people how to do things. Tell them what to do and they will surprise you with their ingenuity.""
#leadership …",0
RT @DidJussiThat: Lol Vokoun you almost ready,0
keep on *drinkin even if your heart!,0
RT @0LoveNkisses0: Ride it ride it ride it rdx,0
RT @DiamondLRosario: This is my first time holding a baby. I think I'm good at this 😊 http://t.co/5nY1NzQEaV,0
CYMA 030 Electric Airsoft Pistol Semi/Full Auto AEP 300 fps Metal Gear Box http://t.co/HxGFEytTr5,0
@jbrandmeyer23 you got me excited about this PCB trip this summer. I'm pretty sure I'll dream about it tonight.,0
@ddlovato thanks for saving my life demi 28,0
"RT @billmaher: #JohnTravolta's mispronunciation is the weird thing - not the HAIR?! Or, you know, the religion?",0
"Narrative Clip review:  Photographic memory, for better and worse http://t.co/TQ4TLm80Bj via @CNET",0
RT @HeyCurlyGirly: Girls always know. We're just waiting for you to admit it.,0
Battle Challenge Back. Get Rewards just by Battling. AppStore: http://t.co/J7OdOd1uWD Google: http://t.co/DLpnYFHW4t #DarkSummoner,0
Packing and moving tomorrow. Ready to be finished. 😞 #exhausted,0
Modi batayenge how to solve Indian Economic problems! Give me a break pehle apne MLA's ko insaan to bna lo. #ModiKiChaiNeeti,0
Our love will last forever.,0
Portland in the morning 😍 peace out Spokane ✌️,0
@Mikel_Ferrer lol I figured this was you http://t.co/BCpOHsC4GE,0
RT @Pure_Nonsense: Life-changing book. Really turned my life around. http://t.co/5jFKgSyeJw,0
Letting Go Is Hard. But Its Worth It.,0
I think I may be a rapper...,0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/ndjhV3xqej",0
RT @matthugginstt: Updated: Village Naturals Bath Soak Stress and Tension http://t.co/PYZ8MKeEEj,0
"RT @BasedMarco_: Damn, they do lol http://t.co/UrNEdnVIQ6",0
@GloriaGmusic what were you thinking? http://t.co/F3r7ONO1Xq,0
"""My kids will have two rules. No drugs, and no Ramen noodles"" #WalmartWithSydney #NoMoreRamen",0
RT @Natural_AssHunn: Looks like the mansion the move 😎 tomorrow night 💯,0
I Hate To say know my loe gone I Love My nigga man Just was wit his ass yesterday #LoedUp #RipTre #TruSoulja,1
RT @thatnigga_reese: That was the nigga I was talking bout when I said Lightskin,1
RT @merryindrayani: yogurt heavenly blush-ing. segerrrr. oishi.,0
@mohitraj ur welcome,0
RT @Natural_AssHunn: Looks like the mansion the move 😎 tomorrow night 💯,0
"Auto-tweet @D_Merries: And how does that answer my question? :') “MATTYG: That's my second home, Peitersburg @D_Merries: How's the weather i",0
RT @LilDrummerrBoy: I have failed but yet I have not gave up..,0
RT @Natural_AssHunn: Looks like the mansion the move 😎 tomorrow night 💯,0
RT @Natural_AssHunn: Looks like the mansion the move 😎 tomorrow night 💯,0
happybirthdaay to you!💖 @fatimhzhr,0
@imChoww feeling myself,0
RT @HarukaN_JKT48: Good morning !!!!!,0
goodnight babes(:,0
"When ur happy, you enjoy the song. But when ur sad, you enjoy the lyrics.",0
Northbrook Court Dental Recommends Dental Sealants For Children http://t.co/wRLhaSbRIV,0
RT @bootypopcameron: can i http://t.co/LfqqrbsOpB,0
RT @SJBlahBlahBlog: #Giveaway – Enter The $100 Amazon Blast: http://t.co/U6fLuRcawz has teamed up with… http://t.co/5LAPqnH57b #BlahBlah,0
When my daughter falls asleep holding my hand.. &lt;3,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
This would be sexual harrassment if this happens at the job ----&gt;  RT @MayaAngelouFRO: @3RoseScott Let me eat ur pussy like #feddacheeni,1
"@_TerryMcginnis ""No matter what Scarecrow does to you, I will always love you all the time.""",0
this is doing too much. 😂 http://t.co/stWEhf7JRO,0
RT @Tiny_WhiteXo: Hay Haters 👏 We show you love too. #hatersgonnahate #haters #swerve #quote #savagescamp http://t.co/6U5VjviN7d,0
"#Tides for #SoundOfGigha today: 1:09am LW 0.7m, 6:08am HW 1.4m, 1:22pm LW 0.7m, 6:11pm HW 1.4m. #WearSunscreen #ktt",0
"RT @angelinaalber13: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#7yearsofkidrauhl #gameinsight #ANDROID…",0
Waking up with only one sock hanging off my foot in uncomfortable and makes me mad,0
"No good, very bad day! RT @MsReyda: And terrible. RT @Thurzday: this Laker game is horrible!!!",0
Poll: Most Modern Orthodox Israelis would accept same-sex marriage http://t.co/BRJYjgZsbH #LGBT #equalmarriage,0
RT @JanuarFonti: Piss ✌,1
When I play D1 let's see who walks into my life out if no where,0
Make the most of the moments you have,0
RT @ogaz_alert52: #Outchea,0
RT @parth545: Know your limits. #CalculusJokes,0
"RT @SarcasmTxts: “aw, the spider is more scared of you than you are of it!” are u fuckin sure",1
1am Thursday is boring as shit,1
Tonight she just yelling fuck me two weeks she'll be yelling fuck me,1
“@WhatTheFFacts: It's illegal to have sex with a porcupine in Florida.” Handy information to note @aaron_mallow,1
RT @AdderallHadMe: Adderall had me tweeting in MLA format,0
@ddlovato Your honestly the cutest idol for tweeting and replying to your fans 💕,0
@Kbookid exactly my man,0
"Shea butter softens skin, reduces inflammation and improves the appearance of scars and other discolorations",0
Why do dogs have to bark at stupid things.,0
Louisiana Saturday Night - Mel McDaniel http://t.co/6YLAXVqopM #nowplaying #listenlive,0
@wtfDemtri TELL HER I DONT APPROVE,0
RT @AidanAice: Seeing death will make u appreciate life.,0
@ddlovato @laurenchilada HAHAHHAH she doesn't look like a lesbian at all :),0
"Sunrise March 07, 2014 at 06:56AM, Light Rain L1/H5",0
I gotta go to sleep slim...right now,0
"I’ve collected 10 Scrolls! http://t.co/28761p4nyM #android,#androidgames,#gameinsight",0
KRS-ONE (Tha Teacha) Speaking about Nikki Minaj: http://t.co/BCRmnEArAg via @YouTube,0
"I have Dragos Knight Collection now ! http://t.co/LDWsvNgI2w #ipad, #ipadgames, #gameinsight",0
"RT @HistoryInPics: Alfred Hitchcock in a Beatle wig, 1964 http://t.co/p1oZZomzot",0
"RT @arzE: if you're one in a million, there are 6,999 ppl just like you. they are coming for u. they will destroy u. THERE CAN ONLY BE ONE.…",0
RT @Bryanmolina_18: I wanna do something tomorrow,0
RT @suucckmygucci: You know you're single when your phone dies &amp; you don't even care 💯😒,0
"@BASportsGuy Still laughing from the ""50 trillion kids"" comment, no time for grief giving.",0
@paydiepie10 how long you planning on staying awake for?,0
RT @RealTonyRocha: If you will order something from @freelancer ... NEVER PAY UPFRONT ... in caps .... to avoid losing money as just happen…,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/drIgMkPuA2.,0
"Today stats: One follower, No unfollowers via http://t.co/ru71E62hQH",0
Photo: bigtits-archive: Big tits girl http://t.co/rSjiy72fqe «BEST BOOBS MODEL FREE SITE!!... http://t.co/hF9MBrnU0Q,0
#FF_______ ;-) @NkuliMacc he follows back. Thank You,0
RT @FixedOpsGenius: RT @LoriMoreno: Being is not what it seems. Nor non-being. The world's existence is not in the world. ~Rumi #quote,0
"@tomgrundy @CHLanyon hey man, be careful of the ghost cows and clams... We had a driver drop us off at luk keng...",0
Check out Allkeyshop's #loyalty programs by @punchtab. Get free CD keys! #socialrewards RT! http://t.co/2H6VD02EGE via @punchtab,0
Thank you to everybody that told me good game or what not I really wish I could respond to all but it's a lot thanks to everyone tho. 🙌🏀,0
RT @LesbianDaily: Suck that pussy empty. http://t.co/gN6Hy7OS,1
RT @RealTonyRocha: If you will order something from @freelancer ... NEVER PAY UPFRONT ... in caps .... to avoid losing money as just happen…,0
RT @9GAG: Something to think about http://t.co/V0yjiOcpyv http://t.co/xFHtL7qw2T,0
This sleep will be the best sleep of my life! 😴,0
"RT @kennylannister: I can't believe Ariana is calling Patti LaBelle 'Aunt Patti' when she's Mariah's Godmother, can this bitch copy more?",1
RT @patrick_budmar: A/NZ seeing value in CRM: SugarCRM  http://t.co/Xkyrq7zyOd,0
RT @AnnaAtsinger: Black Ice air fresheners &gt;&gt;&gt;,0
What to do tomorrow 😁,0
RT @JRAM_91: #LakersNation hopping on the Warriors bandwagon in 3...2...1...,0
RT @DP6200: “@Deniro_: White people say the weirdest things when they're looking for something. 😂😂😂  https://t.co/u4irMuJ6PG”😂😂😂😂,0
"RT @FactsAboutBoys: this is how you're supposed to kiss your girlfriend, bro... 😍😘👏 http://t.co/d5M4Qu7Ktm",0
It's about time and your time is up,0
The changing of the seasons #np,0
Shooters on the roof with a scoop #Boom,0
at can if and are with get find a its my find your we a have my when u of u was me of and have a of,0
twelve o' two,0
“@iEatPrettyGirlz: Pathetic 😒”,0
RT @katyperry: @MileyCyrus Oooo gurrrl I'm gonna give you the BIGGEST spanking when I see you in the UK bb! 👅🇬🇧,1
RT @LoveWomenRight: Basically 💕💖💞❤️💗😍😘💏💑&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/5LDhzjZqzM,0
"RT @VeraaRW: I don't know you, but Rest in peace @adesaraa:') and you an idiot couple, @HafitdASO @ASSYIFARS don't worry. Hell is waiting f…",1
@SweetPipeChewy lmao . Stop it . I'm laughing too hard .,0
RT @LifeWithAlcohol: Skittles+Vodka+Freezer=Skittle Vodka http://t.co/2fjLS3iDR6,0
I need a molly man a weed mad already got LQ on decc awww man,1
I'm repping @compLexityLive on #CounterStrike now! http://t.co/XM9S6Fj58X,0
This is weird 😩,0
IF MY COMPUTER FRREEZES OGNE MROE TIME,0
@Ruffo__13 try to stop watching http://t.co/dQDfdr3txi,0
"too much water will kill you.... 
too much love will kill you.... 
#quote",0
Better act like a pedestrian and don't mention my name.,0
RT @yaywess: @lyssssaaa22 brb gotta cry myself to sleep goodnight guys,0
RT @DBC_DRAMABOI: Boosie home lol http://t.co/6ENjcibgEZ,0
@ScrewedUppp I was gonna try to get your current phone but I'm with AT&amp;T lol,0
Joy comes in the morning if you survived the night!,0
Everyone pray for my brother ....,0
RT @redraider30: If you ever heard @DiannaDeLaGarza sing you would understand where all three girls get their vocals!,0
"REFRESING""@MentionSimi: #KoruptorMatiAjah Lagi need someone special / money / refresing ?""",0
Me and Kaye went to every Target today lookin for my bikini... Thank the lawd the last one had it in my size 😩🙌 It was a stressful day lol,0
Hall scores in OT as Oilers come from behind to beat Islanders http://t.co/uloX7mdDbK,0
I don't like when she's in my face but I hate when she ignores me bitch find a happy medium,1
"RT @berrylipsharry: Just because im happy &amp; Everyone deserves a follow, lets do some SOLO dms to 5sos??? RT 🐢",0
"RT @thebarbecuemast: Check me out in Katy Perry's new music video ""Roar"" !!!! S/B: Randal Kirk II  https://t.co/zIZRqbF9H2",0
@ttl_anderson #checkyourprivelege,0
Have y'all notice some females that was talmbout Sasha not tweeting no more,0
@pritaesita haha this tweet about you is nasty http://t.co/8becQoPPMT,0
@tyb_topshoota yo ass had yo hands n yo pants n shit knocked da fuck out,1
RT @girlposts: Colton is me http://t.co/Vi5LiUSIPI,0
RT @bekah_a93: stay in yo place &amp; we gon be straight. don't cross that line. 🎶,1
The bowl I have in mind &gt;,0
RT @c_legg: Legendary tanking.,0
I don't hold back when it comes to frozen yogurt 😍 http://t.co/K4XvwSavFZ,0
@ddlovato it's just amazing how accurate this is!i love you💗 http://t.co/kMLAieSqKu,0
@alicattx0 UGH OMG HATE YOU HOW WAS IT,0
"The Sunny Center was great before, but now its even better! http://t.co/WL16LlBEBW #Androidgames #Gameinsight #Android",0
Joe is literally singing to himself....on my couch...all alone...telling me to hush...WHY,0
Rock of all types at this time 👌 &gt;&gt;,0
I'm mad @ #oomf but her tweet was funny,0
I miss one of my i would say best friend.i dunno what happen.. she disapear and now i see her more often and i just feel like shiet 👎😰💔😫,0
RT @ThatLifeSayings: The best revenge is to move on and get over it. Don't give someone the satisfaction of watching you suffer.,0
"RT @islamicfreedom: If Allah removes something or someone from your Life, don't keep going back to it. He removed it for a reason.",0
"This week on twitter: One new follower, 2 new unfollowers and followed One person  via http://t.co/MvjAsIq7VP",0
"I'm probably 15% girl, 85% doughnut.",0
RT @wtfsjf: #OfficeSpace   #tlot http://t.co/CVyP6wC83H,0
i totally forgot that SAT is on saturday and i havent even studied yet. im pretty sure i will fail LOL,0
"RT @AlanHungover: When Miley Cyrus gets naked and licks a hammer it's ""art"" and ""music.""
when I do it. I'm ""wasted"" and ""have to leave Home…",0
Nice to meet Mrs. Thompson! Look for the new acquaintances in the streets of London! http://t.co/0L4T32rAww #Android #AndroidGames,0
and no matter what it will always be us together 🔏💚,0
"@aunderscorek @primadonnareed hey now, those things have some heft! I could see some damage being done. Kiss it better!",0
"By JArmy 
Love ya !",0
RT @jaycan1022: I don't need you but I want you. I don't mean to but I love you. 🎶,0
RT @liv_itupppppp: My mom has to be the dumbest fucking bitch I've ever met,1
"@ddlovato 52 days to your concert here in Rio de Janeiro, Brazil! I will and I'm very excited! I Love You 💜 😍 13",0
RT @justinbieber: Great moment last night. #capetown #BELIEVEtour http://t.co/6Urezmt14a,0
"""@21Prime_Time: @BarrettoJulia12 @reIatable one of my favorite movies"" ditto.",0
I wish I had Motocross on DVD. I love that movie and  @RileySmith,0
@vishbharat is that a pic of Leonardo at the oscars?????,0
@AlRibe_ thank you 💕💕💕,0
I will get #CloseupForeverSummer tattooed on my left thigh @CloseupPH if you let me win tickets to your party! ☺ #OMG =),0
I like those late night phone calls,0
"@Jadcock88 @ajlaskey i cant argue with that, however, you stoop to uncharted territory",0
"-___- RT""@DeAimo: Masimba! RT @KY_CarterSHB: Bruh. RT @itsTapsy: Group assignments -____-""",0
@kjshan96 are you still mad at me pushing you in Spanish?,0
@AndieSawyerRP good night queen of my heart.,0
@twtchywtchygirl @Matthew_MCFC @FJDesanto Charlie is ready to come over and put an end to this madness. #gameface http://t.co/s9K8m2bXH5,0
SILLY SURVEY: Computer Game Designer and Scientist topped this list of kids ‘dream jobs’… but what was 3rd?,0
"You do all the right things, making me some type of way...",0
RT @Monee_Bad: aint ever met a dollar that i didnt like 😏💸💸,0
RT @FIirtationship: That awkward eye contact with somebody who used to mean the world to you.,0
"""My Own Opinion"" --Pope Francis Opens Door To Same Séx Unions?: Pope Francis reaffirmed the Catholic Church's ... http://t.co/tBXJV2F9Rh",0
Straight Chillen .,0
Let me turn quise notifications off in my phone😒,0
@_AshaTyrah lol everything is trash now,0
RT @macycyr: There is never an excuse for being disrespectful. #disappointed,0
"'Visa bans, asset freezes are next': Europe announces three step sanctions against Russia http://t.co/eQuBKLV2ee",0
Back rub from my main thang I been stressed out. Talking to em like back then they didn't want me I'm blessed now.,0
"It would be like a collective effort, and therefore even more insanely full of pretty",0
Review The Voyage – Game Wajib Bagi Hardcore Puzzle Fanatics http://t.co/OdEIWF0PHt,0
RT @EvaDiiva: Some of our Kenyan news anchors need to learn how to dress. Especially if walking around and conducting interviews. #stillhor…,0
Can I PLEASE have a turtle already... #please #thanks http://t.co/5livrxzKWk,0
I ❤️ love god very right now.❤️ http://t.co/DDPPqDtZiE,0
"getting my eyebrows done tomorrow, they look horrible 😷",0
todavia al aire por rumbera network 106.7fm,0
@Natalie_1215 &amp; the 14th for hook lol,0
“@IsaiahCuttingUp: Is PC Worth Missing A Whole Week Of School?? All A's And B's?” It is for chatt and me! 😂,0
