RT @_vsxp: Before my workout earlier 🙊😍👌 http://t.co/DZoRy25MCr,0
5 earthy ways i piss pot brew independence less the world wide web: NLTV,1
RT @rubymoraaa: I 💘 flannels,0
"If you don't appreciate bachata .... 

Smh .",0
My little brother is going to be a pervert when he get older 😩,1
RT “@makay2014: I talk to nobody anymore lol my phone stays dry don't have time for people who waste my time🙅” Me everyday,0
RT @fairygodLea: im so bored omg,0
RT @devin_belanger: How did that black kid get in? He's in 8th grade!,1
"RT @dysmaximo: @jonjonnnnnnn See you, baby!! :)",0
RT @Louis_Tomlinson: Is it me or is Linda just arsey all the time !? I don't mind Jim !! #CBB,0
"@cgpgrey Both are.
http://t.co/v5D9PDo7UJ

http://t.co/dv1b15FY2v",0
RT @caitloves2tweet: My bed feels so good rn 😌,0
RT @Michael5SOS: LOOK AT THIS PHOTOGRAPH EVERY TIME I DO IT MAKES ME LAUGH http://t.co/naqtV7EbkN,0
"Aye little bitch, when are you going to confess your love for me lol jkkk😂😂✋",1
My neighbors are turning up &amp; I'm just here in bed hearing the music outside my window 😒😭,0
Bowling in a banana suit...#YOLO,0
I lost my voice lol,0
#5: Holga 60mm f/8 Lens for Nikon DSLR Camera: Holga 60mm f/8 Lens for Nikon DSLR Camera by Holga (14)Buy new:   $24.99 7 used &amp; new ...,0
RT @zestommo: seventy three  #Vote1DUK #KCA,0
New today hot ! skin care treatment? http://t.co/XpcUJj9lJl #SkinCare #Care #TFB,0
RT @awkwardposts: girls lashes be like http://t.co/MP2IXPsHrh,0
"$31.3 Mickael kros bags,80% Off,Free Shipping,http://t.co/PJipsvNhtO.",0
RT @UberFacts: All human fetuses grow a mustache that spreads all over their entire body. The baby then eats the hair in utero and poops it…,0
RT @McCarthyDillon: @Bmillz_23 cuz your a faggot I don't like you lol. You kiss so much ass bro your lips smell like shit,1
RT @KeithDoran: @DeseanJackson10 Come on home my dude the #blackhole awaits #DJaxToOakland,1
Riders On The Storm http://t.co/XJO3l4uidE,0
@DONELLrome14 die slowly,0
"He played ball for us. He was dope. We couldn't date bc I wasn't allowed to, but we did hold hands and shit in the hallway. LOL!",1
If our love is insanity why are you my clarity,0
RT @AthIetesForGod: Glorify God in all you do!,0
"I have Dino`s Lair on my island! Now my island is even more awesome! http://t.co/BvsALqeT9Y #android, #androidgames, #gameinsight",0
I've collected $22858! Think you can do better? http://t.co/OauXL40F4r #Gameinsight #Android #Androidgames,0
Get 1000s followers in 1 day http://t.co/0Igql9rEuU,0
RT @GabeMasterFresh: Been a pretty miserable day.. Time to get the sleep on. 💤,0
"RT @1DVoteAlert: RT to vote! (3/5)

#Vote1D #KCA

#OneDirection #TheyreTheOne @radiodisney",0
"RT @CauseWereGuys: Ladies, ask yourself... http://t.co/iFEbwjIaOj",0
@CivilHuntress ((That would be the thing to do.,0
@Itsthesueiest please. Fight me.,0
Thy 3-step topic on sound like fork out funders that peerless forsake on preselected organizations: xVDysNzgN,0
Aw brothers came over 😭 Yay visitors!! I haven't had any human contact besides my family in like days 😂😂😂 #tybrothers,0
@mccloud75 that would be telling 😂,0
RT @Sarah__Reynolds: Thank you @USRepRickNolan &amp; @keithellison for pointing out how dangerous the #TPP is for MN &amp; the planet http://t.co/g…,0
"When a goal matters enough to a person, that person will find a way to accomplish what at first seemed impossible.",0
RT @sehrbearr: 2 am still chillin #hotelmotelholidayinn,0
"RT @VeraVeraax: ""@sassyhorran: RT IF YOU WANT TO SEE THIS 

#Vote1DUK #KCA http://t.co/dev8aA1qLd""",0
http://t.co/YdHBk1wfOj  #Adult #Ass #Bikini #Boobs #Breasts #Brunette #Erotic #Naked #Nipples #Nsfw #Nude #Pussy ... http://t.co/qCiVXyEb8v,0
help me http://t.co/DrHkGh3WfZ,0
I should sleep... but I like gin.. #tanqueray,0
TWO UNDERSCORES,0
She better ft me to #baeee,0
"@LittleMix girls, if you see this please follow me I've been trying for so long it would make me so so happy xx 81",0
RT @leah_campolo: what is sleep?,0
"RT @FootballFact101: ""How to lose La Liga in 4 days"" - by Real Madrid... Guaranteed best seller.",0
RT @ConfusedCap: RT If you're going to watch Captain America: The Winter Soldier http://t.co/HClNM4AGQV,0
"*mom opens progress report*
mom: ""a B?!"" 😠
me: ""but it's apush!!"" 😫😫",0
Talk to me,0
RT @infinitegrandee: We do amazing things when we work together #VoteSamAndCat #KCA,0
"I want to share my #KFC99Meals with @09tabitha @pinkpppanda @yellazerr!  @KFCPhilippines Yum, let's gooooo tweet to win and eat! 21961",0
My nails are cute💅💁,0
RT @angusmacferret: I would like a box of wine and a drawer of kittens #RedEye,0
"RT @1DVoteAlert: RT to vote! (4/5)

#VoteStoryOfMyLife #KCA

#OneDirection #TheyreTheOne @radiodisney",0
"Shezad Dawood, Iain Kiaer, Robin Megannity: this week's new exhibitions: Shezad Dawood | Iain Kiaer | Robin Me... http://t.co/rmkpjxP8cb",0
RT @KikzKatika: My nxggas 👊👊👊 http://t.co/g5jGgB5qEY,0
@PapiC_ 😂😂 chill,0
"I WISH I HAD A MOTHER....

I wish I had a mother who would have been my best friend.
I wish I had a mother who... http://t.co/36igHiQoyL",0
Okay I'm going back to bed now,0
sunny days ..,0
@kristaviveros what lol,1
RT @FactsAboutBoys: pretty much 👌 http://t.co/nMEoF58Xg2,0
"Tired of being not good enough, tired of trying, tired of backstabbers, tired of crying, tired of insecurities, tired of being unconfident.",0
RT @julie_grassian: i need to see divergent asap,0
@thomasyeoo i cannot go hme,0
"RT @ohteenquotes: Sometimes the person you want most, is the person you're best without.",0
Buon weekend ! :)Patti Smith ~ Dancing Barefoot (HQ Audio).: http://t.co/vi8J7RrQRK via @YouTube,0
RT @mcdougalIs: im in pieces #KCA #VoteTheWantedUK,0
"@jezroberts04 I'm working.. 😞 But as it's Mother's Day tomorrow, it tends to get a-little mad.. Lol x",0
"Massive Air and Ground Attacks Against Civilians in Darfur, @sudanreeves 
http://t.co/O8TuKZNDjl",0
@IsacElliot have you too❤️,0
Rutinitas~~ (@ J.CO Donuts &amp; Coffee - @jcoindonesia w/ 6 others) http://t.co/t1ZFZkXVjV,0
Let sleeping dogs lie. is like my favorite phrase right now.,0
RT @popwrecked: Dear Alexis' Hubby: You are a GOD! RT: @alexisford Sucked my husband good Let him cum all over my face.Love being his dirty…,1
@jasminepreciosa WHAT THE ....... what time?,0
I giggled when I see those airport photos:) First time see them wear uniform in airport also not usually Kyuhyun without masker.All handsome,0
#sport Snowden Sidesteps form reversal http://t.co/fT9HUAd4UX,0
It is really fucken annoying,1
RT @EXOffical_: Jongin when he saw ChanLu lol http://t.co/EO9FbiIeTT,0
@norbalm If it was...I'm pretty sure u would have known. A guy.,1
Y'all some cyber thugs but you really bitch made faggots in real life.,1
RT @AlbertBrooks: Even the earthquakes in L.A. are shallow.,0
listening to the born to die album makes me happy,0
Cuddling naked &gt; the best. 😩😩😃😊👌,0
RT @omglifehack: A fake friend calls when they need something. A real friend calls to ask if you're in need of something.,0
"I love making you laugh because for those few seconds, I made you happy and seeing you happy, it makes me happy too.",0
"Today stats: One follower, One unfollower via http://t.co/FYb4BuHzpV",0
Thx God😊 (@ Home Sweet Home ❤) http://t.co/acvicpCDoB,0
"""Even though some of you are pretty thin, I think you all have fat hearts, and that's what matters.""",0
Yeah we dance W/ Nash Grier  https://t.co/tUkeeCKQrD,0
RT @DuhImMixed: Sometimes it's just best to stay to yourself .,0
If you have a gf and try to talk me or my friends yes im telling tf,0
@Stevoooo4 well said sir,0
Watching The Cosby Show 😍,0
@mkimball011 I guess I spoke too soon because I looked at the standings and somehow I moved up. MSU will dick me though.,1
Outside Lands features a food court that only serves lamb. It's called Outside Lambs. Well played.,0
@y0ungstunna_ just keep on praying,0
We are getting ready to announce a new round of FREE Performer Seminars. Want an invite? http://t.co/Ccb5VWI30c,0
widdddde awake,0
"On my way to the 2nd round if the Phoenix Tools Champ, long way. Any SE MX races meets in April have spaces available? I got nothing :0)",0
Green eyes are probably the sexist eyes.,1
"RT @CourageSpiritfy: Check out Adib's post on Vine!
https://t.co/oskrsZo6cw RT this real shit",1
@GomezIrina1 wow impressive! #VoteSelena #KCA,0
RT @mikeyhesss: @corey_preston94 not as much as we love you,0
"RT @NikkieStacks: The most evil characters in most books and movies are always the most ""religious""...I don't find that ironic at all.",0
"RT @GotitGrande: the way that both girls support each other is beautiful, they have such a strong bond. 

#VoteSamAndCat #KCA",0
Saturday cheers @AlexOKissi  @AlbertClarkk @Shawndrell_1 @Enivrerofficial @TheHarlow @111Drummer @highvalley @JeromeHolland1 @ChelseaKrost,0
RT @CraziestSex: This looks perfect http://t.co/eQdBbfhkVY,0
Check out these awesome furniture in Dublin. #furniture #bathroomfurniture http://t.co/HTZWBhEgGw,0
RT @CGoodson75: Let's go Blue Mountain State! #FinalFour,0
RT @chok3onmytw33t5: Ain't Nun Like A Bad Bitch That Got Her Own.,1
I have successfully completed the Book of Legends quest in The Tribez &amp; Castlez for #iPad. http://t.co/unsqYOhhDF #ipadgames...,0
RT @ferrarezeba: Glad You Came #KCA #VoteTheWantedUK,0
"Today stats: No new followers, One unfollower via http://t.co/6V1l95XCi8",0
hi miss @vicegandako pa greet naman po im CARL GREIFF from bacoor cavite. #ViceGreetMePagMayTime 💌💗💗💗💗,0
RT @psychxticlarry: never know #Vote1DUK #KCAᅠ,0
RT @NoahDeeds: HAPPY BIRTHDAY FRIEMD @SamanthaSauced0,0
I killed a person last night in a dream. Allah hi kher karay ab.,0
a lot to keep up with Were a small team and keeping the product growing while hiring the right folks can be difficul,0
Today is the Girls LEAGUE CUP SEMI-FINALS Day in the NORFOLK WOMENS &amp; GIRLS FOOTBALL LEAGUE -- Good Luck to ALL teams #Cupfinals2014,0
"ok, I feel like shit! :-(",1
Napoleon and aliens are going to take over the world according to mark,0
RT @TanGurlz: im so scared rn where is a boy when u need him hellloooooo,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 45.96,0
@dickfaber thanks so much for pointing out the dec internet filtering check. Turns out Skype blocked for sts not staff. Hurrah!,0
@emilyseaburg don't be Jesus your not in the jonny cash room,0
RT @DavidDexterj95: Good night tonight! Now I gotta get some sleep!!,0
"@sxftpunkhood no problem ilyt YOURE SO CLOSE TO 6K AW CONGRATS

#Vote1DUK #KCA",0
RT @Buteraxkitty: “@itsclassygrande: RT &amp; QUOTE #VoteSamAndCat #KCA”,0
The Daily by Brian Rossiter is out! http://t.co/qoDdAcBj85 Stories via @eddstrawF1,0
"RT @flopyvalle: Im judging you so hard if you scroll past this, dont you dare jesus is watching

#Vote1DUK #KCA http://t.co/kjBRRuIFjS",0
I think I might help her pack her bag..,0
RT @TheGainNation: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 172+ FOLLOWERS FAST #TeamFollowBack #TheGainTrain ㋡,0
I posted a new photo to Facebook http://t.co/FYG6sAiBt9,0
RT @kimikohotstuff: Cheers to al hadid who kept a clean sheet. FIRST EVER CLEAN SHEET FOR US. HAHAHA!! http://t.co/21lFPmOqgU,0
@craicablestyles charge your ipod,0
@arashhh__ welcome and no prob xP,0
“@B_Nolan35: I never change.”,0
The best way to fall asleep is to fall asleep while listening to Mayday Parade 🎶😴🎶,0
I searched my name and @HoneyDipBitch  showed up lol http://t.co/OS3Ez0zkl3,0
Y did the couch go to the bank,0
RT @FLOSSTRADAMUS: WE AIN'T PLAYIN... WHEN WE DROP MOSH PIT TOMORROW Y'ALL BETTER FUCK THAT SHIT UP!,1
"RT @beautifuIInarry: 15 MORE FOLLOWERS RT
FOLLOW ME I FOLLOW BACK",0
Brandon would scream that kid's name 💕 when I hit the dance floor 😂😂,0
Children these days,0
i smell so nice but no one's here to smell me....,0
I need to stop caring so much.,0
Money,0
"When you're dreaming with a broken heart wakin up is the hardest part. Wonderin if she's really here. No she's not, cuz she's gone gone gone",0
@l_t12 @jj_swaggkilla34 @Kalleelaurennn what it was an equal match up✋,0
RT @eddielack: Someone did a great job updating Wikipedia! http://t.co/PN3oQfiDCP,0
#while42 #beijing #hackathon #1 has started! @While_42 http://t.co/OAQT3ISF2Y,0
"turn the bed upside down.
flip me around.
gravity's left the building.",0
WATCH: Irish dad rips out son's tooth after attaching it to remote-controlled ... - New York Daily News - http://t.co/8He8qOZVJd,0
"RT @breakingweather: Threats of flooding, mudslides loom as tropical cyclone 21S moves into Madagascar this weekend:  http://t.co/27CdeHJBy8",0
I hate year book photos,0
SK8 LYFE: HTC One Skatepark At “SelfRidges” http://t.co/HVrTZHgpAy,0
"Yeah I miss you. I miss us. I miss having you to talk to whenever I wanted. But I know I have to move on, because this is pointless.",0
Follow me please💕 k,0
Follow me please💕 k,0
RT @Lmao: we’ve all had crushes we very strongly regret,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/o1VJ25bInv.",0
RT @Raided_Rr: @Samiam2112 Hope it's within time period #DJaxToOakland,0
Education and  alcohol go hand in hand like Syria and Russia,0
@BsB_DCP bout to get a 9 man OS,0
8:30-6:30 shifts kill me,0
RT @FabyBabyy: Wingman of the year goes to @ZeBuddha,0
RT @BBC_TopGear: Ever seen a radio-controlled car do 188mph? Prepare to have your mind lightly blown &gt;&gt; http://t.co/dlKbAT8HC1 http://t.co/…,0
Eating @ Wing Zone http://t.co/9ltYU0K941,0
"RT @Isai_TheJet: @HoneyCaucasian I've been quiet but listening, talkin to new ppl &amp; makin em feel genuinely happy. spreading Love &amp; Peace. …",0
“@abdaallah_: Rt if you're a bad bitch” quoted &amp; retweeted cuz I'm that bad,1
@LegglessLisa hahahaha lmao dude that would've been epic well atleast it's over with.... For now... Hahah,0
RT @Jamieebray: I have everyone I need #blessed 💕,0
RT @ROBERONE_KEYST_: Everyone has a past.. not everyone has a future so enjoy today and play for tomorrow. With #RaiderNation @DeseanJackso…,0
RT @XCVIIIII: oomf can get it anytime.,0
"RT @spiffyassmemo: ""@Dory: #HowToAskAGirlToProm http://t.co/AyBvKt9tCS"" my plan.",0
MP3: Raquel Nin – Cojelo Relax (Prod. By Mp &amp; Jsen): MP3: Raquel Nin – Cojelo Relax (Prod. By Mp &amp; Jsen) DESCA... http://t.co/UONibjTW87,0
It's 7 o'clock and I'm up doing college work #gonemad,0
Love at the end of the day is stronger than the mistakes that somebody made,0
You wana Glo Up? Baby I gotchu. 😏,0
@Kush_Retros Massachusetts away for some CNA and school work,0
RT @JehangirPocha: Narendra Modi addresses the Gujarat riots in his first TV interview in the run-up to the polls. Tonight @ 9pm. Only on N…,0
@Swagward damn son,1
@ayrtonzain calle a calle b calleC,0
sparkling cider straight from the bottle bc I'm classy,0
Sigmas ... Alphas ... can't we all just get along??,0
Couldn't see smithing driving lol,1
RT @DjekicAaron: Setting the Boundaries for #International #Crowdfunding! http://t.co/G07Qy0DOrd,0
RT @ItsLifeFact: Don't call me yours if you're flirting with someone else.,0
#UlidavaruKandante - 100% occupancy in multiplexes. Rocking in single screens too. Almost all shows SOLD OUT for today in Bengaluru.,0
RT @girlmsgs: I shouldn't be jealous. You aren't even mine.,0
RT @Dory: and the most annoying laugh goes to http://t.co/hIA7LQRQyx,0
I love my friends. My family.,0
RT @LHearthquake: How'd you all like that,0
@hectorcuevas http://t.co/iPKlp2GqGd The 9th rule is...,0
RT @thegingerbeck: My teeth are numb,0
"RT @NatJourneyINA: Join #EarthHour Saturday, March 29 8.30PM. http://t.co/wy89xZ09uH",0
RT @Superlargos: ooooooooooo  #KCA #VoteTheWantedUK,0
You're the only person I wanna talk to all day everyday ugh this sucks,0
RT @fighthype: GENNADY GOLOVKIN LOOKING FORWARD TO FIRST PAY-PER-VIEW AGAINST JULIO CESAR CHAVEZ JR. http://t.co/5dtgvINBEZ #fighthype,0
@Gunjuzone your welcome! Have a great weekend :-),0
"RT @haroldsqueen: imagine if they were paying us for every vote lol 

 #Vote1DUK #KCA",0
RT @tbhnemo: Don't let your happiness depend on something you may lose.,0
RT @MemoMartineez: call it magic when im next to you.,0
You are my one in 6 billion.,0
RT @rajesh1072: The only people you need in your life are the ones that prove to you they need you in theirs.,0
#BoredOutOfMyMind Must..............find...............fun,0
What's the point in pants? 🙅👖,0
"RT @30SECONDSTOMARS: Thank YOU. #ECHELON RT @rita__lee: you changed my life. Thank you for everything, I love you http://t.co/rTmtzvRTWX",0
It's me Mario hello,0
RT @TheYogiEscape: Check out High Vibe #YogaRetreats in #Bali and Worldwide! http://t.co/gtE80puov1 #yoga #Bali #Ubud #retreats,0
"Bitch, who do you love",1
RT @CauseWereSexual: Short Girls &gt;&gt;&gt;,0
RT @ThattGirlKayee: yall need to watch who yall call yall bros 💯,0
RT @IJackson83: Ok... dont know why you trippin.,1
"RT @narryyodel: 💕💞💕💞💕💞💕💞💕💞💕
🌸HIII LUKE FROM 5SOS🌸

IF THIS GETS 200+RTS WILL YOU PRETTY PLEASE FOLLOW ME?

🌸🙊I LOVE YOU SO MUCH🙊🌸

@Luke5SO…",0
@kateannababy that's not me doe,0
"RT @chaina_da: We want to see Dara breakdance on inkigayo I know you do too, So let's do this #2NE1 win #COMEBACKHOME ! 

1000 tweet togeth…",0
Kevin gates vibe right na tho,0
RT @STBHband: Came out VICTORIOUS tonight at the @FoundryCLE Battle!,0
RT @Dark_Muse_: http://t.co/BjnpHGFl3V☞#Like #share #RT #follow us on #facebook☜http://t.co/iyMPgsHbcA,0
@mierasyuds today? My car tengah service. Dont know bila siap 😔,0
"#DWTSMerylDerek 

.",0
"RT @BuzzFeed: 51 Mind-Blowing Facts About Life, The Universe, And Everything http://t.co/DoAhnB2IdE",0
pppp #KCA #VoteTheWantedUK,0
'I miss you',0
"URGENT!  I am at a kill shelter in Troy, OH - Schnauzer (Standard)/Shih Tzu Mix. Meet Toby a Dog for http://t.co/HcmwMvKoma",0
@RoxiHighHeels About bloody time.,0
Those looks😍💕,0
#nk don't know,1
"RT @_maggsTheWNE: I've improved too much to double back. Eff allat, if it don't make money it don't make sense to me. 👐 keep it",0
RT @LaffShawnHarris: Just got off work....2 sold out shows tonight with my fam @rodneyperry he DESTROYED IT...… http://t.co/P1XZVD3CXf,0
Wow missed the whole night cuz I got to stoned and fell asleep #stonerproblems,0
"RT @viccent02: I'm just tired of everything sometimes... Sometimes I want to run away, far far away and forget the world.",0
Wow. http://t.co/by8x4o5srC #MOZ_MAYBE_PLAY_STARCRAFT (via Benoit Jacob),0
RT @lanadeliv: if this gets 2000 RTs I'll shave my head and I'll vine it,0
@Prettyboyceddy1 smhhh,0
RT @tapeekkk: And i will always love youu❤️,0
"RT @niamvanilla: HARRY'S FACE WHEN A BABY VOMITED WILL ALWAYS BE FUNNY

EPIC TIMES

#VoteStoryOfMyLife #KCA http://t.co/qSPNBWeqT9",0
@javiboy7 what time do you go to school?,0
"RT @KKMurrin1: “@GrandesPickle: She's my everything, I love her more than anything #VoteSamAndCat #KCA http://t.co/BGUAUOeSru”",0
@HeySebz @ignantshit_ 😭😭😭😂😂😂😂 bra sebz you just killed me 😭,0
Are you focusing on what is wrong or what is right? Your focused attention will create more of the same,0
"I’ve collected 12 Tokens! http://t.co/nRXQeTBZHL #ipad, #ipadgames, #gameinsight",0
#Afrikaner #PatriotsUnite: Kim Jong-Un 'orders 33 people to be executed' because they made contact with... http://t.co/cqpD7D7Bwa,0
Poaching of tigers on in protected forests: Study: http://t.co/UPRPYgUOBH,0
"RT @IceJJFish: I been talked about all my life, yall hating ass niggas aint doing shit new",1
"Today stats: One follower, No unfollowers via http://t.co/edQntsN7G1",0
RT @resolute97: To someone. http://t.co/t321ibdrC1,0
RT @Luvlyfe2: #HowardUTHDRYS n,0
OH MY GOD MY HEART,0
When you fart and it make the bed all hot &lt;&lt;&lt;&lt;,0
"RT @PhotogenicAri: Straight A's. Phew, thank God. #VoteSamAndCat #KCA",0
"In 27 days, we gonna be ""poppin bottles from Jozi to Lagos"" ...#Scream #Dance #Excited #Happy_Face",0
@justinbieber but the fact that you waved from the bus .....😍😍😍😍😍😘😘😘😘😘,0
I liked a @YouTube video http://t.co/YHt2AiAH2h Sik-Wit-Skillz vs Righteousdee (MOCO BATTLE DOME),0
RT @kirko_8angz: Taco Bell sounds really good right now... Whyyyy,0
i take staar test on monday dude thats fucked up,1
"RT @BeingSalmanKhan: Sorry , forgot to ask , u guys saw youngistaan ?",0
RT @Cameltoe_7: @alexmur98230788 Aha naw I ain't trying to mess up your hair (;,1
What Makes You Beautiful #VOTE1DUK  #KCA,0
Fuck work! Cheers,1
RT @IiamDwayne40: @Ntsakiiso Well...Im Sure They Are Outchea And They Gonna Help!!,0
"RT @TheBestDrews: Justin Bieber did u mean perfection💕 

http://t.co/nEhpq3wARI",0
"New day , fresh start.",0
"""Between the thighs is wear the money lies"" -our cab driver.       There you go people.",0
RT @DaniCim: I'm outside of my house and the wifi doesn't work out here ugh,0
"RT @TebsLove: well done to all the MDC campout girls, it was a great night, we did soo welll, love you all Brescia warriors:)",0
"I have successfully completed the Clear the... quest in The Tribez &amp; Castlez for #iPad. http://t.co/lTsh7PO4Jv #ipadgames,#gameinsight",0
RT @justinbieber: Making music everyday all day,0
@MochaUson my prayers are going out to @MaeMOCHAGIRLS Jo and Sabrina - hope all of them are all right,0
RT @SecvteBelieber: ♕ FOLLOW TRICK ♕ $ RT this $ Follow me &amp; @nabilarania9294 $ Follow everyone who RTs $ Gain FAV TO BE PICKED   http://t.…,0
@mckaylamswink kidding I love you best friend 💕👍,0
"RT @FunnySayings: G
  O
     F
      U
       C
      K
   Y
 O
U
 R
   S
     E
       L
      F
     :)",0
"RT @harryslutella: harry spam 64

#Vote1DUK #KCA http://t.co/AzRUE8QvOC",0
RT @tanija_x3: - everybody a sucka for somebody 😏,1
♩Now Playing: Art of Noise - Close to the Edge (Ruff Mix) - Listen at http://t.co/cDDQgAtz1z,0
"Rooks, bishops and queens can move by any integer in a single move. #ChessLogic",0
"RT @Alessandraylx: #Aquarius craves relationship where they: Talk like bestfriends, play like children, argue like husband and wife, protec…",0
"I liked a @YouTube video from @marriland http://t.co/Y2AhPDDE6J Pokémon Black Wedlocke, Part 31: Gotta Catch a Mall!",0
HOW IS IT 2AM? #puzzleparties,0
Lightning Returns? I want Lightning to GO AWAY! &gt;:|,0
"@weinbergersa well it could only be the Aliens, or the Government. For my sake I hope its my ""Sky Brothers"" sending for me...",0
"RT @iArsalSiddiqui: @peacefulchaos7 @elronjr eh, it happened because of Saleh. Come on man, who likes to have sex with a PENGUIN!!",0
RT @WeTryWeFall: Remember the days where our only problem was jay losing his phone😔 #kca #votethewanteduk,0
RT @BestTextMsgs: every girls worst fear http://t.co/SFluMaUhGV,0
"Durian deprived for the longes time, hence the smile. #durian #happiness http://t.co/R0SfX7bDwf",0
"$31.3 Mickael kros bags,80% Off,Free Shipping,http://t.co/5Z4cxNmVM5.",0
Kawaiii #LikeForFollow #LikeBack #FollowMe http://t.co/B4hlhGKy9h,0
H8ing Mairely RN ):,0
@rithvik_RD you're cuter though :'),0
RT @MyCrushZiall: LAST DAY OF VOTING WE NEED TO WIN CMON DONT IGNORE THIS JUST RT #Vote1DUK #KCA,0
@ShadowTodd @KyleKallgren I must live in a magical world of not-so-awful humanity since I've never heard that phrase before or since.,0
nw #FinalDestination,0
