text,label
WAITING ON CHINESE FOOD WOOOOOH FUCK YEAH WOOOOH IENWNSJ AHBDODKNCDJKBCSKUDVCDW,1
@anthonybrocchin you slept all day haha,0
Man of the year,0
RT @ChiIIVlbes: A negative mind will never give you a positive life.,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/7DyOT6DvMM",0
RT @jenjwu: The real #earthquake in #SoCal is a cause gaining momentum in #SD--#SaveSDOpera. The @SDOpera board is taking action! http://t.…,0
Playing Outlast with the lights off. http://t.co/dbqcHTLP4z,0
@Sara_Cookiemoiz haha furreal yo. I'd die from laughter watching this show,0
s  #KCA #VoteTheWantedUK,0
s  #KCA #VoteTheWantedUK,0
s  #KCA #VoteTheWantedUK,0
"RT @chillaxhxrry: if u put your ear beside your phone speaker n listen clearly

u could hear myself hyperventilating

#Vote1DUK #KCA http:/…",0
s  #KCA #VoteTheWantedUK,0
Kids are evil as fuck they will point out every imperfection and talk mad shyt but still expect you to color with them,1
RT @Joe_T2: I need someone like you,0
RT @TaurusIsMagic: Don't expect a #Taurus to stay if you're not loving them right.,0
RT @TPNNtweets: Did Obama Just Call the Pope a Liar? http://t.co/98OwKMoYM7 #ccot #Christian #Catholic,0
"RT @gladaliencame: ""@Iukehemmnigs: “@fasternathan: WHY THE FUCK CANT I RT IM ANGRY NOW #KCA #VoteTheWantedUK",1
"Mozilla employees call for
new CEO's resignation because he supports anti-homosexual campaigns http://t.co/heBY3issUN",1
"RT @CoastalJoe1: Without HM #COASTGUARD @SeafarersWeek
Those ships would be in danger around UK
#MaritimeData #Weather #Warnings http://t.c…",0
RT @AyoPotter: cry if you need to but i can't stay to watch you that's the wrong thing to do,0
@cyeolaf done yess,0
"""@FemaleTexts: Some people will never change, and you have to accept that"" idiots today, idiots tomorrow, idiots forever.",0
"RT @TheAriesPage: If #Aries love until it hurts,then there can be no more hurt, only more love.",0
RT @BrandiDanielle_: @arreonn_ you need to check them damn messages.,1
"@OverstoodMenace GIRL, IF I GO THERE-IM COMING BACK MARRIED 💍👰⛪️",0
Did baby Barack Obama live with Ann Dunham in Seattle? - American Thinker http://t.co/fjgKSZfmuA,0
"RT @ali_riley6: @morganrhunter is doesn't even matter!
Guess what, you do the math!",0
Sitting. Waiting. Wishing.,0
I will never look at you the same anymore.,0
Name your close guy friends — @RRDall http://t.co/raZ2De5Wyw,0
"@lilprinsus @beIIuh it's not gonna get 2k anyways I'm not worried, as long as there's no cheating 😈",0
You're a nut lol,1
lma so fucking o @ this,1
RT @jtabraue: SCOOTER AND JUSTIN FOLLOWED ME RIGHT NOW,0
Enter the Mrs. Meyer?s Clean Day® Get Messy Contest for a chance to win! http://t.co/FN63xXWoZl #MrsMeyersCleans #freesa...,0
"RT @NBAMemes: Russell Westbrook reacts to Patrick Beverley's season-ending injury! 

#Thunder #Rockets http://t.co/vJ79mlsHRZ",0
Funny generation this is...,0
"RT @camrensdemi: rt for lauren's eyes 
fave for nash's eyes http://t.co/KBjQiT4akH",0
do you want to watch  #votethewanteduk http://t.co/35VHBHZvQb,0
I want pizza and wings,0
RT @thetanmay: Hahaha awesome! @GulPanag campaigning on bullets http://t.co/mcF55c1zGu,0
RT @janus303: Anybody on a secret service detail who gets drunk on a presidential trip should be fired. No excuse. Drink at home off duty o…,0
Just posted a photo http://t.co/jjikrsg5vf,0
I'm earning #mPOINTS Rewards in New Scramble With Friends. http://t.co/FsTdINEQ9w,0
Alright fuck it do yu then .,1
2 people followed me // automatically checked by http://t.co/1rN3uQq1vm,0
"I have successfully completed the A Supply ... quest in The Tribez &amp; Castlez for #iPad. http://t.co/lTsh7PO4Jv #ipadgames,#gameinsight",0
It is always difficult to make a movie based on a serious issue without taking a stand on the same. But director... http://t.co/pFPhNXk9lP,0
"Sex, Lies &amp; Videotapes: Tejpal CCTV footage stories ://www.compulsiveconfessions.com/2014/03/sex-lies-videotapes-is-only-obvious.html",1
I feel like I live in the ghetto side of whittier lol,1
RT @lnsaneTweets: we shouldnt be worried about who has nice butts or boobs its all about the eyebrow game,1
RT @diana_art: Porcelain Flower Earrings - Vintage Handpainted http://t.co/Foo2JZcC3R #Etsy #Womans,0
"RT @trutherbot: ""It's easier to fool people than to convince them they have been fooled."" ~ Mark Twain",0
RT @cliquespinosa: i could never see sam and selfie c together tbh,0
"Ugh whatever, I hope u he the time if ur life",0
Pre-show warmup!! @colegrizzy getting his lips primed for action @thefunkhunters show is about to… http://t.co/JTKV8Asgh0,0
Long suit none system of government: the restitution with low resistance la people in general skewer in conside...,1
RT @MadhuriHolic: @MadhuriDixit D way u played 'Shirley' in 'Prahaar' was brilliant. D earlier scenes where u keep yelling..D way u keep sa…,0
I just want it to be 12:30 already 😁,0
"RT @Jordan_Elise: ""@Ay_fiddy: #MostHeartbreakingLines ""I came already.""""
man. 5 minutes into it. Smh.",0
@YOENALAY STARTS FROM NOW YOU ARE MY GRANNY! I KNOW YOU ARE OLD BUT PLEASE! -_-,0
RT @Ammbeer11: I miss @nicclyn_05 @simmibaby @stephaaniiiiie @ThatGirlKaylie_ SOOOO MUCH 💔💔 Hope y'all are having a great spring break #lov…,0
@tootsieee_ yeah!! Ms lav and Renisha are coming woooo!!,0
“@iTSME_jENNii: If yeen bein nasty rite now..U 😴😴”,1
"RT @chaina_da: We want to see Dara breakdance on inkigayo I know you do too, So let's do this #2NE1 win #COMEBACKHOME ! 

1000 tweet togeth…",0
RT @jtwahh: Fuck community college. Let's get drunk and eat chicken fingers,1
Someone DM me or something? .-. No ones texting back ..,0
She said no number for you,0
@whoaderdee ok miss wanna b cool bc she has 10 messages that she doesn't wanna open just to make it seem like somebody loves her &amp; shit 😂😂,1
RT @princessnitu: @ykarabala Yousef is always right!,0
No alarm. Just sleep. Til I can't sleep anymore. 😴,0
"The Rock, Undertaker &amp; Kane vs Triple h, Vince &amp; Shane (kotr 2000): http://t.co/whMHFk7ade via @YouTube",0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/j8kdXsy7ed,0
I posted a new photo to Facebook http://t.co/vopjkTVla2,0
RT @TotalOrgy: Would you share her? ;) #TwitterAfterDark #NSFW #10 http://t.co/hJVRzPQoKX,0
@JEH24401 @addictionguy except the other hand seems to be made of fire. That's a bigger problem,0
How can u not appreciate Russ Luke svt and Hendo ? Total class acts #L1C4  I will take those kinda guys every time what a fun ride,0
RT @KinkySexTweets: Something about you is so damn addicting..,1
RT @tamo1108: I love you @That_Kid_Jane ♥,0
The text I just got &lt;&lt;&lt;&lt;&lt;,0
@Neil_Ryner @MauriceKilbride @StvRav @ChilternsLtd You lack consistency!!,0
Hustle beats talent when talent doesn't hustle!,0
"MY MOM BLOCKED ALL THE GAY PORN SITES

GUYS 

SHE KNOWS",0
"RT @PSYCHOTICHARREH: ""@kristenxlt: WHY AM I FINDING THIS THE CUTEST AND MOST ADORABLE THING IN THE WORLD   #vote1D #KCA http://t.co/ZC8p8iC…",0
and all the blames is on me 👍,0
"RT @mattorchard: Hiring: Social Media &amp; Customer Relations Executive - Brand Reputation in Manchester, United Kingdom http://t.co/wmZwJPQSW…",0
RT @runoutofreasons: how do you get up from an all time lowww #KCA #VoteTheWantedUK,0
@XCuseMiKarisma I'm bout to come that way,0
RT @TheSexology: This 'Finding Nemo' character was actually showing off his penis: http://t.co/SFXu7BONLV,1
rondo the second scariest person in chicago . fredo the first,0
1 question left of my assignment and im done for one class!,0
"Re: Amateur fisting extremes – anal and pussy fisting, abuse http://t.co/nZbIsPBwAv
 #Download",0
"RT @yadeeraw_: ""I'm 18""
""Damn barely. You're lying"" 

I get this at least once every weekend 😭",0
We went it #yeahson,0
How much is a taxi from JKIA to Nakumati Mega?,0
"YES OMG I LOVE YOU TONS! I know, everybody dont have ... — Yeah but you're so amazing❤️ you too baby,you're ador... http://t.co/wLz98qsFC0",0
2 people followed me // automatically checked by http://t.co/f6srEupcwY,0
RT @MBeer62: @ProFootballTab I truly feel blessed to have this place be the only home I know! #DJaxToOakland,0
My little nephew wants me to buy him Ayaman (Ironman) lol... Kids,0
Play it everywhere I go,0
"""The snail is faaassttt""
isnt that impossible?!!",0
@IridescentSol no fuvks given lol,1
RT @CMPunkBeliever_: @wwegal have you ever or do you remember this http://t.co/0OigIrS2Kt,0
Lol this was our song and when I listen to it I don't feel anything anymore.....WHAT A RELIEF🙆💁👏👏😌🙏👋,0
“@joey_morreale: Dodgers can't nut!!!!! Hahaha😂”,1
"""Shark Tank"" to regular sharks, wall to wall: minor QUAKE! cuz those with damage Really wanna stop, yup Watch TV Morons @ABC7 @CBSLA @NBCLA",0
asdf #VoteGoodLuckCharlie #KCA,0
Everyone is texting me except for the person who I actually wanna talk to,0
"@minusninelives Interesting! He's in mine too!! *hm several times, hm*  ;D",0
Piff Dawg Milli,0
RT @ashtontaylorxo: RT!  #MUSTFOLLOW the #God of #Twitter===&gt;  @HeymanHustle     #HustleBootyTempTats,0
Collinsville Board Education http://t.co/13LguAJKW4,0
"Heee RT @kiRizky_17: ciee ""@ridazizah: Its been so loooooong http://t.co/jrkOcHUlDr""",0
"""@kaylynne_: @cozyfantastic69 awhh no that's going to break my heart 😔 NOT!"" k",0
@faith_agapito chill,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/fdAwRgkczB",0
RT @Reem2702: @Safa_ox @awkwardposts Ohmygod that's so us ♥️😂,0
i put in werk,0
asdf #VoteGoodLuckCharlie #KCA,0
hundred and eight #Vote1DUK #KCA,0
Watching House at the End of the Street — https://t.co/mDAu0nWZ79,0
"&amp; I promise you, you won't dare forget my name. When you needed help, I'm the one who always fucking came!",1
"9.Taeyeon was hospitalized last March(not sure about the date) and due to
her absence, Sooyoung replaced her in Chinchin.",0
12 hours til Grease.,0
RT @blue5538: Lets see who wins 💿 http://t.co/kkTfUZFD08,0
RT @biblefactsdaily: How can we say that we should be in God’s presence when our actions have indicated to God that we don’t want Him in ou…,0
Home &amp; got my taco bell ☺️,0
RT @deanlemon: Sex on the beach,0
I must use your name a lot considering it's in my autocorrects ahahaha,0
My moms texting me when shes like a room away,0
"Done with Divergent. Next, Captain America. Back to back marathon with @jobsarmiento hehehehehe",0
RT @annecurtissmith: Hey guys! Another video to check out! I can't believe they included my blooper haha Grab a copy #COSMOPH #ANNECURTIS h…,0
"RT @9GAG: I have to sleep with a blanket, no matter how hot my room is",0
"RT @HeymanHustle: ""@GiuxLover For The Best Paul Heyman Girl In The World @EmiAddison http://t.co/ZydcFPBzNa"" She's blazin', ain't she? #Hus…",0
Just posted a photo http://t.co/zwNM33d1ZO,0
Goodnight boring ass Twitter.,1
When people say purchase #KillYourSelf,0
RT @HuffingtonPost: The end of P. Diddy http://t.co/IABy5szs3q,0
"RT @ckjijo07: ""@rani_keerthi: Morning guys anybody want 2 hot milk http://t.co/ct0y6Gzvam""",0
one day could be 1000 followers http://t.co/SDm2cJun0v,0
Out like a light. 👌,0
The Italianised Englishman is a devil incarnate. - Italian Proverb,0
RT @Purple_Kush1800: #KCA #VoteTheWantedUK,0
"So my number was supposed to be for ""co-parenting"" not us catching up Lmao.",0
Came through with the plug,0
State of Digital Blog: Geox – 7 Days of Rain #RIMC2014 - http://t.co/wyLiJzh3RY,0
"Today stats: 4 followers, 2 unfollowers and followed 5 people via http://t.co/RuPWPjeKDO",0
"Want to win free products? Quickly follow @SquareKeyIN &amp;tweet your fav products from http://t.co/zB8rxgma20     #SquareKeyDotCom
65",0
RT @popwrecked: EXTRA EXTRA! READ ALL ABOUT IT! The greatest sexiest hottest most #Bootylicious story EVER on @Miss_Delahoyde http://t.co/I…,0
RT @Michaeleahhh: Waking up and putting on pants because my friends needed me to drive them to the bar. That's true friendship.,0
"RT @DeViSeDx: I think @zImADemiGod is about to get a party to play www, come watch http://t.co/rtReMDeBcS",0
Before bed ritual http://t.co/oN2Xs6p7QT,0
been awake 22 hours....,0
Exactly how an sales rep requires: kNtMyYL,0
#DescribeYourCrushIn3Words my hand,0
@nightnursetrean Okay hold up Cause The Way this phone call set up bby listen!!,0
@fxcesvl i do convo with sojin eonni :3,0
@ArianaGrande goodnight queen i really love you :)),0
RT @Cia_8: I hate being sick.,0
RT @MarioNat32: “@MackenzieShust7: Some people are worth melting for⛄️❤️” some people are just worth melting @emilyegarner  @brireser,0
RT @LoveNique__: “@PrettyBigO_Os: Think you having fun but when you come back home you going to be a lonely MF 😒”,1
"RT ""@The_Zungu: #OneOfYourBiggestProblems .. You try so hard to fit and look cool at school and you forgot your situation at home""",0
"RT @TheDeeKosh: Never underestimate the funny, happy - go - lucky ones. We're usually the ones who bite the hardest...",0
@AineSidney hehe..u can bet they are drunk as skunks while tweeting that! :-) @alicekarls @marthab2 @RosebelMusic @Kazville @she_Infinite,0
My face changes when someone starts going through my closet. 😖😖,0
"RT @D_Sturridge: Just saw the amazing @JheneAiko perform. She's humble, got that spiritual vibe and she's beautiful. My kind of lady.. http…",0
Dat waz weird,0
@AyieAishel yes! i Get job in Osaka. job start april .,0
RT @shrutikajain: @WforWoman awesome contest i m loving it nd enjoying too much nd also luv ur responses thanx team :) #FashionFirst,0
@yep_he_lookin lol I was supposed to this weekend actually but I had to work,0
RT @norzafiirah: When you stalk someone and your heart literally feel like........... http://t.co/Dgg1AbwBGS,0
@Spazophie The entire plot of 'Bridget Jones' Diary.',0
@Missvickky_ k see you tomorrow 😊,0
RTT beauty bar 1st of its makeup class at its new location 3401 west 43rd place la ca 90008. @ Rtt… http://t.co/2HCajhrNiD,0
Pretty cool #trishapaytas #guinnessworldrecordattempt #tv http://t.co/7gq1VUraBT,0
That's another thing. Don't lie to me man. Imma find out or you gone end up exposing yourself.,0
Can't wait for April new collections and new webstore !!!,0
"RT @nknewsorg: Pyongyang tries to instill 'love for revolutionary comrades' over romance, but people reject it http://t.co/hBpQUWCE7M",0
White girls tweeting drunk pictures saturday night and bible scriptures sunday morning,0
White people be tripping off nothing in scary movies  https://t.co/tL5pydi3UJ,1
Waiting http://t.co/lGobp75LLd,0
That's me http://t.co/2VQuYIazeK,0
Hey @riangee  it would be awesome if you can gain more fo.llo.wers https://t.co/GqEcwdWEWT,0
"@l3rittanyNicole ""their cereal is closed, I can't eat that""",0
RT @stuckedindreams: “@damnbrxdley: rt for fetus the vamps #VoteVampsUK #KCA,0
@justinstarIight hot to trot,0
@Molliwhoppedd Thank you!,0
"@EFRTless oregon, montana, colorado, top of california, washington.",0
RT @skorzeny_lives: @RSR93 Its also social programming. Make abhorrent behaviour acceptable.,0
"RT @sassparrilla: @lanaparrilla I wrote this for you and I hope it makes you smile, I love you sunshine. ♡ http://t.co/IscUGpC86V",0
So bored!!!!,0
"RT @BBCNews: David Cameron hails ""important moment"" as first same-sex weddings take place
http://t.co/mMC0gy3FGV http://t.co/lc0awfranT",0
"RT @lassial: You @Mikko say people skip EULAs. 
Well, this time I missed nothing of MS Security essentials terms. http://t.co/1cEcx90JnG",0
Chase nothing but if you must chase anything let it be needing nothing,0
Watching Garfield - The Movie — https://t.co/8VwV51SzHh,0
Professional Nail Art Pens Flower Designs - http://t.co/GAmciO3jgD,0
"Today stats: One follower, One unfollower via http://t.co/MrtJsvLx7l",0
#HappySulliDay http://t.co/hBFm8al15F,0
Co worker got married in '12 and divorced in the summer of '13. That was after calling the wedding off in '11.,0
its crazy to think im not over his ass yet. i usually dc bout somebody after a month likee tf.,1
Goodnight twitter ✌️😊,0
"I rather live at my moms nicehouse then have a lil apartment thats shitty lookin no furniture/food etc just ta b able ta say""im independant""",1
"Leave me alone, and let me go to sleep!!",0
"people are tweeting about something called Roseland

I don't even like roses, I like peonies
also Gaga's best song is Let Dem Hoes Fight",1
"Today stats: One follower, No unfollowers via http://t.co/JOjO7ujAly",0
RT @innocentmatt: yeah my teachers are gonna kill me ...I've got so much language arts to do,0
RT @suckabutt_: this is scary true ... 👀😳 http://t.co/9g11W8TFaz,0
"RT @Bestlovemsg: A naked girl can get 100k rt's, how many can Jesus get? 🙏❤ http://t.co/uZ62EYBuU2",0
RT @Ismxxl: the flying carpet bomohs was in my sch jn!! http://t.co/ZYtsZutGWm,0
@v8supercars live timing was quality today? Well worth buying it. #poorform,0
RT @Fireballjr88: http://t.co/0vLAiJKfbl #CUPCAKEFLAVUREDPUSSY RT @Fireballjr88 @dardeaux @templeofbutts @oxfootpantyhose,0
@historicstyles good luck hun!:) http://t.co/W5HvNUvTcY,0
RT @twdirtygirls: SUMMER ALIVE #KCA #VoteTheWantedUK,0
Lmao c'mon wayne “@WayneL_Jr: Trash  RT @dadditaughttme: Patron http://t.co/81uxDArclp”,1
HULK HOGAN VS RYBACK or HOGAN VS RUSEF would be a showstopping mania worthy match.,0
RT @HookedonFriends: Joey using a thesaurus 😂 http://t.co/XNxLAPtW8L,0
Night love TA :),0
What are you busy with today? — Getting ready for the photo shoot today http://t.co/2gM85CrnA3,0
RT @brendaam_: Me to Nicky : sooo wasssup with alondra ? She cuuute as fuuuuck mendigo 😂💁👏😘,1
“@Ohso_recklesss: @SamirThaArab my pleasure samir” #chickfila,0
WTF is this shit? @sinkyvich @Redman2543 @Eddie_GaGa ???? http://t.co/bfSL6OsQyY,0
@JohnnyVegasReal hi J can you come to this opening mcr next Sat 5th Ap1pm? You'd be our perfect choice hon patron! http://t.co/gimnngyacv,0
@Jaspawww i see that youve alr started the weed smoking without me,0
RT @one_mic510: women have no time for broke niggas..,1
Morning...,0
Princess in a hat! http://t.co/lUNxdV1Shm,0
RT @Ashton5SOS: You are my getaway,0
"""They discontinued the Baja salad, don't even bother coming back anymore"" Foursquare Tip @wendys http://t.co/c2wl8c3OV8",0
RT @cnblueth: RT@TaoTa_aTaR: 140329 CNBLUE Fansign Event Can't Stop at Incheon cr.vivi http://t.co/hxgNykY9GI,0
I liked a @YouTube video http://t.co/QS2z6viQHt Are Plant Proteins incomplete?,0
@HoodlumScrafty @Shadypenguinn all good thanks anyway Callum :) you guys run two of my favourite channels :),0
Smh Andrea http://t.co/AuZEvYYdAR,0
Fan of #PawnStars? Join me on #tvtag http://t.co/vrF48283ZZ,0
About time to turn down for the night 😴👌,0
"RT @MoogMeBooks: #Time Management -  The Time Famine #Solution, Laurie J Leiker #book #books http://t.co/FFvq6tBMXC http://t.co/d6PJ2p3Dhh",0
@FangirlinKat WHAT IDGI WHAT #VoteUKArianators #KCA,0
@Key_Ann_Uhhx3 😩😂 I already know how your mouth go,0
RT @pIzstoptbh: An emoji for my gpa: 📉,0
RT @princej0sh: &lt;3 Girls with tattoos http://t.co/5oH4N71Ici,0
"new shampoo, new deodorant, new toothpaste and toothbrush. i love new things. it's refreshing.",0
@ayooTanis he only got 3 all stars,0
@SexMightHelp You got it (;,0
@ashhleygalvin Happy birthday!!! i hope its a good one,0
"RT @Zaff_Kinda: H
Ho
Hol
Holi
Holid
Holida
Holiday
Homework
Homewor
Homewo
Homew
Home
Hom
Ho
H

I'm death.",0
"I found Dress in The Tribez &amp; Castlez for #Android. http://t.co/9AYIbE9Tkj #androidgames,#gameinsight",0
Morning☕️☕️,0
he don't know,1
I have some good ass friends I need to cherish that,1
RT @OfficialKat: I will take all the hummus,0
Photo: swiftbeat: Untitled (by Ed Frazier) http://t.co/xw87GbqjHi,0
"People notice if you say things such as please"" and ""thank you"" and ""I have only one testicle.""""",0
Ppl don't know by now that your mail gets checked in jail?????,0
RT @yungpvrspective: No sleep again http://t.co/AGNAGHY6tQ,0
"I found Mage’s Spellbook in The Tribez &amp; Castlez for #iPhone. http://t.co/CddNhs7vaV #iphonegames,#gameinsight",0
@Dpizzle2420 the whole package deal hahaha,0
"RT @Black_Hole8: ""DeSean... DeSean... I AM YOUR FRANCHISE! ""
@DeseanJackson10 
#DJaxToOakland http://t.co/b9E8sugKi9",0
"is so desperate to fill the seats for Obamas acceptance speech, they gave out free tickets to GOPers ncpo",0
"RT @OneLastStranger: This is me. Any doubts, complaints or negativity please press the red X in the top right corner of your screen.",0
It was a champagne  type of night  #suemebitch,0
I don't know why I'm up this early,0
HELP ME SAVE ME LOVE ME SHARE ME I AM HUBERT TODAY I DIE http://t.co/FQ65My9PyH,0
"RT @Monyelle___: Things that relieve stress : shopping , sex , kush blunts , and eating lmao",0
My mom is popping a blister on my foot the day before a show #help,0
I'm gonna make outmeal idc,0
RT @b3n__d0v3r: @AsToldByAllie im just kidding but thank you so much 💁😂😍💗💂💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘👑👑👑👑👰👰,0
RT @PollsHeaven: fdgdg #VoteGoodLuckCharlie #KCA,0
Yoooo when is the whole A$AP Mob gonna release that L.O.R.D mixtape bruhhhh it was supposed to be released 2 weeks ago.,0
Yoooo lmao,0
@Almighty_MikeyD @DominiqueBMusic shitt me too,1
RT @BGSMKings: Caguioa's statements on Twitter could be his way of trying to inspire his team to play better. -Yahoo PH Sports,0
#Ethiopia progress on Grand Renaissance Dam Project. #AFP,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  16.…,0
RT @iDoPorn4Doritos: Fuck ya sleep pattern b .,1
RT @KJ_Huntelaar: 2nd! Waiting for the weekend to come. #S04 #Next #Stop #Bremen ✌️😎 http://t.co/doeInWOtU5,0
Fuck off mom,1
p #VoteJennette #KCA,0
"""@killabassist: I love my bfffff @AmyDanielle14""",0
"RT @KillianLives: it's my birthday, it's my birthday, i'm gonna party like it's my birthday @_sydneynr @21_beachbum @jacob_shrek",0
"Sometimes to forget the past, we need to forget the people. Memories are influenced by those around us, and built by us.",0
"RT @bernardokath: “@stylebibleph: As #KathrynBernardoTurns18 , here's why we think she deserves the title teen queen&gt;&gt; http://t.co/3wtSSb7i…",0
p #VoteJennette #KCA,0
Good morning... Geting ready to start the day...💋💋💋 http://t.co/1FBIyYZ4UZ,0
@NiallOfficial I should hope you are!!,0
RT @cnblueth: RT@TaoTa_aTaR: 140329 Yonghwa Fansign Event Can't Stop at Incheon ♥♥cr.vivi http://t.co/5n2NdEqAfG,0
The tavern kinda poppin lol wings and caronas on decc,0
@ClairvoyantTzar yeah dunno how far their funds could get them though especially if they miss top 4.,0
"A good relationship is worth the wait.""",0
RT @buterasbeautie: shit just got real http://t.co/kLco3br1E6,0
What is love?,0
"Posted a new photo: """" http://t.co/Eb7IBRspMB",0
Magic of Mother's Day: Our guide to help you treat your mum http://t.co/uh4aQLpEYe,0
How to Increase Your Earning Potential - http://t.co/Xa6KH0Px2q,0
#OneWeekFromCloseupForeverSummer @CloseupPH let this be my best summer memory!!!!! 44,0
"Corso Mortara (Torino), Traffic Counter - TrafficFlow: 19 vehicle/min #iotnet",0
twenty nine #VoteSelena #KCA,0
RT @awkwardposts: your reputation in high school doesn't matter once you graduate anyways so why spend 4 years trying to impress people you…,0
I need a more appropriate background on my phone,0
Alright night,0
@rockportbasset @jgallanis @SarahPalinUSA Sara Paleface &amp; just imagine her being VP of America..We would have All been lipstick on a pig,0
Girls who think they are slick make me laugh,0
@mrRDiiO lol you aint lying its hideous,1
"#yam Thought for the morning of Sat March 29, 2014 http://t.co/7nuniZ6hcx",0
@TheAbstress thank you.,0
@youngflaccdoe someone's gonna get you in your sleep &amp; your gonna piss your self and not go back to sleep 😂,1
Lol still awake,0
RT @XSTROLOGY: #Leo's try to avoid confrontations not because they are afraid of the threat but of what they are cable of doing to that thr…,0
Watevs,0
"Today stats: One follower, No unfollowers via http://t.co/HuiqIb28OX",0
"Today stats: One follower, No unfollowers via http://t.co/sHROqpa0Im",0
@Nudawameng @Hudaaaaa_ got me confirm you will feel better.,0
@duwaeji woowow great! Oh man did you saw my IG haha lol,0
"Today stats: One follower, No unfollowers via http://t.co/nX3Ci1p0RA",0
I posted a new photo to Facebook http://t.co/xQQdMJ3e34,0
"""@TWayneGotGame: @dana_lou_who We can take this to the text messages."" http://t.co/28XxqCGkKx",0
"RT @Redsdezig: ""@Seputar_LFC: Happy Birthday, Fabio Borini! http://t.co/sVYmUee5Q9""",0
RT @DvaliciousCandi: All that worrying bout what other think has brought me is close to extinction- if it seems I no longer give a fuck- TH…,1
"Jamming out to 3am by matchbox 20 for the second night in a row. Yes, this is why I don't sleep",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  16.…,0
"RT @NeilYoungLyric: Well the sound of the drums is pounding in my head, like ten thousand dancers with bodies full of lead. -- Neil Young",0
RT @AlbertBrooks: Even the earthquakes in L.A. are shallow.,0
That call 😍☺️,0
RT @Momoannee: captain america tmr yeay with @Lalalolz_Lalola,0
"@TairuPANdA From what I've seen, there's only BB &amp; BL eye popping gurls.",0
RT @BrandonWeems10: With the fam after the game tonight @ernieramos32 @brandonweems10 @mister1223 #LoveYall… http://t.co/3LGMeYAWtm,0
"@NiallsOwnGirl 

♚ cupcake ♚",0
RT @EXOffical_: Too much skin-show http://t.co/g8vjeRzuKM,0
RT @JusstinSmilee: Seven Hundred Ninety Five #KCA #VoteTheWantedUK,0
@MasterFroge yeah no shit...,1
@satyabhashnam @firstpostin true face of Rahul gandhi and Sonia.,0
