text,label
@PezzyKat me and ha already talked about coming,0
RT @cameronisperfk: Can y'all help me get carter to see this😍 RT quote and tag him please😘 @Mr_Carterr please be my 7/9😘 I made u this❤️ ht…,0
RT @RealKJMusic: “@slimtrillla: why tf do females send nudes? There setting there self up for that exposure.” Their* and I disagree lol,1
It's that time of year again 💚 #tbt #statepattys #stpattys #erinexpress #delco @hollyhenry4 and Allie… http://t.co/jKF3mcYDtN,0
RT @TheSexology: Marrying your best friend eliminates the risk of divorce by over 70%. The marriages are more likely to last a lifetime.,0
I really hate when people lie to me.,0
Read my entry for the #808sVinylCompetition at http://t.co/zYJDLvnQex @TeamKanyeDaily @RespectClassics http://t.co/6mQqO1rkzD,0
No one deserves to be treated like shit,1
"RT @bomani_jones: RT @HQonESPN: Papi just dropped his latest rap mixtape, @TheSource gave it 5 mics: http://t.co/RnUfh0Wg8A",0
RT @hiijojo: How great is it to think that we have some of the best moments of our entire lives ahead of us.There is always something to lo…,0
@liz_stoltz OK. I must need coffee...,0
I need some tattoo therapy.,0
RT @GB_FollowBack: .&gt; Retweet if you Follow Back &lt;.,0
No one understand how suicidal I've been.,0
"@ChannelvIndia
#HappyBirthdayShantanuMaheshwari you deserve all this love dude @tellytadka @gr8tvmag @tellychakkar",0
@angelm2325 http://t.co/fuVGQTnsAF #Rvu5g6q,0
"By 2020, there will be 10 web-connected devices per human http://t.co/I9I0s9Y76c",0
Lammily: Barbie-like doll hits Kickstarter fundraising target in a day #newslocker http://t.co/5Dt7rFw8dG,0
Who said big boys can't ball? 😂😂😂  https://t.co/t3bDyguJtn,0
"now i'm left, to forget about us",0
This Saturday from 1pm - 6pm. See you there. stateofgracetaki stateofgracetattoo http://t.co/G0d68sPcGy,0
"RT @james_king1982: Fucking around in Cancun Mexico with Luna Star, Mzjadastevens https://t.co/FtEO06OMeH",1
"RT @funtexts: Me: ""I'll just have one more scoop"" http://t.co/cvfvo9BpEl",0
"""@ogundamisi: PHOTONEWS :Women March In Lagos To Mourn Massacre And Abduction Of School Children In Borno And Yobe | http://t.co/vI2J3ptozZ""",0
"RT @meganandliz: If this gets 5,000 retweets, we'll do a cover of ""Let It Go"" ...... 😏💕",0
RT @Dparks640: Almost home. Might as well start a giveaway. Picking when I get home http://t.co/y87C9XXtt8,0
Throw back to when you fell down my stairs 😂😂😂😭   #tbt kenzpiriee http://t.co/YsTjFzjuKI,0
RT @CBS4_Ahbria: Tornado warning in effect until 2:45 p.m. for Central Palm Beach and Central Broward Counties @1JazzyJeff @ButtaPeeknRican…,0
If there is one girl on this planet who genuinely doesn't care what she looks like on snapchat it's @LaurrennAshley  😳 #daddyletyoudate?,0
"#gmo project to increase sugar cane tolerance to cold, up photosynthesis 30% &amp; produce oil (not sugar) http://t.co/zk0x9Djazy",0
@OoweeShawty .....,0
Its crazy to think that this is my last semester of school for a realllllly long time.,0
@eminemilie @67sound @Jibblescribbits @bhawksfanjen Some lunatic,1
OH MY GOD,0
RT @LoveQuotes: Love is when you just want him to be happy.,0
@dayan_naranjo I'll keep my fingers crossed that everything will be great! ^^,0
Opps...Just missed the tornado drill cuz I have the @UCMMULES game on my computer and have been working on stuff. Oh well...lol,0
RT @MTVNews: We're heading to Austin for #SXSW! Here are the 7 movies &amp; TV shows that we're DYING to check out: http://t.co/rysGeMXpfF,0
RT @995TheX: Foo Fighters' drummer Taylor Hawkins new side project may have the best name EVER! #TheBirdsOfSatan... http://t.co/heKEMQ0ka1,0
#MidnightMemories http://t.co/kXdiYfOiTK,0
RT @pxrnstar_: 50 shades of i wish school would blow up,0
China needs to curb risks posed by booming online finance: former ICBC president http://t.co/kJTgJqusC3,0
“@TheRealAddie: Lil Boosie out of jail and I'm like http://t.co/cg5XaSmMh1”,0
"RT @GG_quotes: Dan: Don’t act like you didn’t hear me. Chuck: I heard you, I was just choosing to ignore you. #gossipgirl",0
RT @FactsAboutBoys: when boys kiss your neck... 😘👌 http://t.co/H5Y0REIT1q,0
RT @Starcourtrep: Good luck to all my colleagues inc this pair @sheffieldstar for #JohnstonPressAwards http://t.co/pzZ3QP94pw,0
@FutureMrsMalik AMMMMORRE!,0
happy world book day:),0
RT @HistoryVikings: Could this be the way to Ragnar's &lt;3? #Vikings http://t.co/BlV0nbkDqb,0
"Today stats: One follower, 9 unfollowers and followed one person via http://t.co/2h44Ltkt1S",0
@BeautifuISunset @gonzjess yes! This is what I want to do with Lemon!!,0
all so do at for at is find me we was u if this just in with me rt all so can all in you are u a all u they we and your I so me so get u,0
RT @C_jennavieve: I'm going to be so drunk Saturday it's kind of unrealistic,0
RT @ausarrr: “@CommonLightskin: When she say “don’t stop” but you already cumming http://t.co/IKjRYhuTUL” 😂😂😂😂💀,0
love it! the result of a cup of tea with @SimonDWatt save the blobfish! love it! #passthepanda http://t.co/zrfOyavw5r,0
President Jonathan Releases Final List Of Delegates To The National Conference http://t.co/9d6SZuF5bZ,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
"RT @SwaqGalaxyGh: Swaggalaxy Nuzz [News] DNA Says ""Everything Is Easier For"" Underdogs In Battle Rap: DNA says rappe... http://t.co/b0b7Kbz…",0
RT @Freezyjayy: Back on twitter ! RT,0
RT @WaddySolomon: We are still in first but 1D is closing in... http://t.co/wErxwlD7Wf,0
Watching tv,0
Ole girl done effed up,1
@FHB_GT '4s on the trap car?,0
@GrollieOG chill out,0
RT @justinbieber: @carlyraejepsen heard you are the best Cinderella. Nice job. #broadway,0
@MaaS360 yes we are at a major healthcare company.,0
Some women are afraid to be feminine and I don't understand... it's a part of your beauty.,0
Fav song on the album http://t.co/KmOmYoYRWo,0
"RT @Clio_the_Leo: lol Kyle jokingly tells Andrew ""I'm gonna hover around and harass people. Ruin game talk"" #bbcan",0
My matches on Tinder though 😍❤️😘💋 #YummyLooking,0
RT @Calum5SOS: Everyone's asleep.. I just want someone to play me in FIFA :( #tiredband,0
RT @the_author_: ALL available evidence - both scientific and social/anecdotal - shows that online harassment is DEEPLY damaging to the peo…,0
Majesty Rose - Fix You - Americal Idol 13 (Top 12) http://t.co/6yKTCsO1Uh  @PsMajestyRose,0
Melvs and Nazy are hotttttttt😍😘😍😘😍❤💛👌🏀,0
Her Laugh Is Too Annoying..,0
Making dumb faces while Deya talks on the phone with her grandma saying bye for like 10 mins xD… http://t.co/w6f8ZN54IQ,0
“@Mr_Carterr: someone cuddle with me 😔” I would if I could,0
I have successfully completed the Summer Residence quest in The Tribez &amp; Castlez for #iPad. http://t.co/rBLilcsohP #ipadgame...,0
"@srcprime Yes, great, see you there.",0
RT @LilNaeBobb: I talk in my sleep 😩😩😩😩 that embarrassing. 🙈🙈🙈,0
"@vxmpirekatz bitch, go to sleep! ill call u tomorrow",1
@NiallOfficial ♡Follow me Please! It's my dream (besides wanting to meet them in person). I love you with all my heart.♡x93,0
Landless: From beginner to expert in 4 not-so-easy steps http://t.co/t7QQwVF1ac,0
"RT @_stylesunshine: ""are you crying ?""
""no""

""are you lying ?""
""yes""

#VoteUKDirectioners #KCA http://t.co/ZZTpnH28g3",0
"Coverage of the PDAC Northern Ontario pavilion.  Great job team.
http://t.co/8j2iqmy2mA  @CTVNorthernNews    @karivierimaaCTV",0
I'm about to just tap til its time,0
life is great right now,0
"""Progress imposes not only new possibilities for the future but new restrictions.""",0
@luke_brooks SHE'S SO PRETTY WOW I'M JELOUS OF HER,0
"I guess i will get ""delt"" with",0
"Today stats: No new followers, One unfollower via http://t.co/0JdEBLUg7N",0
RT @comedyandtruth: literally me http://t.co/lWYWBV9lOt,0
@betchesluvthis Post your internship on http://t.co/Bua7wwo3zL it's an easy way to find interns :),0
broke hoes and niggas disgust me.,1
"Just zoomed #oomf's dp, he is cuteeeeee. I could stare at it all night",0
"Watch Star Wars The Clone Wars (S06E03) Online - 07 March, 2014 http://t.co/NeBLI3ENXI",0
RT @greatone3_11: Ima listen to boosie all day today,0
RT @NativeSenses: The Most Disturbing Bodies on the Planet http://t.co/NwhYliZgDe,0
@ootayyy go ahead and get the stripper pole ready cause I'm going make it rain on you tonight,1
Morgen rodeburg met babessss @romeebergx @xninalicious_ Myra &amp; maybe @lisagorisx ☺️,0
"RT @edsheeran: @BarclaysOnline you locked off my card, so was ringing to unlock it",0
Blinder from @judd147t there great job bro,0
You gone always have haters❗️💯,0
RT @KatrinaNation: Sheesh/ @RachelMaddowSho -- reports on waste of taxpayer $...CIA spied on Congress that oversees spy services. Abolish C…,0
"Shared Family Activities May Boost Preschoolers’ Emotional Health: 
THURSDAY, March 6, 2014 (HealthDay News) —... http://t.co/GIppNEmYed",0
"I’ve collected 4 Scrolls! http://t.co/CV1XAoBa01 #ipad, #ipadgames, #gameinsight",0
@Tom_Higgs98 thanks xxx,0
Apple loses bid for U.S. ban on Samsung smartphone sales #newslocker http://t.co/GWgKAvVub6,0
@Pistaboy just a card is enough from u guys. #bromance waaaahhhh seriously cheers bud. Give O&amp;H a kiss from me,0
"If you follow me,I'll be happiest girl in the world. This is my biggest dream. You're the only positive thing in my life @thevampsjames x126",0
RT @Cosmopolitan: Stop everything: COOKIE SHOTS! http://t.co/Aaqw7QZC4J http://t.co/qzHDnyb4Gi,0
#JATourMemories best night ever!,0
"RT @timelooper: stare at your soul
right through your eyes",0
@James_Yammouni @luke_brooks you two are ridiculous 😂😂,1
"F - Fuck
L - Lame
N - Nigga's",1
Can you sum up your day so far in just one word? — Amazing http://t.co/zBOm36sjQA,0
"#10: The Irrational Bundle: Predictably Irrational, The Upside of Irrationality, and ... http://t.co/uheNs3rQ5t http://t.co/8wLwjQKtNa",0
The awkward moment when your crush asks you who you like.,0
"Today stats: No new followers, One unfollower via http://t.co/tl1kaaTG8v",0
I want to live downtown.,0
I hate when my car is on E&amp; I don't get paid till tomorrow. #ForeverEmpty,0
@huskerfan022 homogenized,1
"RT @omgtootruetbh: ""you are what you eat"" i don’t remember eating a huge disappointment",0
getting good at the 'icelandic food shopping on a budget' game,0
@SwissLips no where near as good,0
RT @AidelisPerez: El Amor de Mi vida the one and only reason why I live @PrinceRoyce 😍😍😍😍😍😍😭😭😭😭😭😭😍😍😭 HES SO BEAUTIFUL OMG 😭💕💘 http://t.co/P…,0
@justinburton116 Really #diplife,0
RT @CTacct6: We had enough #GOP LIES. @CathyMcMorris #TimeIsNow for #ImmigrationReform #latism #tcot #p2 #TNTweeters http://t.co/lLi0kjXK3t,0
"@MoPower94 😆😆 izzorai your scissors were too sharp for them. Cut on, gorl. ✂️✊",0
Fabulous #sunset shot from Islamorada in #thefloridakeys. Rt if you think it looks like a painting! http://t.co/RgQPdWoliv,0
RT @HotKommodity05: #twitpicyourfather http://t.co/pEw1ERtKsq,0
Can we be more than friends?,0
RT @olivia_holt: Choosing to lead your life and not just accepting it is critical to owning your dream.,0
RT @tradercracks: Updated gallery of all the 2013-14 @UpperDeckSports Hockey Young Guns - including Series 2 http://t.co/a7hDBx3JAC #collect,0
RT @getemco: Boyfriend coming see me🙊😘,0
I haven't played flappy bird in like 3 weeks and when I finally play it I beet my high score and get 105. I hate that game.,0
imma bout to buy a pair of jordan 5 laney's,0
@StephenSo55 I feel like we should've just left...,0
@High_Leen I got work Saturday but I'll deff be there on Friday so I'll see yaa 👯,0
RT @athenaaxo: 😼 so good had to save that shit for later,1
Central Florida Fun Times is out! http://t.co/2o7BIrKBMS Stories via @_02wys_ @kmkansas @BmoreSchools,0
@EnchantedBy5H Love your new icon Harper! Mani trying to get in on the action. lmao,0
RT @TotalTrafficBOS: #Boston bridge closed on Memorial Dr NB between Charles St and Longfellow Brg in #Cambridge #traffic http://t.co/xV8kE…,0
RT @ToonMula: I dont Love Dese Btchs Or Dese Hoes 🙅 Fuxk dey Thought i Love My Money 💸💰💸,1
RT @ItsOhKait_11: FUNNIEST THING IVE EVER READ 😩😩😩😂😂😂😭😭😭😭“@PhonyMrMet: Can't blame a guy... http://t.co/UkP1jbitS0”,0
@LulStunnaa &amp; I was twinning and we ain't even plan it 😏💕 http://t.co/p03fefy14O,0
#JourneyToTheChampionship continues today. #6-0 #undefeated @chrisski12 @jtkratz @MattyEvss,0
Just got hacked :),0
RT @Sam_StaceyLive: Pretty sure everyone has seen frozen but us,0
RT @Blu3Revaltion: Bombest flamethrower of the month. @martinez_dillon @JaziahM_11,0
RT @CuteEmergency: First trip to the store and he likes to pretend he's the Dos Equis guy http://t.co/khutsEoWtU,0
I'm really looking forward to being up North next week and getting some training in The Pennines - hills are what the legs need now!,0
RT @1JusBlaize: 100% ARIES Event Sat March 22nd For @KidKut's B-Day Listen  https://t.co/O1DmVR3weH http://t.co/Bv7Dj5fVfm,0
#ATOS ends #DWP contract after #walkingdead rebelion  http://t.co/ynfJ4sqCUz  #walkingdead,0
"RT @TheFunnyLifexo: If you watched Full House, you had a crush on Uncle Jesse. http://t.co/mdjXcaSA2q",0
"RT @1000sFollowrs85: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 12",0
"RT @Lovin3ager1: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -212",0
@Razarumi Pls don't justify govt's failure on delivering food to the poor. I know how extreme corrupt Sindh Govt's Food Department is!,0
"RT @iamorezi: RT @iam_Xolenchy: Dope video Mr Ghen Ghen master ""luv diz jam You garrit"" madt Video @iamorezi",0
RT @TeamSESH: SESH.EXE,0
13 Most Controversial #‎Pipes—http://t.co/PE8wj8LmnJ ... http://t.co/x5roHS0bw5,0
Omg I rlly want 2 learn how 2 play the drums!,0
i would never do to you what you did to me,0
Damn I was lk fucked up that day haha,1
Is a really bad day to be at the school. My house sounds better,0
James Blunt - Carry You Home (Video): http://t.co/VweJR0r2iR via @youtube @yarensariduman,0
RT @James_Yammouni: @luke_brooks LUKE DELETE THIS NOW WHAT THE FUCK!!!!!,1
@Pweedii_SheNae follow back the grumpy troll,0
"Lwkmd ""@itsd_poet: Dis Gbagaun just got d devil born again ""@ambarau: The evil dat mans does dis days is a surprises to d devil """"",0
RT @TheVineBible: Biggest balls ever https://t.co/l4wUL2IbRq,1
@tyragotbanks cake aint it,0
@YahhBoiiMikey yea bro,0
RT @James_Yammouni: They know we're coming http://t.co/umx55VQCfK,0
“@IamMalD: Quote this tweet with a thirst trap #ThirstTrapThursday 👀😏” http://t.co/jwVdUH96Qp,0
#10: Casio Men's WS220-1A Solar Runner Tough Solar Multi-Function Runner Watch: Casio Men's WS220-1A Solar Run... http://t.co/1sWwG4fMUz,0
😒 okay jakaiden starting to show his ass,1
RT @HaTwiggster: I could not survive this class without @thenameswalker,0
RT @Yyo_follow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsF…,0
You know what's better than the march break? Not having any homework to do during it!!! THIS IS A MIRACLE 🎉,0
RT @cedorris: @OKChrista Anonymous communication between journalists and whistleblowers and web access in countries with restrictive access…,0
RT @amandakraus12: Softball time 😍👏⚾️,0
RT @Waterkeeper: $27.5 million in fines + $200 million in cleanup: Leading coal producer to pay record fine to clean polluted waters http:/…,0
"RT @Mahafsoun: I feel like these days I hear too many individuals complain and try to define what ""Art"" really is. The more I... http://t.c…",0
@donutsandbooty I need a woman like that so I can cook for.,0
Pistorius found praying over body http://t.co/bB4uZ5cAPu,0
Sometimes jokes about satanism hurt my feelings really a lot.,0
"RT @spicysid20: Hey #Arsenal fans,the lights at #Wembley interfered with #Wilshere concentration,lets get #Wembley demolished #PatheticArse…",0
RT @Jessmaakaa_: Don't care about anything this weekend is about to be great so whatever,0
“@aye_adriii: It also kinda scares me that I would rather stay home and watch Netflix then go out and party...is that normal???” YES 😎,0
RT @jameswisniewski: Excited to welcome @Matt_Frattin and Nick Schultz to the #CBJ I hope you're ready to #FireTheCannon for some great fan…,0
RT @_CollegeHumor_: If college dorms looked like this 😩🙌 http://t.co/B7oYNRSxdr,0
RT @Cinnabon: It's National Oreo Day! Let's celebrate! #OreoChillatta http://t.co/PylW68eF9w,0
@tylerthefro $100 and $100 cash are two different things man.,0
@coldplay Love the cover.Please help me develop my songs in any way possible.Thanks http://t.co/fgnYtpibHF,0
"""In today’s tough real estate market, proper staging is the only way to set your house apart from the competitors"" http://t.co/1r8StUb0Zt",0
"@_PapiWaff fuck bitches why ? Cause i ain't trustin em , call me DYLIEDOLLA$ you don't need to know my government!!",1
RT @Alex_Kay47: Imagine having to tell your parents you got suspended 10 days for video taping a speacil ed kid jacking off 😂😂😂😂,0
I love being double texted  .,0
The first girl I fingered got 3 kids now and she 22 RT @FUCKABARTENDER: I fingered my 1st girl to Montell Jordan - This is We do It,0
@kidslovelsd @veganvirgin420 Why not both?,1
Kpn jkt punya subway? (at Al Rigga Metro Station) [pic] — https://t.co/2J8osyddxz,0
• he say I'm cute when I'm mad lol 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😳😳😳😳😳😳😳😳😳😒😒😒😒😒😒 Laugh one more time 🔪,0
RT @magsxfusco: I want a @tobeone sweatshirt,0
"In a quest to unearth the best recipe name known to man, we've unearthed this beauty from @Cooking_Light: http://t.co/nE5fUFqjie",0
"@canadiankracka I know it's on NBC Sports, but no clue about Canadialand coverage",0
The Fulton Market Kitchen will open soon—just off Fulton Market. http://t.co/84IQDCM6uh,0
@BadgerRacing77 spot on. 6 shire horses and a Cheltenham type having a leg stretch at 2-5 doesn't make for good sport.,0
"RT @OFalls_Bulldogs: Good Luck to our Bulldog senior Jake Norman as he plays in the GCHSHL All Star game tomorrow at 4:00pm, at Quicken Loa…",0
@c_greaze I aint a killa tho 👌,0
Daayyummm | Selfie King - Where you at donatodellapi | Chris 1 - Donato 0 | #selfie #ohkillem… http://t.co/IBvJN3QJ1s,0
GLEE-Breakaway with lyrics: http://t.co/PFyi5vcKCo via @youtube,0
RT @luke_brooks: JAMES! ON A DATE!! WITH A FAN!!! 😱 http://t.co/0ptyPYtAQt,0
"RT @BigBossZane: Pokemon on Netflix is so clutch, what a blast from the past",0
RT @NWSBinghamton: AWESOME high resolution images of #ice cover and #snow. #nywx #pawx  #GreatLakes @spann @NWS @NOAAComms http://t.co/1bld…,0
RT @CNET: Here's what Mars looks like during its spring thaw @crave http://t.co/NZbjWqFP4L http://t.co/ZocL2Tbk3k,0
"""@_ForeverMicaela: &amp; I Can't Name Not ONE Nigga Who's Been 100% Faithful""

Ain't met the right one",1
Need orange is the new black now,0
"3º Día Run It Forward 2014
#PapaRoach #JacobyShaddix #Runitforward #RIF
Fuente: Amy Greene (Instagram)
Via: We... http://t.co/Fh1TLalIR5",0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/QstAODaxIp via @youtube #boosiespeak,0
RT @MaryannaMcClure: “@totalsratmove: Inheriting your big's sass. #TSM” @Britt_Maiden,0
RT @Dodgers: It's replay day! The #Dodgers get their first game with the expanded instant-replay rules today: http://t.co/WLHXMPmrGV,0
@Docfunky19 DONNNY :),0
RT @nclarkrd: The dark side of chocolate is a healthy one!  http://t.co/9ITXOxFHMa,0
RT @BMS_ThadCastle: To all the sloots going on spring break... http://t.co/E2Q9XNRfjs,0
I always loved my appearance even when others didn't ... Really Idc 😌,0
"RT @infinityneverf: #JustinMeetAnita 
I wish her to meet Justin,she deserves it,much more than us all 
Let will her dream come true 
We are…",0
"Ballots, banding, and why we're lucky we're in @qb_sch catchment  http://t.co/sIf8uHi0Gp",0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
Flights booked... Spain I'll see you a week on Sunday!! :-D xx,0
@aanovcic ❌ WRONG ❌,0
RT @Fred__Nietzsche: The passive nihilist persona was invented by the decadent upper class to keep people submissive and obedient.,0
I feel so bad my poor car was going to die! But it's okay now your oil change and fuels injections LAWD Jesus,0
@MarvSappJr nope just been doing the usual lol,0
@lizericksonn @marleerod @HuttonGabriel @Arsheeeeen but sure as hell doesn't make her a good friend either. Grow the fuck up.,1
RT @kimmcardenass: Best news ive heard this month; pretty sure im inlove @Tacobell http://t.co/mCV4r5KRWO,0
Where do you order this Tee ? http://t.co/AgFeemW8DF,0
Thank you for your recent follow @PeterWinick . I look forward to sharing with you on @twitter . Cheers!,0
I keep forgetting that my job is not to make friends and be liked. My job is to love completely and unconditionally,0
RT @Jeffnaaaa: Gh party in the park will&amp;must bang this year,0
THEY FUCKING GLOW! ALSDKFJS #LastTweet,1
@victoriaemilyxx this is how I feel http://t.co/43pdarAq4J,0
has delighted the fans of Juventus with the signing of Christian Benteke. #FMH2014,0
Olympian Tiger Shaw to carry on Best in World vision as he takes helm of Olympic skiing and snowboarding. http://t.co/41XCGI7cvB,0
Sometimes the answer to the pain is in the pain. @BlakeyJay @Thailia14,0
RT @AndrewMarchand: Jeter is 0-for-10 after groundout. No balls out of infield yet.,0
Olympian Tiger Shaw to carry on Best in World vision as he takes helm of Olympic skiing and snowboarding. http://t.co/DWGs7oaCwX,0
Just want to go home and cry and watch Netflix. 😩😔,0
"Promo 4 Promo? 
 *Promo us, comment done, we'll check and promo u back 
 *Pages with less than 30.000 likes have... http://t.co/axv7gJZbJz",0
RT @James_Yammouni: @luke_brooks LUKE DELETE THIS NOW WHAT THE FUCK!!!!!,1
"Doctors Cautiously Optimistic About ‘Cure’ for HIV-Infected Babies: 
By Dennis ThompsonHealthDay Reporter
THUR... http://t.co/NmeRG90ghl",0
Help me #ue4 #biostats #paces 🔫🔫🔫,0
@JackAMcColl hey you guys should hang out with me and my friend in downtown Nashville right now,0
Creative gifts! https://t.co/r88KuYH1hK,0
RT @Snook_A_Don: 3:05 pm dropping exclusive off @rickyrozay #Mastermind 🔥🔥🔥💯💯💯✔✔✔ BOSS! #MASTERMIND,0
Im looking for people to help create a new channel design for me:-),0
@milliejayneR5 I love you 😭😭❤️❤️❤️,0
"Here is a quick video I shot after class at UFC Gym Springfield. This is Carlos M, one of the instructors at the... http://t.co/3zm3WiFEYd",0
RT @Sagittarius_ht: #Sagittarius are likely to lay in bed every night and over-think everything...And lose sleep over it.,0
#ThrowbackThursday My #Chinle Jr. High School pic. http://t.co/MlV4KkGxLo,0
"@MrsLEMSmith another great session well done! Remember to keep focused, train in between sessions and fill in your food diary #workout #PT",0
"""@UGRailroadATL: Who would you like to see perform at #UndergroundRailroadATL?"" @fewtimes10",0
Pizza? Lamb chop? Lalapan? What to eat ?!!!,0
Masseuse offers Anal Sex during a Nuru Massage  http://t.co/RyxPNqiYNC #free #xxx #sex #itunes #lol #pics,0
"RT @Junior_4eva: @Obeyjesenia hol up, gotta come shoot shit up lol jk",1
"Smile because you are you, and others wish to be in your place!",0
God being in winters mill at tryout time is fucking crazy,1
"RT @Rtothe_Izzo731: RT for Evan
Fav for Alyssa",0
@Limana68 hope you get well soon liz xxx,0
RT @plosblogs: The Mystery of the Missing #ALM @mfenner @jenniferlin15 http://t.co/JXlkPrQWXN,0
RT @Obey_FooFoo: “@TweetsBy_SYLVIA: To many niggas in the hood with no ambition !” #AndThatsReal,1
RT @Nashgrier: People will do anything to stay relevant,0
I posted a new photo to Facebook http://t.co/Fa7ETCC0Lq,0
RT @TheJaimePressly: Happy #ThrowbackThursday everybody!!! http://t.co/2xFDwKhjI5,0
free my boy hoodie,0
@hugnizz wait a bit more~ he'll make an epic comeback soon!!! (Hopefully) ^^;;,0
"@HHotelConsult But luxury hotels would obviously give guests the choice of either/or, making even more guests happy. win-win",0
"RT @EmisonArmy: We're trending ""Hope For Emison"" on tuesday, spread it! http://t.co/2HUgdE3vfs",0
The airtel service in owerri here is like crap! It literally will make u cry.,1
#NoStringsAttached4Days @deanlemon  I'm doing pizza ! Do you want some ? First must follow me ! :) x5,0
@deanlemon Follow Me Dean Please. This is my dream. Can you fulfill this? &lt;3 #NoStringsAttached4Days x29,0
@LeonAhTalk 😂you good better late than never.,0
RT @Samkelwe14: God taught me patience because He had much better in mind. I really feel like I'm the apple of His eye.. All glory to Him,0
#JustinMeetAnita,0
I'm at Belle Lanches http://t.co/FbOunWlHPU,0
RT @_JohnFKennedy_: You're basic if you use anything less than a hundred dollar bill to snort cocaine #JackKnowsBest,0
"@BigFris is on again, chilling #grimeking",0
@FitBottomedGirl Anytime! :),0
i need a vacation...,0
Great Articles http://t.co/odyYvm0DNd,0
RT @D_jones12: Learned Loyalty A Take My ass a long way,1
Check out 65-82 corvette C2 C3 corvette pad pin cadium plated(SOLD AS EACH) #Chevrolet http://t.co/tBxNwNi7ta via @eBay,0
