text,label
"I have completed the quest 'Construction and u...' in the #Android game The Tribez. http://t.co/pMvbrFyf0N #androidgames, #gameinsight",0
it's at night where I think about everything,0
He still hasn't ordered anything but coffee. This guy must be going through a brutal divorce.,0
Recent Stats = 4 Followers and 2 Unfollowers get your statistics at http://t.co/vK1cr87BwG,0
AT LAST http://t.co/JejfobYMdf,0
RT @daddylujan_: I'm ready for whatever comes my way.,0
"“@ChiIIVlbes: Earphones in, volume up.. ignore the world.”🎶",0
RT @futureguru100: **** @PhenomRadio_PR #MUSIC NEWS **** @misscali77 &amp; the #GuruGirls PROMOTION TEAM supports @COLUMBIABT new single http:/…,0
@ShakeandBake20 I'm trying to process what your trying to say......,0
"Off to Manchester today 🙌 yesss shopping 🎉, excited right now 👌",0
RT @badman_sean: You smile...I smile,0
"“@PUNKYSHIRE: let's do this for the boys

#Vote1DUK #KCA http://t.co/h89s5oR1aE”",0
It sucks having one of your close friends go out with a family member ,0
RT @LACo_FD: Following an #earthquake: If your power is out Do NOT use candles for light. #LAquake,0
@elfanish Thanks:),0
@DanielleMorrill so much tweet,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/yYISfMY1np,0
fewfgreg #VoteAnnePH #KCA,0
"@JoshO567 we scored first this game, but the @wswanderersfc are claiming they invented it.",0
@ShapeshifterRen *whines* jewk,1
RT @g0ldenlvst: can this be me and oomf? http://t.co/t4DgeIMSUu,0
A massage would be perf right now.,0
@Rossparker123 youv Tae phone Ian mate x,0
Feliz cumpleaños baby #TeQuieroMil #Party #PartyAllTheTime #likeforlike #TagsForLikes #Birthday… http://t.co/g73WYqUbKI,0
RT @Catasays: Wide awake :/,0
RT @b00bsorgtfo: I think you should realize what you have right in front of you before it goes away.,0
"@S0CALchick lmao next time, my memory got full😪",0
@jnalivayko212 go to sleep lawyer. I need your energy on defense tomorrow.,0
RT @TeamFanmily: warzone #KCA #VoteTheWantedUK,0
@dgnvk OH! YEAH! yes it was real! That prick!,1
Naak Music (MJ) from Generations was live on stage at NUF Cafe on Friday 28/03... http://t.co/v5gitnE04O,0
Chilling with lil ugly 😏 http://t.co/MyCDSSUfon,0
"My lunch baeee @faith_smichael :3 Have a good day 2day bby, make sure eat something k! Much love ♡ http://t.co/xHjaho5Owj",0
See.. I care..,0
"And you, make me wanna act like a girl;$",0
RT @Shea_Da_God: Niggas be fake just like they twitter name..yall cant relate to dat shit..,1
Or maybe not,0
"""@surfer_guurl: Could this dog snore any louder"" my life",0
she keeps me warm #KCA #VoteTheWantedUK,0
she keeps me warm #KCA #VoteTheWantedUK,0
she keeps me warm #KCA #VoteTheWantedUK,0
she keeps me warm #KCA #VoteTheWantedUK,0
@Ronnie2K explain to me how injuries are off and 3 of my players manage to get injured,0
RT @MarkusJerrell: Why the fuck did we want to grow up when we were younger.,1
I pretty sure I woke up cause I was so thirsty... All I want is water...,0
Lol.. Barely even morning an I'm already pestering my friend about bridesmaid dresses..,0
"RT @inspireIife: I need someone who would actually stay by my side, no matter what mood I'm in.",0
"RT @9GAG: I broke up with my gym
We were just not working out",0
RT @JaiBrooks1: great now twitter got me listening to drakes album,0
"RT @cupcraicnourry: how can you not love Liam Payne

this boy has a heart of gold

#Vote1DUK #KCA http://t.co/WM7r4FoRYw",0
RT @AnimalBabyPix: this german shepherd puppy has the puppy eyes down http://t.co/5bFVEQ7j4P,0
RT @xocynthiab: He knows he's hot #KCA #VoteTheWantedUK http://t.co/LN9j0yNFZj,0
"RT @comedyandtruth: ""In memory of his mom he got this tattoo.. It's the soundwaves from her last voicemail she sent him"" http://t.co/2Rm4OH…",0
RT @gabzbenson: @OriginalRenzo I know 😔 they're letting me down man,0
RT @onedlxrry: Two hundred and ninety six #Vote1DUK #KCA,0
WE HAVE A FEW HOURS LEFT AND WE ARE LOSING ! so RT for the boys😳 !!!! C'MON HELP !!  #Vote1DUK #KCA http://t.co/H93XE8GGKK,0
#VoteSamAndCat #KCA 😒😜☺️😀😃,0
Here is a late upload guys :) http://t.co/Z72MX0UYWw,0
RT @_liyahthatbaby: 😂😂 $lim so funny,0
"No matter how ""busy"" a person is, if they care they will always find time for you.",0
What color socks are you wearing right now? — tanya @afiqalalala http://t.co/PCHzEK7Rdy,0
@luissuazo_ Wich one?,1
@justinbieber Hiiiiii please follow me back :),0
RT @OhheyitsApril: Can we please just date now?,0
Hit Me 😂,0
Just posted a photo — https://t.co/EGzUeEdNlF,0
first game later on with HSA :o,0
I like muffins,0
@kiaraAllhe_Know 😂 that's why it's funny,0
"Last game of season for Mens 1s! Looking to end on a high vs @RobinsonsMensHC B
Mens A play @MineheadHC A in their final game 
#GameDay",0
"RT @tomdearie: Football. Makes no sense at all, to be this excited about a game is ridiculous. Awford gets Pompey, something Barker never q…",0
RT @vtt_kook: GOODS ♡ #방탄소년단 @BTS_twt http://t.co/dbvgGw7ssZ,0
RT @medaLifeBook: I'm not a perfect person. I make a lot of mistakes. But i really appreciate those people who stay with me after knowing h…,0
"RT @tele_education: Private schools being undermined by 'lazy stereotypes' http://t.co/n7o1x3UN2V &lt; excellent, myth-busting article",1
"14 hours sleep, what is 6th form doing to me 💤",0
@AutoblogNews #NowFollowing,0
A good boyfriend will never wanna change anything about you… except your last name.,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/yYgtbZ794X,0
Ate so full haha. Then got snaps from you.,0
RT @CertifiedWeez: lets hold hands and be weird and happy together cuz that kills outsiders,0
RT @___diamondj: @ShowNoooMercy Lol guh na! Dis bitches trippy mane! Throwin slick shots! I'm glad Ive chngd! Cuz a jumpman face wudve bn a…,1
CHEAT DAY PLEASE?.. Hahaha #Pizza #Burger #Nomo #Chill #HAPPYLIFE,0
"RT @RealMeganF0X: I don't know, nothing feels the same anymore.",0
hundred and forty #Vote1DUK #KCA,0
@FreeTooLovee_ thanks precious 😘,0
#ladygaga ❤️⭐️👸#artpop #guy http://t.co/V91iN8I7vy,0
Me too yay my snapchat's reneecalista,0
Lottery prank http://t.co/WMzr1TIW22,0
Need to be more productive today I said..I must nt be lazy I said..I noe I cn nvr trust myself -.-,0
RT @rustyrockets: #WaveOfAction http://t.co/69Ksy2UYyu,0
RT @SexReIationship: The sex is good when you're physically and mentally attracted to them.,0
@lamEminem you are right,1
"🏄🏄🏄 ♫ Safe and Sound by Capital Cities (with Aurelia, davey, and 3 others at Pantai Batu Karas) — https://t.co/ENyAhcU3hE",0
"i can see us together on top, we livin like we hit the jackpot",0
RT @Thegooglefactz: Ctrl+shift+t reopens a tab you closed on accident,0
@SweetonDreams we will see :),0
Lousy lousy cats hahaha 😭,0
ive watched sherlock to many times cause the seasons are way to short :(,0
That's the most disrespectful act I've ever seen on the court,0
My brothers ask and I speak truth bc I respect them the most,0
"Today stats: 4 followers, 3 unfollowers via http://t.co/WO7a2sO5UK",0
@Sincerely_Jx you too bruh !!,0
"@SouthAfricaLFC That's a totally funny question!It's Sterling,of course!!!",0
@Sevenmilelilmar I'm gone slap you,1
RT @damnitstrue: my Iife 💇 http://t.co/ZN3QCURay7,0
"@classicbangerz if you have an artist who wants their music to be on a TV show, let me know. #Indie #music",0
"RT @ImThatGentleman: A real man gives his lady the attention she deserves, gives her all of his love, calls her beautiful and treats her li…",0
Trust takes years to build up and seconds to destroy.,0
I watched too many scary movies and now I cant sleep 😣,0
"Today stats: 2 followers, No unfollowers via http://t.co/lT50TXASEc",0
I hate talking on the phone while I'm sleepy. 😔,0
"Today stats: No new followers, One unfollower via http://t.co/pU4RxjpWsv",0
im mad about it.,0
"I've harvested 1,144 of food! http://t.co/GzizxY35gr #android, #androidgames, #gameinsight",0
"RT @elydhaakirah: Oh but look on the bright side, there's quite a lot of public holidays in the second term :')",0
"Are you feeling down, cuz I can feel you up",0
"favor too""@Prissy_la_ Courage, I need it.",0
"RT @trutherbot: 20% global dimming has been registered, bringing less photosynthesis to plants, less vitamin D to humans, animal life, and …",0
Wasiq singing One Direction.. casually...,0
Just gonna watch parks and recreation,0
RT @baekyuhns: the more i see first box updates the more it makes me wanna send an order form and watch all those dvds alone all over and o…,0
RT @twdirtygirls: SUMMER ALIVE #KCA #VoteTheWantedUK,0
"Beyonce - Dangerous In Love Album, on shuffle.",0
RT @dani_babi24: “@ComedyOrTruth: when a guy walks passed you and he smells really good 😍😍 http://t.co/f9Xpr6Xj8l” #guilty 🙋😚,0
RT @SexChapters: Pierced nipples are so sexy ❤️ http://t.co/HBXoaHu6vb,0
Idc if it isn't healthy. McDonald's are good✨lol (with Mamachi at @mcd14045) — https://t.co/LIHMwitOlx,0
gotta luv cmg paper bags 💙 http://t.co/tLnMl1yTpJ,0
"RT @cheyeperedo: I don't want to cuddle with you, just your butt.",1
RT @MyYoungFizzy: We all did each others makeup. 😂 http://t.co/4fXsR6ugOm,0
RT @JeezJenny: I need to stop eating before I go to sleep xD,0
Wassup bitches!,1
@ShakeraMieisha thanks again,0
"""@MY_TEENTOP: [NEWS] Teen Top Talks Covering Cody Simpson, Wanting to Go Sexy at Debut NYC Show... http://t.co/AEXR9Nnozt""",0
Goin' to GC today omg dancing again after a looooig toym 👵,0
"@RobertWFD @soccerreform Because you need to smell right to be in the ""in""crowd. http://t.co/pSKnkDtWNU",0
"""idk why im straight. I just woke up liking bitches.""",1
RT @Ray_The_Boss375: I liked a @YouTube video from @leahhather http://t.co/u89Yc7XRO0 Muppets Most Wanted Movie Review,0
@R0bzfr3sh lmaoo really,0
"I have Sweets Shop on my island! Now my island is even more awesome! http://t.co/QABNjJLEZd #pad, #ipadgames, #gameinsight",0
RT @lukejane_: That moment when you walk in your favorite store and your favorite song started playing 😬,0
@LauraTrenev ballin...as usual😎,0
"Today stats: No new followers, 4 unfollowers via http://t.co/25V9kpZIH4",0
RT @truly__adored: Play crazy &amp; give me away if u want to😂,0
RT @TheFunnyVines: How to get all the ladies https://t.co/rETeymOkM4,0
RT @Tinaa_55: So many reasons why you're my bestest friend lol #imdrunk,0
"""PRAYING IN THE WEE HRS."" http://t.co/gjiDIAiKi3",0
"RT @MiamiHEAT: Spo on the injuries: “We’ve been talking about this for awhile, no excuses. This league is about taking on all opponents and…",0
@HannahBHH follow back?,0
"Name your iPod 'Titanic', plug it into the computer, ""Titanic is syncing!"", press cancel, &amp; feel like a hero.",0
"@soStratfordBoy they are over. And you know what, now I'm in 10th standard (High school's Last year)",0
RT @MICVH_: Make sure your nigga in check. 😂✋,1
"RT @KeziaLukito: When you walk into a room, every heart starts burning #harrystyles  https://t.co/NdV43LwiE5",0
RT @hellra1s3r: Wrap Cliq: #‎Hips &amp; Thighs! The biggest problem area for women Thank God our wraps can help https://t.co/iCPfe8VSdz http://…,0
"Today stats: 2 followers, 6 unfollowers and followed 2 people via http://t.co/xrDC7OVXph",0
@scooterbraun some reason there 10 now I HAD TO GO BACK AND CHECK IF IT CHARGED MY CARD IT DID SO TURN UP PEOPLE BUY YOUR COPY NOW !!!,0
RT @gdmiwnaz: #openfollow for rp,0
A lot of people try to befriend me and I drop the ball. Kind of like a really awful WR,0
"RT @ChersRauhlinAri: *SINGING* MY FOOT HURTS SO BAD SO OUT OF PITTY
RT *DRAGGING OUT THE ""T""*
THERE IS A SERIOUS ISSUE WITH MY BRAIN GUYS 
…",0
"@Yea_imTHICK it's just another stepping stone, what doesn't kill you makes you stronger",0
RT @fasternathan: IDK #KCA #VoteTheWantedUK,0
Great game tonight! http://t.co/1PpNBFGvNw,0
"""@YoonAworld_: What happen with their hair lmao #소녀시대미스터미스터 #소녀시대 http://t.co/PO8h0ApTwe""",0
"i know some secrets , i'll never tell em.",0
@julianaluv hey pussy...yu fa real?,1
"RT @LisaCim: Even though I've worn them before, fake eyelashes still weird me out....",0
Ppl will take part only if they feel responsible for the environment; and they feel responsible only if they can identify,0
"I’ve collected 10 Scrolls! http://t.co/CIzYgiRMvt #iphone,#iphonegames,#gameinsight",0
RT @RealDasch: RETWEET THIS! FOLLOW @_iHATEMOON &amp; ALL THAT RETWEETS &amp; USE THE WEBSITE IN MY PROFILE TO GAIN 530+ #TeamFollowBack,0
Word. @Onedirection #ididntknow @kaylenemurray7 @kelseymurr,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/AbBYNVRzrC,0
RT @iamdonena: i wanna be loved by you just you and nobody else,0
loreal paris bb cream 🙌,0
But i love her,0
OMG!!! Fetus Zouis &lt;3 #Vote1DUK #KCAᅠ http://t.co/TbsaZvtIwb,0
@phiwe_89 such a pity :(,0
RT @TimMorton2: #bedroomtax leads @bbcradio3 news at 6:30am 94% of affected tenants have not moved and 28% in arrears for first time ever @…,0
"@SimonChandler84 You gonna keep the lifestyle up (loadsa gym, no drinking) or relax it abit after?",0
"#FavoriteNBAMoments Kobe being found ""Not Guilty"", that was hilarious. http://t.co/LfOussD821",0
Hehe watching the ringer,0
RT @Badmanct_60: “@LilYGRilla: no tf u ain't ... http://t.co/SJTZ0iMUtQ” def watching,1
"@_vince_H okay, I'll let you know.",0
@desswilliams  I'm stuck in fourth fam:'(,0
Omg my hang over gonna be real doee 😩,0
there is so land link to Piata Victoriei I am upset,0
What's happening in the world today? Who is going to watch the F1 quali? Which driver are you routing for? #TeamLH,0
"If you aren't going hard, go home.",0
"my 10,000th tweet was about height difference, that sounds about right",0
"Posted a new photo: """" http://t.co/6uyio8BjjQ",0
RT @_reylina: @daanielgongora maybe you're just boring 😌,0
"RT @Louis_cuddles: One day I'll get the chance to feel louis' hug 
#Vote1DUK #KCA",0
"Everything covered with #1password :) every my login, bank account, credit/debet card is safe thanks @1Password",0
"Leadership is a potent combination of strategy and character. But if you must be without one, be without the strategy. � Norman Schwarzkopf",0
@CarlosMescudi @Beatriz_Mescudi me and Kyke aren't besties ,0
"I have successfully completed the Lay mines... quest in The Tribez &amp; Castlez for #iPad. http://t.co/S8rJl0vZxC #ipadgames,#gameinsight",0
@louvedup so many things wrong with this prompt http://t.co/aV0wlLzAS5,0
What just happened 😳,0
Bowie got the goons,1
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/5ZA6BSTJwb,0
RT @Su_pappi: Funniest shit on my TL 😂😂 http://t.co/GRF8mZRbLW,0
"If you told me you miss me right now, I would be so fucking happy.",1
So woke up and listening to the callaloo show Diggasoca vibe,1
United Military Mortgage | Blog http://t.co/LxBfVenu6X,0
Yikes.,0
RT @SaiMasri: I can't 😰..but i try it..,0
Recent Stats = 1 Followers and 3 Unfollowers get your statistics at http://t.co/wtpYlUmHyD,0
Lauren squared take on CMU two nights in a row 👯,0
RT @JoseCanseco: It's March Madness baby! The only guy I trust giving me sports betting picks is @phillygodfather                 http://t.…,0
could this be love #KCA #VoteTheWantedUK,0
My mom is my everything. Thank God.,0
could this be love #KCA #VoteTheWantedUK,0
"RT @iChaningTatum: Bitches be like ""bitches be like"" but they be the bitches that be like. ",1
You wake up and are out the door today before you even know yo... More for Aries http://t.co/jIMbO8xuPO,0
“@jhanelle_lewis: @vic_hoops @Lori__SGWP ohhh it's not her birthday..😂😂💀😑”noooooo😂,0
RT @Vol_Hoops: #VolNation showed the love for the #Vols after tonight’s game. Check out the best in social media in our #Storify: http://t.…,0
"RT @awkwardposts: that ""fuck everyone"" mood.",1
"RT @imnotrodney_: ""@BOPSLOVECHUCK: ""@imnotrodney_: I brack myself up Lmfaooo"" http://t.co/qmkMB6suHj""lmaooo",0
The booty had me like http://t.co/DhEcYAbYBG,0
"Ho trovato Bastone del mago su The Tribez &amp; Castlez per #iPad. http://t.co/LYvAVldIeu #ipadgames,#gameinsight",0
RT @cfox_seattle: Custom Cases for the iPhone or Samsung Galaxy from http://t.co/nB9FQSz1FO http://t.co/j2QK5WrIF3 #seattle #deals,0
@chandleraallen I could probably walk to your house tbh,0
RT @DavidRoads: Participate in life instead of just watching it pass you by.,0
in the theater waiting to see Obamas America DineshDSouz,1
Just close your eyes . Safe and sound .,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/U3vQ1Eoirc,0
RT @disneywords: Love is hope. It fuels our dreams. –Belle (Once Upon A Time),0
"@LaurieLogan 
"" Very Happy to  meet you, Laurie ~ ! ” 
Big Cheers⭐️, Sunghee 😊      

SINGING PIANO STUDIO ♫ http://t.co/ZjRmf7qNwV",0
This could save many lives. Such a genius @HUUUUGHES  ARE THEY REALLY STD FREE?!: http://t.co/SatkN8fWld via @YouTube,0
"Today stats: One follower, One unfollower via http://t.co/pAcgAoFjw1",0
"RT @PromotionNews2: Saw 2 dogs doing it, our mom said they were ""making puppies"" http://t.co/ENDugiKUpT",0
"#Personality can open doors, but only #character can keep them open.",0
""" A real boyfriend knows his girl like the back of his hand. He knows when she's mad, sad, happy, hurt, because that's his girl.""",0
One day. Someone will understand. Makes me smile.,0
RT @deadpubs: St Giles &amp; Bloomsbury pub history 1911 census summary - http://t.co/TVFo3neE2y - more to come tonight and over weekend.,0
RT @BuschLightBabe: @SouthernBabe_15 @ChewTabacker she's mine 💁 cuddles because girl things,0
Gonna be a long week.,0
Resentment,0
"I have successfully completed the Make some Lumber quest in The Tribez &amp; Castlez for #Android. http://t.co/vPVIGBzxfD #androidgames, ...",0
@TrevorMoran Dang get those fingers in me yass,1
RT @OFMeezy: @KRVT0S @maggieduda no waaaay. So dead with that,0
SSFIVAE~ Oni (Chris Hu NYC) vs. Cammy (KnifeParty99) HD: http://t.co/dMTbcwhEGQ via @YouTube,0
@JBONAMASSA Tommy Emanuel. Jimmy Page. And Eddie Van Halen?,0
It's never to late to take a bubble bath 😏,0
Just share a photo http://t.co/P21fZ1PT3U http://t.co/hAavMPKEFM,0
RT @Michael5SOS: Setting an alarm for 2pm. NOBODY WAKE ME UP EVER,0
the cookie dough of this is gonna be in m stomach before it reaches the oven http://t.co/nPRVeV4SDM,0
"Meet Jelly Bean the cat by DrawingFantasy on Etsy, $1.50 http://t.co/w1P2Afznrz",0
"The Health Benefits of Sex, Kissing and Cuddling by @therealTaiwo @LiteratiGurus Publications #WatchOut",0
RT @TheWanted_SD: WOWW #KCA #VoteTheWantedUK,0
Having flash backs .,0
"RT @FriendlyAssh0le: Niggas be like ""i dont give a fuck about her anymore"" http://t.co/1x9ClvIske",0
"Oh I love me some me
#DontYou http://t.co/5l8MfyoA60",0
@iampenpusher15 Enzo has his Maggie. The flirting was only temporary..,0
“@Sofiasalass: “@thedopest__lexi: When I'm asked if I miss oomf 😪 http://t.co/51Mxt4Eu7V””,0
"If opportunity doesn’t knock, build a door.",0
"""There are all types of love in this world but never the same love twice."" -- F. Scott Fitzgerald",0
"""There are all types of love in this world but never the same love twice."" -- F. Scott Fitzgerald",0
never say never http://t.co/AN7sPl6dIe,0
RT @craicdealers: why is twitter so dead  #Vote1DUK #KCA,0
"RT @Adventist_News: [God,] do not deliver me to my opponents when false witnesses rise against me - Psalm 27:12",0
are u a slinky because i want to push you down the stairs,0
Like dude ion wanna see you on my stuff,0
"RT @nossoaustin: MAHOMIES ARE A FAMILY 

I vote for #AustinMahone ""What About Love"" #XOXO @radiodisney @AustinMahone http://t.co/BmVYEUETmF",0
RT @DigitalDropz: My relationship with my Ex was very psychological...she's psycho and I'm logical.,0
"@kp_motsu hi,  im a SHINee China fansite member. we like your images very much! can u help us design lightstick? looking forward to reply^^",0
RT @Gemini_ht: Good grammar turns on #Gemini.,1
@BrettMcleod062 @AnnaGraceman @BlakeEiseman Really excited! I love your new music so much. The photo is gorgeous.,0
