text,label
RT @freddiePBS: Van persie play ball like 2 and half seasons p3,0
@Ciara98Ciara I dont mind about the present it's grand :p see ya in a while :*,0
@Sean_Gallen24 demanding ;) jjoking but have you watched the vids? we need to discuss! &lt;3,0
RT @GagaFNews: PHOTOS: Lady Gaga heading to Roseland Ballroom - http://t.co/21eDTfHPH4 http://t.co/JkFILEtmMg,0
RT @AmazonUK: Limber up those digits! More PS4s have arrived and we are in stock. Thanks @PlayStationUK http://t.co/sGENDA1mEd #PS4 http://…,0
editing is my passion :D,0
RT @popirwin: There's a special place in hell for people who don't like brownies,0
"RT @MatamaanKa: When you try, you hope. When you do, you succeed.",0
RT @TheVampsJames: Please! #VoteVampsUK #KCA,0
"RT @allkpop: Sung Si Kyung and Ahn Jae Wook talk about long kisses they've had with their former girlfriends
http://t.co/Vd4gHJ8pT4",0
"#CostaMesa #Jobs Service Technician: AutoNation - Costa Mesa, CA - We're AutoNation -... http://t.co/4KiWnCdFow #Job #CostaMesaJobs",0
RT @StarkNaked23: I put up with your crazy because something about you makes me sane.,0
RT @MaltaDoctor: Malta Doctor Blog | Private Medical Clinic | Health | Care | Help | Support | Advice | Clinical Preventive Medicine | http…,0
Biology test result makes up for my physics test result /kicked,0
"It's cool to be optimistic, but it's better to be realistic at the same time..",0
Well last night was a mix up! Don't remember the last 2-3 hours of nu bar 😷😂😂,0
"RT @Nightowl400: My little Toupee boy :) is still looking for love @NWDogRescue gentle and calm,a pleasure to walk,plz RT? TY xx #dogs http…",0
RT @AngNasaBabaNito: #SanaPala di na kita sinagot. #WordsAfterBreakUp,0
Help me win a LEGO Batman set from The Brick Show! @brickshowtv http://t.co/mo419E1Bh1,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/TrYizV4QIZ,0
@TheVampsJames thanks for the follow aahhh &lt;3,0
"RT @CatPornx: Oh good, the cat is fully charged. http://t.co/BggScWDcZ6",0
"RT @CatPornx: Oh good, the cat is fully charged. http://t.co/BggScWDcZ6",0
early mornings 💰,0
"WifeyMaterial
Mary Jane WifeyMaterial",0
"yes""@Questionnier: Do you believe in the concept of life after death? #QnA""",0
RT @Footy_Jokes: Rakitic owns Pepe with an absolute sick skill https://t.co/wm111DxUP6,0
i didn't mean to let you in now everything is backfiring,0
"“@michaelstylex: almost 3K

RT FOR A VOTE AND FOLLOW ME I PROMISE I FOLLOW BACK

#Vote1DUK #KCA”",0
"RT @FactsGuide: The unhappiest people in this world, are those who care the most about what other people think",0
RT @highflownzayn: fiftynine #Vote1DUK #KCA,0
So mad i cant fall back asleep!!,0
RT @bpl_love: Crystal Palace vs. Chelsea: Preview and TV schedule (Yahoo Sports): Crystal Palace continue their ... http://t.co/xxFUpF1YqY,0
@5SOS i didnt get tickets to see you guys in paris :( im so sad,0
BIRD &amp; BLUE FLOWER  Dictionary Art  Print  by littlevintagechest http://t.co/uWH9k7aSCh via @Etsy,0
Sep 2008: Translation of Old sayings &amp;amp; Proverbs. #Lebanon http://t.co/Bw5v8OnL5S,0
RT @TheVampsJames: Please! #VoteVampsUK #KCA,0
"RT @_emalou: For my parents 25th wedding anniversary I want my dad to get a ring designed for my mum, because 1) he proposed with no ring..",0
"I have successfully completed the Repair th... quest in The Tribez &amp; Castlez for #iPad. http://t.co/LRFIeqOU11 #ipadgames,#gameinsight",0
@MsLaceyLogan @robist @12News It is scary that this all is happening in out back yard. Every where in Az. any more.,0
"Sticking with current-gen? Here are six you may have missed: GamesAsylum: ""If youre remaining loyal to your Xbox 360 or PlaySta...  #Halo",0
RT @ithinkthatway: cramps will have a girl like 😣 http://t.co/8ABhUJZGxz,0
RT @LOHANTHONY: never not laughing with this maniac @thats0jack http://t.co/PWdbuE00Zn,0
I don't wanna go to work rn😭😭😭😭,0
"""@thefactguide: Ancient myths theorize that our dreams are just blurred memories of either a past life or a look into our future.""",0
hAHHHhah my p's whole history is filled with porn and some girl's instagram,0
The Times of Israel: Lavrov says Russia has no intention of crossing into Ukraine - Kyiv Post http://t.co/Ic2G7mXbmS,0
RT @TahirulQadri: Pakistan Day is a day to revive our pledge for democratic #Pakistan.,0
COS SHE WANTED ALL MY ATTENTION,0
RT @ffsamy: this is the dress I ordered... http://t.co/E6zuV0gTKP,0
"If you dont like me, someone else will. If youre not missing me, someone else is. If you dont love me, someone else does.",0
What is essential to include in your content marketing strategy to be successful? #ContentMarketing,0
@_vodkaharry sweet. I did an online course and got my diploma so I'm happy :),0
together with frend http://t.co/vY3UrUgaDQ,0
"RT @kissme_ziam: “@fangirlthatsall: “@allstxrsniall: “@vainxrry: QUOTE THIS AND I'LL RETWEET WITH MY 45 ACCOUNTS DO IT SO. 

#Vote1D #KCA”””",0
"RT @kissme_ziam: “@fangirlthatsall: “@allstxrsniall: “@vainxrry: QUOTE THIS AND I'LL RETWEET WITH MY 45 ACCOUNTS DO IT SO. 

#Vote1D #KCA”””",0
"FavoriteNBAMoments
FavoriteNBAMoments when kobe bryant dropped 42 first half points on michael jordan and the wizards.",0
My family kicks maximum ass to b the best that we can b solidly in the asset column of America Not Obama bloodsucker,1
"nobody cares, because im alone in this world.",0
Diagnose whichever la personify grudge sire writes headed for secluded your groupment else inner essence: AyPdOynrV,0
RT @dearangeline: I'm sorry about your face.,0
@RealTimSherwood thanks for my letter and pic for my 30th b day. Coys!,0
RT @ffsamy: this is the dress I ordered... http://t.co/E6zuV0gTKP,0
"RT @michelleeshk: Jin held himself up in pullup position without flinching, then lowered himself and hung there for 16 seconds total.",0
"New York Mets 2014 Prediction: Is Travis d’Arnaud Catcher Of The Now? - 
The knew... http://t.co/gqAZQ9htbt",0
@wufanpet u mean that half naked hot stuff in the pool yes,1
RT @LifeFacts: I think every girl knows this struggle 😫😭 http://t.co/aJnbOyY6Ug,0
@baddaygomez off bc exams,0
@BigManRosey look at my prev tweet forgot to tag you lol,0
do u ever just feel bad for those people who leave the cinema when the credits start rolling for marvel bc i do,0
Outdoor pool was measured at 23°C today but given it's rained there's a good chance the temperature will be... http://t.co/GDD8jQtixs,0
"Purple""@Dr_Gibsoon: Tweet your skin complexion ? #ARTQUAKECertificateVideo #onebyonedavideobyLILP #FEJEX_CAPABLE""",0
Hangover friend RT @tshepo_nape: Why? RT @iLooksta: I hate myself right now,0
PROMPOSED ☺️ http://t.co/o3hdMBFOE0,0
@matty_byrne alright lad 😘,0
Fuck you and the hoe you came with.,1
RT @AhDaveee: RT @Rayzasoulja: Slipping on the diet lately,0
as long as you love me.,0
@barbounette_OD: http://t.co/4t3sZzRcFU @RachelTheTommo cuty #KCA #Vote1DUK,0
Can't wait for this 15 May !!!!! Jom tengok ^_^ #Godzilla #Ultraman #Araii http://t.co/mMb7MV7vZM,0
Blair Underwood on the Cosby Show. #oldschool,0
God pls help pinto abeg as we reach d tail end of d season.,0
"RT @PerniasPopUp: GET THIS LOOK: Jacqueline Fernandez looks beautiful in offwhite printed saree by Anamika Khanna.

Shop at:... http://t.co…",0
Gotta do some last minute #MothersDay shopping...,0
Hey @Pheatreland  it would be awesome if you can gain some extra fo.llo.wers https://t.co/pGiLpH26pc,0
My dumbass would fall outta my bed at 430AM. #waytogo 👌,1
After the mass with my dearest grand ma. 😊👵👧🙏💒 http://t.co/JusU3DIRiC,0
"RT @RealDevotion: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 45+ FOLLOWERS FAST! 
#TeamFollowBack 
#Follow2BeFollowed
…",0
RT @khzry: yeah its me http://t.co/MdPPKeFgRp,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/C8zTI09iwt",0
MY WIFE RT @ohreoong: MY LIFE @araalifia @chanwoos http://t.co/5X7WyEbGFH,0
@ahhhri wow. Why would they be more expensive there than anywhere else? Were their truffles and cakes good?,0
#MostHeartbreakingLines Jack 2 Lennie: U know a few weeks b4 it happened she wanted 2 quit. ;( #LawAndOrder #CausaMortis @JillHennessy,0
Damn. The MLB ain't messing around with these new steroid suspensions,0
Got a feeling today &amp; tonight's gonna be good,0
"Haha I see what you did there ""@snort_neus: let's be blunt, weed be perfect together.""",0
Photo “Lake Matheson - New Zealand” by Tarik AlTurki (@TarikAlTurki) #500px http://t.co/TnKdGczSZu,0
RT @ShaunaSwift1312: “@thelegoswift13: DONT EVER IGNORE THIS TWEET IM JUDGING YOU IF YOU DID #VoteIKnewYouWereTrouble #KCA http://t.co/fpCY…,0
"The worst feeling is pretending you don't care about something, when really it's all you seem to think about.",0
@fahhbee haha I wanna be a crime scene investigator so it isn't that far as creepy as your job haahaha,0
Dance Music Production Tutorial http://t.co/7CzaUyAFjn via @youtube,0
Gastric surgery halves risk of heart attack in obese people http://t.co/NKOcsA5qzM,0
RT @Luke5SOS: Watching girlcode 💃,0
"Hey there, I'm using twitter",0
RT @firstlookcurr: Effective leaders do this: #snapshotofaleader http://t.co/aTXku6loWr http://t.co/BpvmIHw993,0
@CByfield1 how did your hair go down bro? 'X,0
6 people followed me and 2 people unfollowed me // automatically checked by http://t.co/mAwZDxZftD,0
RT @MzRhe: I know too many fatherless children.  This is not ok. http://t.co/28Kd8UEf8y,0
"Today stats: No new followers, One unfollower via http://t.co/qwcjK5LsXr",0
“@tomlinbear: #Vote1DUK #KCAᅠ rt and quote”,0
↓↓ #GusttosoTeama Biden: Raising Minimum Wage Is Good for Business: VP Biden says raisin... http://t.co/4YP3rQKEeL #GusttosoTeama ↑↑,0
"RT @OfficialMRK48: RT @YukirinFansINA: 36th single ""Labrador Retriever"" senbatsu member http://t.co/9Hol6NdwEM",0
"Da-Vinci Roulette Calculator: Easy, fast and completely automated roulette beating software. http://t.co/pFOZwOEelW",0
Now Playing - Will Young - Come On - #BigPureTalentRadio - http://t.co/ns3IGJfoIB,0
"I have completed the quest 'Build 3 Flowerbeds.' in the #iPhone game The Tribez. http://t.co/aAueJxUcS9 #iphonegames, #gameinsight",0
RT @BeardedGenius: ...because watching United isn't laughable enough,0
Yu don't kno me damn shorty so don't act like u do 😂😂,1
@WarmHeartsYoga Thanks for following. Looks like you and your Yoga Babies are having great fun! Take a look... http://t.co/n3nvi7EQIJ #B2B,0
RT @iankeithtom: It's got to be a Sharpie.  Nothing else will do,0
"#download General Electric JGB905 User Manual, Owner‘s guide and Instructions - TBM018502633023 @RepairManJoe",0
"VIDEO: Lindsay Lohan on rehab and Oprah: Actress Lindsay Lohan has spoken of her stints in rehab, saying her e... http://t.co/QSfL2pQFSr",0
"RT @VSVPxWolfieeeee: ""@camxo__: Chillllllllllin. http://t.co/pSiFOzn0j1"" #ThatDrunkLook #BaseballTees 😂",0
I love the fact that Sherlock tries to deduce even when #drunksherlock happens. It's hilarious. #Sherlock3 http://t.co/DAW48g0HPv,0
"People say you don't know what you've got until it's gone. Truth is, you knew what you had, you just never thought you'd lose it.",0
RT @niallismylovexx: Keep voting ! #vote1DUK #KCA,0
"@OCD_ward they were never super buds but the older one started tolerating the bb about a week in. Have you researched any ""getting",0
RT @1Obefiend: Dear KDN. Books are addictive but it will not lead to death like drugs at rave parties. Serbu #KLAB2014  buat apa?,0
RT @RotterdaM08: This is where Team liquid will face of against vs team acer in roughly 2 hours. Bo7 for 10000$ . http://t.co/hFn43djeDd,0
@Razonn_  all your Ferrari's yeah? 😂,0
@kerriemollon aww right haha,0
RT @anonymous_786: @GioneeIndia I have made this for you guys.. Hope you like it.. #SlimFestOn31March http://t.co/JKQ0tzUeob,0
Tweet your Talent? #onebyonedavideobyLILP #FEJEX_CAPABLE,0
"RT @ladyjtothep: Is there a job vacancy out there for reading &amp; tweeting Scripture????  
If there is!!!!! IM UR GAL ;))))) #Sucker4Scripture",1
i would rather rather let my soul leave me than being in me.,0
@TasnimFact welcome :),0
RT @stillblazingtho: Opening up a fresh bag of weed http://t.co/YWl61oXcd4,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/h0am8wULfd",0
@pornboylouis i think it'd be easier if you you chose the theme (love/sacrifices)so that you could give a brief overview on it for the intro,0
http://t.co/O3aAK3lrLD #porn #sex #video #naked #Latina #milf #anal #freeporn #xnxx #xhamster Rat Rod: A Stateme... http://t.co/OHQ8GNNfiP,0
"RT @tweetMOPOL: u visit her family house to loose her/her sisters' hair! :(
#StupidTHINGSwedo4love",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  20.47,0
If i lose myself tonight~,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters#AltRockSOTY #Royals #BestCollaboration #Timber #iHeartAwards,0
"Have not seen this pop up yet either , Ellie White - Power Of Love (Official Video): http://t.co/y6HdCdEou8 via @YouTube",0
"RT @UpdateLagu: Oh baby I'll take you to the sky Forever you and I, you and I ...  You'll be mine, you'll be mine #PetraSihombing - Mine",0
fifty three #Vote1DUK #KCA,0
RT @mariasusanaggar: For you friend ... http://t.co/N6t7qSb8Ik,0
"RT @SophieSindic: It was crumbling
#KCA #VoteTheWantedUK",0
#Kathryn18BestDebutEver🌟,0
RT @James_Yammouni: @AuthorityJacob shut up you're not important,0
@gabrielle_ldn_ no warries I gotchu 🌝,0
IF YOU SEE THIS THEN USE TWEETDECK AND SAVED ACCOUNTS! #KCA #VoteLittleMixUK,0
"I'm at London @HeathrowAirport (LHR) (Hounslow, London) w/ 142 others http://t.co/eEDC6i4xqR",0
Seeing is believing #YNWA,0
Wallace Rosepoint 1934 Steak Knife: Price 200.0 USD (0 Bids) End Time: 2014-03-29 15:26:23 PDT Bid Now | Add to... http://t.co/3yPzzxkEau,0
"I just watched the video nhu8h2i80ty20yt0, check it out! http://t.co/i3b51N6UrM",0
i slept for 11 hours amazing,0
@TayCorry @funkitaswimwear go had my girl will b watching,0
RT @Nashgrier: New vine is up! Like and revine for a follow!,0
RT @ItsJRE: Sucks im not at Ultra this year :/ Last year Was Too F**KING Epic! no lie,0
RT @kobimatic: But 4real e no be say hype but Carlo Gambino by @_urBoiKinpee is dope.. u gotta DL http://t.co/v1bIEFaVyL,0
And that's where you lost me again,0
@babes2908 looks like ur hopelessly devoted to a capital letter too haha loves a rool in a hair try di it with sausage rooles nx time 4 laf,0
@Jasminesdaddd why Ju still up😐,0
Pussy so good had to save that shit for later,1
RT @yas_x: My little princess 🙊❤️ http://t.co/Rb7TH1YlSg,0
by emski79 #Yas #VisitUAE #thecolorrun #thecolorrunad #thecolorrunabudhabi #abudhabi ... http://t.co/xWrL8dNFkP http://t.co/QbLanOE9UG,0
by emski79 #Yas #VisitUAE #thecolorrun #thecolorrunad #thecolorrunabudhabi #abudhabi ... http://t.co/xWrL8dNFkP http://t.co/QbLanOE9UG,0
I am feeling much love on my timeline for the words of advice offered to mothers in the Guardian article today. MUCH LOVE.,0
"No longer driving home from manc, strong chance I'll be coming backed aled up #loveafreebie #OldTrafford",0
Party done at 6 30 finally http://t.co/yDTuFQQQgD,0
RT @ILove_MusicTW: glow in the dark #KCA #VoteTheWantedUK,0
RT @TheVampsJames: Please! #VoteVampsUK #KCA,0
"RT @SouthamptonFC: TICKETS: There’s still a handful of seats left for today's visit of @NUFC, so don’t miss out – http://t.co/WrXEEnEfna #s…",0
Get Familiar! Get Familiar: Ben 7  Leave Am Like That - This young talented act - Ben 7 debuted with Kilode featur... http://t.co/YEYuqq0Wtb,0
Hunter - Commission http://t.co/zVovn8py6I,0
"Dear IMGUIers, do you have an UI case which is hard to solve using imgui? Something where you feel like you're working agains the model.",0
"Oakley Sunglasses, R57-Large Discount, 89.018% off, http://t.co/XVr5qZagYn !",0
"RT @canunots: if u a lame
thats a shame
u cant hang with us http://t.co/hDBpkPPcUo",0
"""@MaleekBerry: As a dreamer you will always have to go hard and prove people wrong! Start grinding now so you can smile at them later. 🏆""",0
@TraceGaynor TRUTH🙌 but the fact that you're not at this party makes me sad. But like #2days!!!!,0
"Drop in surgery today 10:30 - 12.00 Christ Church with Councillor Pervez, pop along and discuss your issues.",0
"@aarongspot27 @newlypositive @birdy_tweet absolutely not, but there are such things as hangovers...ouch!",0
"RT @real_daniella_Z: Rt if you are proud 
Ignore if not 
#Vote1DUK #KCA  #VoteUKDirectioners http://t.co/0JfinMVTKs",0
Football shall be interesting today,0
"RT @TheFacts1O1: Atelophobia, the fear of not being good enough.",1
Turn into such an over emotional asshole when sleep deprived,1
RT @Arthouse34: LAST 2 DAYS to see #DismantlingtheArchive at SALT Galata! Watch the exhibition animation. http://t.co/l4H1D3ZxIs @SALT_Onli…,0
@mattrushden happy birthday babe xxx,0
Good Morning 😁,0
I posted a new photo to Facebook http://t.co/2sC0rHZnt0,0
Madeline.....12 for 6.80 omg i shld have bought it sigh sigh sigh,0
( +1 849-846-0679 ) Taliban launch attack on Afghanistan's electoral commission building: Afghanistan's electora...  (( #Papiiz_Chulò )),0
RT @notesforgirlz: I need one of these 🐻💕 http://t.co/B6lneJCKqT,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/lL2sx7Eg3g,0
"Risk always brings its own rewards: the exhilaration of breaking through, of getting to the other side; the relief of a conflict healed;",0
#yachtparty today!! http://t.co/2HBLIjHEzW,0
People who are most able to make Tao calm down and stop crying is Kris. #BOT,0
I posted a new photo to Facebook http://t.co/870pa11ry4,0
@ddlewis93 you absolutely creased me lastnight haha!,0
RT @maddieribbo: story of our friendship 2royal4you http://t.co/QGnD9gbPIf,0
RT @Mahomies__PH: “@finlandmahomie: “@jenan_hayes: “@finlandmahomie: @Mahomies__PH @GrindOnClark @ADayOfAMahomie_ #KCA #VoteUKMahomies”,0
"A new achievement: `Knowledge Is Power!`. Can you get it too? http://t.co/jgSskaqHg9 #ipad,#ipadgames,#gameinsight",0
Or punch someone in the face I care about. No matter. What our future turned into,0
RT @annecurtissmith: Please do grab a copy of this months Cosmopolitan Philippines Summer and Travel issue with yours truly… http://t.co/FW…,0
"In other shop news, Tesco are offering £4 off champagne. Except they put up the price from £28 to £31.50 ... Same wine is £20 at Majestic.",0
@CalumKerr1 aye am taking it easy a need to save the pennies aswell 😞,0
RT @JSTheWanted: Can I vote with my brain my fingers are lazy #KCA #VoteTheWantedUK,0
RT @TedOfficialPage: I'm tryin' to pass this semester http://t.co/NLfljjLCDh,0
"RT @TheRahulMehra: Doing damage control? ""@vandanamehta4: @TheRahulMehra They were crying that AAP getting foreign fund. where r they ?? #C…",0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
Be amazing me B-),0
"Today stats: 15 followers, 9 unfollowers and followed 13 people via http://t.co/VnRv5jBSMK",0
fraternal love.☂,0
"RT @Osnapitzameezy: RDMA's BEST CRUSH SONG: 

AUSTIN: 190.194
EMBLEM3: 184.211
PARAMORE: 17.606 

#KCA #VoteUKMahomies",0
"Welcome to Jim McGrath's ""Writing on the Wall"": HALIFAX CORRECTIONAL UNIT #23 GRADUATES 13 GED STU... http://t.co/9g1pqQ2vwG",0
RT @OfficialMRK48: What a great costume ! ! ! http://t.co/qs0PQhsBTk,0
"Its.horrible, hate cleaning.it up &gt;.&lt;",1
10 Simple Steps to Becoming A Great Chef http://t.co/qAVdIQpFp7,0
RT @theilluminatixo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/FEwg1aP4dh,0
Photoset: How to exit like a cool oppa - The good and bad examples HAHAHAHAHA http://t.co/qpPrGPgPZq,0
First day of Gay Marriage......... No proposals yet..... 😁,0
"@LukeHoosTawking @Carol_xox 6""5 loool",0
RT @LittlecBeadles: I love messing with your mind! It's a game I play when I'm bored. 😜,0
@becrompca @DannyLuke_a haha get him told the 2 pint wonder,0
"#manuals Panasonic NN-SA647 User Manual, Owner‘s guide and Instructions - TBM018500210216 http://t.co/nea5hh4AeB",0
@EricBellinger that #DoForLove record is outta here #salute,0
@robbieanneau Just droppin' in to wish you a most happy and exciting weekend. Cheers.,0
Shopping in Nottingham🙆👠👛💄,0
Claims Advice Clinic is out! http://t.co/C9lhVBSb7a,0
"@NafonHarrington just choose letters and have a look through mate, a good one comes up quote often haha . There was, but I can't remember it",0
thinking about the sat actually makes me nauseous,0
"you do good work, your personal brand will become much more clearer and effective",0
When i can hold this keys god?:'' agera R!!! [pic] — https://t.co/vbhUxSnfzc,0
RT @highimb: craving waffles 😋😄,0
RT @whatthegaby: i want to travel the world and see beautiful things ugh,0
"http://t.co/UmF7GSkA6m
 100 Winners
 Ends April 1, 2014 http://t.co/07hxMP19k3",0
@_Skinthee ight tell me goodnight first,0
This is how phone shows @iambohemia's timeline...RT RT RT n RTs.. http://t.co/KqgSAa4G7y,0
Matchday,0
RT @highflownzayn: fortyfour #Vote1DUK #KCA,0
Old songs = Best memories.,0
RT @VenYuoryLovatic: The cutest thing ever!!!! http://t.co/P9SPdRPKt7,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters#AltRockSOTY #Royals #BestCollaboration #Timber #iHeartAwards,0
all this can one for u but all one in it not be find out up if and find a,0
RT @ChelseaChadder: On this day: 1998 - @FrankMSinclair scored in his final @chelseafc game (vs Middlesbrough). #CFC #Chelsea http://t.co/o…,0
RT @fvckdrxwss: “@CroatianFoxer: TO ALL FOXERS!!! DONT PUT ANYTHING AFTER #KCA #VoteElyarUK”,0
@Chrisbate1995 me neither,1
"RT @shelleyamazesme: I'm in the mood for a workout I swear I will do it 

#Vote1DUK #KCAᅠ http://t.co/PK7vzVHwjV",0
RT @noelfielding11: Today seems like a good day to celebrate the genius of Keith Haring x x x x http://t.co/nEf0D4w7Fz,0
"RT @payneinches: I want them to have this exact moment on stage, thanking us while having their speech.

Let them win

#Vote1DUK #KCA http:…",0
fifty four #Vote1DUK #KCA,0
Surely it can't be this easy lol.... yup!  http://t.co/4EgoGWa5X7,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/qMHV0C9vYW,0
He loves selfie very muuuuuuch!! cc: @iman_dadi @byrubyyy @TemmyPramana (with Aditya) [pic] — https://t.co/bI5ct9j0fm,0
@Fdlnd danny comel &lt;3 http://t.co/7A7dih7Rn2,0
@Nashgrier help me I have exams on Monday,0
@_Chewyy lmao you hearing the same thing I'm hearing. Got me feeling all deep,0
"RT @Historysetiawan: Make sure you're not lonely, 'Cause if you are, I blame myself. #S",0
fifty four #Vote1DUK #KCA,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/hGbu1NWc2V",0
Genuinely have no idea what I've done wrong?,0
BAHAHAHA MY COUSINS 11 AND HER MUM SENT HER THIS 😂😂 http://t.co/UmG0CVfi7b,0
#VoteStoryOfMyLife #KCA M,0
"so fed up, I need to speak to someone",0
"RT @Justiin_nT: @vSturch whoever likes Ghosts, needs to rethink their life",0
"Paid Surveys, The Secret To Riches? http://t.co/itNiiiqfdB 246",0
Now on DJFINAL Fuse ODG Live Lounge: Fuse ODG – Sweetest Girl (Wyclef Jean cover) in the 1X... http://t.co/8CrPDBhkQv #WeLoveDJFINAL_com,0
"RT @luklinson: rt for an indirect 
be patient i'm on my phone
#KCA #Vote1DUK",0
Sorry love but I don't really care. #KCA #Vote1DStoryOfMyLife #Vote1DUK,0
EAST: UKIP: Spend EU budget on Hull instead http://t.co/hfsFUD9iWg #Yorkshire,0
I'm at Sky Dining (Singapore) http://t.co/syLphIbYJ6,0
RT @Boogie_1969: by @thesexpedition Sexpedition presents a stunning chica #follow: @Yu_Yamas @CollectionsX @RazZual http://t.co/FCqql7VtEy,0
so pissed off,0
Just posted a photo http://t.co/HiURitosPs,0
RT @achrisevans: OMG !!! The world's gone mad. The self extension stick . This is for real I took the photo just now in London. http://t.co…,0
"Husband is full of cold &amp; sleeping fitfully. Given up on trying to sleep through it, now attempting to make cards as quietly as possible.",0
