text,label
RT @Cleat_Chasaaa: How do u not find tatted guys attractive wtf,0
Thinking bout 1995 bmw ... that be dope!,0
@yoshitech3 good!,0
"@MhrnIrfah Happybirthday,wish you all the best{}",0
I been dreaming way too much about people I don't want to be dreaming about.,0
@royaleavecheese mad anatomy going on right there XD,0
Yesturday I seen a boy with a bowl edge up lol who ever cuttin his hair need to STOP #SWEETHEART,0
I will be streaming @everquest tonight on @TwitchTV on my 70 Necromancer and 71 Bard starting at 7pm central.  Come hang out and chat.,0
if i could find suitable song and if my voice didnt crack up,0
Dif @alifia_difa RT @fathurachmanCFC: @MCRmy_Indonesia Gerard Way &amp; M.Shadow (vo. A7X) http://t.co/FVnDAIlw25,0
#Win a $150 Stitch Fix GC from @WiCProject and @FindBoxes in the Spring Fashionista Giveaway! #FashionistaEvents http://t.co/YZIHWFF9Sp,0
"RT @ArsomaLovada: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow 132",0
@mellllowyellow I'm looking to make some big bucks and get some experience I will dm u or text you later and see what's it really about!,0
Honorary Secretary worked to the point of exhaustion at ESC Spring Summit! http://t.co/zh1UZWgvfi,0
@Luke5SOS can you please follow me ? it would mean the world for me luke thanks love u x2,0
RT @chloeonvine: my kind of relationship http://t.co/GwAmtPufYG,0
"As soon as we see any scam or trouble for Congress, #NaxalAAP start their drama. Still people believe they are against corruption.",0
#youtube Wheres my Money Stewie &amp; Brian (Hd) http://t.co/B3PriTIFEQ,0
“@DoubleM_Guwap: how can u get mad at what a mf say and they dont even know yuh lmao fuc em”,1
Jungle fresh: Hotel blends local craft and luxury https://t.co/WsiciH01LF,0
Trying not to look like a bum at work is a daily struggle for me 😩 #RadioLife,0
"#Man is made or unmade by himself. By the #right #choice he ascends. As a being of #power, #intelligence, and... http://t.co/ONZjkZGlvW",0
RT @vofnangola: #VOFNPaper | Angola/Namibia - Cooperation in Defence and Security Domain Under Discussion http://t.co/nuIOMDNoz9,0
"RT @Norasiah_Hasan: Dear Allah, 
If today I lose my hope, 
Please remind me that your plans 
are better than my dreams.",0
I got an 88 on math midterm.. Not bad considering that I was winging it,0
@the_johnnyt  #traversothursday the best ncaa 08 player of all time http://t.co/qLkd1ojAoa,0
@HollieLSparrow his latest album is so sick!! 👌,0
RT @zahraeb: In preparation for my panel @SXSW - thinking about privacy. Has Privacy Become a Luxury Good? http://t.co/8lXKwPIVq9 via @nyti…,0
I can go to the midnight screening of Divergent!!!!!! #Divergent #excited,0
Ads for Anycall Magic Hole with Lee Min Ho &amp; Kim Hyun Joong,0
RT @_fuvksociety: HAPPY FUCKING BIRTHDAY!!!  @Osha_Ranee 😘♥♥😍 🎉 🎊 🎂,1
@ankitagaba two months? My ideas was simple without complication. Get data filter based on party and  @Qapfian @Social_Samosa,0
RT @Telegraph: VIDEO: Ukrainian Navy command ship Slavutych ready to repel boarders http://t.co/t6oXmYPqjj #Ukraine http://t.co/aYc9kkyBZz,0
"RT @WhatCraicNiall: Theo is the biggest fan of Niall 

How many RT for Theo

#Vote1DUK #KCA http://t.co/AuoYgVPCzn",0
RT @FootbalIVines: What a goal. https://t.co/QL1718SRhX,0
Time for a lovely soak in the bath 🛀 its lovely being off work #chillaxin,0
@EricSutliff_14 is #saltyasthedeadsea,0
"That time when I was at Doral, Florida for a sick tourny!!! Tune in this afternoon to watch the big… http://t.co/tX3PK9URPM",0
RT @ManamaPress: Chief of Public Security: Among the 25 suspects arrested 3 were proven to be responsible for #AldaihMassacre http://t.co/w…,0
RT @ThatGirlLyrisis: @BriShortAss_  ill try lol ..,0
RT @SportHumour: How the Premier League would look if only goals by English players counted this season. http://t.co/X7w0vfoNQu,0
@SkinnyMech_ I'm surprised ya sister ain't cried over it lol,0
therapy you will never friend to me.,0
"@JEG2 okay, i need to rewatch that video. using sublime in #vim mode now.. but missing some things from #emacs..",0
You're just bluffin.,0
@pmalves when you wake up (no ssh reconnect) also if connection is slow you get type ahead so your console doesn't lag,0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -716",0
"check out my new facebook page
http://t.co/9FVmuBW7DA",0
Soooo sweet!  RT @Virg1877: 15. Aww. http://t.co/rwMu29me0h,0
"RT @saragoldrickrab: Stop acting like people with student debt have done something wrong- they did what they were told, they went to colleg…",0
@FlowerxTrap lmao #turnup,0
@rayna__nicole Can I have a slice slice slice slice?,0
"Omg :))))))) ""@Virg1877: 15. Aww. http://t.co/Nc6Z0H6sSa""",0
Well this should be intetestijfb,0
DEVELOPING:  Hearing of an #FBI raid in #Hamburg trying to confirm the raid and figure out what the warrant is for. #Local4,0
"Trailer for Watch Dogs!
Are you interested? http://t.co/5vTgNNmfaP",0
RT @FactBoook: Our mind has the ability to detect and sense danger. If you feel as if something’s wrong… never ignore that feeling.,0
"@aajtak During J.P. movement, Laloo Yadav had protested against dynasty of Nehru-Indira but now he is adopting same path of Congress Party.",0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/4aaxCktOem,0
I hate wearing shoes.,0
RT @KiarraSaray: STOP TWATCHING &amp; ASSUMING 😂😂 y'all be ready to hurt your own feelings,1
RT @DimeMag: Tyson Chandler Says Kevin Love “Can’t Play D” http://t.co/P0IiqD5Ov8,0
"RT @FrienDite: Lots of people are waiting online now at http://t.co/yT1fZf48lQ, come online now and start meeting new people.",0
RT @Queen_Pris: Only invest where you will see returns.,0
@ILLingsworth Feds be watching.,0
Let's Play:Dark Souls #7 Bumbling around the Darkroot Garden: http://t.co/9n85n6MsrW via @YouTube,0
@ClauMoula Oh yes,0
RT @supaalvin: teal welp looks like I have a lil peepee then lol http://t.co/1dwxVRdCCg,0
RT @outlawdakiss: One of my favorite looks  http://t.co/X4WTFyTybE,0
"RT @lamscottt: BF:""lets have sex""

GF:""ok but promise to never leave me?""

BF:""I promise""

*After having sex he sends this text* http://t.c…",0
"@Luke5SOS hi luke!!i love you so much and i want you to follow me,it'd mean the world and i'll be sooo happy,please give me a chance x621",0
Sukhminderpal Singh Grewal lashed out at the PSPCL for poor consumer services - Imgur http://t.co/x7Q9zjMoZ2,0
"RT @dennyed: Sometimes we say sorry just to make things better, even though we know that we didn't do anything wrong. Morning, mourning.",0
"RT @disneywords: We used to be best buddies, and now we're not. I wish you would tell me why. –Anna (Frozen)",0
"By ignoring problems, we are only burying them temporarily to re-emerge later.  Address problems &amp; emotions as they come then let them go.",0
RT @KanchanGupta: I hope EC is listening. RT @ANI_news: We will give a fitting response to Election Commission's notice to us: Ashutosh,0
"RT @dailyteenwords: All I need is someone with a hand to hold, ear to listen and a heart to understand and care for me.",0
"RT @BibleLockScreen: Let every person be quick to hear, slow to speak, slow to anger; -James 1:19b",0
"Fuck, Rain Mtcheww",1
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
@LaurenHall17 thickly? M8 that ain't even a word,0
Phoenix - Everything Is Everything http://t.co/0i9G2S6lIs,0
@ScreamYoungRell naw I ain't do it.,1
RT @JordanKWileman: Rep. Paul Ryan: Sometimes it's hard to tell who is here to serve a career and who is here to serve a… http://t.co/Oatn7…,0
@helenaisaacs lol didn't want u 2 anyways ;----))))))))),0
"Today stats: 4 followers, 2 unfollowers and followed 2 people via http://t.co/ZhVSxHDt2Z",0
Thank you lord http://t.co/T6Nvn5zbPT,0
Saudi banks: Executive salary rate (SR 2.8 million) and a regular employee (175 thousand riyals) per year #Saudi #news #qatif #KSA,0
RT @Jaisbumcheek: When your bestfriend gets a new bestfriend http://t.co/KIR24FPNLL,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/gyM6rzBsh0",0
"Instagram is not in danger, they are just having server issues. Reposting a viral scam will not help the issue lol",0
@TheVintageYear Mine range from 'stealthily silent except when arch enemy spotted' to 'constant whinging for no reason'. One's a prodder too,0
"RT @justinsbelieb16: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @dontstoprauhl $
$ Follow everyone who RTs $ 
$ Follow everyone back $
$ Ho…",0
@Truersound I knew that I didn't like it! #FuckEm #DamnCarpetBaggers,1
@mWeb87 @kim_bridge @SMB_2 @TheHollandShow1 I'm up for that 👍🏃,0
Those Americans love policing the world,0
Walk slower 😩😏,0
love my baby trex :),0
"RT @1DStylesFab: ""@_liilacniall: JUST THE CUTEST THING EVER OH MY GOD 

#VoteUKDirectioners #KCA http://t.co/zwJin83ILz""",0
Get to hold babies all day long today. #PerfectStartToMyDay #Nursing 👶❤️😍,0
"@Jae_Peaa @scrambledeg33 Fred used to be like. ""Keef Keef need to hang that shit up boosie da realest""",1
5 Occasions to Wear White Suiting For Your Wedding: The style star of any wedding celebration is going to be t... http://t.co/DSD9bXMq8m,0
"I love you, but I hate you. I miss you, but I'm better off without you. I want you out of my life, but I never want to let you go.",0
@LenaThi_N come hang out with me during second in the geo office,0
"#Snipers were in contact w/ opposition, foreign intelligence services? Shooting police n protesters #Ukraine http://t.co/0SgOdB6clY #Crimea",0
"RT @building429: Together we stand, divided we fall.
#wewontbeshakentour
#togetherwerise
#psalm62:2 http://t.co/a3MrIMQLkn",0
Why oh why 💩💩 [pic] — https://t.co/SN35wojwAa,0
RT @UberFacts: Negative emotions are more contagious than positive ones.,0
RT @K__Diamond: My Life... http://t.co/25aObKiUqx,0
"RT @brittgabriels: IT'S EVERYTHING ABOUT YOU....
EVERYTHING THAT YOU DO....

#KCA #Vote1D http://t.co/b2wUl7zyJi",0
Check out WhatsApp Messenger for your smartphone. Download it today from http://t.co/BJdI90lgkb,0
Nothing for me :),0
"RT @penthome: Guys quick one please. Translate to British English. ""Na wah for you"".",0
Less BS vocabulary and no essay. How the #SAT is changing to better compete with the #ACT.  http://t.co/vmHuY5O6BW,0
im at fault yeah i know,0
You can't stop me so just watch me,0
✨🔫 BankRoll After BankRoll 💵💸 Big Money I Like It 💰💰,0
@krishoislove @joonmish mine's not worth talking about bb. I'll be okay :D,0
Mindfulness Coaching Online via Skype: http://t.co/gw4IxBWCz1 via @youtube. Contact me to schedule a session. Please RT!,0
@Firdaus_Fxnboy just buy it:)btw can we be friends??^^,0
@nokomento you have skype?,0
RT @WorldStarFunny: Big boys can ball too... https://t.co/AIxy9Fv8m3,0
@itsjaash I don't watch anime I play video games,0
RT @India272: How many votes can you bring is what #NaMoNumber all about  : Rajesh Jain http://t.co/vxEbdAniEg,0
@sandybodnar -2   clearly stole the money; it was under J.J. Charest's administration.,0
@MatthewOldridge @lisgargrade6 very true,0
I had no clue it was a holiday. No clue it was a normal thing.,0
""" it ain't no Ralph tho """,0
RT @kerriann_ring: Happy Happy Sweet 16 to the best cousin out there!😘💕🎉 @oliviasmithwick,0
"RT @david_conn: QPR accounts state that the club's continued ""operational existence"" depends on the financial support of Tony Fernandes and…",0
"Tell myself it's time now, gotta let go, but moving on from him is impossible□□ ♫ Red by @taylorswift13 — https://t.co/fBYqUQywB4",0
He'll yeah!(: http://t.co/ZQeL5hyOTo,0
#nw Jack the Giant Slayer.,0
RT @BestofLeo: #Leo is the most amazing sign.,0
RT @cirhornos2014: Only way 2move forward is 2Clean House #Election2014 @thinkprogress @GOP @EspuelasVox #latism VOTE ! @SpeakerBoehner htt…,0
"RT @Psalms_Proverbs: Sinful words overwhelm me, but you, [God,] cover our guilt - Psalm 65:3 (please retweet)",0
RT @6THGRADER: codeine in my cap'n crunch #FADED #turnup,0
RT @BhyreeGuwap: 🔥🔥 MARCH 29th 🔥🔥 👯👯👯 twerk - a - Thon  👯💃💃 😈👌 @_ILoveBenFRANK_ @PrimeTime_Drake @Just_Doing_It_5 👯👯  MARCH 29th 💯🔥🔥🔥 http:…,0
"RT @chinesefood68: “@taylor_mahone7: “@yo_girl_hannah: “@taylor_mahone7: “@yo_girl_hannah: U know wht to do👇💋

#KCA #VoteUKMahomies http://…",0
RT @mennitixo: @essencemaxwell your avi though 😍😍😍,0
RT @theonlymadee: Best Buddies club picture at 2:30 today in room A-134. Ask your 7th period teacher to excuse you for a little while! Pass…,0
"I wish you would step back from that ledge my friend, you could cut ties with all the lies that you've been living in🎶",0
@AlexCortada are u bumping SHYNE over there,0
"""@AwakeningDesire: Anyone else? http://t.co/dt9sfSBoID""",1
RT @erickaxx: Concert tickets shouldn't be so expensive. Why pay so much for talent that's given for free?,0
Be Our Guest Restaurant on #Yelp: I couldn't be happier with my experience dining at Be Our Guest at the Beast's Cas… http://t.co/eaC6H3mTmo,0
"Chefs, do you want to be on our list for an upcoming sampling program? DM us your email to be included.",0
Championship: Varney determined to set Rovers record straight: Blackburn striker Luke Varney says the team are... http://t.co/wGZ4dCpBQV,0
