RT @HaiFuckedYoGirl: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/DnHlOj1asn,0
RT @jccaylen: New video everyone!!  Go watch - http://t.co/IDE1fogSGI RT if u enjoy  :) #JcsNewVideo,0
"RT @WillMckenzieNot: #MsnMemories 
""Will you go out with me?""
""No.""
""Sorry that was my friend""",0
“@KiirkoBangz_: My face when people say I got hoes 😩 http://t.co/RM7xo2BAFN”😂😂👌👌,1
"RT @ProjectBuddy: We need 67 sign ups to update, everyone please tweet your followers about us, we'll RT/follow you :-)",0
I don't want to go home without you.,0
@nialynnxo wow subtweet me some more,0
"@WhiteGirllaKay lol naw I'm out &amp; about wit da gang 🐊
So shut uppp",1
RT @RateMyCake: rt if u love ass keep scrolling if u hate jesus http://t.co/xB8OQr88o3,0
"OHHH SHIT , fuckkkkkk12",1
RT @TheHomieJesus: #MajorTurnOffs when your life revolves around weed and alcohol.,0
"“@PrayInFaith: Don't worry God is taking care of you.. even if it may seem you are all alone.”
Gratitude🙏",0
@Traci_H What is red?,0
sometimes lucy kisses me but sometimes she smacks me in the face,0
RT @vuhsace: These Jeremy Lin 2's are dope http://t.co/NdlfA4aYaK,0
RT @JadoreeRonicaa: Sneak Dissin find yaself by yaself🚶💯,0
I'm a cotton candy lover &lt;3 http://t.co/0voZSI3pot,0
RT @chloeonvine: when you realize it's almost bikini season http://t.co/eH33br7Pz6,0
I don't understand ! I don't understand 🐰🐸🌈,0
Ya Go Listen Some Hot Shit http://t.co/V5W66HSXQY,0
"RT @INFINlTEHEMMO: Retweet this
Follow me
Follow everyone who retweets this  
Gain!!

#OneDirectionAnd5SOSWonFollowParty http://t.co/0pxd8U…",0
Sorry,0
RT @chelaymahalay: I badly wanna talk to you but I don't know how.,0
@OGTREEZ quit with that video 🙈😷😭💀,0
Divergent is like the best movie ever👍👍😊😊,0
"@bienosnachos I'll see you in heaven, Father! 😇",0
@lizzysapenguin that's what bugs me. We need to talk more often. Your easy to talk to.,0
"RT @4NIA_INA: Screen caps and send it to us,as a prove you already vote 4minute on inkigayo at your smartphone, How to vote? check our Time…",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4267",0
I still think oomf deserves one good punch dead in the face😅👊,0
@smokethrash still using that handicap thing 😎,0
@jeffkarnoff haaaaa go luck with that,0
"I feel like I have frostbite on my hands, I'm so cold 😨",0
"@DebbyRyan seven billion people in the world and i just need you, i'll never have words to explain how much i love you! follow me? ♥x",0
RT @RealKidLegend: LMAOO Bruh Fucked Up!!! http://t.co/OShPQc1COH,1
"RT @amazonmp3: .@shakira is having a blast on her genre-blending, self-titled 10th album -- join the party now for just $9.99: http://t.co/…",0
Someone talk to me ! 😩,0
I think I love her.. it was just a thought ✋😑,0
Fry is so emo.,0
"IT IS IN BUT CHARGING
IM SO ANGRY",0
"Happy sunday, GBY all 🙏 (at Shalom Independent Baptist Church) — https://t.co/AcPpknSPj5",0
Striving to be the best woman that I can be.,0
@MaxKirking @Jpatt_3 congrats!!! Very happy for you and your teammates.,0
Nike Air Bakin Retro - OG release on 04/05/2014 for $125 via @KicksOnFire #KoFapp http://t.co/26d9Shm4r6,0
RT @dat_gemini_life: I got family that treat me like an enemy. Friends that treat me like family. And enemies that act like they're my frie…,0
@chelsea_goulton @kiwiallan @katmatyn @KittyKibitzer I actually find it's easier to do it if you don't think about the numbers #gigatowndun,0
@CarolAckerman I'm laughing so hard right now at this http://t.co/ll51Fod2VE,0
@Xi29Ca you got it 😊 👍,0
"of both sides blowing up civilians, Israelis and Hamas and supporters for both should take their troops to deserted lands and figh",0
-wanna be lightskin,0
@The_Donald__ group chat smh,0
RT @elijah_marrero: I'm mad bipolar,0
I love Vaughn,0
@cinothelife lmao I had a weird feeling this was you http://t.co/moppfXBNIr,0
"""@StupidFootball: If Liverpool win all of their 7 remaining fixtures, they will win the Premier League. Unbelievable, @StellingJeff.""",0
@Lonny_J @Kes_Nick lmaoooooo out some air on for my bro turn up !,0
"Linn-Mar's Evans Breaks John Ask Record, Prairie Wins Team Title: Evans smashed the 3,200-meter record at the John Ask Relays on Satu...",0
RT @lalalaxmahone: #KCA #VoteUKMahomies,0
@brynnieeee ugh I wish psis!,0
I love playing my guitar because it's a whole different way of expressing myself,0
@SeanMParker LOL. What letter day is it? #Eastonflashback,0
i wish i was there he would of been fucked up rt..,1
RT @ally_bajor: “@bmalinowski_: SAD BUT TRUE http://t.co/pSjuk7O17I” realest tweet ✊,0
@donkeyscreams you're not online? :S,0
RT @BellaTohSweet: @princessshaddy @BellaTohSweet @kiffygurl @tonypox @skywalker_16 @habukia is the photographer http://t.co/RVpfDQl5ee,0
RT @TheFrommBomb: The Audi is the whip,0
RT @MYhairNAPPYaf: Bet Wisconsin win,0
"RT @OneTextFromYOU: Fuck you, I'm not your backup plan, don't talk to me when you've no one to talk to.",1
@AdorkableKati @sobagrapes @kristyjmc @taneshianicole but feel she dislikes Jared/Sam in general,0
where's my follow???? @jacobwhitesides :(,0
@GirlThere_GoJaz thank you 😂,0
RT @lauramarano: @PerezHilton Awww thank you so much! ❤❤😍😍😍😍😃😃😃,0
RT @TTLYTEALA: Love my boo Tyler http://t.co/qIyrXn2Hgu,0
"RT @RyanAbe: New video ft @mikeybolts!! Make sure to give it a LIKE for me please, it lets me know you enjoyed it or not :) https://t.co/ia…",0
RT @EXOffical_: Rated +19 http://t.co/jWIpFoGwLx,0
@nandabayunda @anggika21_real @asrinovaldy @cicicerewett @newakinanism94_ @randah_lovers  morning too .,0
@jhumaozchar rofl this was written by you? http://t.co/RvaERFnBCM,0
@Krismichelleee Hopefully I get to do that with you during the summer lol 😎☀️💋,0
Car seat looks crazy 😳 http://t.co/WEWmNk4I5s,0
“@laaadiesman217: Were gunna start reading the the rules no later then 8:15”thank you that's reasonable! 😂,0
"""@LoverSayings: Sometimes a heart cannot afford to be ""just friends"".""",0
Especially when they're made in my Simpsons toaster,0
@craicweyheyhey I WOULD LOVE THAT THANK YOU SO MUCH MY NIGHT HAS BEEN AWESOME BC OF U,0
"@BLissette_xoxo I live in pensacola, it's near tallahasse but I'm just her for school, what happened to your other job?",1
@JacobWhitesides can u not ignore me,1
My decision making is so questionable,0
@banditotito93 I'd go and find the people who make them them and punch them :),0
ketchup for breakfast. awesome.,0
I dont even care right now if people think im annoying.,0
RT @UWRFAAI: Patty O'Brien with the first place in the 1600 meter run! Congratulations! #UWRFAAI http://t.co/Mp2H1ZzzMp,0
RT @SabresPR: Cory Conacher is the first player to score a goal on his own delayed penalty since Viktor Tikhonov (PHX) on 3/21/09 vs. VAN. …,0
“@Hello_kitty2889: Armin you are a god” hell yes😍,0
@keepcalmEAT_ON @joeigh11 I have the GREATEST sisters of all time! HANDS DOWN! You make my world! Let's go!!!! #stars #greatest,0
RT @5SAUCEISLIFE: OUR BOYS WON SO I DREW THEM WOO HOOOOOOOOOOOO @5SOS  #5SOSWonFollowParty http://t.co/Snr3A1fVOt,0
"RT @ditzcalum: ""5SOS won a kids choice award""
kids
kiDS
KIds
KIDS ARE COMING 
#5SOSWONFOLLOWPARTY http://t.co/gJN0BkPQGE",0
"RT @TheEvanTinker: On my way to steal yo girl , just kidding http://t.co/0FbzhBDnU1",0
RT @blopt: Walked by a couple making out. Wonder if he knows she's not food. Can she even breathe?,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 11.36,0
2 weeks till I hear PING PONG live!!  #ULTRALIVE #Ultra2014 #ArminOnly,0
"RT @CCYES13: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5179",0
RT @ArtGalleryofNSW: See Paris. Broaden your horizons. Make art. Apply for our Paris studio residencies by 4 Apr:  http://t.co/QG8xASLzoT,0
Either I need new friends I gotta just stay to myself shit crazy FrFr,1
I beat Derek to it,0
@mulavit_nico Thank you follow me!,0
RT @Isaiah_9642: Team black is a bunch of beauties,0
RT @ConnorMcDonough: Thank you! RT @TheVivianBoyd: @BeforeYouExit @ConnorMcDonough @RileyMcDonough @TobyMcDonough You guys did AMAZING toni…,0
It's really funny when people ask me to follow them like girl I got chu I follow everybody back😂,0
Arts | Westchester: A Team of Maestros Takes Hold http://t.co/P4xUZJ4C9C #NewYork,0
Divergent was so good 😍😍😍😩,0
RT @CallMe_King_: Good day. 😏🙌,0
Bad dog! How could you bite our leader's leg?,0
"RT @OfficialAmiyah: I've been using this new sugar body scrub.. and apparently I ""taste good"" ☺️",0
RT @zustinsdope: “@zaynstudearring: http://t.co/ZOe4XiIEvp” hOLY FUCKING SHIT,1
1 pcs Stanless Case Size W1.3 x L5.0 cm. for Takrud or Amulet http://t.co/oMsEEW7xR2 http://t.co/GjSKzkNHJT,0
@Ebrahim_Dindar haha this blog by you is hilarious http://t.co/UrjaHuQ6GO,0
RT @YGATeam: So in honor of my gift #2NE1 I will share photos with u and use the hashtags to help #COMEBACKHOME win again:) YGFamily lol,0
"In My Boy Marcus Voice You Can Make About $250 A Week, This Is Better Than Hoop Dreams",0
shot battle ship! 👌🚢🍻  #litTonight http://t.co/LWhhfmSJYs,0
Ready 🙋 @Wicked_Mx http://t.co/wfgTjVzMxB,0
I just woke up tho,0
"RT @diaryforteens: I respect people that tell me the truth, no matter how hard it is.. 😒💯",0
I just woke up tho,0
My aunts boyfriends dragging to come pick me up.  Hurry up G,1
My phone just went from 40% to 2% to 1% in a matter of seconds. COOL. 😒,0
Ask me a question | http://t.co/DnEgvfg4ul,0
@Jemmy_dreams @bellame19 lmfaooooo my head hurts too from all the laughingg lmfaooooo,0
"""@ihatequotes: Don't do it if you don't enjoy it. If it's something you really have to do, learn to enjoy it. -@WilzKanadi""",0
"@Spazophie how do I find out, I'm too lazy to do too much work on this but I wanna know",0
@meghan_hewitt Hahaha!!! This is awesome. #sneakysaturday,0
Maria just called me Amster. I'm crying. I miss my friends. 😥,0
Check out Brand New UGG Australian Genuine Leather Black Equestrian Folding Coin Wallet http://t.co/BM8h5Le7d5 via @eBay,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peache…,0
For Us By Us,0
""" you act an ass "" Lmfaoo",1
Tfcmalb.,0
Girls asking me how I handled it coz it seems like it's small 😂😂  #bishssssa,0
God bless you all!,0
@bballfanofduke Thanks. Did I miss anything?,0
"I love making bells. Picking fruits off trees, collecting sea-shells, and more!",0
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
Mack is gonna learn the HARD WAYY  !!! smhh,0
"""@JayTheToxotes: Lol I am a one woman nation""",1
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/93i…",0
trippy AF,0
"@DainTeigen well ya know what, if I was ever given some freedom I wouldn't have to sneak out! #rebel",0
Group chat 4 life 😛🎉,0
"“@itsGirICode: ""demi lovato is fat"" 

oh well can i be fat too please http://t.co/SDWWBiYoHM”
She's gorgeous. People are stupid.",1
W/ my honey Neishka ❤️ http://t.co/L9j3jhryZB,0
"Holy s**t, Tim. #funny #omg #lol http://t.co/tWAOIlu0oX",0
Demi e David aq no Brasil na churrascaria #FanArmy #Lovatics #iHeartAwards http://t.co/ovoxx0kvfz,0
they told us to pull our phones out &amp; take a selfie,0
"@bellathorne I LOVE U SO MUCH , follow me please honey? &lt;3 love uu x12",0
"RT @AdorableWords: It’s ridiculous that celebrities can spend a year of my college tuition on like, a necklace like it’s nothing and I can’…",0
RT @LeeTheGemini: Prank calling is for pussies,1
This Arizona &amp; Wisconsin game is back and forth.,0
RT @jccaylen: New video everyone!!  Go watch - http://t.co/IDE1fogSGI RT if u enjoy  :) #JcsNewVideo,0
Sill cant sleep 😣😭🙏😴,0
"Even though it sounds like some tribe shit, it's hella catchy lol",1
"@Soccerholic4 I hate work too , you make me not hate it",0
RT @not_romo: Alright who did this. http://t.co/T0zpNl1EfN,0
@trendmyspiffy_ lmaoo it's not even like that. 😩😂😂😂,0
"RT @Emilykcgh: ""This smells bad"" @Gnatador http://t.co/d5JdlkEduH",0
"RT @relahvantnarry: this song just started playing coincidence I think not 

#5soswonfollowparty #OneDirectionAnd5SOSWonFollowParty http://…",0
@aleaschaper1 this is getting pretty tricky,0
Ray's been in the WHOLE game so far and he's STILL playing hard 👏👑🏀 Love it @RayMac3 #ForeverPurple,0
@lyse_bauman BE HAPPY HOLY 💩💋💋💋💋💋💋💋💖💖💖💛💜💙💚❤️💜,0
"For a second you were here
Now you over there
It's hard not to stare,the way you moving your body
Like you never had a love
Never had a love",0
"RT @HalleP23: Fuck a scene, I wanna cuddle up lol",1
@JacobWhitesides @snapbackinsey it won't let me retweet 😭😭😭💜,0
I JUST HAD AN APPLE FOR LIKE THE FIRST TIME IN 5 YEARS AND MY THROAT DIDNT CLOSE IM SO HAPPY RN OMG,0
RT @wilawila2: @Phillips And finally the shot I almost didn't get. They surprised us by coming back out to take a bow. Vancouver BC http://…,0
"Gold on my link, coke in the sink",0
RT @StormieLynchR5: YOU DID IT #R5Family 💗THANK YOU SO MUCH FOR VOTING💗XOXOX💗,0
Yay! I just got followed by 1 tweep and thanks to http://t.co/JkBRYLG30J I know exactly who the person is #androidapp,0
Mighty No. 999 #GamerBeforeAndAfter,0
I hateeeee to see my love ones hurt ...,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

58",0
Armin killing it right now #UMFLive,0
"RT @cxnnorscats: 🍍 #o2lfolllowparty 

🍍 follow me 

🍍 rt

🍍 follow everyone that rt's 

🍍 gain :) 

do it bc.. http://t.co/mQCgz9MXxf",0
Oomf dnt fwm fr .,0
@Breeeboone Naw. Ctfu just send them to my cellular  😎,0
RT @FOXSports1: We are LIVE from the St. Louis for Round 13 of the @MonsterEnergy Supercross Championship! #SXonFOX http://t.co/fuwWrgvBd9,0
"@princeseitan *smooches u* i hope this feeling goes away, ilu~~",0
I KEEP RE-WATCHING THE PART WHEN HE WINS AND I'M STILL CRYNG 😭😭😭😭 #kca #RossLynch,0
Nick Johnson I love you but pleeeease just chill out or get injured or something.,0
@teamedgardo lolz this entry by you is odd http://t.co/Yh4ic67nJg,0
RT @QueenNigger: Quick selfie before i go to schleep! x) http://t.co/CXKsUAHZmS,0
Poly up 50-44 on Salesian w 5:47 left in the game,0
'Invisible Man' hides in plain sight http://t.co/UNsdLNelsY,0
"a really rough day ... tomorrow will be sunnier  :)  say a prayer and light the candles for a bath .. 
😘 

goodnight baby 

#ily xx",0
RT @Roslyn_14: Ugh.. 😔 this is gonna take some getting used to.. 💔,0
Part of me wants to try one more time,0
@Greekcrush_UCON Im lol'n so hard right now at this http://t.co/bcHUop5F0a,0
RT @XOSEHAD: #openfollow for rp help retweet,0
RT @LanaDelRuy: got that hair flow 🐅 http://t.co/T74ndKYCOa,0
“@roannapadilla: Happy birthday pretty girl! @bernardokath 😘 http://t.co/tR54vyF7k5”,0
“@ZacGalifianakis: True self control is waiting until the movie starts to eat your popcorn” I don't have the self-control.,0
"""@Igndery: once you caught my attention, nothing else matters"" real shit though.",1
RT @TTLYTEALA: Love my boo Tyler http://t.co/qIyrXn2Hgu,0
They need to teach a class at Ole Miss on how to finish games,0
"ii Wish ii Had A Home Cooked Meal, Smh",0
COME ON WISCONSIN !,0
RT @emeenemz: @geishabrat_ we out. 🙌,0
Batman: Arkham Origins ONLY $19.99!! I paid over $50.00 for this at Christmas! HORRID! LOL! http://t.co/NdEcmvllcX http://t.co/3L22MERaik,0
RT @NickelodeonTV: @ArianaGrande @DanWarp WE LOVE YOU ALL!!!!,0
RT @ChavinDontExist: “@Boycebby: Raven's so pretty too bad she's a lesbian” why is that too bad?,0
RT @HiIariousPhotos: My type of edible arrangement http://t.co/ge7nNXfDg6,0
RT @JustTheFact_: This is the best mobile strategy and war game ever! http://t.co/6tEvfgBmIJ - sp,0
"RT @barcastuff: Picture: Messi scoring penalty goal against Espanyol, seen from the stands http://t.co/SA5hPAOq5F [via @fcb_onetouch]",0
I wishh,0
RT @RickyyDemz5: “@TheRealHonest: This picture is too deep  http://t.co/pAwUJNYx3w” wtf,0
"If she's crying, don't say anything. Just hug her.",0
RT @JoeyPBEMG: That one ex you wish you never dated 👊 &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;😩😔💯🙅😡,0
"When she say i'm fat and i'm proud, i'm like ""@SCatsx: ~ http://t.co/bEgrO0uX2V""",0
"RT @TheWorldStories: No iPhone, no toys, no television and see their face. http://t.co/iSQjXfS4OH",0
RT @awwstin_xo: Music over bitches any day,1
I want my next relationship to be my one &amp; only relationship. I think I've reached a  point in my life where I'm ready 2 settle down &amp; chill,0
"@jennettemccurdy Hey Jennette, you're everything to me, i support you forever, you are who makes me laugh, please follow me, I love you x37",0
BLOGGED : Exploring The Outdoors http://t.co/YjsfCq9asS #CountryKids,0
"I don't usually tweet about the snow, but this is ridiculous.",0
Getting off the airplane in Cedar Rapids still wearing shorts and a tshirt was not a good idea,0
"OMG, Jade came back to see me. She wasn't supposed to come until tomorrow. This is going to be amazing",0
There was this woman who is checking out in walmart and we were behind.She had lots of items and we had like one. So she let us cut. :),0
"@enbowen The last preview blew what I was sure was supposed to be the other ""surprise"" with no warning.",0
RT @7notyours: I'd wear a skirt and no panties if you'd take advantage in a public place,1
always a last priority lol,0
"RT @Sagittarius_ht: Knowledge is key to #Sagittarius folks, since it fuels their broad-minded approach to life.",0
"Imagine a Michael Bay Pokémon movie 

the amount of rage would fuck this planet in every sexual position possible causing a zombie outbreak",1
"RT @TOMLlNFRAPPE: 5SOS WON
THE BOYS WON

ACCURATE REPRESENTATION OF THE 5SOSFAM &amp; OUR FANDOM

#5SOSFOLLOWPARTY
#ONEDIRECTIONFOLLOWPARTY htt…",0
"@justinbieber Follow me justin, Pleaseee :) 95",0
Okay the roads blow rn 👿,0
RT @KingOfCali_: When you answer correctly to a question your teacher thought you wouldn't know. 😒 http://t.co/6c6CU1kfVn,0
RT @RelatableQuote: i jogged for one minute where is my summer body,0
RT @TyraForTheTen: I'm drunk tweetin let me sit my ass down 🙈🙈,1
RT @JacobWhitesides: RT for a follow! ❤️,0
After running through the songs on my unreleased Live Love Dream EP. I've decided I'm going to be releasing it for free download June 1st.,0
150 users and 152 tweets (76 RTs) in 1 week made #FrozenFourBound a Trending Topic in United States. #trndnl,0
@cbenn4 yeah deal with it :D,0
“@hayleylaidlaw: Wish I was in Guelph with @saraappleton1 @izzynolan @janexoo 😔😒” me too hun😘,0
fo fie fum. something wickedly brilliant this way come &gt;&gt; @kalliope_A,0
"@m4delynne YES, YES YOU DO",1
So the red wedding was pretty red #GameOfThrones,0
RT @Seinfeld2000: Jery move to brooklyn http://t.co/FCOjChNmbA,0
@Teezus_23 smh lol,0
"Today stats: No new followers, 2 unfollowers via http://t.co/1uhHvYAgpW",0
"RT @itsOddFuture: Do what the fuck makes YOU happy. Because in the end, who's there? YOU.",1
If I lay down it's over ✋,0
i swear to god @JacobWhitesides hates me,1
"@Isaiah_Thomas2 "" Smoke dog, woof woof?"" Looked great on TV, but I'm lost. Your energy is the Kings are #ForeverPurple  #gokingsgo",0
@Nashville RT @GeoffreyColo: One hour to the live taping of the #Nashville On the Record concert http://t.co/cQ7y3HoOm1,0
"RT @_xLoveTiara: Niggas be like … "" I'ma real nigga ""  BXTCH PLEASE !",1
@djsnake that was soo beautiful bro &lt;3,0
OMG IM REALLY GOING TO DO THIS!!! IM SO READY!!!!,0
RT @mauracolby: Fav if ur my friend,0
Broke ahh you should've told me earlier,0
I'm literally going crazy 😞😞😞,0
Ice throat ass is curvy 40 y.o. passing for thirty.,1
RT @oSlappy: LETS GO OPTIC TOP 3 @ShawnAbner #GreenWall #CODChamps,0
"🎮🌇🎮🌇🎮🌇🎮🌇🎮

@Luke5SOS 

IT WOULD MEAN THE WHOLE ENTIRE WORLD IF YOU WOULD FOLLOW ME

I LOVE YOU SO MUCH SUNSHINE

@5SOS

🎮🌃🎮🌃🎮🌃🎮🌃🎮

x3,966",0
Food food food food,0
My mom right now 😂😂😂😂,0
RT @SempiternalTony: Be chill.,0
"@_KennyB rofl u got 2 read this, its epic http://t.co/w1vyxbyZxG",0
@catherinebrenan that's nice,0
RT @Tha5SOSFamily: FAKE AF http://t.co/vLEhVNM79N,0
RT @thatnigga_CHASE: @CallMe_Dante in trouble trynna leave my house  . Wyd,0
RT @xjvhsx: This is why i dont have boyfriends or anything close to it. They always wanna hang out and I'm just so fucking lazy lol,1
@CoKaneHUT i think i have an idea haha,0
RT @kmichelle: The moral of the story. Fuck with those who TRULY fuck with u. Everybody is replaceable.,1
Social,0
"They had ""smoking"" and ""non-smoking"" but that dont matter lmao",0
*sputters* Nooooooo!!!!! @InsightfulAlice @IAmTheBestMe (*takes away your shoe privileges for a month*),0
RT @nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/il5RA3oXmh,0
Can ur name be in my notifivations please @JacobWhitesides,0
RT @chelysss_: All the male species can go to hell. Fuck you all.,1
"RT @Loganuai: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m -7473",0
"RT @porrafeh: YOU
ARE
THE ONLY EXCEPTION....
YOU ARE
THE ONLY EXCEPTION...
YOU 
ARE THE ONLY EXCEPTION...
YOU ARE
THE ONLY EXCEPTIOOOOONNNN…",0
@wai0937 great match exciting from the get go and had alot of twists n turns 2!,0
Sunny never had her first kiss,0
I hateeeeee getting ready,0
Live each day with a grateful heart.❤️ http://t.co/NVffye99Jh,0
It was literally the cutest thing ever when dan Schneider got called up aw aw aw,0
RT @SchlossmanGF: UND fans: You always wanted a goalie to steal you a game in the playoffs. It happened. Zane Gothberg stole this one from …,0
BJ FROM VN WORD HADRER #2NE1 AND #COMEBACKHOME WIN ON INK TODAY 79,0
RT @Mimic_MyBeauty: College will stress you out 😫😞😔,0
116 #EmilioRodriguezFollowMe,0
@MarkVandy86 stop it no they didnt😂😂😂😭😭,0
"RT @dnaktrn: 🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴
#5SOSWONFOLLOWPARTY
#OneDirectionand5SOSwonfollowparty 

🌻RT THIS

🌻FOLLOW ME

🌻FOLLOW EVERYONE WHO RT

🌻GAIN FOLL…",0
"Verizon Wireless + Verizon FiOS, two great networks and one great deal. http://t.co/0Xm0MOraFS #FiOSFanatics",0
"“@QueenKabayoti: Someday, I will go to Paris and fall in love.”",0
"RT @hallmarkchannel: “For what is life but a bittersweet mix of sadness, wonderment, hope, &amp; joy.” @erinkrakow #WhenCallsTheHeart",0
@cheerUPDATES  Do you have the Med5 standings with scores and the Bid standings after Day 1 #CHEERPOWER? Thanks!,0
"I want nothing but positivity &amp; good vibes around me from here on out... If you don't do either of those things, toodaloo 👋",0
RT @SorryNotSoorry: so when the hell do i become a mermaid this is getting ridiculous,0
@angelazerylle congrats b! 😊😘,0
turning fleeting moments into lasting memories xx http://t.co/OI9425YmFe,0
Earlier today at UT http://t.co/9cWpBxTbRk,0
its like an african drum with some dembow mixed with trance hahahahah epic,0
These Kids man 😩😬😞,0
"RT @xbethchapmanx: Frustrates me having my hair down, wowww",0
"@WagenAndVolxs @DJGeorgeAndreas I mashed it up with krakatoa, worked pretty well",0
@_daidreee needed call me,0
"""@KVPatrol: @anakarylle's kiss you #3 at #Top20Pilipinas #MTVAsia""",0
@Culligan27 I am so happy for you and Katie. May God bless your growing family especially your little peanut. :-),0
"RT @canoodlinglou: IF YOU DON'T RT I HOPE YOU CATCH THIS OOPS 

#Vote1DUK #KCA http://t.co/UL6pa3o3RQ",0
remember all the things that you and I did first?,0
@Ridxut amen brotha,0
RT @_SheCammieee: I swear I miss you.,0
RT @FoxNews: BREAKING: A magnitude-4.1 aftershock has hit parts of Southern California where a magnitude-5.1 earthquake occurred the day be…,0
Baylor Football Camp dates are out. Also new youth camp this year for incoming 4th-8th graders. Details on the site. http://t.co/rKDB5UPwUl,0
@bykye hmm try holding the power down,0
"lrt- you ain't never liedddd,",0
@AnselElgort ANSELLLLL CAN YOU PLEASE FOLLOW ME ILYSM IT WOULD MEAN ALOT :((,0
RT @_dannyaguilar: Date night with the Mrs ❤️,0
"My mom just said ""jean turn on @MileyCyrus we can't stop"" she starting drinking a beer and said turnup #icant",0
RT @mistylovesdemi: ARIANA WON BEST FEMALE ACTRESS IM SO FUCKING PROUD OF HER I CAN'T EVEN 😭😭😭😭❤❤❤,1
"@fredoshomie ugh anyways, what are u doing?",0
RT @TheFactsBook: Rumination is being unable to get something off of your mind.,0
Hahaha his little arm dance,0
"@Joemunozz i let you in ma house, i let you use the massage and you cant get me chocolate &lt;\\3 tears lmao",0
RT @amyschumer: Tonight at midnight on @ComedyCentral watch @hannibalburess new special!! I swear on your life you will cry laugh!,0
"@JacobWhitesides you are my bae, you should follow me cs I'm waiting long enough to get your follow :3 pleasee",0
Bella's tryna have me double date with her like 😳,0
RT @quotingIife: two types of women http://t.co/1xV8nBTLvE,1
RT @chrstnaling: I really dislike it when people give up in relationships.,0
@Heavenbellow it says you're off air 👎😩,0
Anal Calendar Girl - netvideogirls:  http://t.co/tU4ubqB4FF #porn,0
"#FOX25 WxAlert: Winter Storm Warning valid at Mar 30, 12:00 AM EDT for Central Somerset, Northern Franklin,... http://t.co/mahUncEIIO",0
@Kyubey_Kyubey //I seeee... YOU HAVE TO WATCH IT!!!!//,0
@logicalharry @stylesfarmiga porn is life,0
Who needs friends?,0
@squishytaytay I've been doing this since I got home,0
"Decided to curl my hair , it's been awhile🙆 http://t.co/J0Eu8HjN7e",0
RT @TheBiebsCrib: Selena forgot to thank the thing that she thing she uses even more than Justin and that's autotune.,0
RT @JackAllTimeLow: @Calum5SOS wow congrats to you guys,0
Hey! My kid is not a scarf! @KevinDLindstrom http://t.co/U7ofUxbGIm,0
If you're real you will 😊😋,0
“@moreno_rica: #HappyJuliElmoDay pusher si Zendee 💗💚 http://t.co/AruWTTVTkl”,0
"Winter Weather Advisory for mountainous counties along TN/NC border. 1-3"" snowfall expected through tonight. http://t.co/yCZtTYR0Gw",0
AESOP IS FUCKING AMAING,1
And remember when it rains niggas get wet,1
by by,0
My advice to you is to just go to bed. I guarantee it's better,0
RT @stylesandtomlin: Harry's nose needs to be kissed multiple times a day,0
Lmaoooo this really some high school shit.,1
This is who I'm Dj'n with TONIGHT at Celsius Nightclub!!!! #Neon… http://t.co/SlB0zbZKUn,0
"RT @zouislate: the boys worked with:
-good charlotte
-the 1975
-kodaline
-john legend
-fall out boy
-mcfly

THINK OF THE TYPE OF MUSIC THEY…",0
@thischicJ Wat if im not dressed nice??,0
“@BrooksLetishaa: Been Craving Dominos For  The Longest While 🚶” go eat it then lol,0
"RT @LookHemmings: - RT
- follow everyone who RTs
- follow back
- gain loads of new 5sos mutuals:-)
#5SOSWonFollowParty",0
RT @FactsAboutBoys: im not taking any chances 😳 http://t.co/TQviqseepk,0
RT @AmazingPicx: Baby Swordfish... keep in mind these little guys grow up to 1500 pounds... http://t.co/G1ROWQDLfd,0
RT @Dory: if you think i’m ugly now you should have seen me in 2009 or last year or maybe even at school today,0
how does one get a connor follow,0
