text,label
"RT @BlueJacketsNHL: Who wants some wings?! OK, not this early, but TONIGHT'S #CBJBWW Party is at @BWWings Gahanna. It's our party we can do…",0
RT @TheBizzleFan: RT FOR 20 FREE FOLLOWS (MBF),0
Doctors hope for cure in a 2nd baby with HIV http://t.co/ugW4ZYB9n1 via @USATODAY,0
"RT @SongsQuotations: ""All I wanted was you."" - Paramore",0
"6 Things We Learned This Week From Goldie And Kim -  The Academy Awards appearances of Goldie Hawn, 68, and Kim... http://t.co/vrKw0o51nU",0
@Tiaraxoxoxo how much you paid for the test?,0
"i hate when people put a lowercase ""g"" its a capital ""G"" for God.  #petpeeve",0
@Mahir_Bhatt same here !,0
@wonderfofo you want the other 2 picture too??,0
RT @thebestfitt: Pain is temporary. Success lasts forever.,0
@UlzzangBoyKiddo @BAP_Yovngjae youngjae hyung... how if she is a boy? how if she does transgender one day?,0
#FLX stepping up the red game. #flxwine RT @SuburbanWines: Finger Lakes Pinot Noir Impresses http://t.co/RLANg4t3K9,0
RT @SneakerPics23: Lebron 9 Watch The Throne http://t.co/8h1GWaGPXY,0
"RT @mullingpunk: that momeny when you still dont have our moment then there's a new one called that moment

what a moment",0
I just love it when things go better than expected,0
@jaismiles for you http://t.co/lYdjHd6bgQ,0
RT @VodafoneUK_WN: #vodafoneIWD #workplacewellbeing @sallyGunnell you've got to start visualising. Find the downtime- even when you're brus…,0
RT @likemike: back home... time to take this beast for a ride! @bmw http://t.co/ODNBLHvgd3,0
"This is us, nw. AGAIN",0
@VeronaPerqukuu where do you live?:),0
"RT @VicLombardi: Nothing the Broncos do should surprise. Two years ago this time, Elway re-routed the Tebow train.",0
@hazelgomes1969 oops :P being human,0
Lil Boosie out now its time to #FreeMaxB,0
RT @TheQueens2NE1: Alien Couple! Stich! OMAYGAWD!  ♥_♥ http://t.co/8kYeK1RXRN,0
RT @TheRealKazadi: I hate going out when my phone isn't fully charged 🔌🔋📲😡.....,0
RT @_ObeyCamille: “@_kingWizz: “@SureThaang: @_kingWizz https://t.co/sPU4aSJnKM #tbt 😂” Lmaoo 😂😂😂” 😂😂,0
RT @justinbieber: Stay creative,0
@_FUTZLATAN 50k wager? Shall i list a card?,0
@Alichat66 &gt; Indeed! If they're old enough to commit crime they're old enough to take the punishment.,0
6 More Days… http://t.co/74JPkZoTNm | http://t.co/ttU15oGWbI,0
ahh Mommy cant wait to meet you sweetie ♥♥♥♥♥,0
Babyy can you French inhale 😻😏,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
@ArchCityZach @DaveCBJ oooooh that one too. I am also none too fond of our period intro song. He's just screaming at me to give it up,0
"@devetava both sweets . hehe, topi saya bundarrr.. teach me again, be here in philippines again please????",0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/ULbdpDcz4L,0
Fuck..,1
RT @MrDawsonQEGS: Today is World Book Day. What is your favourite book? What will you recommend to others? #QEGSbookweek,0
"RT @LatihanInggris: Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have. ?",0
"""Of all the things I value most of all
I look inside myself and see my world
and know that it is good.

You know th… http://t.co/K5bTMICa0K",0
RT @auditoajianugra: You know that I love you so much :)),0
Just posted a photo http://t.co/1xB0V9Qmmo,0
Is it a bird? Is it a plane? Aircraft forced to abort takeoff after crashing into fish http://t.co/xOs66FM3bG,0
RT @YepillPosts: #SaveMyGPA2014,0
@LaurenGagne it's unfair isn't it? :(,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/mzmrEtSaia",0
Could you give up #chocolate for #Lent2014?,0
Are yourselves nervous round ruffled swathe covers: NhZQSNyb,0
"Another day, another opportunity!",0
Uwww Shit This Gone Be A Crazy Year !,1
"RT @RosnnahMansuR: And the Ministry Of Education goes like "" surprizeeee 96's bijesss. Ready to repeat more papers?? """,0
Bye flow,0
@north_riding no problem see you then!,0
RT @tyleronemo: ¤ CAN http://t.co/c47cYK8QAv 79325 CM Punk Analyzing Impact of Potential CM Punk Return on Top WWE Stars tyleronemo Qu?bec …,0
Enjoying these last few moments in bed until I have to start folding &amp; hanging all my brothers clothes &amp; continue spring cleaning,0
I liked a @YouTube video from @alphasniper97 http://t.co/WdZknHutcR ROAD TO KEM A ABDOMINALES | LIVE 2.0 | AlphaSniper97,0
RT @foreverashlyn: @_fernnoel that's even better heffa .,0
Great Farm to School resources: http://t.co/PiWk65Yhxm,0
RT @Shun3kT: RADWIMPS＆ONEOKROCK http://t.co/qfIGpJPuks,0
"@GeneticLiteracy @JaysonLusk Every research mouse, rat, rabbit, etc, in the US has been eating these for a long time. Techs would notice.",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
@StillStandin89 you poppin!! Lol,1
"RT @dudeincolorado: Here's Angela Sommers monkeying around with a glass dildo on the pool table 
≡►http://t.co/SdMNGeGk8e 
.
#HOT http://t.…",1
http://t.co/wGD2c8goqn It's a beautiful day to share my pics #humpday,0
RT @CakedUpDaniel: I Wanna Wake To This 😻😩👫🙌 http://t.co/PhpAqBw1AL,0
Thanks PowerSchool 😁✨ http://t.co/yrYLBVpzQW,0
"@vossbrink I thought I did see her somewhere.

Wait. That isn't the same as the actress who plays adler on elementary, is she?",0
"I'm excited for ""Massan"" !! http://t.co/wqxCca2NMF http://t.co/Hzea7Afovh",0
RT @imysapadilla: can we fall one more time?😢,0
"I've collected 18,000 gold coins! http://t.co/9nmlWwuEZH #ipad, #ipadgames, #gameinsight",0
RT @izzatamirzafri: @hanamohdyunus tq aunty tiana ! I will :),0
RT @perfectbabies: She’s so pretty 😍 http://t.co/nIQaGD3CgM,0
i think my parents would yell at me if i died..,0
RT @jaycodonuts: Lindsay lohan is better than you,0
Donuts!! 🍩,0
"RT @AmorerLoverJen: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 8…",0
I should stayed home,0
RT @Sunglassjunkies: MARCH GIVEAWAY DAY 7 winner chosen tomorrow at Midday !! RETWEET and follow to win !!! http://t.co/PmGV3xcGQl,0
RT @Team_Cooney: I don't say 'I love you' unless I 100% mean it.,0
"&gt;5 shakes = u playing with it ""@Walshakes: Lol Done Shakin RT @SirTeeRist: Lmao @causticbob: good to the last drop http://t.co/cNFEuhZcwQ""",0
Oh Jenny don't be hasty,0
"Hey winter, it's been real.... But I am so ready for spring.",0
@Steven_Paul Thanks. I won't be at #SXSW unfortunately. I get to travel 3-4 times a year and have other commitments.,0
Listen to @TheRealYaronaFM we are dropping #Congratulate after 5PM by @akaworldwide http://t.co/G65X2AKoMf,0
Happy Birthday VJ from The Brickhouse http://t.co/GMnJJ9t1ak,0
"If you still talk about it, you still care about it.",0
@freezehemmo happy birthday! ♡,0
RT @AgonWC: AGON IV Event Poster - Venom in the Valley @ABASSTEPHEN vs @BunchTheGreat #SCWay @CF_Athletic @TiffinMats http://t.co/uOBHg7DajU,0
Everyone's in love. I love it. ♥ @itsKreezuhhVee @VeenusGarganera,0
out these awesome digital concept artworks from zJimz,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
#LanaDelRey - Summertime Sadness,0
RT @NotUrAVGMike: Ladies: if he is on his 3rd drink within the  first 5 mins of your convo. He does not care what you are taking about. He …,0
Meredith! RT @CatPornx taylor swift's cat ~ http://t.co/1dmvpcRmb0,0
"seven

#Directioners - One Direction #SoFantastic @radiodisney",0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
http://t.co/8AUleeaksb  Who needs to hack when you're as awesome as me? Shhhh..lol,0
Go Winston!! @WinstonTabby @I_Am_Luka @NancyCakeFace @RealFakeGator @ThorTheGrey,0
RT @acton: In 5 years time you'll be the same person except for the people you've met &amp; the books you've read (J Wooden). Happy World Book …,0
"RT @medaLoveGuide: Once I care about you, I will never stop.",0
"RT @TotalTrafficBHM: #Shelby/Hoover accident on Caldwell Mill Rd at CO Hwy 17 as reported by police, delay of 5 mins #traffic http://t.co/Z…",0
“@sendrique: Define awesome” me,0
Im excited for the future,0
"🌸🐧🌸🐧🌸🐧🌸
Please @Luke5SOS follow my friend @ItsSelenaButler 
It would mean the whole world to her
🌸🐧🌸🐧🌸🐧🌸  1830",0
Helping to host Citi Group Roadshow demonstrating the Double and System z!#STG #IBMInnovation http://t.co/fhEbxNPx88,0
RT @Bank_Jakrapan: Good Morning krub :),0
RT @FanGirlThing: Hitting the 'Like' button before viewing/playing the video.,0
"RT @NHLFlames: ""I like saying no. It lowers their enthusiasm."" - Ron Swanson &amp; @JoniOrtio (30 saves tonight &amp; 1st star honours!) http://t.c…",0
RT @AthleteSwag: If you're an athlete it's guaranteed you'll have bad knees.,0
RT @OG_KayLyles: Snoop Dogg Baby Pictures 😂😍😩 http://t.co/I7Xfb7tRbA,0
Ain't hardly get that much sleep but fuc it😁😵,1
RT @bradfordbaddgal: idc anymore all I care about is myself and what's right for me and $$$,0
@cspan @DalaiLama Did you catch this @freedomsfriend ?,0
RT @YourFactsionary: Do you ever think your special to someone but then you see this person acting the same with everyone else and you just…,0
RT @TheComedyHumor: This deserves a million retweets 👼🙌 http://t.co/yl3vYVIH3m,0
Got quite a surprise when walking along Dunbur Head outside Wicklow town today... http://t.co/PvmTpxMLYZ,0
I'll just make french toast!🙌👌,0
@Loupreme_ i was more going off on ppl who were making fun of ppl who self harm but drugs r self harm in a way,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
RT @Stilesse: one of many reasons I love dylan o'brien http://t.co/n0pjqskOc2,0
RT @amitp_gupta: “@StockMatusow: We have a new article out this morning at http://t.co/SgsLEhxhhv” $SYN $IDRA,0
Life is all about what's going on?,0
Cole I am your best friend and you are just NOW telling me this?!😡😡,0
#photogrid medieval day out #medievalco #kaban aimanaffiq_ @eeiinn93 adibasyrafasuandy93… http://t.co/NcrnX4GDZz,0
@iracanlas thanks ira! miss you so much😘☺️,0
RT @nudepicsbabes: Get ANY girl to do WHATEVER you want -&gt; http://t.co/cKeFrfbdYU http://t.co/bVeFV9dSzf,0
People these days…Get real. Stop lying to me.. I'm supposed to be able to trust you.,0
I am broadcasting live at http://t.co/vlzEyn1FIV come and check it out!,0
"RT @FansOfCaniff: Would you rather...
Get Taylor's bandana when you went to Magcon-Retweet
                            or
Get Mahagony's ea…",0
"💗💗❤️❤️💗💗

Luke Hemmings from 5SOS

☀️👙💎🐍🚀🚣💛🌿

It'd mean a lot if you followed me

I love you SOOOO much!

🌀🎾💥🐠🔥🌻🎯🍕

@Luke5SOS 

💗💗❤️❤️💗💗3365",0
RT @herban_legend: Lunch at Gateway/JWU Trade St 11-3. Filipino pork belly adobo plus all ur favs @richsauser @cltfoodtrucks @FYC_CLT,0
cnt wait for summer hello drivers license,0
"RT @xlhjsy: #openfollow for kpopers, no rp. Lets be friend :)",0
@_Problem_Child yeah that bih nice lil bro,1
"RT @MissMaddiBrooke: I'm not calling anyone I'm with ""bae"" ever. I'm the traditional white woman.",1
RT @PeytonWrax: #SaveMyGrades2014,0
#JessicaSimpson #Leopard Cheetah Print w/ Pink Accents Clutch #Handbag JS7770 http://t.co/pNz4V7pxXp #purse http://t.co/NWMauDNqc6 #FB,0
Ireland team to play Italy: Ireland team announced onThursday to play Italy in a Six Nati... http://t.co/HQYCCJoArO via @supersportrugby,0
RT @CocoMallu: @DessangeMumbai Definitely Petra. She is always well turned out! #Contest #DessangeWoman I don't think she has ever had a ba…,0
@BlaireBusbee It looks quite delightful way down there. That's a lot to chop! :),0
Shut up bish,0
RT @hahnsmith: Sweet little kittens http://t.co/enquIiFQeD,0
damn ur so boring.,1
"RT @KiliLive: YOSHIKI, Asia's most influential musical artist to perform in London this May http://t.co/pEMXJqyWiD @YoshikiOfficial http://…",0
St. Louis bound.....🌾🏀💛 #watchus,0
Welcome to D.C. http://t.co/uJEDZQ6IvL,0
"RT @PinkWaferBelle: 30th Anniversary of the Miners Strike.
At 82 in 2014 still doing what he did at 52 during the strike @BolsoverBeast htt…",0
"BREAKING NEWS: Did China Just Nuke Europe?

=&gt; http://t.co/0w6xPDomom",0
Mercedes-Benz : S-Class NO RESERVE!! L@K!!! IN TEXAS @ NO RESERVE! 1996 MERCEDES BENZ S320 300-SERIES 195K MILES http://t.co/J0lj91phxu...,0
buh this rain,0
Sing the Pokemon theme with me loudly and completely out of tune so I know it's real,0
@neecolewynne @Moe_Strickland where you at,0
"""@LevianL: @Lokis_24 ouch. You do though. 😅"" lmfao you guys are HORRIBLE! 😩",0
"AS THIS WORLD GETS DARKER, THE PROMISED RETURN OF GOD'S SON GETS BRIGHTER. Titus 2:12-13 We should live...godly... http://t.co/Q2AqXFMP7u",0
I need to get out of this bed..,0
"@RonnyJoberts sorry we didn't wave back, Christina almost lost control of the car, WE SWEAR WE STILL LOVE YOU 😂👋",0
Nisha just got her braces on ! Welcome to the Z-Team! Great job! http://t.co/xMJ1E4K25S,0
Jokim Noah keep gettin triple doubles,0
RT @alanoodak: I'll stare forever,0
"RT @justinbieber: ""everyday is a new opportunity to smile"" - i like that",0
"@CharlieWilson_X ssshhhhhh.ill tell her eventually, but seriously what shall we all do, think of some ideas, and then get back to me, asap",0
Wish I was there! Congrats @TEDxManhattan. See you soon! #ted,0
"RT @JustPlainTwit: Gary Kirsten now @BallzRadio on @GraemeSmith49 ""The greatest captain to ever play the game.""",0
"RT @AFLCIO: ""If you're not rich in America, college costs more because you have to pay and pay and pay"" @SenWarren #HigherEdNotDebt",0
RT @hunkybiebers: @niallicetea ashton and niall!! you and ashton would look so cute together tbh :D,0
I'm so sick. I don't wanna go to school,0
@Mr_I_hit_it_1st like 2 hours . But I'm not coming back this way tho lol . Im going back home after the games,0
shes been sat there all day♥ http://t.co/QxbA5MiWqD,0
@BoWesBeats thnx for da follow and down to do work if ya interested.,0
@sunSHAAYNE chich,1
"#Saraswatichandra 6th March 
Part-4 http://t.co/M9cuNe5cZ1 … 

-TeamGAUTAM",0
"Today stats: 63 followers, 8 unfollowers and followed 145 people via http://t.co/zT3be6Ii65",0
"Great start to the day, hopefully it continues! 😊☀️☀️",0
I think the @MTA should have to pay for my cab every time they screw up my morning commute! #getittogetherMTA,0
RT @drsunilbahl: @ItsThomo @arsenaldavid74 RT. Wanna see Gunners run over Everton.  #COYG #Arsenal,0
Micheal Jackson - Butterfly 🎧,0
Biggest mistake of my life so far was lookin out for niggas too much gotta do yo own 1 2,1
RT @_TheManiShow: People old is shit being trouble makers 😂😒,1
@lauren_wedel thank you lauren😚,0
RT @PleaseSaveBBC3: Lets vote. .  Retweet if you watch  BBC 3 and Ignore if you watch BBC 4,0
my life http://t.co/QzxHBfiAnf,0
I just checked in to @Safeway with #mPLACES,0
RT @kaftab72: Job-Hunt Like an Executive http://t.co/9Qog8gZcBW via forbes When you're ready to build your personal brand check out http://…,0
RT @kaftab72: Job-Hunt Like an Executive http://t.co/9Qog8gZcBW via forbes When you're ready to build your personal brand check out http://…,0
@quirkeyfun I'm in the same boat.,0
Why why why why why,0
"I actually thought today was gonna be a good day, but some people always ruin it.",0
@Cancer_HC @TheMattEspinosa SO TRUE CANCER FO LIFE!,0
“@A1purebeautiful: If yo bitch don't have no ambition find a new one”,1
"RT @itstinatbh: thug life?

drop the t son

bring it here",1
"BREAKING NEWS: Did China Just Nuke Europe?

=&gt; http://t.co/2uvRl6zEf5",0
"Uh... what RT @michaelgapper: 140,000 men raped in one year in American prisons. http://t.co/buUuZnv3JY",1
RT @ComedyTruth: My favorite poem http://t.co/WTvJRuvdsP,0
tired,0
@3RoseScott  @Killa_Keese_ Really thats good never knew that n she do have some good songs off dose albums even tho I didn't buy the other 2,0
@Express_MzNeka a when them snap this? http://t.co/YNrj354C01,0
RT @JordynCohenn: “@NightLifeFails: I need this NOW! http://t.co/ccffkAr0jQ” @get_onMY_dinger @maddieferrari,0
"A look at the family of Libya's slain dictator Moammar Gadhafi, 2 years on from his overthrow: After Niger ext... http://t.co/hS4kEjgLUb",0
"True love is either yes or no, never maybe.",0
@CosThoughts is on that list,0
"@SJGuixiani good night dear, I'm tired exhausted away. hopefully sweet dreams I love you♥",0
Aw I miss her so badly,0
@CarlBanksGIII exports of natural gas from America to Europe.,0
"RT @BenedictMaggie: ""@Belinda_Factor: @BenedictMaggie your avi is gorj!!!""BLESS @Previdar and @LAWRENCABLE!!!! Check out their magic online.",0
RT @HollylovesTW5: Me when the boys go on tour #KCA #VoteTheWantedUK http://t.co/c6z0geFmlv,0
Having to work and there are no lights is too much fun #laLuciaMall #funWithTorches,1
"BREAKING NEWS: Did China Just Nuke Europe?

=&gt; http://t.co/w8gfdfXcIi",0
Just posted a photo @ Riga http://t.co/GFo3U0QiEU,0
RT @treehuggerniall: I can't believe 2012 was two years ago,1
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
Watch me play my role,0
RT @ToriFuller_: This week has gone by so fast,0
"@Luke5SOS
☀️Luke Hemmings☀️
Thank you for everything.You're the reason of my smile.If you see this,can you follow me?I lub u so much:)x 1782",0
Its just not worth it. A waste of time. Just leave it behind. And start a new journey.,0
Sleeping at work so morning travel time can be converted into morning sleeping time before morning shift #efficiency,0
road maintenance operations:MD 200  westbound MD 97 Olney,0
RT @shyannnn123: I'm in 9th grade I don't need to do fucking grammar exercises,1
@packers should sign champ bailey,0
@whydae since we're both gonna end up killing ourselves wt his hotness might as well make the most out of it HAHAHA LOL watch this,0
RT @kreisberg: @ZeitgeistGhost @SpeakerBoehner @DarrellIssa Issa wouldn't get past the probationary period in the private sector.,0
RT @leoo_lovee: Text me idk why I'm up this early !!,0
@Thugnastieee don't say that!😢 ima send them nuts or something,1
When I get mad I say things that I don't mean.,0
"RT @MJ5Rohit: Late Night Rehearsals &amp; Coming Back To Hotel Early Morning Reminds Me Of IDS.. Miss Them :) 

Night :-)",0
"@Luke5SOS Luke please, can you follow me? Make me happy! ITALY LOVES YOU  x41",0
be with me so happily,0
@MZitny miss you to :*,0
"RT @PassionPosts: I just really, really, really, really, really, really, really, really, really, really, really, really, really, really, re…",0
@yungprodigy12 😂😂 lls yea but that's my baby tho lls,0
"• Do you like him?
— I don't want to.
• But you do.
— I do.",1
RT @TheWantedSpain: Holas caracolas!! #KCA #VoteTheWantedUK,0
So sad right now lol. Its too cold to get out of besdd..,0
"@GummyLauren Aish, ice cream at night? Omooyaa this girl~ /poke ur nose/ Here's yours sweetie ;) http://t.co/fMCtkwFf5D",0
"I promise that I will never let u down be strong for u, I'll always be around",0
Sell the kids for food,0
"I hate when a nigga be like "" who you trying to look good for ? "" BITCH ME ! Tf ? 😒",1
RT @apoptossiss: KIMCHISUS http://t.co/EU1gvp5Red,0
@luke5sos @michael5sos @ashton5sos @calum5sos Hi guys! Can one of you be my 1/4 please? Love you so much :) x61,0
RT @keepitbrief1: A relationship ain't gonna stop a Hoe from being a Hoe.,1
"RT @AndrewHarding4: My USA Bk Links on my AUTHOR PAGE, Amazon! HYBRID #THRILLERS (+ #EROTICA ) &amp; SPIRIT TRILOGY! #NA #bookclub http://t.co/…",0
"I'd like to tell you just a word
I am so sorry to disturb
You have another love and you are happy",0
"🐧💕🐧 LUKE ROBERT HEMMINGS FROM 5SOS 😍 can you follow me sunshine? I LOVE YOU SO MUCH 💜💛💙 it's mean a lot for me, please!! @Luke5SOS x3220",0
@AuspiciousEmma @The_Tid It's gonna be EPIC,0
check out Joe Girvan St Pats College great original talent https://t.co/oZyhyEz9tm,0
RT @ProblemsAtUni: When I look at my bank account http://t.co/vcd51fcJZF,0
RT @D1_PROSPECT_33: @_Babybager @shumake_23 ♠️♠️♠️ brothers 4L,0
"I'ma smoke this joint then I'ma break you off, i be lying if I said you ain't the one.",0
Is there anyone who can make me feel alive inside?,0
Rowing clubs: WZBxu,0
"$STRM Sensex, Nifty attain record closing high http://t.co/qNGYg4tjJV",0
This one really hits home. http://t.co/NC0hrMDNbs,0
Louisiana among states to not see tax revenue bounce back http://t.co/pIcUtalQqo via @NOLAnews,0
@briannamarie693 @melissaparmann9 @kenzie_kenz0429 @thatemmilygirl Good luck tonight!  I wish I could be there to see how amazing you all do,0
this song 😂,0
@CaseyBatchelor @JimDOfficial @RichardDesmond ohhhhh so your the reason dad has a sore head today..,0
RT @girlposts: just imagine what would happen if the internet suddenly stopped working all over the world,0
RT @Funny_Truth: Yeah I am selfish. http://t.co/T3iQuHTa2J,0
RT @_mareeeee: Some of y'all need to examine y'all self before you decide to judge/look down on someone else.,1
my geo teacher called my parents wtf,1
"Tip of the Day: ""Victorious warriors win first then go to war, while defeated warriors go to war first and then seek to win""
-Sun Tzu-",0
"I've harvested 326 of food! http://t.co/FAqJTXRYsj #iphone, #iphonegames, #gameinsight",0
I just finished day 336 of The Bible in a Year Bible reading plan at http://t.co/KkcjDrJfQI http://t.co/SxW7mqf7SW,0
"Sorry i can't. I'll must finish the story about you, about us that never started.",0
I didn't even ask.,0
not UKR crisis–in the power vacuum Kremlin stepped in to dictate new world order. http://t.co/e2IVTjw2zY,0
RT @SammyRofl: Im just anxious to be free and roam the world,0
RT @iLoveBabeDaily: Good morning😍 @iSexypod @sandy_moral @loving_Jassy @fulgura2001 @Club_EliteZA @tigris_steve http://t.co/5mE3mXG0Ma,0
RT @Gemini_ht: #Gemini gets irritated by jealous bitches.,1
RT @unhcrry: @greasenarry OMG THANKS ILY 💕,0
I'm really gonna miss waking up late😫,0
Goodnight na peeps ! Antok nako -_- ZzZZzz love yowww ! :))) :* @YamErrie @akosivavavoom @ceejael,0
RT @TSBible: Big hit on Shane Williams!! https://t.co/CoBZsml820,0
"@Luke5SOS 

🐘💎🐘💎🐘
hi luke hemmings
from @5SOS!

please follow me
before my birthday? (may 10th)
it would mean alot
ilysm
🐘💎🐘💎🐘
x7,321",0
"RT @fartshire: THESE GUYS NEED YOUR VOTE TO GET THROUGH THE NEXT ROUND

#Vote1DUK #KCA http://t.co/StvXRjUI6Q",0
