text,label
"RT @blitzmegaplex: Get your tix, advanced sales for #CaptainAmerica The Winter Soldier starts today (open Apr 2)&gt; http://t.co/0qYSwMR30W ht…",0
I'll be Elf until the end :'),0
Watching SAW until I pass out!!! #TripleCompression,0
"""@britoooo_69: Like oucccccch 😂😂😂😂#immortal http://t.co/ntZdHM4g2p"" holy shit Denise!",1
"RT @Fernando_Rees: Good morning from Paul Ricard! 🇫🇷
It's cold and cloudy around here this morning, but the action is… http://t.co/eTmQWmoZ…",0
"""Kid jus soo cute"" lmfao",0
RT @s0phiebella: one thousand four hundred and eighty three #KCA #VoteTheWantedUK,0
I didn't like dat txt lastnite...smh,0
"@FinnyHudson_ 
I will. *smiles* Awwe thats cute from him. Tell him I am okay.",0
"RT @OneDuniversal: Retweet and I will dm your name to @TheVampsTristan 

#kca #VoteVampsUK",0
aaldovasquez tweets are so gross sometimes Loll just keeping it real,1
#votearianagrande More followers this side please ? #TeamFollowBack #teamautofollowback #mention4follow ?,0
RT @xodiost: #openfollow for RP not PA :). just retweet+follback. help retweet? :),0
"Washington, D.c. Weather :: 57F LIGHT RAIN http://t.co/rLjhEO7fJn #Weather #DC",0
Interior designer Emily Summers discusses her early interest in art &amp; architecture http://t.co/RXdwHCEXRx,0
"RT @NiallOfficial: Whats happening world! I just woke up and its 2pm, wonder the girls outside the hotel know they woke me up hahah i joke …",0
Harley Shovelhead SU Carburetor air cleaner: Price 31.0 USD (4 Bids) End Time: 2014-03-30 01:18:58 PDT Bid Now |... http://t.co/3kylpJxOPH,0
"@Harry_Styles PLEASE,FOLLOW ME HARRY.IF YOU SEE THIS,YOU MUST KNOW HOW MUCH I LOVE YA.YOU'RE MY EVERYTHING! PLEASE be my 1/5.POLAND LY!x1602",0
Have a product or service helping the aging continue living at home? Help #familycaregivers find you. http://t.co/LkJFGCJW6l,0
Sydney have done fuck all but  could be 1 or 2 up  #MVCvSYD,1
"I notice everything, I just act like I don't.",0
"RT @ronnie_barkan: .@AbbyMartin on #Kissinger's legacy of murder. google ""nuclear bomb Nixon"" for more. http://t.co/rpybKwod6c  @MediaRoots…",0
I miss you,0
"RT @alesiabart: “@ashtonslxbe: “@HarryPrairie: When ur phone changes 'fuck' to 'duck'
#Vote1DUK #KCA http://t.co/NOIX1hUmT9””",0
@team_chezza Happy Birthday.,0
#GidiTunez Noora - Under The Covers Mixtape (vol.1)[DOWNLOAD ALL TRACKS] | @iamNoora @hartfeltm... http://t.co/S88r0roK0a via @giditunez,0
Loving someone doesn't always mean you fight for them. Sometimes loving someone just means letting them go.,0
Katy Perry looks ultra busty in pretty much anything http://t.co/XcHGI3U2KF,0
RT @DJTayJames: Let's Talk About Jelena http://t.co/57x1nCFN3S via @DjTayJames,0
Really fucking hard.,1
Paranormal activity 5 was great I was scarred so so bad at like 3 different parts and the story was good throughout.,0
RT @TheComedyJokes: Stars' Hidden Talents Revealed http://t.co/VVHXI1jL3u,0
#GidiTunez Noora - Under The Covers Mixtape (vol.1)[DOWNLOAD ALL TRACKS] | @iamNoora @hartfeltm... http://t.co/br1Uh3WoKq via @giditunez,0
RT @FrankieJGrande: posting my video from miley's concert right now.......!!!!!!!!!!!!!!!!,0
I stare at my phone to help avoid an awkward situation.,0
"RT @fabulouxs: BUT IMAGINE THE BOYS' REACTION WHEN THEY WIN THE AWARD 

RT IF U WANNA SEE THEM WIN 

#Vote1DUK #KCA http://t.co/7zaWtilB4I",0
RT @thepinkmice: Lemonade Summer Dress..Baby Girl Clothes..Toddler Dress http://t.co/sXnlXAw2Da #etsymnt #LittleGirl,0
"@jenilynn1010 i can somehow agree with u..

#DiegoGarcia..",0
@katiketchum remember when she got jax tho she was bragging about him being a 'blue nosed pit' or something?,0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @_cliffocxnda to be picked next$
$ Follow everyone who retweets $ 
$ Make sure you …",0
Lovely day for buying @BURYFields Spring Party tickets from @ElgivaTheatre &amp; festival tickets from @JollySportsman @queenschesh  Waterstones,0
BlackBerry wins injunction against Typo keyboard case http://t.co/Tf3JvGISIU,0
#weather #instaweather #instaweatherpro  #sky #outdoors #nature #world #love #followme #follow… http://t.co/KCyci32pmh,0
RT @canicaniff: Cock nugget @GrindOnMeMatt,1
"I voted for Jennifer Aniston for Best Shirtless Performance at the 2014 MTV Movie Awards http://t.co/6OVM62QHUj 
u",0
"RT @JonSleightholme: Saints vs Tigers games...always gets nerves flowing for me, have to remind myself I packed in 10yrs ago and don't need…",0
RT @ManUtd: Good morning! It's #mufc vs @AVFCofficial today at Old Trafford (12:45 GMT). Are you ready? http://t.co/aTZzrFI88h,0
RT @CatPornx: white cat with purple eyes ~ http://t.co/XtvjxiWqVy,0
"RT @horransgang: THIS WAS DELETED FROM HIGH SCHOOL MUSICAL WHAT NO NO NO

#Vote1DUK #KCA http://t.co/roQrTeYPAF",0
RT @_kevohh: Don't know how people sleep comfortably with pants on lol,0
