text,label
RT @bobatl: People live online more than they actually live in real life.,0
@MementoTweets thanks guys,0
"RT @mallowsespiritu: Don't you worry, 'cause everything's gonna be alright ♡",0
RT @thats0jack: ready for the first day of playlist😎 http://t.co/Z5EiWC2fqc,0
@Gee_Tate from his hangover ..... He had a bottle of henny some vodka some other shit I copped red bull and vodka/henny  shots . Henny cokes,1
The wrong one (moyes),1
Get so excited about using new make up💄👀,0
~It's better to be unhappy alone than unhappy with someone!,0
@murphman777 saturday crew reunited today!!!!,0
Why am I wake😏,0
Good morning :) http://t.co/veHooiIwge,0
"RT @tyleroakley: all day, every day http://t.co/VZKS5JD5SW",0
Moyes is now making shit excuses to delude himself of how shit a manager he actually is.,1
The VW Classic Beetle #vw #classic http://t.co/hMN81jIY65,0
"the boys have been rehearsing everyday for wwa tour
but lets be honest
we all know what to expect
#Vote1DUK  #KCA http://t.co/jGwWTKfniv
Fun",0
"@chrisdeerin fired for telling the truth? I suppose that fits our general approach to political discourse, but it's kinda depressing",0
Paralytic sailor’s epic voyage from Mumbai to Muscat http://t.co/oorWXVkxwy,0
RT @QueenKabayoti: Go!!! http://t.co/Oq6uEhsSnv,0
RT @AirsoftsStore: Millett MI BWNG.A-BOLT2PC.SETSCLP.BAS Maximum Ejection Port Clearance &amp; Have … http://t.co/S3ZS9t2zMZ #Airsoft,0
RT @Comelynarryx: two hundred fourty seven #Vote1DUK #KCA,0
@NinjaneDicen What does M&amp;G stands for?,1
Everything in the world is conveying a great message to all mankind. The wise will find it out.,0
RT @remarkable_btfw: “@AngelicaCouture: @remarkable_btfw chyyy please.” Btfol bitch you up 😵😵😲😲😂😂😂😂,1
"RT @TWNewsFlash: THIS MAN WAS A LEGEND 
RT #KCA #VoteTheWantedUK",0
"@KlasraRauf TTP stand on Journalist, Join Us or Don't oppose Us to remain in the field of Journalism as well as in the world. @Razarumi",0
Ew what if its pregnant I don't want spider babies in my room,0
Header image updated.,0
"@soriano_sofia Thanks for following back Sofia! If you have a spare second, check out the new designs in our store: http://t.co/OUdi6ZEFC8",0
RT @Sehunrz: fuck my life http://t.co/P1a1kaF2u4,0
"RT @CHA_HYNNN: Relawan_kONser: #VIXXLiveArch Inside Tokyo Dome Hall, ready for the first session of Live Arch today with VIXX http://t.co/P…",0
Software which alternativity coadjutant subconscious self upon be extant competent so that enjoyment terraria i...,0
"RT @HistoricalLouis: she thinks they're laughing WITH her but what they're actually doing is laughing AT her

#Vote1DUK #KCA",0
RT @ediemoonbeam: Busking Bikes from @EdSciFest are visiting #Portobello Market next Saturday. Easter egg hunt too!!!  http://t.co/O3TBkQ5W…,0
"Today stats: One follower, 2 unfollowers via http://t.co/XKGu5s0cwe",0
"RT @autocorrects: teacher: why are you late?

me: http://t.co/zVbrYEzQ3G",0
RT @Fact: Sarcasm was created to confuse the stupid.,0
RT @f1broadcasting: .@BBCOne's coverage of the #MalaysianGP Qualifying session extended until 10:00. #BBCF1,0
RT @BBAnimals: puppy is afraid of his own toys . http://t.co/qZZfbVR54a,0
"RT @vitali_giuseppe: RT @AlessandroForn6: Edouard Leon #CORTES, #PARIS IN THE RAIN #artwit #twitart http://t.co/D0hepH7fZF  

#art 
@sunflo…",0
erectile tablets store http://t.co/L91GYvc0Ha,0
RT @AirsoftsStore: Millett MI BWNG.A-BOLT2PC.SETSCLP.BAS Maximum Ejection Port Clearance &amp; Have … http://t.co/S3ZS9t2zMZ #Airsoft,0
Cold chinese tho;-),0
The craziest and coolest 3D tattoos http://t.co/T2X2wgFkFw,0
"@WallFlowerViola {{ ahhh I see, I don't mind that happening! I really like the sound of all of that, actually uwu If you need me for--",0
League of Legends Riot Points Giveaway http://t.co/FFfANYEqdV,0
am juct hia at campus,0
RT @bombackflip: I'm immature because I am younger than you.[ #2NE1 #COMEBACKHOME ]403,0
"mojo: Amazon May Unveil Smart TV Box Next Week: Amazon May Unveil Smart TV Box Next Week, The company is likely... http://t.co/Ad4Tud6e4H",0
"RT @narrybabes_: if everyone in this fandom saw this and rted we'd win no doubt

#VoteStoryOfMyLife #KCAᅠ http://t.co/f83oaUZMeb",0
RT @chelshudsonxxx: This is why I have trust issues http://t.co/Fl15JtQiwb,0
50k plays/views for ONLY $59.99! http://t.co/pCkeTNwLnJ,0
"RT @mayadiab: Shooting #aywamusicvideo #mayadiab #diabers #mayousha 
Love you all! http://t.co/iJMy5FxGiX",0
"RT @jamesleeman: I expected it to be rain, thunderstorms and floods from the wrath of god on the day #equalmarriage became legal..? http://…",0
Soooo not ready for that day. I hope it doesn't come too fast ,0
Ughhhh I can't sleep!!!! 😩,0
NW Alert -Tips for living with fibromyalgia - http://t.co/kUwYVhnFf1,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 45,0
@Frrenchyy his performance is so fucking convincing,1
RT @malcolmjpg: @jesseallyssa FUCK U HAHAHAHA,1
VTech - Rhyme and Discover Book http://t.co/jmKSQQfENz,0
"RT @NationDexYT: 15,000 Coin Giveaway

Simply Retweet&amp; Follow @WagersRowleyy 

Winner at 100+ Retweets.",0
"Today stats: No new followers, One unfollower via http://t.co/phEYxjaYPo",0
RT @sleepyhugniall: #VoteUKDirectioners #KCA,0
@DarthGoldz French players play like they have a scuf without a scuf,0
RT @TheFunnyTeens: rt if this has ever saved ur phone from falling http://t.co/SAIYkCfizu,0
@daisywatts can't wait 😁see you soon beauty 😍😘😘xxx,0
Determination effective led illumining for good becomes available!: nYAhm,0
RT @Videos__Vine: ❤️❤️❤️ https://t.co/oa3YTklURH,0
RT @ComedyTruth: My mom says its her house but when its time to clean it magically becomes my house too,0
RT @TheFunnyVine: Dwight Howard can't stop Allen Iverson. https://t.co/oBjTuLp5ZY,0
#IntelAndroid #BarCampMSA.. Make the best soft as you can...,0
"Well, Sue me!""@the_rideek: See this bush girl from the wooods ""@cutiefliq: Light!!!!!!!!!!!""""",1
RT @dmiewan: Causin it in Heathrow #scenes #JustTaller http://t.co/4hQ0h0A2Mc,0
RT @Navigating1DD: to every other fandom who didn't think we wouldn't catch up #Vote1DUK #KCA http://t.co/1KscDhIV2i (Via:@Leak1D),0
Obama Defends Decision On Syria http://t.co/HiP3qTIJ7T,0
Bloody crows,0
"Wire: Obama Defends Decision On Syria: Obama Defends Decision On Syria, President Obama says that after a decade... http://t.co/XARirh9jyR",0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11129",0
Hottie blonde posing - #sexy #russiangirls http://t.co/YNHrRhODL0,0
#Military #Nonprofits Best Experts on #Love  Military Mom Talk Radio with @sandrabeck Listen now! http://t.co/lEjV5sKcVx,0
RT @bettsie2u: Man &amp; woman found dead on Sunshine Coast. Wondering if she was murdered..will be 3 Qld women in a week is that is the case,0
RT @LindseyLoves_TW: Ffffff #KCA #VoteTheWantedUK,0
"Altought you research to locate fantastic salary , or, if you want to see where to search for source on internet.... http://t.co/wqPDy09rhC",0
"RT @ahoinarry: if u remember this,

may god bless u bc u've been in this fandom long enough

#Vote1DUK #KCA http://t.co/yQFHCOJVcc",0
VTech - Rhyme and Discover Book http://t.co/DEctBMtBUx,0
"What I had to realize is I'll never have you in the end, because I never really had you in the first place #latenight #thoughts #revelation",0
Ain't even sleepy no more man fckkkkkkk!,1
"You'll be mine,and I'll be your's.",0
My niggah said when I'm 21 😑,1
@tear_drop you be up late as hell,1
happy birthday elle macpherson xoxo,0
| The Event HostThe Event Host | Weddings Worth Talking About http://t.co/VdYLHRcXDb,0
"No matter how old you are, No matter how many times you're going to piss me off, no matter how many… http://t.co/UwX4AEaZbM",0
10 people followed me and 3 people unfollowed me // automatically checked by http://t.co/c9sTWVp6PG,0
"RT @david_ramsey: On set running up a hill with @amellywood and @EmilyBett at 2am.

ONLY ON #ARROW...",0
"#VoteRossLynch 
#KCAᅠ 
#RDMAs 
#TheyreTheOne 
#R5
#ThatsMyJam 
#LOUD
#HitTheRoad 
#PassMeBy
#CruisinForABruisin 
#soundtrack 
@officialR5 28",0
Time to chill at the beach before the cocktail party of shangrilamactan #OfVeilsandTrails 😍😍😍 http://t.co/tjw2VImdXR,0
RT @ThatBucketList: The best... http://t.co/uNJ6Pq7kTQ,0
@imushi20 Waiting for d next match... Follow me back... Stay connected... @msdhoni,0
RT @SuhLeeNuhh: I hate that I'm such a forgiving person to people who don't deserve it..,0
"Eight hundred thirty 

#VoteUKDirectioners #KCA",0
#Games #Gifts : The Settlers of Catan http://t.co/NAYjAEjHSH #Amazon,0
I've seen that in a few chicks up there,1
"//I LOVE Peeves. He's weird. I kinda like weird characters. 
But d'uh I still can't remember the password of my dog ghost acc. :/",0
STAND UP STAND UP IF YOU LOVE FOOTBALL,0
RT @TargetDarts: COMPETITION!! Retweet this post and Follow @TargetDarts for your chance to win a signed set of Power 9Five 26g darts. http…,0
"RT @KickUpOrShutup: Free c.trill, Deezy, Big Bro krack.. Miss em they good ppl just wrong decisions made..",0
"#9076

Men have double standards: They, Hate Cats But love PUSSY Hate Donkey But love ASS Eat Chicken But save... http://t.co/gUkaJMOHX3",0
#thevampsUK,0
"Vidak, Chavez air differences on water, fracking, high-speed rail ..BreakingNews BakersfieldNews BFL http://t.co/fI4r8r1S74",0
now both @Phcntxm and @SheaButterBby pat heads :-( i fkn stARTED!!!! :-(,0
“@RunningManGuest: Running Man episode 191 official picture 09 http://t.co/XcJKe1dSvp”,0
@rainbow_brite13 awe ok :),0
Muslims Have Taken Over Dearborn Michigan: http://t.co/1LrhVyplMp via @YouTube,0
"RT @therealgokwan: Morning! Congratulation to all the couples getting married Today,
Gay and Straight! It's truly a wonderful day for equal…",0
RT @Real_Liam_Payne: I am the real Liam Payne,0
"RT @sassypretzel: 9

#VoteStoryOfMyLife #KCA",0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11131",0
RT @Luke5SOS: Watching girlcode 💃,0
"RT @A_Lutz0: ""I should have been born in the age where they slayed dragons"" @tJURK_13",0
"RT @adoptziam: “@1D_WorldInfo: THE LAST DAY TO VOTE FOR KCAS
#Vote1DUK #KCA",0
RT @bazlyons: Tomorrow the clocks go forward so Mother's Day is only 23hrs. Definitive evidence they're still earning less than their male …,0
RT @TheRagamuffins: @emsk16 @ThresholdFest trust @KristynaMyles and @laurenhousley to tear it up today before we rock up tomorrow!,0
@k4typerry we all know how date nights have happy endings,0
Dude im stoned out of my fucking mind 4:14 am  #Teamnosleep,1
Matt wont notice me 😫😫😫,0
"RT @sykesgarth: oh, i let go #KCA #VoteTheWantedUK",0
"RT @Awesome__Sandra: When I marry @MaxTheWanted,
All TWFanmily is invited to our wedding! 😂 😉 😘
#KCA #VoteTheWantedUK",0
@slightlyhxrry Hey love!:) Can you Help me Out? by Clicking Vote &amp; Liking this Link~~&gt; http://t.co/E4AvA5Bq5m BC it would mean alot! ILYSM,0
"i think my rule while shopping has become ""if it's not black, put it back"". At least all of my clothes match?",0
"“if Lady Ragyō had used a trash compactor, none of this would have happened.”",0
"@lokoiutfftty psht not at all, it's all my dad's fault. He only went to bed at half 3 so I had to wait til 4 for my rollie",0
RT @professorgreen: I'm just happy that it meant something,0
"RT @bocasdaydreamer: ""@selenaamariex: || They have such a good friendship and they both deserve to win together || #VoteSamAndCat #kca http…",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 46,0
EurAsia Cup-Final Rd What They Said: March 29: Read what players from both Team Asia and Team ... http://t.co/qePjwFkcyo #golf #golfnews,0
"RT @naimkamal6: Today stats: No new followers, One unfollower via http://t.co/c9VVB89Osi",0
Cya Florida. Till next time ✌️,0
"I have successfully completed the Bridge Ac... quest in The Tribez &amp; Castlez for #iPad. http://t.co/aEWefQv2FJ #ipadgames,#gameinsight",0
RT @dnancy02: @SonyTV Thanks a lot bt two weeks extension is unfair. #JLZ deserves more.,0
RT &amp; Follow @Poundland + #PoundlandPet6 to #win 1 of 5...Felix igloos and blankets! t&amp;c &gt; http://t.co/9qBOdRK1pM,0
"RT @Claireyyyy: 🙌 what a time to be alive (Via @guardian) ""UK's first same-sex marriages take place  http://t.co/wgNxLe6UeN""",0
"Nobody's perfect, so accept who you are, do not be so hard on yourself, just be grateful for this life that has been given to you.",0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

1112",0
(Watch) Cold Turkey (2013) Movie - Part 1 of 7 Full HD Online http://t.co/uONRKTB1US http://t.co/YWvx1Bfj01,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 46,0
RT @Comelynarryx: two hundred thirty two #Vote1DUK #KCA,0
4 hours of sleep :P,0
For Booking Please Contact jrose@aileronent.com Or Visit The Official Website Here http://t.co/3AdahoCFsP,0
http://t.co/ZbOuB5JtkF has the answers to life,0
Advertising blue print... http://t.co/sBy8R17hUm,0
Good morning Vietnam!,0
@_DetoxToRetox I KNOW RIGHT SO MUCH VIOLENCE BUT PLOT IS SO NEAT AND STEVE AND FURY ARE SO PERFECT AHHH,0
@sonakshisinha love u miss,0
RT @Mhaicute: @KBUpexedition we are also here to share more kilgs with KBU team!  Thankee also for sharing your kilig moments with JSM &amp; SR…,0
RT @TheRichPeopIe: Dream House 😍 http://t.co/dtAibaBcK3,0
"Today stats: 2 followers, No unfollowers via http://t.co/51Afa6kwv3",0
I don't know who T Raw is RT @IamLuckyKunene: T Raw? RT MonateXO: Tyga is garbage,1
"RT @Joe_Sugg: I've been thinkin' bout ya, do you think about me still",0
"When one is in love, he can't think of anything else.",0
http://t.co/dRPaHVQe6p thousands of followers obtained easily,0
@Dez_Matseke thanks for the love bro,0
“@LingeredPassion: What's life without excuses and justifications to ease our bad choices.”,0
My Dads getting a new Tattoo right now in front of mee. SIGHH. Why the fuck I'm I yet in school? Uhhgakidbownlakasa,1
I've collected $3307047! Think you can do better? http://t.co/NwJ7Dss2uY #Android #Androidgames #Gameinsight,0
"RT @Battlefield: #BF4 Premium 2XP event starting NOW. Rank up faster for 48 hours. Get Premium: http://t.co/QNA8t9aspa 
| http://t.co/BabNP…",0
could've done so much more,0
aaaw my baby wrote M instead of N lol so cuteeeeee! &gt;&lt;,0
"Today stats: One follower, No unfollowers via http://t.co/HQN4wZFFdv",0
Sick of waking up early,0
"Thirlwall I vote for #LittleMix ""Wings"" #Move @radiodisney
#KCA #VoteLittleMixUK",0
"RT @PetronellaWyatt: Another perfect morning at @HotelRosaAlpina my home from home, Glorious sunshine. Everyone getting ready for the great…",0
"RT @VampireStyless: HE'S JUST SO CUTE, I CANT

#Vote1DUK #KCA http://t.co/taT5LT77mE",0
Feels amazing,0
Agonal Breath - Spoonyy bought Prideful Gladiator's Cord of Meditation  #ABGuildFeed,0
RT @FiddleNovelli: I have a itchy toe.,0
"Enthusiasm glows, radiates, permeates and immediately captures everyone's interest.-Paul J. Meyer #SUCCESS",0
"james &amp; the vet have an arrangement where the vet allows some cages 2 be 4 the animal rescues, but there's no room now :///  #diamondcollar",0
That phat that good that good that..,1
"RT @fartshire: if the boys can dedicate 8 hours of their lives to us

then why cant we spend 2 seconds just to vote

#Vote1DUK #KCA http://…",0
@demetriaslay thats a pretty weird sentence,0
Stalk @justinsbelieb16 for follow tricks!!!!! Go go go!! #97,0
RT @KardashianReact: When I get an answer right in class and the teacher asks me to explain it http://t.co/XuX02MRUZH,0
RT @TeamOfRihanna: Rihanna and Drake leaving Tramp Nightclub in London (March 27) http://t.co/jCnaDysmTp,0
@premierleague God yes,0
@BrandonDBragg hey ... Let them be 💦💦💦,0
"RT @justinbieberID: #DescribeYourCrushIn3Words Justin. Drew. Bieber. Well, atually, it describe everything",0
We just had a fucking fire drill in this snowstorm. Why.,1
"The single most painful thing to see is someone you love, love someone else.",0
[29.03.14 10:14]  Farm Up! New achievement received:Row of Beds!. http://t.co/ScskChQuNs,0
@O2 how do I change my bolton?? I want more data but less calls ??,0
"RT @Hazza_Hugs: JESUS MY NARRY HEART

#Vote1DUK #KCA http://t.co/PZqz0yRdmZ",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 97+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@LilahWehbe Nothing wrong with that at all I just hate who she married lol .,1
"As weird as it sounds, I'm thankful that I'm in LH because if I was still in SB I'd be worried sick about my friends and family 💘",0
"RT @GingerGander: ""NO Patrick, I spell it A-R-T-S..."" http://t.co/s7o0yiMFRF",0
Maybe I'll do what you said a while ago and go fucking kill myself,1
Always subtweeting me smh.,0
RT @katiegeorgina_x: “@LesMis_bot: I love him. But every day I'm learning.. All my life I've only been pretending! #Eponine” @laceygarland_…,0
RT @rachiestinton: Love a good smile,0
"I will never be an old man. To me, old age is always 15 years older than I am.",0
cornflakes wth milk.,0
RT @BK_Minah: #openfollow for rp help retweet :) http://t.co/HIAbCxQ7cx,0
"Real men don't love the most beautiful girl in the world, they love the girl who can make their world the most beautiful.",0
first like get 70 likes? other get 10likes? — 5ajaaaaa http://t.co/hHlkelh7ud,0
RT @millebutera: tweet asses #VoteAriana #KCA,1
RT @diaryforteens: if your boyfriend doesnt touch your butt all the time is he even your  boyfriend,0
Boss Hoggin at 3 in da morning . Fuk out my face,1
"sam&amp;cat is winning, COME ON ! #VoteGoodLuckCharlie #KCA",0
Good morning ☺️,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 68.98,0
#Australia Germany backs UK over calls for 'fairness' in EU reforms: Mrs Merkel has said reforming the Eur... http://t.co/JdoyrGvNhJ #UK,0
"@LilahWehbe I completely share your feels Lilah, its like you really want to sleep but something is keeping you from doing so.",0
"Standby NATO: Turkey plots justification to Syria strike: 

Standby NATO: Turkey plots justif... http://t.co/Ymhzsv7cRX #RT #video #news",0
"Our greatest glory is not in never falling, but in rising every time we fall. #Confucius #IndomitableSpirit",0
"Disgusting! Where was this? ""@M_Case: Last night, this girl was gyrating her sweaty self against me. This is why I prefer drinking at home.""",0
"@angenico3 There must be something in the Air, Finley is running around like a lunatic this morning! x",0
HAHAHAHA OMGGGGG THANK GOD I LOSE WEIGHT BETTER THAN BEFORE!!!,0
@soph008 check my ask,0
PLDT to subscribers: Expect slow broadband speeds after one of three int\\'l cables suffers cuts http://t.co/mvLbkUlNmE,0
"RT @TheFootLong: Wether u want to accept it or not, or just keep burying your head in the sand, the only person to blame for all this mess …",0
"RT @harrys16inch: “@_lwtxstyles: ""@holyshhnxrry: “@harrys16inch: “@_lwtxstyles: ""@harrys16inch: KEEP ON RETWEETING AND QUOTE TWEETS 

#Vote…",0
bought running shoes for clark outing and jogging purposes  so be it go fight :))) #kayayan #wagsanangumpisalang. XD http://t.co/Mm0dsRccJG,0
I can't give up I gotta keep trying!,0
"If you walk away everyday it will rain, rain, rain...",0
@lizhem65 you waved back at me. Your very pretty. x,0
Sometimes being sad for no reason is worse than being sad for a reason cause theres absolutely nothing u can do to make yourself feel better,0
RT @stonewalluk: You may kiss the bride. #EqualMarriage http://t.co/fcJ0fdFaxi,0
@edvxn wtf i wanna be tall,0
i had a really weird fucked up dream,1
RT @AllenWest: Obamacare Navigators are taking signups at Mexican consulates. Who needs amnesty when you can get free healthcare? http://t.…,0
"RT @niallspoopkin: IF BABY HORAN DOESN'T GET YOU TO RT THIS IDK THEN WHO WILL 

#Vote1DUK #KCA http://t.co/JU5l9X6E6y",0
"RT @ReporterMedia: Narendra Modi thinks I am a stumbling block for him: Nitish Kumar
http://t.co/bsdcqbru4o",0
"I have successfully completed the Unload th... quest in The Tribez &amp; Castlez for #iPad. http://t.co/GkPKZdvIJi #ipadgames,#gameinsight",0
@hstanley_ isn't that the same as Christmas though? @6Eight @SallyHitchiner,0
@muschifuss998 Thank you Evangelina :),0
"Just posted a photo @ London, UK http://t.co/PeBohqCVTK",0
"@_foreverhisBTCH Lol why I got to be fat,  that hurt my feelings",0
"""@imarianagraande: i wish i could see the look on your face when you read my text messages.""",0
@dcr22B @TheParishDave happy birthday McGrath,0
oh god why is Legends did the sound = =,0
RT @LaughOfNialler: She is our princess 👑💋 #voteariana #kca http://t.co/9xIqFPJwnm,0
@kidrauhlsblxnt yasssssss  gurl thats a good one,0
aaaaand this is why i should probably stick to photography. #mscal http://t.co/6WGdE6qkBQ,0
@symondsjon whilst we have a designer for #mayor who thinks outside the box we must move on long talked about ideas to improve #bristol,0
RT @barry221CPD: @SouthBelfastLSC good luck lads from your friends in Glasgow ;-) our mutual London friend is en- route lol,0
RT @OujdaSoso: @IngriidG972_ @Balon_De_Oro__ @MaevaNavy_ @Hugx_ HAAAAAAAAAAAAAAAAAA NXXXXXM TFOUUU,0
It's so nice outside and working all dayyy😩☀️🚫,0
"RT @18__PHOTOS__18: #FF &gt; @MelisaMendini &lt; OMFG!
@BabesPromo 
@lyla_belle2 
@Chaude_Laura 
@sofia13_sketube 
@hottychix 
@CollectionsX http…",0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/rdAQ2andyV.,0
Time to go shower and then get my  mane trimmed. Its grown looong.,0
@PzFeed   What the hecks going on with these people!,1
RT @0430yes: 2PM!! KOREA POST!! http://t.co/9GMFsclADJ,0
“@Alythecreatorrr: ITS 5 IN THE MAWNINNN'”,0
RT @GoT_Tyrion: The Lannisters send their regards #MostHeartbreakingLines http://t.co/OQtsyEXJAU,0
RT @buteraonfire: tweet asses #VoteAriana #KCA,1
"RT @CaptainLou: “If you're still looking for that one person who can change your life, take a look in the mirror.""
Roman Price",0
"@Murmave
Love these x",0
RT @abbasimasood: Punjab announces support against diarrhoea@Skinner1David @amahmood72 @discoverRB @savechildrenuk @savechildren_pk  http:/…,0
RT @AlfredoFlores: Miss y'all.,0
20 #VoteOneRepublic #KCA,0
RT @Footy_Jokes: Ouch! Get well soon http://t.co/C5E70utSzy,0
Yellow brick road shit,1
@NiallOfficial Good morning Niall ☀️ have a food day. Follow me please 🍀❤️ 58,0
"@_JoelLangford well it would be bad to eat ice cream at this time, so I eat it in my mind.. u should try it",0
"RT @IanBell1916: Just to keep Unionist heads spinning, this would be the time to remind them that nukes, in the lovely phrase, are “off the…",0
I should probably sleep now,0
RT @itv5: Water apartheid in Palestine – a crime against humanity? http://t.co/NGxe0RIe6k @MoslimPartij #BDS #J4P #isttp #TTP,1
RT @Andy_waJeff: It's unacceptable for my side dish to dress better than my main mami...highly unacceptable!,0
Just miss you so much 😏,0
RT @1DMofosUpdates: all his features are just perfect http://t.co/aHjyEvm20w,0
#Standard http://t.co/G4IEzQqzIX,0
Aile boyu sporr (@ Metropol Fitness Club w/ 2 others) http://t.co/TmXIR0HwGT,0
"But uhh, Noah was a weird movie.",0
@TheBuccosFan I agree!,0
@Smallzy #TheresNoPlaceLikeSmallzysSurgery Please please please 😍🌚😳,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/IeIlHQIM64",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/ujRffLEIGm",0
Get off at 7 then Orlando,0
the burden turns pain #BJPManifesto lol http://t.co/XB5QpoH5os,0
the burden turns pain #BJPManifesto lol http://t.co/fR5DollIpd,0
@SZN97 How are youuu?,0
the burden turns pain #BJPManifesto lol http://t.co/2NeT1RhMVZ,0
RT @idontrllycare_: rt for a shoutout,0
RT @WilliamsRacing: #BO77AS P8 and Massa P9 as #Q1 is red flagged,0
Totally forgotten. Gamed,0
What do you do when the one you can't have is the one who's always on your mind?,0
Sullage magistrate on behalf of the implicit struggle: SAsazCchw,0
@GeorgeUJWorld HAVE FUN🇯🇵🙊🙈,0
@SouthPark Just b-b-b-bought South Park: The Stick of Truth on Steam! Downloading... So ex-ex-excited!,0
RT @TheWorldImages: Creative Design! http://t.co/iHVP4mTzfA,0
@CrsParasite hey can the public go watch cod xp ?,0
@phaydephoenix yeah! follow my favorite sweet --&gt; @rondanielx,0
"RT @YoHabloEspanol_: baby I dont mind,  you can tell by how I roll.",0
RT @LawdOver: #America will never run... And we will always be #grateful that #liberty has found such brave #defenders.,0
"RT @SierraRaquel04: It's hard making the ""right decision"" when you don't know what's to come after you make it",0
Bff #fridaynight ☺️ @GisyKnowles http://t.co/d1dKtqnDpw,0
Afghan election HQ under attack: Insurgents are attacking the headquarters of the Afghan ... http://t.co/jNIszSU2Ga #breaking #bbc,0
@tshepojunior talk afta game I want them to win as they fly our flag,0
I'm Tryna go back to sleep,0
