text,label
How did I sleep through my alarms 😩,0
RT @MOET_Mowet: Lord just why ..... 😑,0
RT @ieykaZuerien: So true. Agree! http://t.co/0X7GnAIzpa,0
Do people ship jackson and derek???,0
RT @mattiepdon: Judgement day is upon us http://t.co/1MasaLtTgp,0
RT @EssexChronSport: Have you heard the one about the 50-year-old who scored a try for @ChelmsfordRugby's 1st XV last weekend?! http://t.co…,0
RT @Change: Ikumi's campaign to end abuse in Japan http://t.co/ygC1a1r8mC RT @ikumiyoshimatsu: Never give up! Stand up for women. http://t.…,1
RT @SierraCFitz: I have the hottest dude in the world tbh like damn,1
"RT @Deberra: .@1SupremeGoddess @PuterPrsn @butterf1ylover @LynnFYI @Shaughn_A thanks.. I have a normal day today, and will try to make it (…",0
all white 1s http://t.co/A09mxa1FpE,0
and the alarm kept going and the decorators were like drilling things and i was just trying to do my maths,0
RT @caampaccha: Need help identifying key elements of an appraisal report that influence underwriting decisions?  Join us at 10 with @AIC_C…,0
RT @soccer_probs_: Arsenal Fans when they heard Jack Wilshere was out 6 weeks with a hairline fracture in his left foot http://t.co/DQuNsxi…,0
@Gyurain with some mixing in both i think lmao,0
@pewdiepie good work on the southpark videos! #brofist! perhaps when ur looking for a new game play rocksmith 14? :),0
Yana childish I was gone retweet dat but I was too busy LMAO 😂😫,0
The Defining Moment: FDRs Hundred Days and the Triumph of Hope: The Defining Moment: FDRs Hundred Days and the... http://t.co/LFBlRwsknc,0
RT @Mudplayz: I just found out a teacher from my old highschool is being charged with sexual assault by a 14 year old girl,0
"just realized, we leave tomorrow.. thank god 😍😋🙌☀️👙",0
RT @tudortutor: Today is #WorldBookDay -- Who's read this little book? ;) http://t.co/rY0KBXCy5r,0
RT @LucasDriftUK: VIDEO Drift battle of Luney in #Supra vs @KeeberDrift in #Soarer at Rd4 of @UKBDC at @Lydden_Hill #LDUK http://t.co/OwBLc…,0
What if sex was illegal? :'D,1
Crazy scary how fast time passes 💭,0
History made as Houses of Parliament open doors to Meryl Streep #newslocker http://t.co/k9kHDo8cX5,0
"RT @WasimAhmed89: You know you loved someone when, even after all the fucked up things they've said and done, you wish them nothing but hap…",1
@olivia_lowther aww well done for passing your driving test chicken!! 😘🚗,0
RT @theMahomies_K: @CynthiaMahone hahaha 👌 #KCA #VoteUKMahomies,0
The history of black models - learn something #fashion #blackfashion #modelsofcolor #blackmodels… http://t.co/xM3W1wiLhL,0
Boost your followers! http://t.co/jiHYEvBjvx   82.76,0
RT @Ssuppeng: #Throwback http://t.co/U2RtPU94SH,0
Wordless Wednesday - #BaconBowl! w/Linky! @PerfBaconBowl #ad http://t.co/pLuMdwvq7q via @gaynycdad,0
I hate school...,1
shouldnt have told her that...,0
Who's skipping school today........? me 🙋,0
Nothing gets under my skin more...,0
RT @allkpop: 2NE1 talk about 'Crush' + appearance on 'The Bachelor' with 'Associated Press' http://t.co/E0pDGR6s61 http://t.co/R5AIeZb9hg,0
RT @drunk: Spring Break is almost here and I'm just like... http://t.co/RbHI4ojqnr,0
@Ms_HoopStar even tho your cartoons woke me up ... 😂,0
Just posted a video http://t.co/zXU9AAhT2j,0
@JonathanJoly okee donkey. Spell check sucks.,0
Need To Be Omw Hme,0
"RT @kelsey_b5: Gonna make this day a good one, half a day tomorrow, then..... SPRING BREAAAAK! 🙌",0
Help me get more points for my iTunes gift card! Go http://t.co/W6jNAlT8wn on your iOS Safari and input my invitation code a2553349,0
"RT @MiamiHurricanes: First day in pads for #Canes at #CanesCamp. Practice goes until 11:30 am, open to the public http://t.co/otEW9bGb4l",0
They so should've done World Book Day at our school 😂,0
RT @DJ_Johnson2: @yeezy__46 @kuwezzy who that?,1
apparently #5COUNTRIES5DAYS are a few acoustic shows and they're all free and that makes me really happy,0
"@HEY_l8r_g8r No. Darwin didn't address the origin of life, Origin of Species was about how new species arose. #creationdebate",0
Cause I'm in love with a scrippaaaaa,0
"Jokes Apart, hope @JackWilshere recovers soon!",0
RT @sunglasshut: Get the exclusive Oakley Jade Iridium Polarized M2 only at Sunglass Hut. http://t.co/0f7B6xlgtN http://t.co/n7iC0ss1TM,0
Would love a caramel sundae from mcd's mmmm🙏,0
I do not want to go to class 😩,0
"@blaynebot Wow, this is awesome to hear! Thank you very much for the kind words. Do you have a certain branch that you visit on the regular?",0
"@ameliaandarthur I very bwave &amp; got a treat of da vet lady 🐶 mums so prowd, said hi to a cockerpoo puppy &amp; barked at a shiatsu, didn't play",0
SL win by 3 wickts,0
"RT @SaraPaxton15: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE 646",0
RT @thornbridge: Going to the @Reverend_Makers Nottingham show? then head down to the @lincpoacher to try the Reverend &amp; The Makers America…,0
I probably shouldn't be this excited about this lol,0
@vampirebites6 what does it look like 😏🙈 http://t.co/KHEB454CxO,0
URGENT: Make sure President Obama rejects Keystone XL! https://t.co/lecwN2y3Q7,0
THAT LAST RETWEET FUCK YES MORE LOANS,1
*b* KEEP CALM AND ACT NOW,0
Shaq is lookin' silly in a mocap suit that's all you need to know,0
It's a good day when I still have 60% battery by the time ICE comes around.,0
"@Q107Toronto Hendrix, who else!",0
if you tell me yes I'll lay you down..,0
"Walk like a champion, talk like a champion, rampamrampam",0
"RT @DreamlandUK chance to #win a heated throw in our weekly #comp, simply RT and follow @DreamlandUK. Simples! #DreamlandWin",0
"RT @GoldGloveTV: For those of you just waking up, remember that @ActaBunniFooFoo &amp; I will be doing a 12 hour live stream starting at 4 PM P…",0
"RT @kaleyrainnn: Can you wake up, and talk to me now pls",0
"Behind my smile is a world of pain. You think you know me, but you have no idea.",0
"RT @Jacob_R_Gaddis: DAMNNNN ""@The_Best_Vines: Oh Damn https://t.co/C3d5LffsIV""",1
"RT @JonSnowBastrd: Let him finish the books first, though.... http://t.co/A2KHMmhi6o",0
"RT @TheFunnyTeens: Reasons why I stop replying: 

1) I'm busy 

2) You're boring 

3) I'm mad 

4) You replied with one word 

5) I'm on tw…",0
"i need a week 
to just sleep",0
@flydrauhIx fwed&lt;3,0
@madisuun1 okaaaayyy. But only this one time.,0
RT @FMacGirl: @kimone_amethyst @Slim_Ty you watched the video ?,0
"Volaw Trust %26 Corporate Services Limited And Mr Berge Gerdt Larsen, v The Office Of The Comptroller Of http://t.co/HQqM6dSuUZ",0
"@topcat2014 @terrinakamura @fxp123 Thanks. You, too! I remember how it was cold in London last March ;)))",0
WHY DOES EVERYBODY HAVE 5SOS LOOK ALIKES AT THEIR SCHOOL CAN I HAVE ONE PLEASE,0
"@r_14__ you need to tell your girlfriend . ""bae that ponytail is childish , imma need for you to grow up""",0
"RT @ItsHumorTruth: When I was younger, $20 felt like $100, now $20 feels like $1",0
"Be what you wanna be, not what other people wanna see.",0
"OHHHH,yeah...",0
Boosie gone make a lot of money this year,0
RT @fvckmonkey: She's gay👭 He's gay👬 She's a hoe She's pregnant👶 He sells drugs💊🍃 They drink🍺 They smoke🚬  Who cares?  LEAVE PEOPLE ALONE! …,1
Stats for the day have arrived. 1 new follower and 2 unfollowers via http://t.co/t9YckqIDe4.,0
"RT @MensHumor: It's not that I'm not a morning person, I'm not a you person.",0
Map of upcoming/current construction Capital Projects in #HamOnt ArcGIS pilot: http://t.co/IairhdSFK9 (under Corridor Activities),0
@LotteChetwyn I'll give ya one #cheekyyyy,0
Good Morning beautiful ppl 😜,0
RT @Bambina_Bella_: “@banana_splitta: “@Bambina_Bella_: I miss my zaughter @banana_splitta 😩😂”😘😘😘  I miss you more 😂😂”,0
@SharksOfGeorge is your phone broken again 😭,0
Daisy ❁ #daisy #sunnyday #garden #idontfeellike #doinganything http://t.co/ujGBiM9k6F,0
"You can do anything, just put your mind to it.",0
@SaraFirth_RT very active on twitter because her conscience won't allow her to sleep. #DoTheRightThing   Follow @lizwahl,0
@jesssfahey such a tough life jess,0
#VoteAriana #KCA ops,0
I just wanna be successful,0
Sicking tired of asking,0
"next Wednesday , I will be @MileyCyrus concert ! 😝😁😍 #bangerztour",0
That is not saying I'm freaky. That is saying I know some freaky ass bitches.,1
RT @_SamanthaOchoa: wow no ride home how nice 😅,0
@nikkiii6 what time?,0
"RT @InnocentMarina6: SMILE!
Someone's thinking of running you over with their car. :)",0
"3 and a half grand seems like so little when I think about how much I earn, yet it's taking soooooooooooooooooo long to repay",0
RT @donnamacfarlan: I'd put panties on.. Just so you can peel them off with your teeth!,1
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #ANDROID -107",0
@duffyhugs I love the Paddington Bear outfit,0
RT @narryIujah: These two tweets represent the whole fandom tbh http://t.co/87mBoP5TYv,0
RT @NiallOfficial: cant wait for you to hear Story of my Life ! http://t.co/XUxdxg72dU,0
@MainStQuan ay dm yo number ima be there in a few hours,0
RT @iadorewomen_: Real girls stay. Hoes come &amp; go. Little boys play around. Real men settle down.,1
Flipe Epic!,0
Freestyle Love Supreme ready for its close-up ..#Entertainment #Fresno http://t.co/7TYvoUNBJt,0
"It's Mar 6, 2014 @ 3pm ; Wind = S (190°) 22.0 knots; Swell = 6.6 ft @ 8 seconds....",0
"RT @qwikad: List your work from home jobs - fast, easy &amp; free: http://t.co/ETviBXIdo4 No registration required to post ads.",0
I only want 3 things: See you. Hug you. Kiss you.,0
RT @PROimmigrationR: @Myrka_Dellanos please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet htt…,0
Tomorrow's payday!!!😁🙌💰,0
"Today stats: 2 followers, One unfollower via http://t.co/AFvAHT5Nwr",0
RT @GranlundMa: Congrats to @JoniOrtio for his first NHL win!!,0
One more test &amp; finally spring break 🙌,0
RT @LoveKaiDO: Excuse me kim jongin i think i know for sure where were you looking at via:exonyeondan http://t.co/MbzixEgYXG,0
#repost from the homie garf. #weflexin s/o @lexkysocial too. The homies put on for their… http://t.co/VtdHfLjO2n,0
"Always love, hate will get you everytime. Always hug, you don't know when you'll be able to hold them… http://t.co/2HmPaIszae",0
@storysafari I want to hear all about it! Can I come try it? I was looking at the yiynova but I've decided to buy Wacom.,0
"My hair looks like shit, but idec today.",1
She makes me happy,0
tempted to dye my hair tonight😳,0
RT @CauseWereGuys: To all the girls going on spring break... http://t.co/iCt59sRtHA,0
RT @kelliejxde: when i really like a song i play it over and over again until i'm sick of it,0
"RT @CosmopolitanUK: Made In Chelsea, The Simpsons, Lego and basically everyone recreate Ellen's Oscars selfie http://t.co/cNDlYPzYBy",0
This kid sitting in front of me keeps scratching his head and his crusty white dandruff keeps falling everywhere. I canttttttt 🙊🙅😠😩😖,0
God is love. Let's share it to as many people today / tonight as possible,0
Niggas couldn’t wait till boosie got home,1
RT @ByronYork: Mitch McConnell on Harry Reid: 'Can you believe this guy?',0
LFC fans celebrating the fact that Agger injured Wilshere where is the justice in that? #Hypocrites,1
"easy way to remember direction of substitution effect: ALWAYS the opposite of the price change.. key is remember ""opposite"" #enzecon",0
@bwooods21 are you on your way? Or no?,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/9LOqLIS7TN,0
@_vxnus I be tryna run ya ass over 😂💁🚗💨💨💨,1
"RT @MetalHammer: Architects: ""We're not a band made to play slower music"" http://t.co/oTcm2Mn6bx http://t.co/EfavPVeaAW",0
RT @autocorrects: my piggy bank be lookin like http://t.co/7YLVDx5mW9,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
Netflix kids is life,0
@Alexdasilversta nice to meet you too! I'm Anna~,0
RT @GabDeFlorio: Grown man playing a game that is a mesh between call of duty and frogger with the sound blasting on the bus so.,0
@lucyhillaby I Love a bit of @JudgeJudy lol,1
"RT @CauseWereHumor: If you dont get this, we cant be friends... http://t.co/rnc1aI0nWQ",0
RT @1970Kady: @Richbitch1 Dance right into #Scandal #OhTheFeeling,0
"@Ya_Boy_Reg not you son bitch twitter nigga, run my file. Ill have you head",1
@SalemAwwad @theCHIVE Seems like I've seen this one somewhere... http://t.co/6nAC47THBt,0
"""No Leo, we don't have a Russian Oscars yet"" http://t.co/6UHvEtxN0I",0
"RT @mac_mcclain: seriously I am so blessed, what an amazing birthday.",0
@Conn0rMartin @ClubMTVUK @LucozadeEnergy @bournemouthuni PS check the screen it even says Bournemouth on the programme being used haaa wow,0
"people always talk shit, but if you a person like me that doesn't give a fuck about others opinion then yous a real one aha.",1
"You took the one person who mattered most to me, and you want me to forgive you just like that? ✋",0
Let my love open the door to your heart!🎧👌,0
#tbt Photo booth at our wedding reception. #june2011 http://t.co/oKkDFB4bb7,0
You know it's till death💍💐 I hope it's obvious to niggas,1
RT @trvpgod001: Im mentally unstable.,0
"RT @Astro_Wheels: Mount Elbrus from space...east of Sochi in the Caucasus mountains, Europe's tallest peak. http://t.co/LNqW1yyeFk http://t…",0
Beware: widespread icy roads across north central Montana. Drive with extreme caution &amp; allow extra time. @KFBB #mtwx http://t.co/tfk4SUd9fG,0
"RT @KatiePavlich: ""For the first time since the 1970s, Russians are selling weapons to the Egyptians"" -Bolton #CPAC2014",0
"RT @AliaMaisarah98: I will ""@thekhayalan15: YES!!!!!! http://t.co/42Ry42rrkO""",0
RT @kait_cecilee: Dropping a donut on the floor is the emotional equivalent to falling down steps,0
"Presidential Innovation Fellows Round 3: Serve. Create. Innovate.: Today, we are very excited to announce that... http://t.co/gkXZKhXC2P",0
Worship chapel is the best chapel #onuchapel,0
"RT @ShitsiHate: When you know someone is lying to you, and you have to sit there and listen to them lying.",0
"RT @spodermenpls: gerl: achoo
boi: bles u
gerl: omg ur so fukin thersty",1
"I might not look like it, but I'm actually very strong. There's more to you to than meets the eye!",0
RT @gs_sodhi: Attack on our car at Himmatnagar by BJP goons http://t.co/zeXlfGPvlO #ModiLiesExposed,0
Thank you asshole for fucking up my day and probably my weekend!!!!!!!!!!,1
White people really are crazy... Why the fuck are you wearing shorts higher than your knees today. WHY MAN,1
RT @PROimmigrationR: @Arturo_Sarukhan please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet ht…,0
RT @Nambekar: Looking for http://t.co/0UFeYCnSOq developer/freelancer for 3 months gig.,0
"I have made a #donation to @cherylfergison1 school of creative arts, keep the donations coming guys :-)",0
"@NiallOfficial Hi, baby x How are you? I hope that you've a good day. You're my angel, someday I'll hug you. You make me strong. TYSM x4117",0
"RT @FallonTonight: Jimmy, @IdinaMenzel, and @TheRoots sing ""Let It Go"" from Frozen with classroom instruments! http://t.co/3XbNGMARJb http:…",0
"Fat woman rapes a school boy
http://t.co/fh2wG5AVS0 http://t.co/LZc1ixzIt6",0
My reaction to life today http://t.co/DUk35SlLSd,0
@hazimtaj going? Going where lo,0
RT @xbnastyx: I never know who my real friends are... Most bitches only wanna get close to me so they can find shit out or envy me even mor…,1
RT @RiotQuickshot: Opening the show alongside @Joe_Miller for the first three games. Let's see if Alliance can go 4-0! Also wanna see what …,0
"RT @KatiePavlich: ""For the first time since the 1970s, Russians are selling weapons to the Egyptians"" -Bolton #CPAC2014",0
RT @ami_rulhakim: It would be nice to talk to someone who is on the same boat as you,0
RT @wutangpvssy: just bc I didn't react doesn't mean I didn't notice.,0
"RT @andrewhbrown: today is International Day Against Use of #ChildrenSoldiers. Support a NGO involved today. Plant love, harvest peace http…",0
RT @chelseafc: A separate group do some ball work on the far side of the pitch...#CFC http://t.co/HFqAfx3aMa,0
@callhatius demerit lifted,0
RT @iKeepItTooReal: She has cancer RT to save her or else you worship Satan😔😔🙌🙌 http://t.co/aLS5BrfrUL,0
RT @OnlyNasQuotes: Life is good.,0
I need a nap so bad,0
RT @lnsaneTweets: me studying http://t.co/tkc4d1LbUA,0
Choosing to live in narrow spaces leads to form of mental agoraphobia and that brings its own terrors,0
I set all these goals for myself but am way to impatient to come through with them,0
"Dear person who is reading this, you WILL meet One Direction. Never, ever give up hope. The best things always happen unexpectedly.",0
Waking up with a killer headache &lt; 😔😪😩,0
They can start as late as they want as long as I get out if here at 1,0
Walking past someone who used to mean the world to you..,0
"Get in on the Big Buzz going on in Empower Network! Check it out!
 http://t.co/6R0JdNX6xk?",0
@SadisticTurles // Because Bitch I'm making a Lamar,1
Live for today! Cuz you don't know if you will be here for tomorrow!,0
RT @BanksssKiley: Let people tweet what they wanna tweet about jeezusssssss.,0
What's sup with that pussy tho,1
I'd probably throw up if that happened irl.,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 85.9,0
Being this hungry gives me anger issues,0
@A_sli_ pls check dm! Aww miss you more always Asliii I hope we can meet each other someday &gt;.&lt;,0
@JINsoon OMG I love this.  I use this polish all the time - so beautiful and unique!,0
Fuck this headache😠,1
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @kickthepj: I was casually shopping and then suddenly BOOM a wild pack of @ZozeeBo appear! http://t.co/qlm6DUXpRP,0
"“@ArmoVines: Armo dads be like https://t.co/vojJsGgF8k 
http://t.co/PbNTl8099v”MDRRRRRRRRR SA C MON PÈRE",0
#tbt last years @noralapparel shoot...w/ the homie n0vative - shot by @deontek ...I was 20 lbs lighter… http://t.co/NNjzWq7PD4,0
RT @OBatley: @scar_bartropp Thankyou xxxx,0
Tunisian president decrees end to state of emergency in place since January 2011 revolution error,1
Secular Vs Communal forces http://t.co/ghZQoobWUH,0
The Lift and the Waiting Game will be available for free download on ITunes!,0
Mikey should do the dirty dirty with me,0
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/fzTj9jKqal,0
First lohei ever today hehe,0
"RT @ratanmaitra: EC Corruption BJP Conspiracy, blackout Kejriwal campaign

http://t.co/9ytgPLvy8s
All lies, including #ModiLiesExposed , by…",0
"RT @FwJesus: And now these three remain: faith, hope and love. But the greatest of these is love - 1 Corinthians 13:13",0
Hill arrives at #RedSox camp with heavy heart .. #RedSox #MLB http://t.co/nYwNvi2tTz,0
RT @BFNotAllowed: My boyfriend isn't allowed to go to McDonald's. The only thing you gonna be lovin is me,0
RT @Fatma_Y7: @YanethLamas lmao yannieb blowing up my phone. What else is new 😂😂,0
#TYBG,0
"Thanks for the memories, even though they weren't so great.",0
Whenever you post paps of yourself you get lot Of lik... — I seriously don't know and now that I think of it I s... http://t.co/KrvcipiSID,0
"RT @sashasimic: @AntiRacismDay @thetwerkinggirl ""when a joke bases itself upon a distortion - a stereotype perhaps - and gives the lie to t…",0
RT @VineFights: We all have that crazy ex 😐 https://t.co/JGC0gtwDTv,0
@UKLiveOfficial are you adding anymore to the lineup?,0
RT @hidayat_hevard: @msisodia with Dhanera Team explaining abt Railway overbridge which work pending feom last 20 years http://t.co/3CO56BI…,0
Guess It's time I start taking this house buying thing seriously @aidandancer,0
RT @HighSkoolProbs: sitting in class like http://t.co/zMzjpixwFW,0
@lindslonadier: Serting up @TheHammerstein for later tonight! @WeAreFamilyFdtn celebration gala w/ @nilerodgers &amp;... http://t.co/VAjhZgOWz3,0
Rewind: Bilingualism &amp; Bilingual Parenting {Multicultural Mondays} http://t.co/DH7kOvxc8E,0
"RT @Ashton5SOS: Luke isn't wearing shoes with holes in them today.... ""A WHOLE NEW WORLDDDDDDD""",0
@anderson_bridge Thanks for the mention! Check out our website.  You'll find more great stuff there and new events are posted weekly.,0
“@OMGyourSwag: Making it happen with or without you..”,0
"RT @kwonyurwee: JELLYWING FANART! mcountdown first win. #소녀시대미스터미스터 
http://t.co/KR8eClKxTH @wangjanimtaeng http://t.co/YdkxVP4Fjt",0
RT @Daisylouisewh: Last night was so funny n random tho,0
RT @Varun0nline: #Untagged (PIC-17): Varun Dhawan Takes Open Bus Ride to Promote Main Tera Hero RT away! http://t.co/QFY8NnIl16,0
"Soooo wrist is spelled 'rist' now a days 😂😭 . . . Simple, ratchet n simple",0
RT @_ToynaaRaShenee: - cut her off X kcamp !,0
"@StateSportsBeat hahahaha, this is true. That beard was some serious Wineo type stuff. That was a work of art",0
If you from around my parts u heard of the squad #DC #tbt http://t.co/oKOkarTvTN,0
RT @TheWordsPorn: it's that point in the school year http://t.co/5nrfv5mP9X,0
finding out I won't have class the Monday after my birthday was the best news ever,0
"""Lovers' kites, are flown on beaches for public sight, the colour palette you choose, can profit you"" #ARTPOP",0
"Exam results were average! Nothing disastrous, only need to re-sit one in the summer so overall not too bad😊",0
"RT @3ammeyere1: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #BACK 982",0
Ha! Illz favourited my tweet! Real nigga,1
@mimsee_ Happy Birthday,0
"@AreejKm both works... no one die from love, a lot die from the lack of love!",0
#CPAC2014 opens with Juliani demanding that #POTUS apologize to for authorization of sanctions against his man crush #Putin. #lulz,0
"RT @MisterBanatero: Don't just pray for life to be easy, but pray more for yourself to be strong.",0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/23kFXFXht3",0
Hopefully I see babe today! I really miss him :),0
"@AnimalPlanet very, very, bad programs that today you transmit",0
RT @MrJakeMiller: Why #education is an investment for all @johngreen_quote http://t.co/FLF0lj83Tl,0
@billpollock you and your team are the best example of a publishing house doing good things for books and authors.,0
RT @Steel_Panther: Party. By any means necessary. http://t.co/RbmhPCNBmo,0
RT @ATHRell: I made some changes in my life / don't regret none of them..,0
If I walk blind I can still smell money,0
Actually did loads of work today wtf,1
"oh it's because of your pick-up line. 

""Would you be my bella and I would be your edward?""

OH GAWD",0
no idea what to do with my life,0
I posted a new photo to Facebook http://t.co/1gqq5GRE1Q,0
The fact that people have “faith” in QE is probably valid considering it’s creating moral hazard of biblical proportions.,0
This moment made me Happier :) https://t.co/HraVRYYE5q #happier,0
I hate mexican candy Lo,0
@chillinvhyda Is this a subtweet for me? XD,0
RT @RanksYass: Gosh people aren't smart,0
"$AAPL Electronic Equipment: Apple Inc. (NASDAQ:AAPL), Sony Corporation (ADR ... http://t.co/18aIOhoxUP",0
"Nvm lah, I don't want anyone anymore. I shall live alone. Feed myself, talk to myself, love myself.",0
RT @sunnymarinina: OMFG TODAY IS A HOLIDAY HAPPY BIRTHDAY TYLER I LOVE YOU 💘💘,0
It isn't that easy for males either though.,1
RT @RCMLatest: Our Woodhouse Professional Development Centre is 15 this year! Find out how we're celebrating: http://t.co/zL7eTYR0JG http:/…,0
'Grey morning at Fly Cellars' http://t.co/0Gdyg1M3r3,0
RT @dylansprouse: .@jennettemccurdy It happens,0
I posted a new photo to Facebook http://t.co/JsaL0tGnj3,0
RT @maddiesando: Definitely had idiot written across my forehead for the past year😂😂😂,0
"@DevilMoriarty aw, thank you so much for remembering that! That means a lot :) Nope, they don't know, but I've been feeling fine --",0
"Simpson, we will sure miss your kindness, humor, humility and charismatic good charm.  Our spinning classes will... http://t.co/NyGonF79lh",0
"@MySportsLegion 37 in the last two games, heat and the pacers",0
RT @TotalTrafficTUL: #Tulsa accident on Harvard Ave near E 15th St #traffic http://t.co/UVn4rqdyQR,0
CREATIVE SUPPORT: Female Support Worker: Up to £6.80ph based on experience: CREATIVE SUPPORT: Supporting... http://t.co/86keNnWFxB,0
Okay when I look back at myself when I was twelve all I can think is HOLY EYEBROWS,0
goldilocks katie with her 3 bears http://t.co/JFiCar3DIh,0
today jus not my day 🙍😔 *sighs*,0
@JustMeech_NoBig lmao im ugly,1
Bitcoin creator Satoshi Nakamoto revealed after years of mystery http://t.co/VazlBrdVvm,0
"RT @Dory: Plot twist: Instagram deletes everyone who posts ""#savemyinstagram2014 "" in an attempt to make Instagram less stupid for everyone…",0
"RT @The_illNyNy: Working on your off day really sucks! But hey, I gotta get it!!!",0
"Tesla Plans $5 Billion U.S. Factory -  Panasonic is currently the primary battery supplier for... http://t.co/4nNYhggFeQ
 #VolumeDelayed",0
