text,label
"RT @PlayStationEU: Watch_Dogs release date confirmed as 27 May, new trailer unveiled, PS3 and PS4 hardware bundles detailed: http://t.co/s9…",0
@JayMaunder @RyanHolborow7 come on now bro the lid isnt that bad 👶💇,0
Bout to goto Kmart,0
RT @ameliaTWxo: Rocket #KCA #VoteTheWantedUK,0
"RT @ReachTheMahone: WE ARE LOSTING NOW !!
RT THIS AND VOTE SO HARDEST GUYS!!

#KCA #VoteUKMahomies",0
Shhhhh! Heyy 😌👋 @ImLaronna here. Meme cooking! http://t.co/1LrzItfGLS,0
@sutaria_sneha is the bomb. 💜💗😘,0
"...I probably have enough to cover a field. Erk. Guerilla gardening, anyone?",0
RT @pgatour_brianw: Ruh-roh---&gt;RT @pgawxman1: T-storms over the gulf will move into S.Florida this afternoon. http://t.co/cUKpWUWkyD,0
He So Playful. smh,0
RT @iTweetFacts: A genetic mutation http://t.co/Dh62xccmSA,0
RT @5gumhadme: how it feels to chew 5 gum http://t.co/5RLFwgS5Vi,0
@TheUTWagerGiant is that enough for proof,0
early bird catches the hot guy at the gym helloyo,0
I'm So Mad My Pen Don't Work 😒😩😩😩,0
@decryption You should try to be here around June–August. Berlin is absolutely amazing during Summer.,0
"If you could retract that email I would like to go...sorry

Thanks",0
sometimes I stroke my eyebrows then again sometimes I don't,0
"""Healthy life, happy life""",0
I really need to catch up on sleep before break is over,0
#certified EFCC re-arraigns Fani-Kayode again: The Economic and Financial Crimes Commission (E... http://t.co/7YPXWykQTr #teamfollowback,0
I wanna cuddle and take a nap righhttttt noowwwwwww,0
@twitterapi   Please Help. I'm trying to open a twitter acct and keep getting my email is not authenticated.  It's an active email acct.,0
@Autserdmann yep ur a douche.,1
"RELEASE DAY!!! The heart knows what the heart wants! by Lori L. Clark!
http://t.co/tyRkigtwdS",0
"suddenly, my situation doesn't even seem so bad..it honestly doesn't.",0
Cloud Computing - How does your school protect student data? http://t.co/RpIgre4Fbc #cloud #mobile #edtech,0
RT @Reds: 25 days until #OpeningDay. Baseball is coming. http://t.co/mppB6VUMYR,0
RT @EccentricTheory: Chipotle is calling my name 😩,0
@LuBooth @davidlevin123 Ha... David... Meet Louisa. Her hubby is the big boss Exec Prod on The Voice x,0
"One of New Orleans’ poorest neighborhoods gets a lift.
http://t.co/Uwwo3ESRSc",0
A much better surprise than a parking ticket http://t.co/7LgVdj4Z8d,0
RT @thecinemafan: @M_FOneTT @PATOO_S @Sammi_Gemini @FB_Florida @Gamma_Monkey @Retweetsjp  @MREESE06 #TFB #TFBJP #Follow2BeFollowed #RT to #…,0
"RT @glimmerhxrry: THIS IS THE CLOSEST WE HAVE TO A PICTURE OF LIAM NAKED 

LETS JUST BE THANKFUL FOR THIS 

#KCA #Vote1DUK http://t.co/7PKG…",0
Harry only met them last week and now he's writing with them. Amazing. He wastes no time in making these connections.,0
What are you thankful for? #thankfulthursday http://t.co/eL3mSCbJYM  @allisonnichole8 http://t.co/83thZprNTu,0
RT @BishopJakes: Pastors &amp; Leadership All Access LIVE kicks off at 11am est! Watch @ http://t.co/YMz6mZxaaN #PLCONF #BranchingOut http://t.…,0
#OMILY,0
RT @kaftab72: Job-Hunt Like an Executive http://t.co/9Qog8gZcBW via forbes When you're ready to build your personal brand check out http://…,0
"RT @DianeRavitch: CapTimes in Madison, WI, says it is time for ""course correction"" on Common Core: http://t.co/oeeF9Izs3F",0
"me too..."" @Mintintosh  I am misunderstood 99.9% of the time.""",0
HOT NEW VIDEO: Rick Ross On The Breakfast Club http://t.co/VDJf7NNx4R #OluwaCurtisTweet,0
K-Pop Mixtape: Spring Break http://t.co/SMa5i4whVI,0
RT @warwick_theeves: New baskets now in - perfect for carrying all your Warwick market goodies home in @SkettsMarkets http://t.co/C8JNpgqJ2N,0
RT @SlayedJustin: JUSTIN'S WEARING WHITE BOY CLOTHES WITHOUT ANY CHAINS AND SUNGLASSES BLESS http://t.co/XPXh9v6zjg,0
@FCofMYLife yah sterday only,0
"RT @BandsThatSave: Wanna follow more people who like the same bands as you do? 
1) Retweet if you like Of Mice &amp; Men
2) Follow everybody wh…",0
RT @onedirection: 2) Belt out the chorus of Midnight Memories 1DHQ x #MidnightMemoriesChorus...,0
Today’s invented word: Acrononymous. How people see you if you use acronyms all the time (as we tend to do in IBM),0
RT @MardleMade: RT to win this personalised Necklace http://t.co/wjOXXwoCiQ 1 retweeter picked at random at Midday on Friday! #mothersday @…,0
bismaniacs Jambiii♡ @DessyaMN &amp; @may_khafa #GATHSBJambi http://t.co/TZPS7bmGS9,0
@Swallow_Gonzalo them drawings though 😂😂,0
Who has guest passes? I wanna go to commons😔,0
Tell me and I forget. Teach me and I remember. Involve me and I learn. Benjamin Franklin,0
@ISTHAT_SUZY GoodMornin 😁😉⛅️,0
RT @T_Allen10: Being escorted thru Woodward's red lights' like it's nothing. 💁🙈👍👌🏆🚔🚔,0
RT @macdaddyjoseph: I don't understand how people drink soda in the morning 😷,0
This is history in the makin. now shut the fuck up and let me make it,1
Paradise by @coldplay — https://t.co/JHOpOidkuI,0
RT @_Tha_LastKing: Gotta go get this money,0
"@Luke5SOS LUKE
FOLLOW
ME

BECAUSE

ITS

MY

BIRTHDAY

PLEASE

[♥[♥]♥]",0
“@TheComedyHumor: I'M CRYING!! Who did this? 😂😂😭😭😆 http://t.co/ds7G88i0nh”,0
RT @5SOSReport: APPARENTLY CALUM GOT TWO TATTOOES! A ROSE ON HIS ARM AND A FEATHER ON HIS RIGHT COLLARBONE!,0
"#2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/25FRT3BAEX",0
Ford : Mustang Fastback 1965 Mustang Fastback - 289 automatic http://t.co/EJG9Tm4xDt #usedcars #buycar #buyusedcar,0
RT @HistoricalPics: Amazing: Temporary rules posted at Britain's Richmond Golf Club after German bombs hit the course in 1940 http://t.co/o…,0
RT @deals4dummies: More New Printable Coupons This Month http://t.co/B6xpwNjL9h,0
RT @R2NSBE: Annual Convention is closely approaching #2HYPE,0
28 Content Marketing Tips for Small Business http://t.co/CErUolnt3K via @viclogic,0
"hi, long time not talk with y'all",0
Also today   Much follow   Thank you（＾。＾）/Let's do our best you and tomorrow also♪,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Ga6povyA6x",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/fuxNVBktC9",0
"To increase anti-oxidants chlorophyll minerals protein in your diet, add Superfoods to your Green Smoothies! http://t.co/cA6LBDoDeC",0
Just posted a photo — https://t.co/mt27onqPus,0
"RT @Lukessexiness: ""did she mean luke hemmings or luke brooks?""

biggest question of my life",0
Ouuu the colts picked up D'Qwell Jackson... Moves are being made,0
"RT @Squeezq3: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad -31",0
"@GexwySwaggy hey!
How are you today? :)",0
U.S. Drone Strike Kills 5 Afghan Soldiers - http://t.co/cBqIX5OzJG - http://t.co/snK7o05Nuq,0
"RT @TheElIIenShow: If u can’t handle the sass
u can’t handle the ass",1
RT @Alexa_Crank: When I'm really mad I laugh a lot . That's just about the time everyone should keep their distance 😂,0
20% off of todays orders! #MarchMadness save up to $300! call a sales associate 845-426-2300 or visit http://t.co/dGhfYCf7FX,0
My daily stats: 2 new unfollowers via http://t.co/upp4SjlhMO,0
RT @BekaRyba Seriously cant wait till Christmas. Then Summer can hurry the hell up and get here!!! #Impatient #sorrynotsorry,1
sick and tired =(,0
http://t.co/M1GMOdasoh COLLEGE_OLIVIA-XXX - cool woman...intercourse...OLIVIA..... http://t.co/w0Wt9hkF81 hot girl strip tease,0
@BetaRayBob @Giancarlo_Volpe Say What!!!,0
RT @BothLipzPink: Souljaboy tell em http://t.co/XxlBdRtfkY,0
@hungryqueer enjoy their storylines gain for a few more months lol,0
RT @haybrick: Why would you ever want to date someone who is just about as girly as you are? 🙈,0
"Loving you is like trying to touch the stars, I know I can never reach you, but I can't help but try.",0
Finally watching #TheTomorrowPeople,0
"RT @kaylah_64: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION 974",0
"I am retiring: Management and their favorites are unfair. I have decided to leave the forum.

I have been... http://t.co/nt8UcCEaVk",0
"Amazing Auctions Let You Buy iPads and Other Electronics for Under $40

=&gt; http://t.co/QhLU1psgTN",0
@ashbaybee95 oi and the drink discount is like 80 cents cheaper hahah,0
"I'm still not very close to finishing this corset, but I've made some progress. http://t.co/ZJek7TTvx6",0
"Have the #guts to do what is needed, not what is #convenient. #QuoteOfTheDay http://t.co/AojLLjB8qm",0
"""If you are not living on the edge, you are taking too much space.""",0
@MzSunshine__22 follow me,0
"i love you, more than you know babe",0
Throwback time! Who is that tall guy in this photo? He sure looks familiar... Check the 1993 yearbook. ;-) http://t.co/R7mvGA5jxc,0
Miley Cyrus Spotted Using Teleprompters During Concerts - http://t.co/l5WZkoggtC http://t.co/DnXklFbeNI,0
Investing in Big Content Assets for Big Returns http://t.co/xiWh72PVe6 #posicionamiento,0
RT @camrynrocks: Loving my Flawless Bitch nails from @chinailbar! #nailart #notd #chanel http://t.co/D3WSmfW3YP,1
Ask me a question | http://t.co/DSk7Je1zk9,0
"me racist? the only race I hate 

is the one I have to run",1
"@kimpoyfeliciano remember this?

#ThrowbackThursday http://t.co/ZxmJzLkfOi",0
@_marilyngonz I'm part of that 2% you love though 😘,0
RT @BigAssAddicts: I’ve waited my whole life for this. http://t.co/OzhrfpHidv,0
"RT @Bree014: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -489",0
Lovely rare avo with my Mummy💜,0
@Migo_33 I love Yu 👌💕💯,0
RT @NightLifeFails: Lock up your daughters! This stud has just been unleashed on the clubs http://t.co/3yN3O4O2a9,0
free me in my bro,0
"RT @BigGilt_SaidDat: Today is gonna be a good day.... Claim it, embrace it, experience it!",0
"If arsenal fans no proud now, e no go sweet like dis",0
Just posted a photo http://t.co/zGqbHPLquJ,0
"@JonHeb58 yeah, remember which goes first?",0
@PigSpotter. Yet another Putco bus broken down on Christiaan de Wet and Wilgerood in Roodepoort.,0
Having dinner again. With my main man @anthony_gale9 #sochi214 #paralympics http://t.co/nfCHJHcTX8,0
Just voted #talenthouse for Matthew because... http://t.co/AH8WpbKyYo #SundanceLondon,0
"Now I remember why I don't come to this class, it's way too damn early to be alive",1
Just released some £20 front row tickets for 8pm tonight @GhostStoriesUK ARE YOU GAME?http://t.co/m6054Z26tm,0
I really hope they include this scene in the film because i can imagine it will turn to be so epic. http://t.co/VfbEyBhlSN,0
#thuglife @Saaaaaadat http://t.co/xN2Vx47SZI,0
@ThelIluminati Hoping you will help our 18th Annual @StJude Radiothon - Become a Partner In Hope by calling 800-364-9665 please RT,0
"RT @LFCZA: Comolli - ""Despite not training a single minute with the squad, Kenny insisted he play against Stoke. He scored on his first tou…",0
"@AspenHoulihan Omg, watch, we'll trade my mom's spawn of satan for this cutie pie and it'll be like 40 times worse.",0
"RT @LouisVuitton: A detail from the #LouisVuitton Fashion Show from @TWNGhesquiere, now on http://t.co/DI6C5dsh5N #LVlive http://t.co/2wh4M…",0
@Wonderful_Emily I KNIWVI KNOW I'M SO HAPPY,0
"It sucks that my closest friends don't even support me. Like thanks fam, way to hold it down.",0
I feel like death 😷,0
"RT @collegefession: ""Skipped my first class on the first day to fuck a chick down the hall that texted me saying she needed some dick. ""-Uo…",1
"@EdSimpsonNI Very interesting blog and some familiar points of view, well worth the read.",0
RT @IamYoungSho: 😫🎶👅💦 #TurnOn 😍😍😍😍 http://t.co/K3qcYLTW1g,0
The Face Behind #Bitcoin ? http://t.co/ArUJUWy4ok,0
"RT @flakingstyles: when ppl try and put you down for being a ""directioner"" http://t.co/PhBTJIdvOe",0
@LittleMixOffic @Fabulousmag I'M IN LOVEEEEE 😍😍😍😍😍😍😍😍😌😌😌😌😚😚😚😫😫😫😫😫😫😫😫😍😍😍😍💕💕💕💕💕💕💕🌟🌟🌟🌟🌟🌟😻😻😻😻😻😻😅8,0
RT @HadTwpSports: Join NCAA bracket pool on http://t.co/attF2DDn1f. Group name is HT Hawks and password is hawks. Winners get prize packs. …,0
It only takes one person to change your life....,0
RT @harrybeingweird: Praying for this kid http://t.co/VikhpFAZt8,0
@MabotleM is that today?,0
RT @ContactMcr: Oooh..@lemnsissay's adaptation of Refugee Boy is on @WatersideArts from 1 April http://t.co/2yZSud2hn8,0
Will do @smallftprints! Thanks for tweeting a tree to @whopaysthepiper and making the world greener! http://t.co/MS1M3SLYbB #tbasedoztrees,0
Verizon Center Today,0
"#WeWantVivianDrashtiInMEIEJ 1360 ""PACKUP BIWI AND AAHAAN"" r the words which no one can forget.",0
"Tips on Being Healthy, Happy and Wise  =&gt; http://t.co/l0ul7y3dqD",0
This is funny: 26 Photos Of Celebrities Without Teeth http://t.co/BeiodnevgI via @ebaumsworld,0
@luke5sos can you pretty please follow me? It would mean the world. x7,0
The Specials - Rat Race http://t.co/NGPvsqpZAS,0
RT @msmariepr: @abeautifuldeal @caitlinstreit1 @JaneAltomare @ShalomAndGrace ABBA Father... Loving Father 💗💗💗 http://t.co/IkkJ471Cwb,0
RT @ShtGuysSay_: Using y = mx + b to measure the slope of that ass girl.,1
"You'll Know When ""SomeOne"" Is Really Down👇For You; Just Dont Take Advantage Of It'😩 I Know Me I'll Leave Quicker Than A heart❤️Beat💯",0
I'm gonna be such a happier person when the weather warms up,0
Don't know why but I burst out laughing upon finding a lemon in the eggs🙈🙊 http://t.co/17MwbyUdbd,0
I'll never forget the first day we started talking.,0
RT @SouthrnPinUpMom: If I could borrow you for a couple orgasms that would be great....,0
@OooohDatsNeiky girl had to be some bums!,0
no offense but i want to set you on fire http://t.co/ymjfQDum2Q,0
Boosie home 👌,0
@damnDARIUS catwoman also,0
Reformists serve the interests of all those who want to delay the revolution.,0
"BLOG POST: Successful appeal shaves $188k off shopping center's property tax bill, almost 16% over 5 years -- http://t.co/x6fthIExu4",0
RT @GB_FollowBack: Retweet if you Follow Back Gain 50+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
"RT @justinsbelieb16: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @dontstoprauhl $
$ Follow everyone who RTs $ 
$ Follow everyone back $
$ Ho…",0
@WHATTAROLL Brand damaging...,1
If my eye isnt better by monday ima flip script.,0
Buddies http://t.co/PoZhrqeSq3,0
RT @AintEeenTrippin: I ain't a huge Boosie fan but I'm glad he out and home wit his family. I don't wish dat on nobody who don't deserve it.,0
Sending newsletters today for @janehamerton @adconnectionUK @DoxbondDave @StowChamber and @gadgetthecollie,0
@Missmunniepenny i think Chris gots a new nickname now :P,0
RT @fi_byjove: Looking good YQSA Awards 2014! @QualityScotland #YQSA2014 #congratsqualityscots http://t.co/yEJ7JaiE05,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
RT @DopeKorean: When #oomf reads my message but doesn't reply http://t.co/UvRDFb5JdS,0
"RT @Sherman_Alexie: The most dangerous people are the utopians, be they liberal or conservative.",0
He always working :) http://t.co/aMK59CMZOU,0
Woke up with a ragging head ache.,0
"RT @LittleMixOffic: lol that's definitely a lot of you, can't say no to you guys...Jesy x @Fabulousmag #LMFabulousShoot http://t.co/diNIumj…",0
"Getting ready to go for #EricClapton! Can't wait, I'm sure it'll be awesome! =D",0
POUR SOME SUGAR ON ME,0
@xanaminx fingers crossed for you,0
I just wanna lay in my bed. My eyes are getting heavy.,0
I posted a new photo to Facebook http://t.co/zsEdMheAXQ,0
"""The most I can do for my friend is simply be his friend. ""  Henry David Thoreau #quote #friendship #friend",0
@Michaelysdr oke thanks,0
"RT @FlirtyWords: If your girlfriend is pretty and many guys want her, that's another reason to keep her and treat her right. You got what t…",0
I really want this epic Beardsman's Kit from @thebeardbrand http://t.co/B9DE2SCjWh,0
RT @PermacultureMag: Charles Dowding created a No Dig market garden in under a year that both earns money and feeds him 12 months of... htt…,0
RT @msisodia: Just visited a degree College in Banaskantha-#AKinGujarat ..having 3 teachers and 600 students,0
"Reminder: Got to catch my bus - Langstone and Nuffield, 3pm",0
RT @WHSPEDept: PE World Book day http://t.co/3sps6pIlSQ,0
@YounqMeehaa Smart guy. I see you lol,0
@goofy4s already workout I be there,0
"""Don't let other stand in your way""",0
Unknown number.. Pfffft 😣😣,0
Ima cry when the season over,0
"That Agreus stealth part of Lords of Shadow 2 wasn't THAT bad, but I certainly got annoyed.",0
@CruiselineTalk You might enjoy this story about  the medical staff onboard the Norwegian Sky  http://t.co/Bms3Vt0PZd,0
The day after the 30STM concert I have a class at 8:30 haaaa,0
@IMAPROBLEM_IKNW I'm there,0
“@That_Nigga_Lai: @MoneyMakinWhitt Hey monkey😄” Fuck you want faggot?,1
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
Haha :D i don't care,0
"@MrHermsprong @traxus4420 No longer any limit to how overtly fascist a US-engineered coup can be and still find cheerleaders on the ""left""",0
RT @VSPorn: Want these 😍😱 http://t.co/JBodjgzDWK,0
@Olivia_Turner You'll look good whatever you decide!! xx,0
Governor Commits $194 Million to Tampa Intl Airport Upgrades. Awesome! Upgrades for my favorite #FL airport @FlyTPA http://t.co/eL80vdwZcE,0
#tbt Old school selfie. http://t.co/PuXQjgTxzc,0
"I've harvested 651 of food! http://t.co/Z5OyuKfHwr #android, #androidgames, #gameinsight",0
running around the amazing Scottish landscape dressed dressed in tweed. What's not to love!!!!http://t.co/pGFoyPWFpu,0
I really need to learn to tweet less,0
Read my articles @ http://t.co/nNmoZHz5nt http://t.co/WsEGirdxA3,0
I have no friends😭,0
"Zombies are hip, but don't let your device battery be one of the walking dead. Check out these power-saving tips http://t.co/1h5jNPRbv8",0
@alok_bhatt Why BJP's legal stalwarts who rush to defend Chidambaram to Saharasri takes up this case in Public Interest ? Time nahin hein ?,0
"RT @UberFacts: So, this was the first thing to be sold and purchased over the internet... http://t.co/CNMYCUlaUq",0
Yu can have yur shoes wen ii get my kiss,0
@PwinceBarnie @Im_A_Bumbler oh yes of course I barks sniffs n waggs tail it's oooh all dem.dogs I one place exciting,0
"RT @schoolfession: ""Walked into the bathroom one day to find a KKK meeting going on... I'm black. It was awkward."" - Flowery Branch High",1
I posted a new photo to Facebook http://t.co/JYDTN3yjyQ,0
RT @HeaIthTips: I hate going in the Nike store because I want to buy everything.,0
"Harvard Kennedy School, MA. Managing Disasters &amp; Leading Thru Crises. Crisis Leadership Program Co-Dir. Arnold Howitt
http://t.co/McK4Oy5iKR",0
[Opportunity Knocks] Ever Wanted to Earn #Money Online? Free information on #Telecommute #Jobs http://t.co/YFZLOAozRq http://t.co/vdNWh22c5l,0
RT @TheComedyHumor: i didn't know it was possible to trust someone this much http://t.co/3s4IcVkMRM,0
Ashli kiddie as hell in here tryna play footsie kicking me and shit,1
Wish I had nicer skin,0
"RT @GlendonT: You're a star and everyone knows, maybe that's why I can never get close",0
