text,label
RT @Itsmy_DNA: New Post: Stretch your Mind http://t.co/SNgW9cNges,0
#Russia Starts Massive Air Defense Drills Amid #Crimea Standoff http://t.co/ee2lOu7oL7 via @ria_novosti,0
I Feel So Bad 😞 But Shit Not My Fault 👐👐👐👐,1
@NeenySlim_ girl if I was her I would've just kept that to myself 😂😂,0
"""Five ways to encourage your visitors to view high performing content""  http://t.co/AkerDMAIyo",0
@JOJEHARVEY ha sorry uncle Jonathan! It was sunny... I took my lead from @ryanjamesthomas #cooldude 😎,0
It all began with one word | via - image #1453890 by MusicTeen_4Life on http://t.co/kQIXBOMyY2 http://t.co/GfEUhCm4Rm,0
Omg fuck everything i've just depressed myself by writing this http://t.co/rJRR635Rz0,0
The face you pull when your food is to spicy http://t.co/9ti0ppUCwq,0
@1966lisa not long now! Another cousin for George :-),0
Your handwriting is spectacular which means you are tangled up inside,0
"RT @SoReIatable: That crazy 5 seconds, 

when you stand up too fast, 

and you either go blind or extremely dizzy.",0
Mini nostalgic moments as I pass thru three rivers,0
RT @THEHOLYBRICK: I already know most niggas look for the wrong things in women and then they convince themselves every woman is like that.…,1
a lot of people don't have the money they advertise on twitter and a lot of people are afraid to admit when they don't have money.,0
RT @infatuatedhim: Yesssssss tell her!!!! “@ciara: Trust me Rhianna u dont want to see me on or off the stage”,0
"RT @ThatShitShay_: ""@CallmeKakarot: if a guy did this for me he'd get surfboard , headboard, floorboard ALLLAT http://t.co/HWF7qIz1dJ""",0
RT @BrendaFrere: I wanna take a selfie with ariana one day and i'll print it as much as i could and i'll paste it litterally everwhere. Lol,0
RT @chloeonvine: when someone doesn't reply to my text http://t.co/nHM7De6PsF,0
It got really cold again 😕,0
The moment when you really have to pee but your child is peacefully sound asleep on you  😩😩😩😩😩,0
RT @EvelyneGoure: Make sure 2 share B4 FB removes this pictures again from @GreenpeaceUK FB page!! http://t.co/mhgnITmzOO,0
I'm an asshole wipe me down bitch,1
RT @johnmaine: Don't let the past remind us of what we are not now.,0
RT @WarriorForLM: @LittleMixOffic FIANLLY JADE NOTICED THEIR BIGGEST FAN @Michael5SOS,0
RT @WhennBoys: HE LOOKS SO PROUD TO BE WITH HER THE LOOK ON HIS FACE IS PERFECT http://t.co/inTO6Le3u7,0
RT @MontanezAisha: @Netanyax3 lol only you😄 miss you😚,0
RT @YouChoices: Would you rather... http://t.co/cewKHgbLtO,0
Building attack drones on Velenzuela?   Is this why media silent? http://t.co/4mJs9fxpwM,0
 this app you will like http://t.co/Vahm3Kb2ed #CamsPhoto,0
"I dont want a job, I just want paychecks.",0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
@KlvnXTRA lol cake was popping todaaay.,0
@niftyk4y were u like waiting for me this whole time😂😂😂,0
RT @ashleydasher: So happy and excited to see @dashboards in the current issue of @VintageGuitar magazine! #gearinup http://t.co/DYcoJicv8K,0
watchin die hard4  great movie !!!!!!!!!!!!!!!!!!!!!,0
RT @SL2HubDC: Keynote Panelists:  https://t.co/K4mRzYb6OH,0
RT @wright_tayl: No going back tonight. Putting it all on the court #finals,0
I did d i re e,0
Jhooth ke papad. https://t.co/HWcoPhIfk8 advertising SCAMpaign. https://t.co/dzQLG5cjhL,0
I'm so upset. Even though it has NOTHING to do with me...,0
Austin's tatoo is now in progress 🙊,0
y vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/iE2wQ4bhon,0
Tempted to just drive home this evening instead of tomorrow morning #whatshouldido,0
I've had enough. #stopswearing,0
Handpainted Roving  Seaweed Ocean  Super Fine Merino by Knitspin http://t.co/7gWIISxJsl via @Etsy,0
"@michaelbd @danfostertype @petersuderman @douthatnyt Breaking Bad had the perfect ending, it's just it added another 100 minutes or so after",0
Going to miss the 1st period tonight. Hopefully I don’t miss Vanek’s first goal.,0
you feel like listening to music ? http://t.co/52g9LCQYKm  #BadSciFi,0
INDIRECT TO DANISNOTONFIRE AND AMAZINGPHIL PLEASE COME BACK TO MANCHESTER SOMETIME,0
"""I would queue up for auditions and then change my costume or put on a different leotard and audition again."" - Catherine Zeta Jones",0
CAUSE IT'S LATE AND YOUR MAMA DON'T KNOW,0
@emmaelton_21 @SophClarke_ @haywoll I'm doing mine with dance and I think it's in Worcester,0
@DanielTate01 Some Might Say I had a brighter day. Ask Tam he was my old gaffer for a season lol! The kid done alrite.,0
RT @1DJournal_fr: Please Niall never stop smiling http://t.co/XsB9QY0IUR,0
Forreal the homework just piled up on me 😒😔,0
Groups music in this app http://t.co/6vcJOHsiqs #BadSciFi,0
RT @antonerz01: So annoying when this happens... http://t.co/XHxtDbxQM5,0
"@KatyElizabethx ffs Katy i was listening to drake, mine is 'furthest thing in my ass'",1
RT @IGN: Valve is creating a Portal board game. http://t.co/NAkEriVKkj,0
"RT @AimeeeeTaylorrr: I find it such a cringe when boys are all like lovey dovey and shit, I'd prefer someone I can have a proper laugh with💁",1
"RT @AimeeeeTaylorrr: I find it such a cringe when boys are all like lovey dovey and shit, I'd prefer someone I can have a proper laugh with💁",1
Follow On Twitter For Some Bants @yazartist1,0
@Autumnthegr8 duh you should feel loved 😘😘😘😍,0
now you got your own money you don't need nobody else,0
@LiathOShea HOW WHEN WHAT WHERE WHO WHY:'),0
"RT @SteveStfler: I just got my girlfriend a 'get better soon' card.
she isn't sick, I just think she can get better.",0
My mom made yams I'm so happy.,0
@jodecimxo two thousand dollar mat but no bend in my core,0
"@YoutubesMyLife_ Your video was so good, and omg your wall is amazing!x",0
"@DollyDoDah top shop one it's here , hanging in my room? Ha!",0
"""You don't drown by falling in the water; you drown by staying there."" - Edwin Louis Cole",0
RT @TheD: I don't care how old I am. Hold my shoes. http://t.co/lXmdNZkP1O,0
Greetings everyone and Hope everyones week is going superb!  Let not your hearts be troubled.  Having God our... http://t.co/FrOV8yclsb,0
RT @VladiW7: We have at least one thing in common.. We hate celtic.. Good night teddybears #watp http://t.co/qFCiadAlzQ,0
@alex_gaynor Good God in Heaven.,0
Hello Heres,0
RT @post_baddies: @KidMilooo such a cutie 😘😘😘 thank you,0
"I found Candlestick in The Tribez &amp; Castlez for #iPhone. http://t.co/R1OxcVCNO7 #iphonegames,#gameinsight",0
"RT @gettymusic: What your favorite #Bible verse, call to worship, or #liturgy is to start a service with?",0
"LimitedEdition..
S/S 14..
BlackCruelty™.. http://t.co/ik8gwVwPBB",0
Havent ate sushi since so long :(((( Ill love you forever if you get my sushi with salmon,0
Self-governed pass999 000-420 presentation load: Iqxs,0
"RT @SoReIatable: That crazy 5 seconds, 

when you stand up too fast, 

and you either go blind or extremely dizzy.",0
This crying Koala is how South Park: Stick of Truth deals with censorship http://t.co/RA0pkvJyqV via @PCandTechAuthority,0
RT @uhlexeeah: laugh. laugh as much as you fucking can,1
Just got signed out 😏😌,0
RT @yungtrxplord: all i hear is bullshit,1
Pistorius Trial Hears Steenkamp Injuries Detail: Witness describes Pistorius attempting to help 'mortally woun... http://t.co/fOs9I0mouS,0
@hankschulman At-Bat app has Hector playing third base and hitting that home run. Whoops.,0
@alinamoontes no not at all,1
Think it can't? #Gun confiscation ... has happened here. READ &gt; http://t.co/pDLwr70Wps  #2A #NRA #tcot #tgdn http://t.co/RWUiBNyGl6,0
"RT @ZaynsEternity: **Update**

Arianators: 1,173,821
Mahomies: 1,163,996
Us: 1,179,383

We're first but they're really close so VOTE!

#Vot…",0
@1qraaaa WHO NAMES A POLAR BEAR 'HUMPHREY',0
@Calum5SOS i can't say how much i love you in this tweet but if u follow me it will mean the world. i love you x826,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
"Anita is belieber and has cancer, her dream is to meet you. Please realize her dream! #JustinMeetAnita @justinbieber @AlfredoFlores 358",0
RT @veronica_vania: DIY green tea-lemon mask #greentea #mask #diy http://t.co/VJ9T0W9dv6,0
@oopslester that's the list for exactly,0
@thinkofnina nO don't be unhappy imagine him hugging you,0
"I've harvested 50 of food! http://t.co/Y3FWjh1aO2 #ipad, #ipadgames, #gameinsight",0
@Greene_TWD (Sue hits him with her gun),0
RT @hattierowe: ive got into a habit of going on the hashtag #potatowedges on instagram and just staring at potato wedges for an extended p…,0
@hollie_x I've just seen them - they're cracking me up :D,0
RT @come_MEAa: phone with bff ❤,0
RT @FazeyBaby: Black people excuses to hang up 😂😂  https://t.co/0L1TT3TF1u,0
RT @TheWeirdWorld: Future of gift giving.. http://t.co/TH5Ws3kWMn,0
"RT @historyepics: The world's first web server, 1990. http://t.co/4FakT7ueJT",0
anything suggest netflix that I should watching??,0
I can't say shit on twitter w/o some pro black pussy fake Malcolm x trying to lecture me. Ok I still won't give a fuck g,1
If Seattle ever gets a NBA team back there for sure that'll be my new favorite team 🙌,0
RT @xJAYEL: the only person who would have leaked her nudes.. 😂 http://t.co/9xE1auBpeV,0
"Sorry, I hacked it http://t.co/IEPDhwStGY",0
RT @CallMeKianna: Hoping that over March break all the snow magically decides to melt and we can all bring out the spring clothes #imdonewi…,0
@Stevekentt haha this tweet about you is nasty http://t.co/JYuaqFkYTl,0
Benedict Cumberbatch is coming to Sydney asdfhjlfldjslk just hope tickets to the events don't cost a million dollars,0
fuck no. “@AceHudsonJr: Shut up. RT @AskCheyB: Gents: The woman you are with should be your one and only female friend.”,1
RT @TheTumblrPosts: I swear some girls at school look like this sometimes 😭😭 http://t.co/QUTHVlWwHo,0
"Woods withdraws in final round of Honda Classic http://t.co/UsnTbLlPcc
 #AdamScott #BEACH #DesertClassic #DubaiDesertClassic #HondaClassic",0
Singing happy birthday to Joseph when he randomly comes in,0
its been a terrible week.,0
#TopStories #Earth More Heavy Downpours Predicted as Planet Warms http://t.co/lguYZGFI1m #Share #MikeWorld,0
", Gettin My Numbee Changed NOBODY Use It Anyway Too See If ME &amp; MY BABY ALIVE ✌✌",0
my this and in of be one that when we with but if when are all up out with of but u that me find not all they up when,0
Just got a shot in my booty😭😭😭😭😭,1
sooo uhh 3 inches later....freaked out for nothing,0
RT @WTOPtraffic: MD Rt 50 EB b4 Rt 197; Crash left side. #dctraffic #mdtraffic,0
RT @Ceva_UK: TV Vet in running for vet of the year http://t.co/r7YgWG8f8D,0
@em_ily_nicole_ all the time😂😂,0
"""@annabreslaw: Someday when my kid asks me what sex is I’m going to say “A hug that everybody apologizes for”""",0
@UPSHelp @UPS never mind. Got it handled. Thank you.,0
I'm at TorSquare http://t.co/DNE7kY09J2,0
I know it was stupid and selfish but that's just who I am.,0
"Pussy on pussy AHAHAHHA IM SO IMMATURE, you love it. http://t.co/qEsrNxLrR9",0
#KatyCatsHateMiley,0
RT @RickyPDillon: RT if you saw me on @mtv this morning!!! Haha =] if you missed it they're gonna play them again tonight. Idk the time yet…,0
"Don't show them you're weakness, because they will use it again you.",0
"I should've never work long sleeve, and black at that. 😤",0
#5: The Magpies: The Magpies Mark Edwards (Author)  2 days in the top 100 (90)Download:   $3.99 (Visit the Bes... http://t.co/h3WiLROK8L,0
"Manitoba forecasts C$357 mln deficit in 2014/15: WINNIPEG, Manitoba, March 6 (Reuters) - The Western Canadian... http://t.co/jXd8xlgBrL",0
The Argument for Panarchism: http://t.co/mWdnkag7ZD,0
Josh: There are signs that risk is building in the markets and we want to be mindful of that #AlphaCall,0
"RT @RealSexNotes: Bro, if she keeps staring at your lips, kiss her. 💋",0
RT @KSIOlajidebt: Wager vs @ROS5IHD leggo http://t.co/qCLTLXeFG3,0
Looking for a wager match on ps4,0
RT @Ello_Captain: Many people are blinded by their actions that they don't notice when they're hurting someone,0
"It wasn't the door keeping her up all night, it was the wife: she actually never shuts up #hotelinspector",0
RT @NiallOfficial: @Dynamomagician bro hope it goes really well for you ! You deserve it bro!,0
My nigga Boosie...trill shit,1
"RT @ShutUpBlTCH: Talking to you, laughing with you, being with you, changes my whole mood.",0
I could work all week and it would be 80 degrees sunny outside and get a day off it would be raining. Can't believe it's not my off day,0
RT @daniel_wood999: year 9 is definitely the slut development year soz,1
"RT @TheFunnyTeens: I be in class like ""when tf we learn this"" http://t.co/ki4WJOGq3V",0
RT @LondonHouseInfo: The @GlobalGathering line-up is out of this world 😁🎪 http://t.co/WDz3QiIMfZ,0
Haha there's not going to be any law suits,0
your favorite music here http://t.co/j3BbhuMTOu  #plp_disrupt,0
RT @ordinarybread: #throwback http://t.co/kzNPpkEWS8,0
@kickgame_wavey lol oh..I thought that was pretty conservative.,0
RT @AmericanU: #AmericanU responds to @dcwater's Boil Water Advisory: http://t.co/eojIzkT5x0,0
“@SportHumour: George Best! http://t.co/gnAajhMXov” Is #ibiza2014 party peoples and this is our motto #fiesta,0
Kevin Spacey to lead class at 'Bollywood Oscars' ..#Entertainment #Fresno http://t.co/7nhfMlgrU3,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/1EiFfwrlPd.,0
@ShitJessica  your 5'2?,0
@leah_lopes33 yea that's really far out for me sorry :( I live all the way in Nassau county,0
"RT @BlueSkiesBeats: Shawty Goin In Ft. @colesouza! Buy it, love it, share it. http://t.co/xaM8bVp2JE",0
"I don't always listen to @LilMama , but when I do, the drop is filthy. 

http://t.co/QxAb1Ax8DZ",0
Well that sucks 😔,0
"RT @HuskerExtraBC: Martinez participated in QB, WR and DB workouts. Threw it well, w/ just one real misfire. No word on 40 yet. Had 17 reps…",0
@JesseDuzIt @catdaddy_WFGN lol its ok you can tell me i wont make fun of you,0
Looking forward to the game tomorrow #ATH,0
Adorable is to be used as for a band that would fit ScarJo's husband in lost an translation's not tough but tough clothes wearing band.,0
Why Are There Victorian Parents Hiding in These Creepy Baby Photos? http://t.co/7w1odRTNTB,0
@greateranglia just had such compassionate service from the conductor on the 21:00 from Liverpool Street to Norwich,0
RT @ILoveEnzoKnol: @kellyverplanke Wouter.,0
RT @immTonyyyy: “@Levy4_PreSident: So if one of your ex started fucking with somebody you cool with or was cool with y'all would be mad?”naw,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
Its my friday bitch,1
Got da homie wit me 😎  https://t.co/lmfoX0aV4G,0
"after my mom would whoop my ass she would come in my room like ""come eat!"" http://t.co/TMNAJJ1z0b",0
RT @NiallOfficial: @Dynamomagician bro hope it goes really well for you ! You deserve it bro!,0
"I'm going for a run near the beach in #SLO! :)  ""@lululemon What workout are you doing today?""",0
"Great changes may not happen right away, but with effort even the difficult may become easy. - Bill Blackman",0
Tell @BarackObama and @JohnKerry #KXL is NOT in our national interest. Take action: http://t.co/scYx0xApx4 #NoKXL via @priceofoil,0
Its finally the next day ... Finally 😄😄😄,0
Wtf is going on?!😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😠😠😠😠😡😡😡😡😡😡,0
@KagamineA_ - smiles back and hugs you close -,0
RT @PacDaGoat: You love her one minute then hate her the next,0
"NFL Rumors: Saints open to trading Darren Sproles, Pierre Thomas, Lance Moore.. http://t.co/CwPvX2gUd3 #Cowboys #NFL",0
RT @MegNapp1: When you're angry there's nothing better than blasting the music and driving alone,0
"RT @harryxgucci: let others know that im doing another follow trick in 4 min

RT",0
Love Game by Eminem is hilariously awesome.,0
RT @ddlovato: I can't wait to sing Let It Go tomorrow night at the #NEONLIGHTSTOUR ❄️❄️❄️😄😄😄💗💗💗,0
"RT @BBCSporf: QUALITY: A Wolves fan ordered a shirt, only to find the badge upside down - the club responded with this letter. http://t.co/…",0
RT @MensHumor: I want to party like that if I make it to 100! http://t.co/jEBEjjIK4r,0
FOLLOW ME ON INSTAGRAM BC IM ON THEIR LIKE ALL THE TIME AND I FOLLOW BACK✌✌✌✌✌✌✌ http://t.co/TB74ZTW2pv,0
@IISuperwomanII look you what I was just watching!! http://t.co/3q6tXMVHX1,0
porn vids : Pussy and Body Cumshot Compilation 30 http://t.co/pPleaNHYeO #movie #music #ass #lol #video,0
but yo still don't know what it is…so open ur mind and listen,0
Batter-Up Banquet tonight. Look sharp fellas!,0
The Hunter Poster Parody T Shirt http://t.co/UA7AfuAfA3,0
"RT @morgen_will: basically had a heart attack last night, but it's fine. @mintyeggroll @KDrewC",0
"RT @chrisbrown: Congrats @sevyn 
''It won't stop'' is Now Certified Gold ! 
#7OVE #ChrisBrownTakeOver2014”",0
@mikemurphyjr @NoLeft1 PB&amp;J? Looks more like banana-feet,0
enemies of the heir beware,1
With this app you can listen to music in mp3 ! http://t.co/clXSpe6mDY #TylersTroops,0
Pay us in drugs then,0
All that matters [],0
Gym with seth ina bit y0 #twitterlessSeth,0
@Luke5SOS LUKE COME PLAY NINTENDO 64 WITH ME,0
RT @zanderrussell: When a girl is going out with someone and she still puts up half naked photos ✋,0
"RT @josephgoss: Crying in bathtub, eating a burrito.  Insignificance awaits.  Please RT.",0
RT @GlossaryLauren: If you judge someone by what they wear - not cool man. Can't stand catty snobs. Fashion can be fun but people's hearts …,0
RT @suicideIife: do u ever look at a boy and you’re just like how,0
Showed up for my midterm.... I guess that's a start,0
RT @Trevornoah: Bafana are such gracious hosts. They let Brazil win just to give them confidence for the World Cup. #NiceGuys,0
"&gt; ""closet lyricist""",0
RT @christaytay73: Tbh Fiona is the only boyfriend I need💞💖💗 #singlelife,0
"@WadNutOfficial 😂😂😂😂😂""dah is di queen's English"" lol I'm laffin cause his trini accent is so strong",0
"Fresh off the Saint Laurent runway, listen to 'Had Ten Dollaz’ by @CherryGlazerr: http://t.co/RKudGRoh2p",0
RT @gamasutra: PlayStation's U.S. boss Jack Tretton stepping down http://t.co/HrhsgrpnOU,0
@NiallOfficial are you excited to come to brazil?,0
"@DuffsCakemix @Duff_Goldman
Like an Indiana Jones movie!
Duff and the Temple of Tres Leche :)",0
Delicious tasting wine. Diamond Estates. http://t.co/SsSyuYHfl8,0
Read this if u believe there is only one solution to the matter http://t.co/lwKsbrGAu9 #myjihad #military http://t.co/iroqc5vaxr,0
"RT @0021Doda: @f_ban10 @xbizzlenatorx @NoraTomiz I enjoyed the day with my friends, thank you for everything I love you &lt;3  &lt;3",0
"""I just want to see the stars with you""",0
@SamanthaRone and you fabulous as well if I may add,0
Day ruined- Niall has a girlfriend 😰,0
@PaperChaseWhite go ahead then,0
RT @IItsLashaun: Head in the clouds but my gravity's centered,0
@Nashgrier &lt;-- FOLLOW ME &amp; RETWEET for a DM with proof to! I'm doing all! :) at 3/6/2014 4:25:25 PM,0
RT @whynottosmile: You weren't in Ellen's selfie,0
". @SunriseParkRST has plenty of fresh powder waiting for. And the #DosXXAirbag is patiently awaiting your first jump

http://t.co/fjv9YKM0bS",0
Harry!,0
@1001cranes that makes me sad. Yikes.,0
RT @ConnorFranta: omfg look at my breakfasttttt! nutella bagel + this bomb coffee i just got from @dunkindonuts = i'm in heaven 🙌 http://t.…,0
I'm in Molly world 🌏🌎🌍,0
“@VineFights: Suck it for me one time ... Muah 😂 https://t.co/cxU5EWatsk” 😂😂,0
RT @APE_GMONEY: @patron_redbone ok my miga lmao but mane wyo,0
@ssameldredge thank youuu! 😘❤️,0
"""Resident Evil 4 Ultimate HD Edition Walkthrough Part 3-1 Gameplay Let's Play Playthrough"" : http://t.co/YlAzdNxOap via @YouTube",0
#Best #Pennystock research $CBI $CCO $HCP $LIVE Give it a try http://t.co/ePcoqqIJBS,0
@ZacharysPizza #lunching http://t.co/RjP9pybuKQ,0
"RT @CVSCI2014: I'm just gonna come out and say it, NOBODY supports local show choir like @VaShowChoir!",0
Confidence gone to 0,0
"RT @TheDogDoge: wow
     very touch
               much human
    many awkward position http://t.co/e2QUdbXIks",0
#LilBoosie freestyling on his way home from prison! Fuck yes. http://t.co/t2v7V07YJp via @youtube #freeboosie,1
I love getting off at 2 and having up be up at 430 to go to Sedona,0
"My uncle: ""Wanna cut my toenails?""

Me: ""No. Nasty ass.""

Him: ""Come on nigga."" 😂",1
Write an article about Children Identity Theft!! by gchusa - http://t.co/btn4VyQmaW,0
@mrphillipo29 lol I figured this was you http://t.co/1seaoCGSnP,0
