text,label
"I liked a @YouTube video from @garge0 http://t.co/IFk4MEiinu ""Ripper KEM Strike"" | ""New DLC Gun"" (2:18min) - ""World's First Ripper",0
@ArianaGrande hi babe you are my sunshine  just hearing your name makes me smile please follow me x2,0
Its okay to because its your ex but if it was mine you'd trip lol alrightttt makes sense,0
#BfHunters  #BfHunters,0
"RT @Rodriguez: Here's a SPECIAL CUT of the new TRAILER for #SinCity2 Dame to Kill For!!
https://t.co/zdlZheALZy",0
"Jawbone exposes your caffeine habit - IF you sip a lot of coffee, tea or soft drinks, Jawbone has an app for you. http://t.co/NookhHmx5p",0
I Heard Boosie Was Back In Jail,0
Hey @footballcag we would like to do a article about you on http://t.co/7EpqEaq30D . Tweet back/DM us and we can send over the questions Thx,0
"RT @SpiceofLifeTour: ""@ChicagoCabbie: Going 2 bring #gulab jamun from Alhamd-Mehrab. They r the best #gulab jamun (Pakistani pancake holes)…",0
RT @autocorrects: whenever i try goin bowling http://t.co/BHTORPDZGm,0
AND I SAW HIM AT SCHOOL TODAY WTF OK HE EITHER ALWAYS WENT TO MY SCHOOL OR HE TRANSFERRED BUT DAMN HE LOOKS SO MUCHH BETTER IN PERSON,0
RT @haileyhill1021: Social studies projects 😷😐😑,0
@dangcr dart off throwing hot cream pies at peoples faces-,0
"RT @owlcity: Oh look it's 3:30 AM, I should go to the kitchen and make a 10 course meal.",0
RT @A33ii: Haha no (yes),0
"@4LaH hello, how are we doin...?",0
@alomchad when are we going? Call me asap g,0
@vickihallam .. He is totally awesome I've loved him 2 years now . Great talent and so lovely to his fans x defo a main act xx,0
Watching Mulan makes me want to get Chinese food👅,0
RT @FactsOfSchool: My logic on a math test http://t.co/AyqXhwSLC3,0
Posted by Ariana {aunt Patti 💋} #newspageariana http://t.co/f9e2VXx7FM,0
RT @History_Pics: Eminem and Proof in Hawaii http://t.co/5Pye93L6ww,0
@LilminxyPro can you make me scream? Can you make me gasp for sweet air?,0
@tweetgamedoppee Hi (:,0
RT @lnsaneTweets: do u ever watch a movie and realize u have to watch it again because u were on ur phone the whole time,0
s/o to the car next to Britt and I for jamming out to Bad by The Cab with us😂😂 @bjags_2,0
News Anchor Resigns Live On Air - What's The Russia Factor?: http://t.co/Mh46RhIlsu via @youtube,0
@eyyupGeorgemate I'm laughing so hard right now at this http://t.co/EoTre6hqzI,0
I accidentally messed my life up how do I make a new account?,0
"RT @TedOfficialPage: If you have a problem with me, please write it nicely on a piece of paper, carefully fold it up, and shove it up your …",0
Free Ahk Domo out da can ❗️❗️‼️,0
"@joemcelderry91 Glad you had fun. Aww rest up hun, no talking til tomoz then. Hope your throat feels better soon xxx",0
but i still managed to do it and make the bus as it was pulling up. | #VoteAriana #KCA,0
"If you don't turn your music down next door...

...I will shove your speakers where the sun don't shine.

I'm neighbourly.",0
RT @Alfee_Gee: Ghanaian takeover..it's now TWI-tter,0
RT @repsandylevin: Today @ the White House I spoke in support of #Ukraine and condemned #Russian military aggression in #Crimea. http://t.c…,0
justin in the studio omg weakness,0
RT @Waterstones: Win 2x tickets to Karen Joy Fowler’s London event on 17/3 &amp; a copy of “We Are All Completely Beside Ourselves”. Next tweet…,0
"RT @MyBieberHeaven: she met fetus Justin, teenage Justin and adult Justin... wow http://t.co/NNAQaOvDK6",0
@jennahoskins @_Studio66TV_ describe tht,0
RT @arditajdb: He looks so grown up... and im dying http://t.co/AxsxHpfFng,0
"RT @amusson1: In a right shit mood, someone cheer me up😔",1
And the winner for March is .....A Captain's duty by Richard Phillips at Lissa's,0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
"@IGornall I've been about :) did ya miss me, I missed you ;) xx",0
@RyanJSmart is @AlphabetTownPA's sugar daddy.,0
Free up ya soul and mind.,0
gfyhdu My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/iFbGLkUcv2,0
gfyhdu My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/vt93An6nuz,0
gfyhdu My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/7tGI4EM7Ra,0
gfyhdu My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/aFXohdWWsE,0
gfyhdu My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/wIoI4gR2fv,0
"Want successful change? : What got you here, won't get you there http://t.co/UW81dFnfJ0",0
"RT @aa_spicer: When my mom doesnt let me go somewhere i just can stay home and watch netflix, not really a punishment ",0
"At the Indie 100 Radio in Burbank, California Now http://t.co/KqWaELVb9E",0
@ThatTrippyKidd WE always gon be good,0
RT @SoccerrProblems: #Magista has arrived! http://t.co/HaKIDPZYub,0
RT @justinbieber: Loving life,0
RT @QuanRay__: Wake county about to be like Shut Everything Down Code 5678 -ice falling 😂,0
“@ahmedwarda12: @sophietansley I'm the sket 😳 what happened at that party 😂” shh man they're liars😂 ur clearly a man whore,1
@PatriciaLargs That must be some heavy duty chatting!,0
@lexielovexox happy bday 🙆💁💕,0
http://t.co/jpZJFz26MC #coffee #goodforyou,0
looking for modling work in Manchester dose anybody know anywhere looking for modle. thanks,0
"RT @VEVO: Happy Birthday, @JustinBieber! We're celebrating with this playlist of 20 vids for your 20th! http://t.co/mrP5u3Hhcm http://t.co/…",0
@NiallOfficial can I eat you?,0
Tattoo like this http://t.co/GmGSFcAdR6,0
Temptation is unreal,0
"RT @Mark_Beech: Jesus syndrome: Lily Allen's Sheezus in May will join Kanye's Yeezus, Jesus Jones, Jesus and Mary Chain etc. http://t.co/0T…",0
Say something I'm giving up on you,0
My pops always taking forever to cut my hair😡,0
@LastNameIsDREDD you on shitty iOS 7?,1
Love Sam So So Soooo Much! cant wait for the album xxx,0
night guys♛,0
"RT @18PigsDontFly: #Syria running out of space to bury by #Assad troops, #Hezbollah, #IRGC &amp; #Islamist terrorists murdered Syrians http://t…",0
The Relish Local Favorites Sweepstakes http://t.co/R8DiniorP9,0
@paymeNdiamonds omg is it the same one that found you on LinkedIn? Lmao.,0
Just posted a photo http://t.co/fbzoJBmFCn,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/o9UlfRVFSO",0
RT @ijileyporn: can you all not with 'bizzler 'bizzliebers' and all those shitty things ugh,1
Gunna learn how to punch hahah fuckin guy #asshole @D3rizzle,1
RT @Ch4BrickTamland: who else agrees? 👅💦 http://t.co/JvPzKRSCCd,0
RT @LOHANTHONY: it's so funny seeing people get caught in their own lies like HAHA BITCH i'm always gunna be right and you're always gunna …,1
I'm kinda over getting told to throw my hands in the air..so there,0
Hate it,1
Dr Oz recommends http://t.co/EiU0GSdIc5 for burning off fat &amp; losing weight,0
@FeliceMongillo lol this was made by you? http://t.co/VD6RPTLovT,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
See everyone tonight at the BPA 3 on 3 tourney #BallSoHard,0
@HOBSunset what does the lineup for HIM look like tomorrow?,0
I liked a @YouTube video from @gciimessi http://t.co/7hEzrXllRG THE EDEN PROJECT! #4 - HEADERS OP! | FIFA 14 Ultimate Team Wagers,0
"RT @LoveQuotes: I'm not single, I'm not taken, I'm simply on reserve for the one who deserves my heart.",0
RT @sofiazubieta: Me encanta Club Winxxxxx😋,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony dez,0
RT @GrumpyyCat: i may be ugly and annoying but at least i don't have a selfie of me as my phones background,0
RT @VineFights: That's what you get for showing off too much..  https://t.co/GTWI1DSgIw,0
The #WCS Europe Ro16 group drawings are NEXT! Hope @MCtoss2 gets a good group! http://t.co/0xoVFxnIqR,0
Never forget who you are when you're all by yourself at the end of the day,0
RT @SSIrishParade: Only 10 more days until the #SSIrishParade. Are you ready?,0
RT @Nashgrier: Go checkout my last vine. Me and cam are riding that car thing in the airport. Like and revine to show me some luvvv 🙌👍,0
#LMFabulousShoot Like to have all the music you like on mobile ? http://t.co/rc2YoPjy4r,0
"RT @SarahAlturbak: A #coffee lover? check out ""Up Coffee"" app
Helps u to know how much sleep u r losing over that extra cup!
#apps

https:/…",0
@Yuri_Luver @XiaomuArisu On Monday.,0
My young niggas trained to go.,1
"RT @jessiwalleck123: know you aint the nigga you claim to be.. despite how much money I make, this shit aint changing me.",1
RT @AFP: Protesters clash with riot police during a demonstration against austerity measures in Athens http://t.co/ArisXAkPc9,0
@NatJernejcic for our date,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
“@OhHotGirls: Latinas do it better http://t.co/gs2PDH2X0E” casually waiting for the 86 to smithdown 😂👍,0
@JackJackCaniff lol mhmm explain. Actually dm me.,0
"@4x4truckyeah haha you gotta see this, its awesome http://t.co/hRsKkNLIE1",0
"RT @MarilynMonroeDC: I’m not perfect, but I’m loyal.",0
RT @NicoleAuerbach: This will be a one-game suspension for Frank Martin. He will not coach South Carolina's game against Mississippi State …,0
this rt its that get find are if have but a they with rt was of find,0
But the view looks nicer and the air feels fresher the higher you are,0
Staying infinitely classy by sucking cold scraps of cheese off of cellophane plastic wrap.,0
"RT @conspiracystory: lil wayne in a movie theater scene with 12 skeletons, 3 days before the shooting in colorado occurred. http://t.co/rRl…",0
I puts the challenges and i win it !,0
RT @edmIslife00: RT if you want to be on this plane #Tomorrowland http://t.co/PCu6N98aKa,0
RT @EmmetNugent95: Who needs woman when ya have beer #ThirstyThursday 🍻✌️@briancomerford1 @DavieKenny @Ople_Bourke,0
"""@nuteIla: why couldn't I be born into this era instead http://t.co/SO45NN4AmZ"" best movie of this planet",0
@Mr_Carterr I didnt see that coming!!,0
"""@relatabIe: Pretty much http://t.co/yxDCugOX1P"" My life in a picture.",0
THATS THAT SHIT I DONT LIKE,1
@SamanthaFlees just for you bby😘,0
"RT @Georginarose_32: Playing ""how many dog toys can I put on Elliott before he wakes up"" http://t.co/qNKs5d21t2",0
"This always happens to be, fuck you.",1
@WillBuffett @WilliamBuffet1 potential music album cover #skintdoolsfornumberone,0
@AreyFatima hahahaha I feel myself in a bollywood movie it's amazing just before sleeping loool  @me_uxair,0
Tipo isso ✌️ http://t.co/KThRfKBNGt,0
"I suppose that is true but I don't understand booty"" non sense..?",1
RT @Students4LifeHQ: What will you do to abolish abortion?  #prolife #prolifegen http://t.co/0mbPIrlDHh,0
RT @TrapDrugs: Lately my mind has been crowded and my thoughts won't let me breathe,0
@punkrockcamz We could meet each other there it would be awesome. I might not have the funds though but we'll see.,0
@jauregui_smile before X factor,0
@Yoshiki_Staff @yoshikiofficial I support a classic tour of YOSHIKI. I'm convinced that I attract of the world attention. #YOSHIKICLASSIC,0
"RT @CelineCollia: Nothing’s gonna hurt you the way that words do
When they settle underneath your skin.",0
York booked for vikkis birthday 🎉❤️,0
Baby boy La Jords is back,0
RT @lets_getbakedd: my selfie game weak af,0
RT @beaveronline: Announcing the Democracy Committee http://t.co/8FXPRIumBm,0
She's also a coca cola model! But taylor 's is diet coke! Hahaha 😂 http://t.co/WMMghdux1o,0
RT @BijLincs: cloudy with a chance of spliff,0
@EmblemThree @wesleystromberg @wattpad I love reading theses stories,0
YO!!!! I promise to follow EVERYONE back! Tweet me for one!(: #TeamFollowBack!,0
Higher Than The Stars http://t.co/cyjxGEUHGB,0
College isn't the place to go for ideas. - Helen Keller,0
RT @Factsionary: Prostitutes in Brazil are enrolling in free English classes so they can provide better service for tourists during the 201…,0
"By @Techmeme Machinima to lay off 42 sales employees as it raises $18M more, led by Warner Bros... http://t.co/f7DyZ5GqRh #tech #digital",0
"Only passions, great passions, can elevate the soul to great things. -Denis Diderot",0
"People are intimidated by ""the power of the press.""
http://t.co/Z0QsGP18YW",0
No matter what you say or what you do,0
@Jessicakmakeup the one time I've been compared to Chuck and I blew it. Chuck would not approve X,0
@ItsMeeChloeG yeah but her mood swings are crazzzzyyy,0
@JustSbadz_RSA you tweeted that 3945884 times,0
i'm used to being fucked over so dont worry about it:)),1
@ChristianYeub I actually thought I was pretty fit before today...🙆,0
"Jungkook: ""Hey girl, do you wanna date with me?""",0
At this rate me and my girl are gonna be shredded to the bone come summer time! #ImExcited😏,0
RT @mmzofficial: All ages CT show April 5th to help our friends at @heirloomtheatre! Thinking of some special things for that night.,0
RT @tallymoussa: Watch where ya hands going kid,0
RT @TheGymClown: Its not how you start.. Its how you finish.,0
RT @_heyitsannisaa: I'm really excited to be able to spend the weekend with the people that make me so happy.,0
"wow, i forgot all about the swan brothers.. lol",0
"RT @FrankieJGrande: Losing your phone when it’s on silent &amp; automatically going into panic mode.
Yup. That's me.",0
RT @YasiraSmith: I'm going to try and actually look decent tomorrow.,0
Them bitches ain't comin over to shake hands nd play checkers nd shit,1
@LickHerClitoris lol did you mean to post this? http://t.co/w2H3xXtssO,0
@Torontogyal oh those butt hurt bitches. They're truly psychotic,1
@heartlle  Your Avi 😍😍💞,0
RT @alainajackson17: I will never chase anyone,0
RT @cum_in_myboty: #RETWEET THIS! FOLLOW ME &amp;EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Pe…,0
"@kylifornication Hi Kyle, not totally clear what you're looking for, but you can email me at heidig@inlander.com",0
I hate when university administrative staff has a bad attitude....#UChicago,0
@jasmatherx it's we annoying me😩x,0
Never getting out of here omf,0
I'm so fucking done,1
RT @MensCodes: To all the girls going on spring break... http://t.co/DmQwJZMk6K,0
RT @nextdaybouquet: Follow us now to #win #today in our #competition one of our stunning plants!!!! http://t.co/VlbRe5ZVhr,0
@jeffrichards WOOHOO thanks for the RT! Soon enough the comics will be in readers hands!!! https://t.co/wi8zFdUvp8 Support #IndieComics!,0
RT @ughclifford: am i the only one who thinks its weird when you go to concerts and then all the other fans like stare you down like i thou…,0
@Jkalt_15 lol this was written by you? http://t.co/lAL8dLPXJm,0
"I've never seen breakfast club, should I change that or nah?",0
@Jakiejake_ yaw got it I'm omw to my sister krib ! ..,0
Get the most out of Excel with the @PaCPAs top 15 tips webinar on March 25 http://t.co/L2I1GI4f7j #accounting,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
@katiemadelaine You don't half make it awkward at college hahaha. Surely being friendly is easier? Feel like a ghost hahahaha,0
Sorry guys i was cooking a far'fetch'd strew so i have been away cooking far'fetch'd @StudyVoxFM,0
Today's stats: My Twitter account's value decreased by $2.76 to $343.62. Automatically checked by http://t.co/S4wB3nomcz,0
@MylifeasLeyah 😂😂😂😂😂 girl bye !,0
There are adults in this world that still go to Great Clips.,0
RT @DanielleLicari: damn I really feel like Casper the ghost now fuk,1
"RT @OMGFunniest_: What do you see? 2 lovers? Due to the lack of memory associated with such a scenario, most kids will see 9 dolphins http:…",0
RT @ComedyTruth: You know you messed up when a girl sends you this http://t.co/h1F1u02VwY,0
@AdrianB_12 whenever you want it,0
RT @KameronBennett: Life is moving so fast...,0
What makes you seem trashy is the things that you retweet and the accounts you follow.,0
"RT @GHRCUSA: #IWOCatUSIP Panel w/ Judge Barrios: ""In #Guatemala, every single day we are risking our lives so that our citizens can attain …",0
"Check out Stalingrad @moviefone
http://t.co/C2Xxc1J9WK",0
Irish Blog THE TRUTH WILL SET US FREE  http://t.co/yQSNoauKxa,0
RT @MoGotFans: It could all be so simple? RT“@_crisstaal: I just want some head in a comfortable bed”,0
Sour grapes,0
RT @KameronBennett: Life is moving so fast...,0
"Me,Jackson,and Thomas was turnt in Drill Practice today😂👌",0
"RT @mendesdaily: RT for a DM to Shawn!

(mbf)",0
CANT VREATHE LOL,0
"RT @RELATlONSHlP: Sometimes, the hardest thing to change is your mind.",0
When my daughters sleeping I always fuck w her. She be cussing me out lmao,1
RT @keshena_bp: Me every time in the changing rooms at topshop http://t.co/SiKhABJCFD,0
@BYHMusicGroup @IvanKalii my email is tyestixarson@gmail.com send me email I can send music to ive work with several industry artist and djs,0
RT @lukestaceyy: Life's too short for shitty sex and bad relationships,1
"RT @whitdeann93: After like 90% of the songs I hear, I say ""I like the glee version better"". #glee #gleeobsessed",0
If I Dnt Beat Level 86 Of Candy Crush Within The Next 7 Days I'm Deleting The App. Fuck This.,1
What Not To Say In A Job Interview http://t.co/sv5XRHr5tK,0
You really just playin yourself if you try to play me 👐,0
"🍀🇫🇷💗@Nashgrier💗🇫🇷🍀

Hi Nash!
Can you follow me please? I LOVE YOU SO MUCH, JE T'AIME!! I would be so happy!
Much love from France 🇫🇷😍🙈x154",0
@BillC1965 @SenateDems @SenateFloor  Confucius couldn't have put it any better.,0
RT @AmyLou_Pot: All I've gained from life so far is weight,0
"I WILL GO TO HER HOUSE AND SLAP THIS MUTHA FUCKIN BITCH
https://t.co/13yuBa23Lq",1
All drugged up on 3 cups of coffee ☕️ http://t.co/0XXPlsdjft,0
"RT @Cameron: Girls have their phone nonstop. So if they don't text you back within 30 minutes, she ain't feeling you..",0
Dude Ms. V was my nigga! Lol 😂,1
@JAdair05 better check yaself before ya wreck yaself,0
RT @justjaredjr: James Maslow &amp; Peta Murgatroyd #DWTS Poll - VOTE NOW on @jamesmaslow &amp; @petamurgatroyd's team name! http://t.co/ksdZIKQuW2,0
"RT @Cum_n_mybooty: RETWEET THIS IF U WANT A SHOUTOUT TO 500K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!,,",0
@shfly3424 Missing my oppa,0
"RT @SEBTSB: I'm not even kidding but whenever you RT or FAV any of my tweets, I stalk you. I'm serious.",0
RT @chanelpuke: When your teacher doesnt let you go to the bathroom http://t.co/WX2dcIU9VN,0
RT @denverpost: One jail escapee remains at large in southern Colorado while law enforcement scales back search: http://t.co/kjiNgj4V9E,0
all these perfect asses that get retweeted onto my tl make me feel shittier every day,1
Actually feeling sorry for myself 😢😩,0
"RT @PWMania: #TNA: News On Lethal #Lockdown Stipulation, Plans For Sanada’s First X Division Title Feud, Mr. Anderson http://t.co/0nosboFuKu",0
14 hours later...and I AM HERE.,0
I wouldn't have said anything if I thought you wouldn't agree with me.,0
"@tidalwaveash oh thank you sweet, but im not haw",0
RT @TheElIIenShow: Omg I'm dying 😂 http://t.co/EJYgwrhzIq,0
RT @PartySouthPadre: Who ready to see South Padre Island http://t.co/INqEhsrPeT,0
RT @pwsdispatch: @hnldriver thank Man U too I'm just leavin kamloops headin south so in hopin they got it all taken care of. Might be wishf…,0
I liked a @YouTube video http://t.co/JSrkqijmxj Pop Danthology 2013 - Mashup of 68 songs!,0
Hey! It's Amanda Ellisor an I wanted to say I saw you... — This obviously isn't her as she clearly said she does... http://t.co/VFEcS8eWnC,0
RT @Nashgrier: RT for a slide into the dms,0
"@__Lafaye Oops.. you and her again., yea she posted it.   http://t.co/hOMQdTXTr4",0
Does you ever just think about how to yourself you're this person but to an outsider they perceive you as a different person,0
I think I need to get my jaw x rayed it's been hurting for like 2 weeks.,0
Which smoothie king giving out them free smoothies cuz Boosie free? Might as well take advantage of this.,0
RT @wizkhalifa: We're not born unsure. People make us that way. Break the chains,0
RT @Nashgrier: I wish I could stay a kid forever,0
I'm a little bit fucked up aren't i,1
"RT @julieplec: Tonight. #thekatsoutofthebag. Katherine, you, my girl, are in TROUBLE. #TVD",0
@dougiebrimson @SACluett @pompeyrod @sothcott boot cut jeans and bad dad hair do demographic,0
RT @NiallOfficial: @tbhharryy that's him! He's just ridiculously good,0
I'm earning #mPOINTS Rewards in Patriots - iOS. http://t.co/7Wh4qRkgmR @Patriots,0
Classy http://t.co/EPQbNcKzLs,0
@HailsHayley indeed I will. Thanks hun x,0
i n m u t a b l e,0
"Wow, Jane Eyre was pretty amazing",0
"If our love is at the end, then why do I still want you?",0
"""If you got a gun up in your waist, please don't shoot up the place"" paris playing gta",0
RT @boojiedoll: Who stay in southwest or by,0
RT @HarshTikaZaYa: @ZaYaCrazyFan @har1603 @preetikatweets lol 2 craziest nd psycho fans of urs 😜😀 r u watching us #Zaya ??😉 #50EpisodesOfBe…,0
With one of you girls kno how to retwist dreads,0
RT @SheIsAsstasstic: Slow and steady wins the race!,0
[Writing] Movie &amp; TV Show Blu-ray Reviewer Needed - Movie website seeks writer to review the home release of movie... http://t.co/qu1elW6ftk,0
No saving hoes.,1
"many years ago. Inside were small trinkets and keepsakes of a life gone by, but what was really worth his time was a small vile containing-",0
"@kevinbridges86 A simple 5 minutes of your time and a RT would go a long way #thisismystory #rugbyleague 
http://t.co/56wCZMSoZM",0
@JeffDuncan_ @TeamGleason @AdamSchefter Good grief! Who is next? Gumbo? Sir Saint?,0
"Ugh I have the ""itis""",0
@Mr_Carterr SO FUNNY OKG 😂😂,0
