text,label
RT @ChrisBroiwne: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/yrrJRC5U4o,0
I Can't Move,0
#teamlesbian who up? Follow me,0
who knew yoga could be so hard god damn it help,0
"RT @allkpop: Girls' Generation come back with ""Mr.Mr"" on 'M! Countdown'! http://t.co/vWtAfk0NCA",0
Snapchat me ; jaydamaneh,0
"RT @GeorgeTakei: An age test and earworm. Roll with me on this one, friends. http://t.co/X74Kzexwwl",0
maybe it's bc the captions freak me out idk,0
RT @Dark_Muse_: http://t.co/m51lFPxUCz☞#Like #share #RT #follow us on #facebook☜http://t.co/ysENpmFawV,0
#WakeUpCJP &amp; support #Pakistan's Army &amp; #FC by severely punishing #TTP &amp; #BLA terrorists instead of releasing them. #Karachi,0
RT @BFNotAllowed: My boyfriend isn't allowed to talk to other girls. U lonely?U better get on your knees and talk to Jesus. Otherwise you c…,0
Development Manager - Reading - Eden Brown #RICSJobs http://t.co/kCQBrFqJJ5,0
RT @Bitcoin: Tooth Fairy Comic - Not sure why she looks so distraught? (via http://t.co/NT6AjVUkv9 http://t.co/nzDpihfqzp,0
Winter gifts  #like2  #handmadebot  #etsybot  http://t.co/bH1pNWwYku      http://t.co/g9ufKWrN6t http://t.co/52og7QPI6o,0
Rise and shine,0
"Don't worry soon ""@zuny_nicolepink: I wish weed was legalize I would had smoked a blunt right here and walked into work like nothing lol""",0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney 👻",0
@Devils_the_best Congrats!!!! 😊,0
@ByronYork I don't know I guess sometimes you can be just a bit to enthusiastic in your job but your right it is a right to have a defense,0
I don't dress up for school because: 1) I have no one to impress. 2) It starts too early. 3) I'm lazy.,0
#TruEmcees #CoaldStone Street Album @NerveDjscom http://t.co/PO0U6dhlVK c/o West Texas Emcee's @SlateStoneMusic @CCoald #HipHop...,0
"RT @TheBestTxtMsgs: Just because I let you go, doesn't mean I wanted to.",0
Sound Sultan and wife welcome baby boy: The singer and his wife welcomed their third child on Tuesday March 3r... http://t.co/z98oiPK7eM,0
Imagine she smacks her lips tgt n does the smooch thing after that Wtf stop,1
So casually cruel in the name of being honest,0
Me and Flanders. Lol. 😭,0
CONCEAL DON'T FEEL,0
Wdoonyy Pluto 💔💔 “@weluvdabiebs_: GUYS I SWEAR THIS WORKS http://t.co/pac8jONLpn”,0
"""@SoneVIETNAMs: Both #소녀시대미스터미스터 &amp; #MrMr1stWin are trending worldwide~~~ http://t.co/21vNgaRhsw""",0
"15 Celebrity Instagrams You Need To See This Week

=&gt; http://t.co/gdULcnWrse",0
Win 2 Tix For @RachelleFerrell - Live March 2 @RamsHeadOnStage http://t.co/REfCeK95qo #nowplaying #listenlive,0
"""@BeyonceExplicit: God wouldn't put me through anything I couldn't handle.""",0
"You can always forgive without forgetting, but you can never really forget without forgiving",0
RT @_AmirTMT: @MAZ1223 @FizzyyT @qasim_23 @FadiiKarim @ibrahimA786 what a pic http://t.co/BLzxG5ufDU,0
I liked a @YouTube video from @chanchal47 http://t.co/9R3EPebxzi Sohag Chand Badani - - Nirmalendu Chowdhury,0
RT @girlposts: so ready for summer and sand and water and pools and laying out i can feel it in my soul i need warm,0
"RT @VogueParis: Winter coats from @Moncler Gamme Rouge in Persian lamb and python skin, with prints and stud motifs  http://t.co/Dxw8uambgK…",0
50% Off Lim.Time Getting Started in Photography  #udemy #photography #beginner #career Only $49 http://t.co/4Vt10bxa2X,0
Get Free Limo &amp; Entry Tonight! @sapphirelv  Text 702.506.4504 #strippers #sincity #stagparty #LasVegas #vegas #VegasBound,0
"It's #WorldBookDay, what's your favourite book and why?",0
@HYN_Wellness Hmm...mayB some1 famous shuld promote it.All the science is there 4 #HealthandWellness &amp; lots of gr8 food development! WhoTho?,0
"5 Star Novel : Treasure at last? Legends, stories surround the elusive #MoneyPit #OakIsland http://t.co/w353iUGJEI",0
"RT @LetMeLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/A4ViaYfQi6
#BELIEBER #aries…",0
"Nemanja Vidic Wasn't Forced out by Manchester United, Claims Henning Berg http://t.co/f0l374g1zz",0
oh Lordy. antibioticated toddler poo. I can smell his nappy from across the room. gross!,0
"The Restaurant Burito was great before, but now its even better! http://t.co/CTvZAhHaoe #Androidgames #Gameinsight #Android",0
RT @_sooyeonjung: I'll just say that this is an indirect kisseu :* RT @taengstagram taeyeon and jessica kissing the trophy  #소녀시대미스터미스터 htt…,0
"El o el 
Kekekekekeke 
Na wao 
What did I just walk into 
I need to leave",0
I liked a @YouTube video from @pixeltwitchtv http://t.co/OFQVnfDvQ9 Let's Play! - South Park: The Stick of Truth - Part 1 -,0
"RT @UberFacts: ""Close friends and family"" is the most important source of a person's happiness.",0
"RT @Pank_Blue: #CNBLUE - #CantStop M/V ~ now is 2,514,064 ~ we will reach 3 Million soon so keep watching http://t.co/fadIcnTfue",0
RT @FoxNews: MORE: #Crimea to hold referendum on becoming part of #Russia http://t.co/O3oz0f4WXy,1
http://t.co/BwX55QnHJ8 A simple guide to planting this valuable food which is also a medicine!,0
Happy World Book Day! Which books are your favourite of all time?,0
I posted a new photo to Facebook http://t.co/Kf0JIe145X,0
@fury_jen @Reemski YES!!,0
Let the weak say I am strong in the strength of the Lord I will trust in You~,0
@thomas0046 what is haoting? Come back home niceyyy,0
RT @DAFUXKRIS: HAHAHA FANDOM Y U DO THIS TO KRIS https://t.co/BELEtceBML,0
@chervonska Berlusconi will never sell Milan til he's alive! Eurosport only knows about polish tennis :/,0
"RT @TrevaGTE: Haha....lmao ""@brendabash: Boobs are Chestacles ! Lol""",0
Didn't stay a baby for long! 5mnths ♡ http://t.co/47f3Vl4SsF,0
RT @TheRealFrshPrnc: I just followed my nigga my nigga 💯,1
"I don't care if we fight, you've always made me happy even though I didn't show it...",0
RT @ladscraic: anyone else feeling that slsp is becoming that overplayed song on the radio? or is it just me :3,0
RT @daggerxash: Tired of these groupies.,0
"Yeah, I fell asleep on the stairs, so what...",0
RT @karalee: This is what @twitter was made for http://t.co/mQcAM0e40e,0
@David_Randle @Olly_Bright I agree I watched a video of all walcotts arsenal goals yesterday &amp; the transition is incredible!,0
"@bilge1979  ""Hello, is Champ there?"" http://t.co/tabAF31liP",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/Oa1gLEoF6S",0
"RT @TheLifeDiaries: As you start and end your day, say thank you for every little things in your life. And you will come to realize how ble…",0
New Data System Blamed for Skewing Student Records in N. Carolina http://t.co/9aw3sgrGRX via @educationweek #rippleEffects #data #resilience,0
#np G-Dragon - Crooked,0
"Today stats: One follower, No unfollowers and followed 34 people via http://t.co/gtM9FMnoj0",0
@CodyWalker22 thank you 😊,0
"The breakfast of champions: bacon, toast with garlic and herb goat cheese, scrambled eggs with onion, mango and passion fruit yogurt &amp; OJ!",0
"Today stats: 3 followers, One unfollower and followed 5 people via http://t.co/PbZdfcuoUX",0
"Inspector, QC Chemistry Job - Phoenix, Arizona, United States - Celgene #chemistry #jobs http://t.co/PdIIKHbgaC",0
4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/cNAQrnJAOZ,0
RT @karalee: This is what @twitter was made for http://t.co/mQcAM0e40e,0
@pptnki @thai_tuxie @Tim_the_Ecaflip Address? Time? XD,0
RT @Avrillavigne319: Keep vote for #AvrilLavigne  #ThatsMyJam @radiodisney,0
"P to the E to the N to the A to the T -,-",0
RT @ChrisBroiwne: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/yrrJRC5U4o,0
PLEASE can I have this..?? http://t.co/phNIc5Cxiq,0
This man is loving his Lego... http://t.co/9I0j8XSgJx,0
Listening to @capitalpulse14 The Morning Beat is my favourite thing @Phoebejanner and @nfitzm are hilarious! @MorganHammond89 @Riti2305,0
RT @Ivysaurous: “@brendacarilyn: Do you have to attention seek like this?”,0
RT @TheSoulSeer: #HatsOff 2 My #TopHighValue #Rockstarz★ .•*°✿► @TwiterHero @jojokejohn @RIBERABA @onevoicesmiling @robbieanneau @DeniseLes…,0
RT @SonntjeCJ: RT @QRULLIEQUEEN_: send me your sexiest picture.,1
"""Win #NBSsigned DIVERGENT by @nbsalert"" @portos724",0
"I've collected 244 gold coins! http://t.co/nJIiZjKW23 #android, #androidgames, #gameinsight",0
"I’ve collected 6 Scrolls! http://t.co/t4VC4ToS3W #ipad, #ipadgames, #gameinsight",0
"“@XiiaoCowz: Waiting... :( http://t.co/FIMZ19cuuQ”
He said he'll call me maybe. 😔",0
RT @Minimum_uk: Everyone is loving our Aria Jacket. Share your pictures of your favourite Minimum outfit. #minimumuk #shareyoupics http://t…,0
Bow chika bow bow #VoteAriana #KCA,0
@humphreymiyambo Never bro!,1
Can't believe I'm going to see @TheVampsband in october !!! Proper happyyy,0
"RT @jamesecook: @markdennison you, smiling, thumbs aloft, dressed as Maid Marion.",0
RT @yourbucketIist: why not 😂 http://t.co/bvzu1uJ7GH,0
idea braiding paof my hair into dreads terrible,0
RT @rielloups: Ten #datacenter predictions for 2014 ... http://t.co/LKnpsBVL5o,0
RT @TheVineBible: When your girl touches another man https://t.co/TTdCVWtlVl,0
RT @iworkiron: RETWEET If You Think Lois #Lerner Should Be Held In Contempt http://t.co/PpiXPQkcGg,0
RT @trisswanto: Come join us with @selamugm (with Ikarahma and Vega at Unit Selam UGM) [pic] — https://t.co/Xl9XQwm691,0
RT @Mxn_Nxmxy: Don't text me if you need 10 years to reply back.. Lol,0
"RT @Karen_Soh12: ""@reinaxox_: can I like take out some money from my bank acc a $50 will just do""",0
is harry really writing with kodaline bc pls can that be true,0
"RT @LovadaFarg: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/wkp2b9LCNf
#AGAIN #MEET -893",0
@BeccaM12345 unlucky you;),0
RT @rongrmd: @zelormd e u e and you're super cute too no matter what you do.,0
"""Physically..we're miles apart, but mentally... you're in my heart. """,0
RT @allkpop: Gary has fans doing a double take with his intense charisma as new model for 'Mizuno' http://t.co/edWFYoRIwY http://t.co/2jNMg…,0
Twitter makes such a colossal mess of multi-person chatty type things,0
Wonderful colors with fresh picks and great colors! 49080 https://t.co/FixUpINDwW,0
"The detail from Johan Stipp is deep, very graphic description of Reeva's wounds yoh",0
RT @LucyRigby: Amazing - people chasing jobs that poss didn't exist &gt; Nearly 60% of jobs on Government website may have been bogus http://t…,0
Shall bring my slr tomorrow! ☺,0
"RT @OfficialMwave: Finally, this week’s winner has been revealed! Congratulation #SNSD!!!  http://t.co/pSatmRI9EU #MCOUNTDOWN #MCD",0
@Poseidonsbitchh alright! I'll talk to Feesh tomorrow about it,0
My alarm scared the shit out of me this morning because I'm not used to SETTING ONE BECAUSE WHATS SCHOOL(hell),1
What is with you is destined to perish; what is with Allah will endure.  (Quran 16:96),0
RT @RafahTWanted: I love tweeting Nathan some random things even tho he didn't see it haha x #KCA #VoteTheWantedUK,0
RT @AllySunshine65: Literally just wanna sleep for days,0
out of school 🙌🙌,0
"Venice High School, Florida FL Weather 05:55 AM 65.6F Hum 93 pct 6.9 mph ESE Hi 78.6F Lo 62.0F UV 0.0 Pres Chng 24hr -3.8 mb Rain Today 0.0",0
"Even if I haven't get my money right,we still gone get this motherfucking money@Mopmi20 @__Ribina @Teemoney_faith",0
RT @MilyCyrussx: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/GfDuGd1Xwy,0
My First Sex Teacher - Mrs Kitty Lee  http://t.co/3QU9hdAVz7 #free #tube #sex #porn #video #lol,0
"i'll always wait for you, like always and forever....",0
@TAMA_CP3 lol no thanks I only play against real ballers Hahaha jokes I can't play for crap. U win lmao,1
You smoke by the ounce lil bitch I smoke by the pound,1
"2 bedroom flat in Corlett Street, Marylebone, NW1 : Westminster, London : £410pw ... http://t.co/wMMkRSitM8",0
RT @NlCKGRlMSHAW: @lusthoran like i hate him because i never loved someone as i love him,0
"RT @CastlesPics: Bouzov, Czech Republic. An early 14th century fortress, it was built to protect an important Medieval trade route. http://…",0
Sometimes I wonder how much water do I actually drink.,0
"#Shavathon. Here's to all that loose the battle, especially you Punita Masi. Gone but never forgotten. 🙏 http://t.co/2OprO2apnM",0
#OneToWatch: First panels announced for AIM's Music Connected 2014 http://t.co/ZAvonOcJAC,0
"@Yolandaelv NEW on TWITTER @MurazadyShop  , Busana OlShop, Barang sesuai gambar, TRUSTED SELLER, check now!",0
U.S. fears for patents on next-generation drugs in India: NEW DELHI/MUMBAI (Reuters) - The United States on Th... http://t.co/s7WBl1kMCZ,0
@phelish omg with whoo,0
"Transfer round-up: Arsenal to sign Mandanda, Chelsea target Balotelli http://t.co/3MKaqKU3T6",0
RT @NoKicksO_o: Being single so buzz😑I'm not used to it😩,0
@TopDollaKen Lovely,0
@ScottyUnfamous no problem love I can't wait to read it! 😁☺️,0
My throat dry af' rn 😪,0
"If we get the heatwave this weekend that's been hyped about...Luton fans, expect Dimps in hot pants.  I need to show off my tan!!!!",0
Youtubers dont need merch,0
#JobSearch Investment Counselor - Licensing Required (984304) at Fisher Investments (Broken... Find this Job&amp;More http://t.co/DVcDfrB9KV,0
4 new unfollowers and 3 new followers (hello! hello!) in the last week. Via http://t.co/9vHMcoHcM8,0
"[ Fitria_Medina ]

I love ur name and ur bio awwwhh",0
"RT @aap_SaLsa: Go Follow @OneDi_Asia new fanbase, need more followers! Lagi opfoll till 800 :D #1DFamily follback? Just ask :) xx",0
RT @ericnamofficial: @jamesjoohyunlee @Kevinwoo91 @llama_ajol @missA_min @itzailee im lovin the weirdness. We gon get #weird,0
@elxm_ dengue already. 😱,0
RT @aaroncarpenter_: RT if this was sent to your phone,0
@indie_loves and to you! :),0
RT @spin1038: VIDEO: Jennifer Lawrence says someone should have gotten their boob out in that Oscar selfie: http://t.co/WAfWTAdMy5,0
Not impressed with the coverage of the Wales game in todays @theipaper. So little to say you could have tweeted the report.,0
RT @RelaxVibes: I'm not a fan of boring conversations.,0
I love when i find awesome quotes on the internet #quotes #inspiration http://t.co/zVONS3xEdQ,0
RT @FilipLachert: @MaximEristavi next step: announcement that the referendum took place the previous day... @interfax_news,0
"saraf will never know, why.",0
I dwell in possibility. - Emily Dickinson,0
@Luke5SOS LUKE HEMMINGS FROM 5SOS PLEASE FOLLOW ME MY BDAYS IN 20 DAYS  LOVE YOU HAVE A GREAT DAY XX  @Luke5SOS 1027,0
i tried to run away but your eyes told me to stay awhile.,0
"RT @imjeyyy: ""@GooglePics: http://t.co/aEwbADQxOa"" true",0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
How #GoogleGlass could revolutionize surgery http://t.co/iS0Qktwoty vía @CBC,0
"RT @bkenes: Hizmet says has been demonized, rejects 'slanders' as unacceptable  http://t.co/xzYRU74NVQ via @todayszamancom",1
@lonsouthwesttc Skanska set for fourth landmark London office job http://t.co/hBGJQdAJFd you may need a #cscs #cpcs card #ftc,0
Your know your a figure skater when you get excited cause it's warmer in the rink than outside @nicolebutler97,0
RT @Danii_Phae: “@MonaLisaLaFlame: #ThisCouldBeUsButYouPlayin http://t.co/OFKoGCTILB”,0
RT @LittleAngelSoo: Please let Bangtan win just once. Butakhalkke~,0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
Boost your followers! http://t.co/IjZxvo1OP6   98.55,0
"RT @soteenpost: Those silly conversations we had, those nights where we stayed up late talking to each other. I miss them all, every one of…",0
RT @Center4Politics: New Crystal Ball: It’s Time to Increase the Size of the House http://t.co/9mBNjH9wjw,0
@sugoku_baka I'm glad you remember me (^O^) It's nice to talk with you again (:,0
u can't sit w us.,0
"#SMHVRLileSeriÇarşambaTkibi  #BurakMtlyVeErnHzndrileTkp  #SMHVRLileBOMBATkib 

GT VAR",0
@thekiranbedi @firstpost http://t.co/F42k1sJrig @mediacrooks ... Nice article ...,0
RT @SecuteBelieber: retweet to gain https://t.co/LpWaklzmP0,0
I posted a new photo to Facebook http://t.co/sDI4Kc6PCl,0
#TweetLikeYourParentsFollowYou just finished reading 5txtbuks! Time to summarise.,0
"@Luke5SOS  🐧🐧🐧🐧🐧🐧🐧 
hey Luke Hemmings from 5SOS :) 
follow from you would mean the entire world ♡♡♡  I love you 🐧🐧🐧🐧🐧🐧🐧 x7148",0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/0FpVLCUpCb,0
Look at our oppas... from swag to dork  http://t.co/RqaAhX0ls6,0
@missalicebmbds battling the urge to hide in my cupboard and never leave.,0
RT @omgSoAwkwards: That awkward moment when the Kool-Aid man breaks through your wall and you're sipping Capri Sun.,0
Ask me a question | http://t.co/daLqOP8vtJ,0
@RockyMcNuggets feel the pain with me,0
SocialCrm is out! http://t.co/tfgSBBovuG Stories via @AspectSoftware @crmexpo @Digivizer,0
"#Udaan @nsui: NSUI is synonym of youthful enthusiasm, It will diminish hardline thinking http://t.co/YzmW4TUpPn",0
"""@MyHitamPutih: If you want the respect of others, you must respect yourself first ~""",0
Thank God for another day 🙏,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/BS4iEenypq
#gameinsight 342",0
night peeps and peepettes. ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0
BRING ME DOWN,0
"RT @JulianneSkafec: When you here this sound a-comin', hear the drummers drumming, I want you to join together with the band. -TheWho",0
@ZRamcharan @p0ppryor @kseniaanske I have to give my liver a rest sometimes though.,0
What factors give birth to number one grant-in-aid battery high worthy of faith concern steward?: TJl,0
@jrgreyes02 had to ask my 3rd grader to make sure schedule is correct..BWAHAHAHA,0
"Last night I spent an hour walking up and down the hallway going ""I wip my hair back and forth"" I had a massive headache after that",0
RT @Zomato: What's not to like? http://t.co/1GDIdaTauV,0
God is able,0
"RT @StirUni: @StirUni Prof @DavidNFBell gave evidence to Holyrood yesterday, contributing to the @SP_Economy committee. More at: http://t.c…",0
RT @AndySamuels31: Thought it was Monday for ages!! How do I get so lost in life!!!,0
What protein shakes is everyone using?!,0
