text,label
It might shock you later... 😎😎😆⚡,0
Hopefully watching the movie helps.,0
Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/CleE7jUFNu,0
from time to time people tend to remind me about things i choose to forget,0
This weekend oh this weekend I can't wait for you to get here! I'm too excited!!,0
RT @oscarenestad: What an angry little fella!!-- http://t.co/BzIToD2sDL,0
@ArianaGrande same! How was your day,0
@thethugdealer youre like the guy from fight club lol,0
I seriously love my girlfriend more than anything.,0
It's not my problem. The only thing i care about is finishin' this job before security and the Roboguards come. #FFVII,0
"I'll do my shit tomorrow, fuck all that talking 😌🙌",1
"@iamrealrazor thanks for following &gt;•,•&lt; ... happy jerking",0
"""All i want to protect is you and you hurt yourself instead""",0
I just wanna inspire.,0
Conservative conference highlights GOP divisions http://t.co/HroPauNvFD,0
"RT @philthyrichFOD: Philthy Rich &amp; Ice Burgandy - ""Run The Streets"" Music Video: http://t.co/GWZZCLRQLr via @YouTube",0
"Footballer Emmanuel Adebayo Living Like A
King! (PHOTOS) http://t.co/QbelyCxXgT Via @NaijaTunez",0
finally i got more 1000 followerzz after visit this website : http://t.co/IpEbBKSIqP,0
"RT @lukesavon: fan: how is justin bieber?
selena: i miss him
 
I CANT BREATHE http://t.co/pZGAS98SFv",0
RT @sugarvine: Have you seen 'The Restaurant Man' on #BBC2 yet? Read our latest blog to find out all about it!  http://t.co/JP95wF0AKC …,0
Bio sucks. http://t.co/VJzvae8E65,0
"RT @HistoryInPix: Times Square in New York, 1911. http://t.co/bGJT7P8s0v",0
Sometimes people lies to you just because you can't handle the truth.,0
RT @seanwalsh92: Everyone's so quick to put on a negative front. What's so bad about smiling and wishing someone well?,0
"@ArianaGrande same, can you do a tweet spree?",0
Ya time for bed good night or maybe not hello thunder again haha,0
believe in categorizing every guy together jus cos a few of em fuck up,1
"RT @SayTricky: im good over here, hope ur well over there girl (: RT @SabsabrinaIsa: @SayTricky #tepisikit how are you alyph? 😊",0
"@asadrizwan haha only for passengers maybe,",0
RT @freshalina: All the people I know on #TeamNoSleep broke as hell. But that's just the story my Facebook tells.,1
Paradise Lost at Milton Tip this morning - just one cachinnans and no mich.,0
RT @wholeyattamoney: Everybody in love yall gon be single by summertime,0
@yomerrisa gathering drugs;),0
RT @TrustJo: What this nigga gonna do now that boosie out? http://t.co/MWcHls9Y2S,1
RT @SarcasmTxts: i hate when you talk to someone every single day &amp; then it just stops. all of a sudden neither of you say a word to each o…,0
Vinyl Text Designer &amp; Printer  (Images and Media) - http://t.co/kyMLYAqGrW http://t.co/rBCO9Bgfln,0
@MaironNecro *he shakes her head*,0
"No wait, I meant http://t.co/Uj2USeW4aF",0
"RT @Sportive23_: Aaron Ramsey is set to give Arsenal a double boost by returning to training today, after agreeing a new £90,000-a-week con…",0
"Today stats: 3 followers, 4 unfollowers via http://t.co/CJus22WwmP",0
My worst fear is losing you.,0
@RamirezVibe yeah (x i want to buy a new suspencion y un air intake 😝💪,0
one person followed me // automatically checked by http://t.co/CaDqFryvSd,0
RT @ILLUMlNATI: Don't judge someone for their choices when you don't understand their reasons.,0
"@Delibird444 @Cipher_Peon Or, you know, like suntans.",0
RT @Blah_ItsMyWorld: @OH_CoolStoryHoe but I didn't get a single pic. Stop playing now 😡,0
you're probably addicted to all kinds of escape.,0
Pizza is so good tho,0
"RT @KaYEYEmo: Maybe, La Salle's play yesterday was not what everyone expected..But, for their fans, we've expected it for the trial of a ch…",0
RT @ZozeeBo: Awake at 7am. Constantly refreshing Twitter &amp; Instagram.,0
OH MY GOD GREEN EYED NORMANI KORDEI “@Jauroargui: @NormaniKordei 💕 http://t.co/OcefXC1pki”,0
"LMFAO ""@Maxin_Betha: @ me ""@ShaunaSayomi: Nigga said I DMed him. Bitch I don't even follow your greasy ass.""”",1
Do I Wanna Know? by Arctic Monkeys — https://t.co/S1fWI2KgXI,0
"RT @buubae: according to 1 of your tweet @mikeshinoda ... i drew it for you, hope you like it :D http://t.co/mRN1uf8dC1",0
@FALLONfrmheaven can I have your dog,0
RT @Carlfeldman12: Just read about buying penny stocks hmm very interesting #pennystocks #cnbc #bloomberg #trading #stocks #profitly http:/…,0
"""But all who listen to me will live in peace, untroubled by fear of harm."" (Proverbs 1:33)",0
"RT @collegefession: ""I told some girl I didn't have gum... but I fucking did, bitch."" - Southern Connecticut state university",1
RT @VinesAfterDark: Dark skin niggas take the L after this https://t.co/CW3S6fUztK,0
Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/76XtHmayUy,0
"RT @cutemsgs: The less I care, the happier I am.",0
Amazing cover of Arcade Fire that stands on its own. And maybe exceeds the original. http://t.co/QXmLcYFigR #NowPlaying,0
RT @KEy_2_Happiness: Sneaking &amp;&amp; geeking,0
@ArianaGrande ironic how neither can I so in here listening to Honeymoon Avenue,0
“@RXSPYMCCXNN: “@TATTOOMCCANN: “@RXSPYMCCXNN: “@aaroncarpenter_: You're worth it” no” yea” not really” dee dee yes really,0
RT @chxlle_: Had such a glorious sleep,0
I like,0
I am 6996 days old.,0
"I won't give up on us
Even if the skies get rough
I'm giving you all my love
I'm still looking up ❤️💕💞 http://t.co/7n4WDkgp32",0
charlesdutton: i think it’s so neat that everyone develops their own unique handwriting even though we’re... http://t.co/NsZQJaNuGC,0
"Top 16 Hottest Black Girls in the World. Which one would you do?

=&gt; http://t.co/nTsZlLMpuv",0
Digital Tutors - Getting Started with BodyPaint 3D: Digital Tutors - Getting Started with BodyPaint 3DEnglish ... http://t.co/6vGWCsQSOy,0
RT @Billion_Ballout: Billionaire Black x @FBG_DUCK x ByeBye Official Video Coming Soon Prod by @RamsayTha_Great  Shot By @moneystrongtv htt…,0
RT @ZozeeBo: Awake at 7am. Constantly refreshing Twitter &amp; Instagram.,0
"""@xx_JustKISSme: 👈 so proud of Tyrek."" Its Like Watching Yo Son Walk Across The Stage Asun",0
Khloe kardashian is on top form at the momentn😍,0
"RT @ichangerob: It's big, it's the budget &amp; we have breakfast @JustRegional
@LovewellBlake @FSBMidNorfolk @FSBEastAnglia @IoDnorfolk

http:…",0
The person who cant look directly is the one who looks at you secretly. :)),0
"No stop, its too much already look at yourself what are you doing",0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed  #TFB 

#Follow ►►…",0
RT @mmichaelkoehler: Are you a soulscreamer? Go to Society's Soul Youtube channel to find out &amp; join in on the quote discussions! http://t.…,0
"RT @cutemsgs: The less I care, the happier I am.",0
RT @9GAG: You're welcome math geeks http://t.co/I1poWxxryl http://t.co/HwEhaPxLnF,0
"RT @DMH___: prison guard: get your stuff your leaving 

boosie: http://t.co/DVnpTiItE0",0
"Sunny Leone open to interesting TV offers: Actress Sunny Leone, who will be seen on horror TV show 'Haunted We... http://t.co/l320K0zerN",0
RT @JordanJansen: i want someone to look at me the way i look at chocolate cake,0
RT @OneDirection_FR: “@1DUpdatesNOW: #ThrowBackThursday fetus Narry http://t.co/UxqEknunQN” NO 😱,0
#55 pages of Arabic recipes from Mansef to mamoul - must read ebook http://t.co/tHUgiqpD36  Please retweet,0
Everybody Wanna Be A Rapper .,0
RT @TedOfficialPage: do u ever watch a movie and realize u have to watch it again because u were on ur phone the whole time,0
Pull up in the zone🔴,0
RT @katiegraceeeeee: @BaileyCeruti aw we miss you too ❤️❤️❤️❤️,0
@lissiegrey12 i will if u want em at 215..,0
Good Deal: #3: PB2 Powdered Peanut Butter Bundle - 2 Items: Powdered Peanut Butter 16 oz. and Powdered Chocola... http://t.co/0uM6MRWFEM,0
RT @LGBTPridePics: There's no difference http://t.co/WQNIYiYpQY,0
i seriously wish i had someone to sleep with me right now 😒 tuh .,0
@Actros_man change is as good as a rest I suppose,0
@SouuR_B alright lets do it,0
I totally forgot today was Wednesday but my #WCW is of course.... C Crizzle http://t.co/oGjLWijt4e,0
Wait can we talk about this picture I have on my story because I laughed lol http://t.co/2duci5u6ns,0
No one will take this smile away. #happy #aladdin #ilovememorethananyoneeverwill http://t.co/VLRqB1zf4E,0
okay random ass fckn numbers calling me.. one after the other 😳 but they don't fckn say anything.,1
ARTISHA SAID SHE FUCKED UP 😂😭😩💀💀💀💀Told Her Do It For The Bang G She Ain't Listen 😂😂😂,1
"RT @_Joceeeelynn: I wanna move soon,",0
RT @aaceit: I think @pokebutt_ and I are the only 2 at SCCC awake right now.. I'm gonna blame it on being an outfielder thing,0
RT @Wilson_Tanu: Focus!,0
Police.. Again!!!!!,0
"the goal is to be so productive that people dont even try to call you because they know youre too busy living your amazing, fulfilling life.",0
Lesson#300768: When ppl mainly talk sh*t about your past they ain't got sh*t to say about your future.#fact,0
"I really do hope that one day the tears will dry, the scars will fade and my heart will finally be fixed",0
"I have Villa on my island! Now my island is even more awesome! http://t.co/l5iNKHWPul #android, #androidgames, #gameinsight",0
RT @Louis1990Spurs: I liked a @YouTube video from @samdalabonahd http://t.co/6hcInW7VvR Fifa 14 Ultimate Team | INFORM Nico Gaitán 82 LM Pl…,0
RT @larakealii: Ok time for bed,0
"Zendoodles Project Series: Register now! West Liberty Apartments in West Liberty, KY is inviting you to join... - http://t.co/1IwjHtu6C3",0
My ass cheeks hurt. no blood is circulating lmfao,1
"RT @Elissabethmee: sometimes I don't reply back, nothing personal",0
Twine inventive inflowing cincinnati http://t.co/cFJOVzeasq,0
RT @AmighRekk: @Pyrex__King 😂😂😂😂😂 u goin down,0
RT @MeekMill: U don't even sound like you use 2....... Cuz he don't put it down like he should do..... You need 2 F#%k a real nigga!,1
"RT @5SOS_1D_Vines: OH MY GOFSJD   

https://t.co/Tioj5wW11s",0
@stephanieaddvms haha kidding. You're the friendliest person I have ever met.,0
Np &gt;&gt; @Zedd ft @MatthewKoma and @MiriamBryant - FIND YOU #LABAIndoManca | @UqKawaii,0
RT @ArianaGrande: can't sleeeep!,0
"RT @luqmanlong: This class is ultra-boring, i can't even.",0
Ugh why can't I sleep!!!??? 😩,0
So my brother &amp; parents had a fight &amp; my brother hit my mum &amp; she almost called the police &amp; it's not helping my depression at all,0
New post: The Next Big Thing You Missed: How Starbucks Could Replace Your Bank http://t.co/mP657JEw6v,0
"RT @izarryxlife: 395 🌻

#VoteUKDirectioners #KCA",0
@KingJames @DwayneWade @ChrisBosh Had the chance to take pics with your trophies today. #HEAT #NBC6 #Miami http://t.co/6nMgSDD7o8,0
RT @XSTROLOGY: #Leo thrives on pleasing and being pleased.,0
NSW moves to ban trucking company involved in fatal tanker crash: Roads minister says Cootes Transport showed ... http://t.co/Jc49cPZ5s2,0
"RT @karaperry_: @SeedlessHippie  when all else fails, just hoop around your waist, spin, and drink that wine girl. 🍷",0
RT @kkkaren12: @elsamariel95 happy birthday pretty girl! Have a fabulous day I hope you don't remember it ☺️💁💃🎊💙💙,0
RT @TheCurtHawkins: WCW WresteWar 1992 @WWENetwork,0
"RT @asonofapeach: ""@lnsaneTweets: #ThisCouldBeUsBut you aren't Chuck Bass http://t.co/JsU8py2cSF""

And you aren't Blair Fucking Waldorf eit…",1
It's been so nice not having my mum telling me I'm going to miss the bus if I don't go. Go away,0
lmfao petty 😂 “@Deadstock_Don23: dis aint what u want... http://t.co/NZ1zkrErSc”,0
"@DoctorAlways *she kissed back with just as much force, running her finger through his hair*",0
Real &amp; True ❤️💍🔐😽,0
"RT @niamlate: ""i joined the xfactor to get an iphone""

-became a member of a girlband
-became famous
-ends up engaged to zayn malik

perrie…",0
RT @bieberavonfaith: Why i'm not from miami fml i hate living in narnia,1
"Calls are cool, texts are alright, tweets are chill, a Facebook message is okay, but nothing beats seeing someone in person.",0
100% Authentic Coach Cosmetic Case****: Price 6.5 USD (15 Bids) End Time: 2014-03-08 01:46:50 PDT http://t.co/xW2uewq7Vx,0
ORIGINAL LO LIFE NIGGAZ http://t.co/JWCX4v8uPf,0
@its_jaaae bcus i'm kyle rizon...,0
I wish I knew how to be strong right now but this really has hit me hard 😭,0
"RT @PigeonJon: My Biscuit Brings all the Boys to the Yard and I'm Like, 
Step the Fuck Away from my Biscuit.",1
Timeline of Ukrainian Turmoil--Foundations of Conflict http://t.co/n6cDgpMqhx   #ukraineprotest,0
Who's up with me ?? 💯,0
"RT @ChaskaBorek United will probably not sell WAYNEROONEY to another English club, but a change of scenery would help. - SCHMEICHEL MUFC",0
"RT @kidrxuhIsteps: ""@godsgirl8494: Now I remember why I love being alone and hate making friends. Bc eventually they all disappoint, use, b…",0
“@AARedzuan: When your crush.. Say hi to you 🙈 #malayvines https://t.co/sa3FDUKrsX” hahahaha so true,0
RT @g_arnold_: Decided to take a nap during my race http://t.co/9CeWMh5Z5b,0
"RT @DrunkoffthatXO: Insecurities will kill someone because I'm not that lovey dovey, but I will tell you that I care and I don't lie about …",0
I feel like I have so much to do in such a short period of time. My frustration is building up more and more everyday,0
"There is a reason why we call him ""Gay dav""",0
RT @TheComedyHumor: That annoying moment when someone enters your room and leaves the door open when they leave.,0
RT @tony_action: Enjoying the presentation for international womens day with @basketballACT nominee kbs,0
"""@sluttycouple_: RT if you would fuck my girl http://t.co/o6e06Gokv6""",1
my in I me if they you just me but out your to but just but get you its have was up in is my was for up,0
RT @ArianaGrande: can't sleeeep!,0
"Intereted in sailing?
-----&gt; https://t.co/gn8y6vC3Et",0
@ArianaGrande i love you,0
@ArianaGrande naww bae listening to u rn love u,0
@MishaVenn *shifty* It's not a short straw. I just wear earplugs. *sighs* I tried to put a dead fish under their bed. Does a vamp's mind &gt;,0
"RT @LucySende: Tomorrow night is going to be mad, can't fucking wait!",1
I have to wake up 7 and I'm still awake 👎,0
"A good friend can't fix all your problems, but they can promise you won't face them alone.",0
as my memory rests but never forgets what I lost wake me up when september ends🎶😔,0
Fuck frat boys,1
"Principal Structural Engineer | Hays: Job Description
Plans structural execution including scope, deliverables... http://t.co/0JYY7r5o0s",0
one person followed me // automatically checked by http://t.co/8UKjTp5NaR,0
My amazing birthday cake from @leanne_warren_ &amp; charlieqprwarren 😍 #ghostbusters #birthday http://t.co/6mQ5B0Ke9D,0
RT @TweetLikeAGirI: #SaveMyGrades2014,0
"iansomerhalder
2 hours ago
I'm in China right now- or at least this Rad cover of @EsquireMag China is;) Miss you... http://t.co/HgK51deQqe",0
Japanese space boffins set to map the world in 3D via @TechNewsTube http://t.co/sZteXT3oFe,0
@Cataegory you tweeted this but i didn't get any food. wheres my food..... im serious,0
@julianasarahi17 how you guys do today?,0
RT @NiteLifeMedia: VIDEO: Check out the latest single by @RealRicoRossi  - Look at her Go ! http://t.co/B2BGytFmaI,0
Contributed Tweets for @AmiliaNuptrop are delivered by @RoundTeam https://t.co/1M6WVY9CVE,0
YOURE THE ONE I WANT IN MY LIFE,0
REXALL PLACE TICKETS ONLINE http://t.co/2pog4w27S2,0
@BaeJordi she shot my dead body. Like. Dead ass,1
RT @chloe_lower: Feel like crap😭,1
RT @JoeyYu30: Throwback: Michael Jordan vs Kobe Bryant Highlights (NBA All-Star Game 1...: http://t.co/nEBniUKOOE via @youtube,0
Easter's coming! Bonkers Bobbins have the perfect gift; Easter Chick Bobbin!! It's an EGGcellent #fishing float! http://t.co/U8o6KgW0u8,0
RT @karrueche: https://t.co/H4zHXW9vse bout to start doing this,0
Words use to mean something now its just hot air,0
Not even close to being tired. Like a kid on Christmas morning!,0
RT @Talking_Sloth: Juicy J Makes New Announcement About Twerk Scholarship! - http://t.co/BiVGpfGkbR,0
@_KimberlyLehto I love you too!😘,0
Got home from school,0
@brannnny @ShaunJr7 @JacobsonKara @Ashaleeeheee @trujilloeden @uhhhalle thats fucking hilarious I already embarrass myself,1
RT @unoeme23: Can it just be Friday already,0
"Yap""@damnitstrue: Stop thinking too much http://t.co/ktG1Tu3jWM""",0
@DarianBethea @jfo_ciara don't listen to him. I wish I still had it 😩😂,0
@HarleyPlays @Schwarzenegger I am so jealous right now... amazing stuff you bearded beast! #EpicArnieTime,0
we just have have with up its just can not we get rt a not find just in this me on find if its its it u all just all get rt your rt for,0
She said kiss me like you miss me and fuck me like you hate me,1
@LolBananna i checked my messages and i did text back lol,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR,0
"RT @NaturalMarie_: And when I say dark skin, you gotta be tf cute cause some y'all niggas be looking like who tf did it &amp; why.",1
smoke tricks 101,0
RT @PrayInFaith: Light a fire on the inside. You have the seed of Almighty God. Don't allow something small to keep you from God's best.,0
Closing the Gender Gap Takes Action from the Top Down http://t.co/UaxGcgdeqe,0
@Lihawke awwww. don't spend too much on data ;w; seeya another time chibi :D,0
@courtwiggins_x3 haahah im only laughing bc delusional,0
"RT @tinynani: I wonder, naaaa nevermind",0
@tammyhuynhh_ tryingt o fix it now sorry! :$,0
"RT @YourBoy_Jon: ""@iLoveGirIs: #WelcomeToBrazil 👀 http://t.co/qqqwqSSjeD"" @TreDa4 let's go to Brazil?",0
"@JewelsKenya they trick you with one easy breather then just as you get comfortable, BAM! The freakin great wall of China in candy.",0
“@JamaycanRICHES: None of my followers speak... Like HELLLO IM UP! YOU UP! TALK TO ME TFFF!😒”👋👋 😂😂,0
Classy http://t.co/F1H50iQr72,0
"""Harry's outing last night will be talked about on E! News tonight."" 

Sì, certo.",0
The only thing that you can carry with you on your travels is your heart,0
Im so full 😵,0
@bottomkai @TeatimeTaemint I want to stroke Jongin's hair sob,0
"RT @KimiMinHo: N in Hotel King drama
Leo in Full House musical
Kong in Boy's Day
Ravi ft Chad Future
Hyuk dominating VIXX TV

WHERE IN THE …",0
@shaleecaakay91 8 till 6 hall1,0
"RT @1000sFollowrs85: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  85",0
@08Gilbert cut it out,0
@realttv5 Trell | Versatility✌️ http://t.co/cY3gpi0V7t 🔥🔥🔥 #ChicagoRap #DopeProject💉 #Share ‼️ #QualityMusic💯 NEW MIXTAPE ALERT,0
"3hunnid LOL, sorry we met in such a weird situation it was just a bad night but hopefully we can hangout again!!You were really chill",0
RT @Fit_Motivator: The Six W's: Work - Will - Win - When - Wishing - Won't. -Todd Blackledge,0
"RT @Country_Words: Funny how a melody, sounds like a memory. -Eric Church",0
@Rae_Ashley I would have to agree @Aye_Diabla does have perfect ones they should be pillows 😉,0
RT @fuzethemc: There has never been a hiphop project remotely close to this I'm truly proud http://t.co/ViM6IQjBGS,0
The Fact When Its Summer Time &amp; It Be Sooo Hot You Be Like I Cant Wait Till Fall But When Fall Get Here You Be Like I Can't Til Summer Again,0
"RT @1000sFollowrs85: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔32",0
Lil c is u worried about theses Niggas? I'm like fuck nooo,1
keep spirit... and never give up.!!!,0
@fart @susie_c give me your paypal i want that shit,1
Hungry kind of,0
RT @LongWillyGilly: Fucking hate when my asks don't go on twitter so annoying well if you asked me a question go check I answered some,1
RT @greysonchance: guys im dying; this is the best thing I've ever seen,0
@latimes I would love to participate in this groovy clinical trial. #LSD,0
"RT @BlueIslandID: [PIC] FTISLAND ~ MIUTAKEN FUTURE

cr. as tagged http://t.co/KSka1oicEX",0
RT @TheFunnyTeens: Any day http://t.co/uXQK6QB2K0,0
@ArianaGrande omg you're regretting cheating finally!,0
RT @SLIMPROFILE: May d souls of d departed rest in perfect ease. May God in his infinite mercy grant their families n loved ones d strength…,0
Stuck,0
RT @__ClaudiaKim: honestly jessica and i could have a full on conversation with dog photos,0
make sure the other layers of paint are already dry if you do make a mistake . . . :) #acrylic #painting yay for tips.,0
JoyJohannaXoxo No Im changing it because my band mates dont like i,0
"RT @yibolovingg: Don't entertain the people who talk behind your back, they're behind you for a reason.",0
Haven't had m&amp;m donuts in forever 😩😭😭😭😭😭😭😭😭😭😭😭😭😭,0
@footjuice_ it cool ... loser .. jk,0
"Age discrimination

Careers Lasting Only Fifteen Years http://t.co/kkcNqd9MF5",1
Am I the only that saw a shooting star tonight ?,0
@MeekMill wht up with them bikes,0
"""@ThatK1dB: 👍 http://t.co/kRJptIOIkj"" I need this haha",0
Check this arrogant cunty #motorwaypatrol,1
@Vaecon Yes very mad http://t.co/16K4OZn2oI #speedtest,0
RT @Aries_ht: #Aries are brutally honest and straightforward and dont care if you like it or not.,0
:') ♫ Bunda by Potret (at MY HOME ❤) — https://t.co/N84prvoeUs,0
"RT @SarahPinborough: Well, it may take going cheap to do it, but I'm #1 in Historical Thrillers! for now at least;-) http://t.co/hE6Q2sMm7P",0
I still can't get over the fact that the creators of monsters inc created a gag reel when they didn't need to  I love it,0
"RT @METROdept: We hope you enjoy your night, METRO addicts. Scroll through our timeline with #METROBigSale something is too hot to be misse…",0
"These ""a relationship like this"" tweets posted by girls are so dumb, they're making the girl population look bad",0
I hope I can go to Warped Tour now T_T I don't want to miss One OK @ONEOKROCK_japan,0
@SteveStupendous @Yumpsss *screenshot*,0
"Girl, you can do why the guy do ya know an still be a lady http://t.co/Ep8wW9sIO2",0
RT @LoversBeRa: #DoTheMoves #SunsilkHairkada #1MillionFollowersForMatteoG #Galema #Morgan #TheMatteoDanceCraze ❤️❤️❤️,0
I need a cougar like Nicole murphy,0
IM LAUGHING SO HARD. MORAL LITERALLY LOOKS LIKE RIN. IF YOU CHOP OFF HIS HAIR TO SOMEWHAT SHOULDER LENGTH AND DYE IT THEN HE IS FUCKING RIN,1
Question:  Is Boosie bout to start paying y'all bills? That's why y'all so happy?,0
RT @LMAOComedyPics: I'm gonna open a store next to Forever 21 and call it Finally 22.,0
"Luke Hemmings from 5SOS
Please follow me and make me super duper happy :)
Love you 💘
@Luke5SOS

x1272",0
Backyard big as hell girl 😂😂,1
"@ItsAssile pls, FOLLOW him preety -&gt;&gt; @rondanielx",0
“@ArianaGrande: can't sleeeep!” Punch yourself in the face in attempt to knock yourself out.,0
RT @__bailee: Therefore I need this messican to get out of my Dms,0
there was a reason for my walls i had built and i let you tear them down and come in and this is what you do..,0
"Today stats: 7 followers, 24 unfollowers and followed 4 people via http://t.co/kro8TtAhwO",0
"RT @famousquotenet: When unlimited and unrestricted by individual rights, a government is men’s deadliest enemy. - Ayn Rand",0
Check out gorham sterling #GorhamWhiting #Gorham http://t.co/FWvXjlCVwx via @eBay,0
RT @Konkolskorner: Up next: #ChicagoTonight on WTTW with Yoav Attias. @CNNoriginalSeries @BrickCityTv #Chicagoland,0
"@LeighOX4 you're getting all soapy on us...come on, get a grip or I'll be obliged to block you ! 😉",0
I think swiftkaey is trying to saey something. Gae I wonder what thaet is! ae #SwiftKey,0
"RT @smashingmag: A few simple, but solid patterns for responsive HTML emails. Even in Outlook. http://t.co/YHpQa9258c",0
"She's not cold hearted, she's just tired off getting fucked over.",1
RT @coreysmithmusic: Good times in Carbondale tonight. Thx for a big Wednesday party y'all.,0
