text,label
@arby_18  the last 19 games of the season isn't the time to audition AHL guys when you're in a playoff race.,0
Character and Curiosity Navy Chaplain,0
RT @StevStiffler: Don't send me a ;) face and then wonder why I show up at your house naked.,0
I'm excited to have the privilege of releasing @iLucasB's project early! I think people are really gonna enjoy it.,0
RT @PakuluPapito1: camel! get down! http://t.co/Y0B4eAeYpG,0
RT @FunnySayings: I hate my hair 🙍 then I love my hair 🙆 then I hate my hair 💇 then I love my hair. 💆,0
"RT @Natt_Belieber: Beliebers help beliebers right? So now polish beliebers need our help
#RT
#JustinMeetAnita http://t.co/DjXOQyHXxv",0
"@marketingUK don't you think it would make a fab reality TV show - 2 countries - 1 run by women, 1 by men? Superb viewing! #C4 #bbc #itv",0
"Hillary Clinton 47%  Jeb Bush 33%

Who cares.  I look forward to the race between Chelsea Clinton and George P Bush

Serenity now.",0
ok reached boon lay alr,0
I've been missing me some you.,0
"More then a player, I'm more like a pimp .",0
This week on twitter: No new followers via http://t.co/bAGBdc2AK0,0
"RT @AGymThing: If you smoke cigarettes, stop.",0
RT @jasonschmidt123: By 2020 most people will be independent workers. @RobMancabelli,0
RT @Iifepost: You give me so many reasons to smile.,0
Would you ride for a nigga or nah?,1
"RT @antonelaripol: ""@asalgado264: ""@SEXYBOOTYCHICKS: Watch her sex video at ,&gt; http://t.co/m4YXYJ0uZb http://t.co/wtXghnwc8O""""",0
“@omgitsyans: Always with this bitch @ZariaWilliams2” Cause Were Bonnie &amp; Clyde 💪😩💖,1
@TommyfromMalden @CTadvocate No I don't. It is Sulu's to admire,0
RT @cuteanimaldepot: those puppy eyes tho http://t.co/capEhdR4DF,0
@StatHunting would be interested if teams salary efficiency correlated with season points.,0
Dimane? RT @martinnius Standupcomedy~,0
Future go-getter. Ready to get him in the duck hole! http://t.co/AW1tr5NEZJ,0
thinking of giving match of the day a miss,0
"11 year olds today: ""Omg Iove smokin pot. I get like so drunk. YOLO!"" Me when I was 11: ""I forgot to feed my tamagotchi this morning.""",0
Rooting for my baby 💕,0
Download 7 of Luke Sharp's songs for FREE on his website http://t.co/5SrxOScqjm,0
"i am still awake babe , revising .. @_nrshfq",0
"RT @PINOY_QUOTES: When things aren't working out as you wish, be patient. Stop trying to move ahead of God. His timing is perfect.",0
"Everything hurts, didn't even make it to ash Wednesday....today im not any better #ugh",0
@Marcinzi hapy birthday 🏥,0
so don think so serious. don think you almost right. haha lol.,0
"RT @Funny_Truth: things on my mind right now:
1. you
2. you
3. you
4. you
5. you
6. you
7. you
8. you
9. you and you",0
Receptionist berth line: duties otherwise responsibilities with regard to receptionist berth http://t.co/7u1oRQ0ZdE,0
"I've collected 38,475 gold coins! http://t.co/nNto37eZDy #android, #androidgames, #gameinsight",0
Dont cheat on us! Cheat with us! Pamela - VIP Escort girl Brussels Worldwide http://t.co/sZFZ158oxg,0
All the negative shit that happens to you is a test; pass it and you'll be wiser and stron,1
"RT @FactsOfSchool: Two 

days 

is 

not 

enough 

time 

for 

a 

weekend.",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @chronikquotes: Don’t tell me the sky is the limit, when there are footprints on the moon.",0
What a beauty! #SalmanKhanNo1Worldwide http://t.co/HYE0TXew3W,0
I wanna say sorry for her.,0
"RT @movie__ww: ""Our lives begin to end the day we become silent about things that matter"" https://t.co/lWDlz0YkIH by #MLKDay",0
RT @Nudeegirlss: Tattoo on this part of the body is turn on for boys..!!Check this one..!!! http://t.co/qokB5NuMEi,0
Hot sex in the club http://t.co/q9fGxjH745 #Public,0
RT @Sprinkleofglitr: Just watched something so cringey that I can't untense.,0
"New Product Advisory - 2 Year, 5 Year, and 10 Year Euro Deliverable Interest Rate Swap Future http://t.co/15dhDgmE1q",0
@LGoliath1 @CheckersSA Thanks,0
"@AntDeRosa I love the idea of a news source quoting ""Facebook.""",0
"RT @iDreamInGold: Where do you draw the line between being ""thick"" and just being rather large? I'm just curious.",0
"RT @narrysvision: someone: ""do u have a boyfriend""

me: http://t.co/mqBU7x4dYk",0
"RT @ReignOfApril: ""Poverty in America is about the absence of work. We're not doing enough to get employment going."" ~@RobertDoar #atlwaron…",0
“@the_NYCEguy: Ok so who's bitch looks like a booga wolf ?” 😂😂 booga whaaa?,1
I talk to myself far too much to even be considered remotely sane.,0
RT @Sprinkleofglitr: Just watched something so cringey that I can't untense.,0
#joboffer -&gt;http://t.co/UoOpqcCcph - national labor exchange - usa jobs search engine -&gt; http://t.co/fNy0HFvnP6,0
@johnXmangano suck one faggot (I owe you five),1
:p #Still3MonthsToGoForHOLIDAY,0
@samarthpd hahaha alright I'll be right there . does Carlisle want a ice coffee 😊,0
@taureau20 egypt russia ussr all big size doesn't matter,1
#101FASHIONBABE13GIVEAWAY sorry if I do!,0
"RT @movie__ww: ""Our lives begin to end the day we become silent about things that matter"" https://t.co/lWDlz0YkIH by #MLKDay",0
"""Signed off due to depression""",0
"RT @Godly_Life: Protect me, God, when I take refuge in you - Psalm 16:1",0
Ahhh so happy they are coming to MSG!!!! :D,0
@GwilEv12 yes it was,0
Things you only do in Spring Training. @samuelnas https://t.co/rRDdxYbozw,0
RT @ohkay_honey: Same | “@CollinLegend: @trills0ul I was the last one to finish tests in every class”,0
I posted a new photo to Facebook http://t.co/xrJjfmNVBo,0
I can't do this anymore 😭,0
He's so cute 🙊💙😂 http://t.co/idEBeKIVDm,0
"Sarah Silverman, Michael Sheen are now 'dating'. Read More:

=&gt; http://t.co/wJ6oHqPhow",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
Pretty stoked on having my first @redbull project this summer!,0
"Humility is not thinking less of yourself, it's thinking of yourself less. - C. S. Lewis",0
I'm just really sad today and I don't think anybody cares,0
"Figge, River Action offer photography workshop - Quad City Times http://t.co/9AGrhHXyhF #news",0
"RT @fucktyler: KIDS ARE SOOOO STUPID, THINKING THEY ARE TALKING TO FAMOUS PEOPLE ON KIK AND SNAPCHAT AND ALL THIS OTHER SHIT, YOU FUCKING I…",1
@wb_michael will do! This is actually for a video I'm making but I plan on applying for dcp spring advance 2015,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/nDASNisVML",0
"Today stats: No new followers, 3 unfollowers via http://t.co/VzvhFvQpaU",0
RT @Melly_Rosiana: #SharePictChiBi @GigiChiBi @mi_ChristyChiBi @Kezia_ChiBi at Book Signing Matos http://t.co/ijZveolFsH,0
@AmandaBS_63 I want coffee in bed,0
"""How many friends do you have on Facebook?"" These year 9s clearly haven't grown up since year 7",0
DONE.,0
"@_WilliamMcLean haha when you seen me I was going to beep but then thought, no, everyone will look #beepbeep",0
@rachelhowell9 thank you girl!☺️❤️miss you too!,0
"RT @mosthatedteen: #FOLLOWTRICK 
$ RT 
$ FAV FOR MENTION 
$ Follow me &amp; (@iamtherealtaj) 
$ Follow every1 who RTs 
$ GAIN 
#tajfollowtrain
…",0
"@pmtj ...also, can you shed any light on this? http://t.co/wEnUCaUzK9",0
RT @itzBEANZbitch: You can tell how bad she wants the D by what she wears to come see you.,0
“@_LaPorsha: I Miss My Baby 😓😤😰”,0
If I don't make it to the assessment centre. I cannot use lack of preparation as an excuse... http://t.co/ZaoD2euVm1,0
Forget abt my last tweet.,0
Smh..,0
0 Shirin in Love streaming http://t.co/vUhxjFDrMb,0
Wasn't a video of it tho...,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/9W5waWh3Nx",0
Got so much work done this week! #presentation #dissertation #topstudent,0
RT @SmokingOn_KeKe: Know that's me no matter what 💯😩😒😁,0
RT @DrakeTakeCare12: Never allow yourself to be defined by someone else’s opinion of you.,1
Greg James plays Thursdays Real or No Real,0
"This summer a battle between Legwand, Cleary and Alfie for a contact and the number 11 in Detroit could be epic...",0
Who should play who in the hacking scandal? http://t.co/Jh86bwgSBM,0
"RT @grandeblossom: It annoys me when people don't go crazy when Ariana notices them, I mean she is Ariana and all you say is 'thank you'?!",0
@irwinschuckle THEY LOOK QUITE CUDDLY TOO,0
"@Gonth93 you need some black friends, your turning white 😩😅",1
Dear ex your the reason why i desirve much better,0
I got high standards.,0
Why do I have to play #CandyCrush for my child when I have my own levels to beat? Silly girl!,0
"""How does your room look, the maid is about to come"" WHY DOES IT MATTER",0
RT @xdadevelopers: http://t.co/LSGzF4MQkx has hit 100k subscribers (officially). Thank you everyone for watching! http://t.co/FaATEmdUbl,0
RT @SamBryant16: I just have to make it through today.,0
"MomentsICanNeverForget
MomentsICanNeverForget",0
"You should read this, esp. if #heartdisease runs in your fam! Major Benefit of a #Vegetarian Diet - http://t.co/hzz5xsYJeX organic #vegan",0
Tonight is going to be messing I can guarantee it,0
goodnight. 👽 http://t.co/f7V9qMIbpG,0
RT @jusxy: will you help me to write a song like #OmahaMall ? :),0
@TheeNaturalWay so brightly 🌞,0
".@LeahAnnSimone Ma'am, I do not need research to know that some broads try to make do with being punched bc dude pays the bills. Get a job.",1
@yozzaShan aww thanks ❤️😘,0
RT @Michael5SOS: We have the cutest fans in the world,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/tx6gof9EaW,0
Let's just live....,0
"RT @SoEssential: ermmm sing for the moment.. ""@slimdjzeek: What's your favourite Eminem's Track???#FavouriteTracks""",0
RT @LoveNLoyalty_: @IsntSieLovely Lmao omg yes please stay away from the rats 😷😷😷👎👎 no more chief keefs lol,0
"RT @prettyboykswagg: ""Send me a pic"" the fuck u mean!?? U wanna see a pic? U're on my IG.. Cast ur eyes upon those",1
oh na she need best,0
RT @MadisonElleBeer: I hate being upset. Especially on my birthday http://t.co/iX6SiN5g9K,0
This photo is from last summer. This is my #tbt for this week. It's another #beautiful #day in… http://t.co/byq3hOvoK4,0
Rockies 2014: Colorado needs to be healthy to be relevant http://t.co/bdWmLg8JzC,0
"I'm in chem and @PB_and_Kelly212 starts singing ""Your way to young to be sucking that dick"" 🎧🎼🎼🎵🎵🎶🎶",1
I want Starbucks so badly but I'm poor,0
RT @daisynskull: hashtag i want money,0
Wilshere out for at least six weeks with fractured foot http://t.co/hZnB2U7MCB,0
I think I'm gonna throw up or something. I don't feel good,0
RT @JustTumbIr: A little jealousy in a relationship is healthy. It's always nice to know someones afraid to lose you. #truth,0
RT @Reylish88: Some people got TOO much time🕚🕗🕔 http://t.co/4ucahbh0TI,0
davidluiz_4's photo http://t.co/M8S85ltrrZ how hot is this boot? 😱😱😱,0
RT @KiarraSaray: Who is Bossie? 😭😂😂,0
no bullshit ! 😂😂 wish a nigga woke up like dat http://t.co/bWSmj2gPYl,0
RT @_KaaaOnee: Try to get oomf out of my mind .,0
RT @justinbieber Anita has cancer and her biggest wish is to meet Justin until she'll die. Please make her wish come true. #AnitaMeetJustin,0
@eugenehusband  nah your oh so 💯,0
good night beautiful world. :),0
I tend to forget how curly my hair really is,0
@stoopidhsewives lives my stoopid! is the pool ready?,0
@TeresaJane316 good thing you don't need much time to get beautiful have a good day boo,0
RT @Logiebear523: Im ready for some #partydownsouth @WaltWindham @LilBitSouth @DADDYRyanR @JoshMurray81 @LyleBdx @tiffanyheinen @mlbt42612 …,0
SAIL - AWOLNATION: http://t.co/nCdZ03ns4B,0
Best Free CAD Computer Aided Design Programs: http://t.co/LGWvN2ZItr,0
RT @GemmaAnneStyles: Really annoys me that I can't read music anymore.,0
$BK - BNY Mellon Names Gregory Roath as Asia-Pacific Head of Global Client M... -&gt; http://t.co/hn6EUT8BFi #stock #stocks #stockaction,0
"RT @iAmDelorean: ""I'm just sitting in the studio trying to get to u baby""",0
RT @NPKHullLtd: RT &amp; Follow for a chance to win a Cadbury's Easter Egg #free #prize #Competition #win #enter http://t.co/XMNQmofFdx,0
RT @IEatBrown_ies: “@MYC_n_Ike: I offer yall niggas kik and snapchat and yall still want my number ctfu #lemmeAlone lol...”mean 😂😂😳😅,1
@ The Office,0
"""@__daniix: “@KrystalPi5tol: I lick asshole” IKNEW IT""too early for this shit",1
"RT @jazziefizzo289: ""@TheMindBlowing: Monkey faced orchids: http://t.co/XZe6zp4iW8""",0
"RT @additionarry: ""you like one direction for their looks""

well #VOTE1DUK #KCA http://t.co/2bocaDNE5K",0
@brianstattoos it's been all over my tl i feel like im missing out lol,0
"RT @chrisslaterMEN: A huge party culimating in a gig in the street - my review of @Reverend_Makers @ritz_mama last night #thereverend
http:…",1
@FUNERAL_FLACKZZ huh ? Wtf you talking bout ?,1
RT @AdviceSoldier: Why make friends when you can make meth.,0
"It's Thursday, time to throw it back! #TBThursday http://t.co/6cWlc7wk0O",0
Can't wait to get this back #tbt #helpforheroes #thisyearisours http://t.co/uGIkmlEt0Q,0
"Buzzing with activity on #darlandbanks. Small t'shells, bumblebees, orchids. Chainsaws n brushcutters @KentWildlife http://t.co/ybuxZEcrmP",0
Whats with arsenal,0
"RT @savetheeorcas: Makes me sad to think Tilikum is probably on his own right now, bored and lifeless. #Blackfish http://t.co/0VYJkadmyf",0
@JDHucke  I LOVE THAT PICTURE!! It will be me on my wedding day,0
@sammymacxx @panems_ don't scare her! 👹✌️,0
"@dogecoin Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://liketo.de.be",0
"""@DJBlakBoy: I'm going on the road with @kendricklamar bruh!"" Hard work pays off",0
RT @40oz_VAN: Spanish girls.,0
Happy birthday @Nigil ! 🎁🎉🎈😘,0
@hling_Health @196flavors_fr Thank you for following !,0
"RT @poeticstag: i like being alone but i hate feeling lonely, what is this?",0
Pancakes eggs bacon - excited @briannaohiggans @ ronjoneskcur  @ nieces @kcur #kcborders http://t.co/AEUfGSIBsm,0
RT @trillestcays: i don’t need more friends. i need more money 💰💰💰,0
@docenteer forwards this tweet to paul lepage,0
"@zaynmalik I love you so muchh ❤️😍
I want to follow me please please",0
I added a video to a @YouTube playlist http://t.co/R1tZ2VNBbQ Trespasser NECA Pacific Rim Action Figure Review,0
What if all the students in band just ditched to go to the expo...,0
"RT @Pillownaut: #TriviaThursday In 1543, Nicholas Copernicus published a heliocentric model of the Sun surrounded by the 6 known planets #K…",0
"RT @13TOPBrother: 140304 100% Minwoo Enlistment to Military Service #백퍼센트 #민우 @Minwoo0208 (10)
http://t.co/lYdH0jaFrj http://t.co/mwXGZyaqsk",0
This acoustic guitar in the classical style jame makes me want to play Diablo. #Tristram,0
"RT @LebrunJemzPls: skary stori:

1 dark stormi nite...
der wuz dis fagit...
n dat fagit...
wuz u

rt if ur skared",1
ITS YOUR BIRTHDAY YOU SLUT HAPPY BIRTHDAY @canadasweed,0
"No! No! Don't be Hard to Be With. RT @snaxey: I want someone who will stay with me no matter how hard I am to be with..""",0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/V0caIdaIf5",0
"Whats a condom? ""@Maxin_Betha: How many condoms do u own currently?""",0
"If a girl is stupid enough to love you after you broke her heart, I guarantee you, she is the one.",1
Too much evil lurks,0
"RT @saifulsuprano: ""@suicideIife: could really use some of these http://t.co/fM58GRyO1p""",1
"I'm hungry , I don't know what to eat though I'm tired of the same shit",1
"@eModRachel @cambridgeunion ha, thanks :) I'm not too sure. Just trying to get some thoughts together and brain like cotton wool!",0
@sack_vegas Fairview between Lacewood and Dutch Village,0
Night night,0
There are many things that I would like to say to you but I dont know how,0
I look like Ive got huge shoulders in that picture...,0
Readings for Lent - Day 2 - Let the Word Speak http://t.co/3pIyXKI75U,0
The hottest redheads in the world - 2013 http://t.co/jjVNjlexCs,1
@NMUNOZ11 sounds good,0
Running with the realist tryna keep up with the track team,0
"@Lupita_Nyongo you're my idol, my hero, my inspiration, you name it. My admiration towards you is unbelievable. Love you so much. (:",0
Children are horrible fucking creatures.,1
RT @Michael5SOS: My bathroom is covered in hair-dye.... #redpowerranger? http://t.co/Kv8uFQ6Bs1,0
@sammieeduhsilva HAHA BC she was motorcycle,0
This last class presentation was like watching FOX News. Why did I get out of bed this morning.,0
@PattyeffinMayo bad as fuck thou! 🙈😫💗,1
"Marry me Juliet, you'll never have to be alone. I love you and that's all I really know. #nowplaying",0
So wen this iPhone 6 coming out,0
"@ChronicCast Radio - ""The Only Place Dedicated To The Hood"" | ""We Push Shows Like Weight"" http://t.co/t5juxNkilX",0
@justinbieber please i beg u.. #JustinMeetAnita,0
"@justinbieber 🙈hi Justin ily(♡◠◡◠♡)🙈 can yo pls follow me?💕It'd make me SO happy🙈I've been waiting for so long♡✿PLS, TE RE AMO✿214",0
'To the moon and back.',0
@lavishK___ naw u never told me .. I tried callin u lastnight,0
Guess I'm spending the next 3 and a half hours trying not to vom,0
"RT @FunnyPicsDepot: ""Coach got me in so many events I get confused"" 😂 http://t.co/wY4KWLkMk0",0
Jesus guys i am so tempted right now... - so my French professor gave us his cell number cause we just... http://t.co/2u2y1VPZ0o,0
@BlogsofWar whipped by judges is leather gear,0
RT @RonLindeman: I liked a @YouTube video from @ronlindeman http://t.co/a9RtESAOJs Audiofragment of basic track Song for Milly,0
@YNRFame your face,0
@1d_gurl94 just done the dinner.,0
RT @selsjbeast: C'mon guys! She's one of us.  http://t.co/xP9KPELf2e,0
Sky Bet Championship side Queens Park Rangers have announced a loss of over £65m in their accounts for the year to May 2013 #QPR #QPRFC,0
The last thing I remember is my friends screaming turn up 😂😂😂😂 #foxxy #sheswild #turnup http://t.co/D37xwMiz3n,0
@CizzCobra @Rundinho modern vampires of the city was overrated #BOLDstatement,0
#JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita @justinbieber 200,0
"Climb up in here girl, lemme show ya how country feels",0
"@cxntfairy oh i finished it at like 6am this morning, good luck 👌",0
RT @CuteEmergency: lil baby seal . http://t.co/MqRXF31Vnf,0
Your such a cake .,0
"Big money, I like it",0
@waterr7blak Whats up? Plz check out my music video for my song “store” produced by dfunk from n.o.! Thanks http://t.co/7VzLSUG7b9,0
"RT @xOc_: Girls that smoke...
@PornMarijuana http://t.co/tjtaZ5Ht0c",0
"Watchng @CNBC and @ZIPRecruiter has a commercial.. #HCM is hot, #Recruiting is hotter.",0
RT @iwakenbaked: Shut up and hit this,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/F06Rd0cWmp",0
RT @UnsoIvabIe: This is scary http://t.co/7F8JoOTzyM,0
RT @__keepCOLE: stay 💯 with me and i will stay 💯 with you! simple .. 😏,0
Wanna have one?! :) http://t.co/LzI81QEoSw #retweet,0
"Ohhhhhcomeon, i'm really tired. Safe me from all this shit that's happening in my life right now..please..",1
@parker_meadows thank you!!,0
#Directioners #SoFantastic @radiodisney,0
I wish I had somewhere to run away to,0
"@demetria_seel hi, good afternoom my baby!!!",0
"The first time someone shows you who they are, believe them.- Maya Angelou",0
RT @stylesosphere: Rt for 10 free follows! Must be following me (: http://t.co/GHbM7WQne1,0
"RT @hutamaraga: like a car, like motorcycles, like violin, like a guitar, let alone music love it all ♥ ♥ ♥",0
RT @Jayy_skull: LOOOL A WHICH FORM DAH UTE YAA IN http://t.co/R4JoRJhZJ7,0
"#bblogger @LolaandBehold calls Magnitone Pulsar 'fantastic'! Find out here&gt;
 http://t.co/V3GfqBnJVB #beauty #beautychat",0
@yungTrey23 You earned a spot to our $10k/week sweepstakes (seriously!). Go to our shortlink &amp; use password 4307 to claim.,0
RT @MatthewHochberg: Al Jefferson's play in March thus far is scary-good. See for yourself: http://t.co/0gobPvSyqs,0
Zayo Acquires Dallas Provider CoreXchange http://t.co/bpxp2eF4s2 #hosting,0
@RishaaWilliams yea her bad ass,1
Big black cloud come'n from the smoke stack!,0
"If you haven't gotten your Skivvies tix for next week, buy them today for half off! http://t.co/2IBoFd4b2n #goldstar",0
"RT @TheLifeDiaries: Sometimes you win, and sometimes you learn.",0
Fakie salad on today's skate http://t.co/RSzTrYyOi6,0
RT @DenizAstsubay: The Turkish military is protesting against injustice. @BBCWorld @CNN @ntvmsnbc @elcezire_xclsv @nytimes @HeraldTribune,0
@_AA5D Hmm you're NIL but I don't see how he busted your call either,0
RT @jess_mula: Lol some of y'all wasn't even born Nd y'all posting bout boosies release 😂😂😂stop it,0
RT @Anasthesheikh: Let your Islam be less of a theory and more of a love affair.,0
spring needs to come faster,0
I HATE when my face gets all red in gym #gymprobs,0
RT @bballa2324: I mean if you haven't been with a black Guy then you haven't lived 💁😏😏 lol,1
RT @HogwartsLogic: Quidditch Pong http://t.co/eI8CEKjPH4,0
"“@AnunnakiGod: Oh girl, don’t hold back, let it out”",0
Join #TFCRecycling @Enrichmond and @Myglassesrule at @Hardywood brewery tonight for the #savethecans launch party! http://t.co/WFfAEp2ao1,0
“@toorawjones: Mr. Payne is the truth 😂👍 OMG” bruh! 😂😂,0
"RT @BinoTheTerrible: know the difference 👏 #CurlyHair

 http://t.co/qXDcyrPa8z",0
The Wildwin Resort #repulakerave #repulakerave @repulakerave http://t.co/9ICvzryRdX,0
You have serious issues,0
Where I'm from we don't see designer ✊,0
Hate oomf right now,0
HAPPY BIRTHDAY @fucktyler,0
It should also be known that trying to hold a conversation with me before I've had at least one cup of coffee is an extremely bad idea.,0
Casting Fashion Show Fashion Week Fashion Casting TV: http://t.co/IokzOnfMh6 via @YouTube,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/7wHQAycXCP,0
"I was super high just now that I did the towel thing for Next Generation... If can swing my bra, I would!",0
I'm definitely not going to have a senior skip day with all these assignments and test my teachers decide to give before we go on break.😒,0
@x_Lasha @Nevineisabean oh yeah I forgot you rampage,0
"@Pebble I am extremely disappointed, I made an order and it was supposed to ship end of Feb but you decided to change your promise (1/3)",0
"RT @poeticstag: in the end it was you, always was you, always has been and always will be. 

you",0
Sometimes all we need is someone who's there for us.,0
RT @karalee: This is what @twitter was made for http://t.co/mQcAM0e40e,0
@Kaylanewberger7 listen to his first song,0
RT @AthIetesForGod: You don't need to know what tomorrow holds; all you need to know is the One who holds tomorrow.,0
"RT @zyrenarane: a relationship is not eating pizza, watching netflix or touching your butt. so shutthefuckup",1
I'm not a big fan of Rascal Flats but I love their new song! #Rewind 💕,0
RT @CameronDallas: Just posted a singing vine.... Don't judge,0
Wont miss the length at all🙆,0
RT @GuyCricketBoard: The 2nd round match between Guy and Bar will be played at the Guyana National Stadium from Friday March 7 to Monday Ma…,0
"""@ELLEmagazine: The 21 types of best friends every woman has: http://t.co/fkPUqrxYRx http://t.co/vo1ALEbCpK""
We are beautifull",0
Check out the latest podcast from Nashville Sports Radio: Crazy Charlie joining the 8-1-1 to talk Predators http://t.co/piXH7RUeBc,0
#JustinMeetAnita,0
"“@JasmyneA_: I ain't stressing bout nothing, cause I was true when I gave you my love.”",0
Bridgit Mendler - Hurricane ♫♪,0
RT @FlawlessBree__: What's real doesn't fade.. 💯😌,0
This isn't a plug for #Lumosity but our brains are hurting after playing. Truly is a fantastic work… http://t.co/6pwIccUALD,0
"RT @SuperHighCat: Fact: you can smoke weed and still be a successful,  educated human being",0
Really proud to see so much @Dell4Good work highlighted in a video played at #DellFRS great place to work awards http://t.co/0PdFpDiA2l,0
what do they say for east coast bc i keep thinking 'east coast yeast coast',0
RT @soojepex: #openfollow for all rp yehet retweet and don't forget to followback jepex thanks before n_n http://t.co/Ud4mkzEYuL,0
@_fullofbeauTEE ole lawd she don't een know kmsl!!! 😭😂 what she wanna start a war for?,1
RT @WizKhalllifa: Trust issues ruin everything.,0
Oh. ! Sorry I forgot. Facebook is a Social media n0t a Diary. :haha :|,0
RT @Bridget_PJM: Rubio meeting in his office this morning with #Venezuela legislators and pro-democracy leaders regarding Maduro’s wave of …,0
RT @ItsJlo_toUho: We don't see eye to eye.,0
"Arnold Schwarzenegger Flashed his Dick to an intern on set of 'The Jayne Mansfield Story!

=&gt; http://t.co/4wBShddcR9",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 2.25,0
