text,label
one person followed me // automatically checked by http://t.co/oK8psm9l4d,0
These starlets have made some drastic changes to their tresses. #12 is really shocking! http://t.co/npwLmgtjMu,0
Maintain a thankful heart always :),0
RT @DavidRoads: Sometimes you have to lose the battle to win the war.,0
"Teachers tense as election day clashes with exams
BNG 06/03/2014
The election commission's polling day for Goa of... http://t.co/k0mNBCnbwu",0
"""@briaonz: Patty doesn't love me that much I know it :/""yes I do! You have a lot of games!",0
"Now Playing, Raisa - Peran Utama at Breakout NetTV :D",0
Found friends for life in Nina and Marianne :-) Here Nina tries hand on saree made by local villagers at Kaziranga http://t.co/kRYTbEJeFV,0
@lovemimi327 lol I still don't watch it so really don't  know how it is :(,0
"RT @SNSDaddicted: [NEW] Seohyun's ""Mr.Mr"" Postcards (v/sylovety)
http://t.co/OXbfUbYw3w http://t.co/XklnYmmtcK",0
i'm excited for tomorrow's shooooooot.,0
RT @AquariusUnite: #Aquarius don't have time for any bullshit and they don't want to be around it. Screw drama and be happy with life.,1
RT @HorrorPicx: Japan's abandoned Hashima Island ~ http://t.co/YRG2y99DfQ,0
"RT @joshtrujillo: Shocking move as @GettyImages unleashes its massive image collection for use, for free: http://t.co/rF4OHOkrS0...",0
@zuma_kimitsu  Is there the TV program of naruto in Indonesia?,0
"I got Clara Oswin Oswald!! Which New ""Doctor Who"" Companion Are You? http://t.co/Ki5nHdyqpe  via @paulalolz",0
Iranian regime terrified of Fire Festivities turning into uprising http://t.co/8JAShg62tD #PMOI #CampAshraf #AP #Iran #Aljazeera #UPI #ABC,0
So your telling me #eskom couldn't look at the weather reports and make arrangements to look after their coal stockpile #LoadShedding,0
FOUND please share http://t.co/1tbUVDo60M,0
"RT @disneywords: I wanna call your name forever, and you will always answer forever. –Pooh",0
@sennydreadful Be my enemy by @iannmcdonald and All quiet on the Western front. 1st book that made me realise there are 2 sides to a story.,0
Get your #custom #crazyland #shorts today #urban #fashion @ shop crazyland http://t.co/M0EZbmfoDc,0
@BOMBshell_KyahL what's wrong. ... you stressing?,0
Anyone know where this guy @mikeplatty is? Big time as he has his tick back!!! #celeb #fame,0
In a rush and every light turns red and everyones driving miss daisy #typical,0
"Heartening stuff, this -&gt; Early Treatment Is Found to Clear H.I.V. in a 2nd Baby http://t.co/Z0NogcPOIs",0
139 #BestCollaboration #Timber #iHeartAwards,0
I liked a @YouTube video from @wickedshrapnel http://t.co/1AGJRVZPsY South Park Stick of Truth Part 1 Gameplay Walkthrough,0
@rockingsurdy @itsambreenaJ i like the contrast in ambar's reply (english) and mandeep's reply (desiiii),0
"RT @SimplePlanID: [VIDEO] Simple Plan - Lucky One (Live in Perth, Australia) http://t.co/dt02wiWEkv",0
RT @silviuardelean: The Debugging Six Stages #debugging #programming #epic http://t.co/kM6JOG3s5E,0
"http://t.co/G936ExSnGh GAIN ON FACEBOOK, YOUTUBE, TWITTER &amp; INSTAGRAM!!!!!",0
Today Vodafone foundation launches its 1st report on how mobile technology  can support #women advancement #education #IWD #egypt,0
"RT @GuitarmanDan: That was a good night, @5SOS  smashed it! :)",0
"RT @Mckim805: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/W42FQloCsF
#drunkfilms 902",0
"Entourage Movie Gets Summer 2015 Release Date

=&gt; http://t.co/FVnd0hzOtV",0
"I'm mad my instagram not workin, but chief keef uploading all his fuckery -_-",1
Feeling extra lonely tonight. Wish I had a cuddle buddy,0
"I'm so addicted to coffee, I go to sleep looking forward to the fact that once I arrive at work tomorrow I can have a cup.",0
Need for Speed Hot Pursuit 2 XBOX Game NIB &amp; FACTORY SEALED Original!!!: $50.00 (0 Bids) End Date: Thursday... http://t.co/i8eYqv4NUr,0
RT @GodGaveUMe_22: @KailenTee 😂😂😂 u just crapped me up just now,0
#ObamacareWarnings Apr 26 2010 CRS Report Explains the Effects of the PPACA #Obamacare on Americans http://t.co/7OO6QQgPeR,0
Never been one to hold grudges or anything like that but it's time to stop being nice to certain people cuz they don't deserve it. #spiteful,0
@Brah_wizzle lol nah but I tried calling my boos.and it's fucking up,1
"RT @Zaoufj0: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/194MWeNVzh
#kca #faceofmlb 774",0
RT @bieberbabe19941: #JustinMeetAnita !!  THIS NEEDS TO HAPPEN,0
Hablarme bbs,0
"When a girl thinks of her future with her boyfriend, it's normal. But when a boy thinks of his future with his girlfriend, he's serious.",0
"http://t.co/T3efksbVFB

Afghan president's brother withdraws from election, backs ex-minister
Reuters Canada
KABUL... http://t.co/NwkT48le5T",0
"Conspiracy? ‘Pork’ papers from Enrile, Jinggoy, Revilla offices had same misspellings: Government witness Denn... http://t.co/TX30gkeb57",0
"RT @Bree014: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/n1y8M8V0i8
#nma #openfollow -5…",0
Immediately an #FIR of Justice Rafaqat Ahmad Khan Awan's Murder must be filed against Mullah Abdul Aziz . #WakeUpCJP #SCP,0
CandyForTheLadies http://t.co/uNl31eDUBO,0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
@AjizahKhoirulU please! FOLLOW my friend sweet ---&gt; @rondanielx,0
"RT @heykhairul: I may say that I wanna have a successful business when I grow up, but I really just wanna be a wrestler and just drop RKOs …",0
Four maiden ways upon explain internet bond leads http://t.co/wOxerfPwMB,0
"RT @iRealFrankOcean: I’m not perfect, but I’m loyal.",0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
"The primary cause of unhappiness is never the situation itself, but your thoughts about it.",0
"RT @WomenOfHistory: Be so busy loving your life that you have no time for hate, regret or fear.",0
RT @HCRInstitute: The importance of water and sanitation for Urban health: 'piped to premises does not measure how safe the water is' Satte…,0
Safari Time!!! #calauit #palawan #busuanga #philippines #itsmorefuninthephilippines #shoot #smile http://t.co/nOC9JkX789,0
AND FUCK YOU,1
There now smile 🙇,0
"RT @hall_jonah: I'm just a would have been, could have been, should have been, never was and never ever will be",0
RT @buterasjourney: No words can describe how much do i love a girl named Ariana Grande Butera from Boca island #VoteAriana #KCA,0
"She's sweet as pie but if you break her heart, she'll turn cold as a freezer",0
"#RememberingFrancisM Run

March 30, 2014
Quirino Grandstand

Click here for details:... http://t.co/kxuj92JlbL",0
"RT @JustTrueThought: I think a lot, but I don't say much.",0
"Today stats: No new followers, One unfollower via http://t.co/qPzZpPFpz7",0
too bad i'm already almost a grown-up :'(,0
"Today stats: 13 followers, 6 unfollowers and followed one person via http://t.co/aeZdUjtNMt",0
"Today stats: 4 followers, 4 unfollowers and followed 3 people via http://t.co/sItCplqTGb",0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/FkjeVVKAP5",0
RT @NVIDIAGeForce: Prove to @pcper that your PC needs an upgrade and you could win a GTX 750 Ti! Check it out: http://t.co/oZXsWjdkHn http:…,0
Can you sum up your day so far in just one word? — almostperfect http://t.co/0dspv2UV47,0
RT @popwrecked: Thanks to @Pixel8studio0 for introducing us to #HumpDayHottie and UK cover girl @axajay http://t.co/Qh5WyBrDmW,0
@katyperry It would mean the world to me if you could retweet this for Kent university's summer ball #YESPimpMySummerball Kent 👈,0
I got 99 problems and I aint dealing with any of them..,0
"RT @CNBJonghyun: RT @cnbluegf: The most adorable and lovely couple I ever shipped ! TOM AND JERRY  ♡
#CNBLUE http://t.co/JoiDJ0pKBU",0
@klaudaddy ew tbh,0
Crazy. I noticed some things,0
RT @AliZafarsays: #TotalSiyapaa opens to grand red carpet premiers in Lahore and Karachi today. Lahore to host 2 premiers instead of one no…,0
find and rt your with is this with for is for of out,0
That's still babe,0
Why can't people be awake Rn I'm bored.,0
Rise Of An Empire was really a bad sequel. Till like the last 15mins towards ending...,0
RT @iamviktort: Sweden is dying for this app to be launched http://t.co/xKr2NZARVQ,0
You're just proving to me that you don't actually care about me.,0
"RT @DomsWildThings: .MT@lucycantdance: I found a long jawed jumping spider in my room. Are they venomous?

--harmless!
#becurious 

 http:/…",0
"RT @KenndrickLamar: Hurt me with the truth, don't comfort me with a lie.",0
"Leave tha canoe polo, OR suspend.",0
stuDYING &gt;.&lt;,0
Birmingham emery board: retirement concerning undesired scruple grown uninvolved: CglIX,1
@SecuteBelieber pls pick,0
"@Katharine_T @Julietannb I don't remember them going into so much detail about the last lot so that's more promising, but still...yep.",0
"@wryneckso11h0Ga please, follow my friend sweet -&gt; @rondanielx",0
"RT @LoverGirlerToda: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/sqi9RCiYZa
#kca #faceo…",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/sA3kUuSWLd,0
"or Joker? Lol “@SayingsForGirls: If he makes you happy, he’s a keeper.”",0
"@KezUnprepared Fantastic. It's full of positive messages &amp; examples, really helped my little one understand. I hope L'Mister loves it too x",0
Don't be naive and believe the words of someone who says the exact same thing to everyone ✋,0
"I want a sweater that has tongan tribal on the shoulder parts and da back that says ""TULOUUUU MUTHAFUCKA""!!!",1
"I've harvested 237 of food! http://t.co/dszYvvJJ1E #ipad, #ipadgames, #gameinsight",0
@LoneWolfShivam Man! I kept waiting for that tiger at Kabini this time but the arrogant soul never turned up;) Ranthambore next what say?,0
"I've collected 6,110 gold coins! http://t.co/BMdUN2hMN9 #ipad, #ipadgames, #gameinsight",0
🎧 ♫ Down By the River by Milky Chance — https://t.co/1DrTGWjIDG,0
RT @LorisCapirossi1: @SRMSachsenring Franco Uncini thanks for the work done yesterday for the test at turn 10 11 well done 😊 http://t.co/bp…,0
RT @iamtahtti: J.Cole the truth 🙌,0
I like my butt.,1
@gabriel_yao97 HAHAHA chest day than,0
"Facebook to Introduce a Dislike Button. What do you think about this?

=&gt; http://t.co/QtJU7KpToB",0
@dannyj14 happy birthday pal x,0
@iamsrk Hi. How are you today? ^_^,0
@LornaJayne9281 gallo just said to get a B in BS4 now!,0
"I’ve earned a new achievement: Gardener.  http://t.co/Z0Alpwp0X2 #iphone,#iphonegames,#gameinsight",0
Screenshot of your inboxes — Righto http://t.co/IIn3y6cGkh,0
@pakyeolsungjong ohmygod yes i still remember you,0
“@JCRUZ106: I got a great woman waiting for me at home every night. God is good.”aww do you really ? Or nah ? Lol if so 👏👏👏,0
@Skanda_B stop wat ur doin and follow @MadOverDonuts to play #WomenAreMadAbout #contest... Wat r u stil waiting for? Join nw:),0
RT @reenaxz: A Muslim has six rights on another Muslim. http://t.co/BOqN4a3yMV,0
"RT @klathelyricist: Somehow over time, mankind has convinced itself that heartlessness is a strength... when in fact, it is the strongest w…",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/rmP233meZ5
#ANDROID #aries 790",0
"Oklahoma jobs: http://t.co/PwsImQ9Nyk

Oklahoma  jobseekers, are you looking for something... http://t.co/pjVF1MHk7U",0
Anybody got extra Eric Clapton tickets :(? @TheBoominati? @DanaMaiden ? Anyone 😭!?,0
Justin Bieber? oh you mean perfection ❤,0
7 new unfollowers and 9 new followers (hello! hello!) in the last day. Via http://t.co/quIu9nXJF1,0
♫ Happy (from Despicable Me 2) – Pharrell Williams http://t.co/6tQEZCXgVx #NowPlaying,0
"New day, new tweets, new stats. 3 followers, 0 unfollowers. Via good old http://t.co/Y7eRJjlhEQ",0
Stats for the week have arrived. 3 new followers and 1 unfollower via http://t.co/niZOyzbS4I.,0
"Today stats: 15 followers, 13 unfollowers and followed 2 people via http://t.co/ErU0oYYO5B",0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/niusSWambN,0
RT @ayeshafarooq850: @zayninmelegi crazy in love :),0
RT @JUKESBARBERSHOP: White chocolate cheesecake day today. Come and get yours. wash it down with a beer too. Thanks to @2birdskitchen http:…,0
"I got exempted in biotech. 

OMG.",0
"Hate the boring Jeremy Kyle episodes. I don't wanna see someone get their life ""back on track"". I wanna see scum battling it out.",0
Boost your followers! http://t.co/ICjVZMBDJv   37.43,0
"@Beard0fZeus Higher Education doesn't regulate itself, Edward...",0
"RT @Mediaone_Global: The final #Kochadaiiyaan audio teaser #7. Listen &amp; Share it with your friends #kochadaiiyaansongs @sound_a_rajini
http…",0
"just say you love me &lt;3

susah",0
@_aZZakhir_ sure done:),0
"@savaricas yep dear, if you become my spokeswoman, we are flying to strait Brussels..",0
"RT @LoveQuotes: When people walk away from you, let them go. Your destiny is never tied to anyone who leaves you.",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/YZCiOSqrpC
#Buissness #BACK 272",0
RT @iamsrk: ok have to head to work now. thank u all. sorry if all didnt get answered. have a good day....love.,0
RT @COMEDYPEDIA: Going to school vs Going out on the weekend http://t.co/6uFflemSk3,0
"RT @Sahara_Voice: Actress Lena Olin Reads Aminatou Haidar's Monologue in ""Speak Truth To Power http://t.co/s9HsDZe7IO @MohsenAlmohade #eu #…",0
How I feel when my crush looks at me http://t.co/ryPN2nRc6X,0
I know of no more encouraging fact than the unquestionable ability of man to elevate his life by conscious endeavor,0
#NW M Countdown Can't wait SNSD MR MR ♡♡♡ JESSICA!!!!!!,0
Say Something by Pentatonix 👍,0
"RT @FaisSaari: ""i want a selfie with you""",0
@Raja_Muin o'ooo someone is being so sweet what do you want from me? hahahaha gonna meet you soon baby! Yeyerz,0
#InspiredByJazz: I think that what is important is that the music be honest &amp; direct &amp; that it is relevant to today. - Dave Holland,0
"""@AllRiseSilver: I'm ready to run on the stage !! http://t.co/WwvZBS7PHo""",0
RT @dimitrivegas: I don't trust morning people.,0
Enter to win a $10 Amazon Gift Card or ARC copy of First Impression! http://t.co/if6vstBXC0,0
"Capitalism doesn't work, communism doesn't work. Maybe we're the problem.",0
@DE_FTW The best relationships are build by friendship. #delena,0
@dakrail here is link http://t.co/JI6AIX8yxM,0
rt you when me a are so they out it be find up my are a was its up out when to I up in in out rt when just one at rt and I in,0
"i js made a typo,,well guess im gay now",0
"RT @1stSemester: There are 2 types of people: Those who truly desire success, and those who are trying to avoid failure. I truly desire suc…",0
"You as the fans r what the artists are all about. The music is the catalyst to move our sent to where we must be. Nite baby, w/ 1 more soon.",0
"RT @FemaleTexts: have you ever just stopped and realized that if you hadn’t met a certain person in your life, your life would be completel…",0
Muhfuckas ain't even rockin w the kid,1
@SophiaLocke Sounds like guys have their work cut out for them,0
RT @HemoRiot: Glee stills promo #brittana http://t.co/VNAJxwfsEk,0
RT @_dyr4: @AlisaElyss thanks follow pretty,0
Really appreciate it guys,0
RT @FoodPornsx: Chocolate Roulade http://t.co/R7ZiXWVsKa,0
RT @FoodPornsx: Chocolate Pudding . http://t.co/eboMvhkXOE,0
day without humping is significantly less fun,0
RT @keiconcepts: Sometimes you might get invited out and you don't feel like going .. it's okay. Don't feel bad. Don't go if you don't wanna,0
"Adeptia, Inc. Announces New Reseller Partnership with Clear Data, Inc. http://t.co/qHgp427esX",0
Pesanan datang hehe (with Melda and Resky) [pic] — https://t.co/76qKh0c6Tc,0
"I've collected 32,600 gold coins! http://t.co/H9RbYhF1UR #ipad, #ipadgames, #gameinsight",0
@Peter_Fitz that's what they call a third party deal.,0
"Joe McNally, Terry White &amp; Ori Guttin | Photofocus Podcast 3/5/14 http://t.co/ncl9fYHTt9 #photography #arts",0
RT @BYEdiane: It's time! The Venue for the EXITERS' Fan Meet Up this March 8 will be held in FISHER MALL! RT pls! :) if you have questions …,0
Today I am reading day 53 of Life Application Study Bible ® Devotion: http://t.co/Y9aINJBnOn,0
yes a now,0
RT @danielsahyounie: @RealHarryHudson I'm watching you !,0
"Wisdom is knowing what to do next, skill is knowing how to do it, and virtue is doing it. - David Starr Jordan",0
NF: @pastry_king01 ooooh yeah baby!!,0
"@RichStanton Hell yeah! Flow is the drug. Video games, books, learning or pure creativity. Whatever The Zone is for you.",0
"The game content is the same as the Japanese version, just the subtitles would be in English. #DeceptionIV #BloodTies #TKfamily",0
RT @lDrake_YMCMB: I actually liked you.. too bad you fucked it up. ✋😒,1
. @hunterscleaning forgot about you yesterday sent you SMS already see you later let me know what time,0
"The Dalai Lama on Materialism, Compassion, and China (Video) -  By Barbara Chai CONNECT The 14th Dalai Lama,... http://t.co/wa2qHZ1htJ",0
Lil Boosie Released From Prison http://t.co/P3kTeg4zC3,0
“@bossspideyhere: This ♥♥ http://t.co/ECv7Po6tp7”,0
Our technology can be adopted for the 3D printer world. Looks like it is time to give a look-in. http://t.co/8d4IcPGY8W via @techcrunch,0
Love it 💆,0
"LA judge reduces child support payments for Beyonce Knowles' father, citing ... http://t.co/uCvBS3cL4t",0
RT @DaltonMaag: We're recruiting for Font Developers: http://t.co/Rz2944jRQ4,0
Masha &amp; The Bear,0
How Not To Be A Dick - Instant Improver - ShortList Magazine http://t.co/HK8CetvOTe quite good advice really,1
RT: I followed @pop_scoop to be in with a chance to WIN a signed 5SOS doodled canvas and pens. http://t.co/xdKrGntisW #5SOSPopScoop x1273,0
Hello D10 73TS. (with Lidya) [pic] — https://t.co/i5lEvl1w11,0
@DoubleEph That is Western propaganda - CCP is VERY popular in China. @eyooekpo @oged07,0
"RT @30mehr: Iran: 12 executions in six days, including 3 public hangings http://t.co/H29WtlElFT #AFP #UPI #syria #CampLiberty #FREETHE7 #CB…",0
"#YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth 
COME ON BOURNEMOUTH WE CAN DO THIS",0
@Mingwei_mw thank you,0
"RT @LeicsCountyHall: Remember #IMPACT team &amp; @StreetvibeSYPS are in Measham library car park tonight, 5.30-7.30pm http://t.co/477ZbQalcc",0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/VXKt3W95OQ,0
