RT @ohhlawd_: Play w. my hair till i fall asleep.,0
RT @Promldeas: RT if you'd kiss them all 😏😘 http://t.co/eDzpdpvhWG,0
@Derik_Anderson @fillingstnbama @THE_ShaneCook @thebengeorge @lowery_matt99 @pat_iam swipe RIGHT!,0
Need to rest -.-,0
"RT @AngelicFlaws_: If you graduated high school . And your still hanging around your high school , and its students . Grow Up bruh 😴",0
"RT @c1998__: @CurvedSara YOU'RE FUCKING HOT SARA STFU, HE AIN'T THAT CUTE ANYWAY",1
RT @iKeepItTooReal: Retweet in 5 seconds if you know what movie this is http://t.co/fqyWf2lZrh,0
RT @TheSpanishVines: Every time I play ping pong  https://t.co/C9BxiA0Tv0,0
"Always gotta be reminded that I am, in fact, not punk rock. #sadface #twerp",0
RT @FunnyVines: Slide into your DMs like http://t.co/aDDVbq8D2P,0
"RT @RELATlONSHlP: When your name show up on my phone, I get a mini heart attack. ❤️",0
"Best Buy - Deal of the Day: Get 10,000 Twitter Followers only $39, More Info : http://t.co/rUZocR0TZg",0
"Go out for ""a"" beer. Yeah, right.",0
"RT @Nirgijan88: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -1880",0
"RT @casHHmanii15: I'm not the type to keep goin back &amp; fronth with you , it's when I see you bitch I'm smack on you site straight like that…",1
Why is it always so cold in my house 😭,0
Adventures in a higher key - http://t.co/PfSrq7cnQQ,0
Happy birthday babe. I luh ju so moooch. Jur amazing  @EROD_1998,0
RT @seanpatrickr: What a treat seeing @DarrenCriss at the first preview of @HedwigOnBway! #heartyou http://t.co/X2vMsRQ0KD,0
UofA just needs go to their dorms and cry their self to sleep like the rest of us.,0
The only problem would be that she's difficult to pose because she has the articulation of three figmas put together.,0
No Excuses live at Fishtales! http://t.co/xHmwa33rz2,0
RT @OGSunny_Bee: Cortney said he got a lil dick 😂😂,1
I just want to kiss you and make you happy,0
"My Website Trailer.: http://t.co/hL6R1reC4Z via @YouTube
Prize/Shoutout included",0
@Crystal_Venegas you ain't bout that life,0
These guys are either full of shit or were high or drunk as shit during their ghost experiences,1
RT @ChiefGorgeous: I swear y'all don't give her enough credit.😩😍😍😜😏💖 http://t.co/CMKclapJPK,0
Awesome sign spotted at The Palace Hotel last night http://t.co/ht2M9qgsTg,0
@bTELLS #igotthis http://t.co/5QRg3NedNZ,0
Really wish I had someone to comfort me,0
BITING HIS LIP IN EVERY VINE GOODBYE YOURE NOT CUTE,0
Isn't this place so peaceful and relaxing..:) http://t.co/LfC9t3BDNX #retweet,0
"""@HB_Time: I wanna go to Texas Road house!""",0
RT @DrinkingTicket: CPD is carding people as they leave bars and writing MIPs be on the lookout and remember not to walk outside a bar with…,0
Now stay with me cause im quite quick 5 6 7 8 :) hi  &lt;3 @Real_Liam_Payne,0
"@AustinMahone FOLLOW ME AUSTIN💕

pleaseee?

It would really truly mean a lottt

ilysm

9x",0
"Last prom of our lives so we did it big! We matched, he brought me a rose, and even took me for a… http://t.co/PO0S792ZTU",0
RT @CurveMe: My sister has cancer RT to save her or else you worship satan😔😔🙌🙌 http://t.co/tEdGWmAolk,0
Happy Sunday everyone #ASAPSmile,0
Im always alone,0
Lets get started!!!!,0
RT @jordanall17: Seriously though the cuteness level in this gym right now is pretty high I'm just throwing that out there😍,0
RT @timmyhandsome24: @Stefani_Special @groobydotcom @ShemaledotXXX mmm hmm yes i have and i loved the dirty talking too,0
If you want a quick laugh read @dailywildcat haha these students are way to drunk right now,0
@ryanslawson17 @shorttswag I bet,0
"Monster Beats by dr.dre Earphones Headphones, 74.058% off, http://t.co/MrDueknxAa !",0
RT @StyleList: 10 products Guest Editor @RachelZoe keeps in her handbag (at all times): http://t.co/NDZHKlTlvP #LivingInStyle http://t.co/C…,0
"""@TyNoDollaSign: What would you do? http://t.co/AM5yI4m0AA"" Close My Door &amp;&amp; Cry.",0
Leo's the biggest boss in wolf of Wall Street,0
Jordan is a stud because she smashed a beer can on her head but she did slap me too #fuckedupshit,1
my bio has been the same thing since forever,0
you have no idea how much i wanted to text you today but i didn't because you never texted me yesterday &amp; ditched our plans,0
"Top-seeded Union defeats Providence, 3-1, to win NCAA East Region championship, reach Frozen Four (ESPN) http://t.co/cWRA8x8jZW",0
"""I have learned over the years that when one's mind is made up, this diminishes fear; knowing what must be done does away with fear.""...",0
smh and some of yall thought i was overreacting when i say that my dad is a super christian man,0
if a family member found my twitter they pry couldn't stay mad they'd geek and say i'm retarded,1
Watch your tongue or have it cut from your head  Save your life by keeping whispers unsaid,0
"""@tiesto: So I hope @deadmau5 played it to show respect to @Avicii like he should filling in his spot..."" Tomato you're so native",0
"Fucken rave !!!
I hate you",1
"RT @EXOSEOUL: D.O: Musthave thing in my bag is earphones and... toothbrush~
Chanyeol: Dont they have it in hotel?
D.O: I can only use mine~…",0
RT @Rubennn_16: @Yakii_Rodriguez where at?,0
"Screw you,I deserve better.",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/HjDeXs0ZPf",0
RT @UWBadgers: RT @CheezheadRachel: Wow!!!! The corner by State St Brats #Badgers #StateStreet #FinalFour http://t.co/ge913o0Y8L,0
RT @Drrrake_YMCMB: RT within 5 seconds or this will crawl into your bed while you sleep. http://t.co/67zkqVqa8R,0
"RT @Gatxrs_: If @OpTicGaming wins COD CHAMPS I will give everyone who retweets this $100! 

Proof: http://t.co/IGJsIPp4O6",0
RT @echo_echooo: Luke Bryan is next OMG I think I may fan girl ❤️❤️❤️😍😍🙊🙊🙊 #iHeartCountry,0
RT @jonkrause77: A bit of a wait at State Street Brats right now!  http://t.co/TJGFOyhdTP,0
"""@awkwardposts: holy fuck it’s colder than my soul out here"" track this morning dear god",1
Who wants to fuck with me right now ?!?,1
RT @watevr4evr: “@BvsedTxne: My dog kept taking the shoe laces off my shoes so I took off his head http://t.co/wFvflfuAUx” IF THIS IS REAL …,0
RT @iKeepItTooReal: Retweet in 5 seconds if you know what movie this is http://t.co/fqyWf2lZrh,0
@ripdaddyy @Shutup_Talaria 😂 no fr 😒,0
Baby turn the lights off lets get naked. 🙊😎,0
my DMs are open for the honeydips,0
"RT @twerkingxhoranx: FOLLOW ME BC MY 26YEAR OLD SISTER IS LISTENING TO 5SOS AND ONE DIRECTION BC IM COOL OMG
#oneDirectionand5soswonfollowp…",0
@nyreeworld On my way! Back in the house you never tell me anything,0
RT @CCooler38: @DancingABC Missing @TristanMacManus every week so how about making the MacManiacs happy? #BringTristanBack #TristanForJudge,0
@TheDutchHammer still can't hang .,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony tghgfhgnhn,0
"RT @Boyfriend_heree: 140330 Jeongmin &amp; Hyunseong Signed Polaroid - ""My Avatar"" High Touch Event in Tokyo (cr: meminfini0313) http://t.co/WP…",0
RT @kaylaniiicole_: wish I was with oomf rn,0
RT @LeeTosaki: #Fashion #Giveaway! Enter this #Sweepsatakes for your chance to win ONE $1000 Gift Card &amp; TWO $500 GCs for @NIC+ZOE! http://…,0
RT @tumblrthings: RT within 5 seconds or this will crawl into your bed while u sleep http://t.co/jkUYJM0lPj,0
"@KarlLunz yeah. It was my hair, it was just lighter cuz I was holding it up to the light",0
RT @iamayooo: I'm just ready for the semester to end and head home 😞,0
I just sent Robbie a meme I hope he blocks me,0
RT @BitchIBeenon: Retweet if you got dat bag 💰,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
RT @demimescudi: “@coriparamore: This is not rough sex this is domestic violence 😐😧 http://t.co/JP1zP3C0OV” oh hellllllllllllll no,0
@pusherlovedemi @irenexmorgan Ill give a penny bc broke,0
@ashleygiordano miss you too broski.. Ps shovel my driveway while im gone #payback 👊😂,0
@ItsRegieJurial followback please:-) tnx #MOKZTERSfamily,0
Greatttt night 😊,0
"RT @ZainR: Say what you will about how McCurdians feel about Jennette losing to Ariana, atleast they're not saying ARIANA should die or be …",0
i'm about to watch about last night after i go get some juice,0
RT @BethanyYoutube1: I really don't care,0
@LovisaRhen who's smoke?,0
Don't be an ass to me because you're mad at someone else.,1
"RT @drooloverhemmo: How many awards do they have?

How many albums do they have?

Ikr, 5sos are legends.
*flips hair*
#5SOSWONFOLLOWPARTY.",0
RT @OfficialSeanB_: Retweet if you would say yes ❗️❗️❗️ http://t.co/QpomYNTArl,0
RT @getheMemo: It kinda sucks when people don't realize how much you care about them.,0
“@That_KiddEddie: I'm still thinking of what @devanfaith14 told me last night 😂😐” uhm.. What did I say 🙊😂😂😂,0
"Okay, couldnt tweet at all in the past hour or so cuz my parents were watching Ultra with me (had it fullscreen speakers full blast n all) -",0
RT @Best0fInstagram: I'm dying 😂 http://t.co/olvzOPUSvC,0
Download @shots and follow me (breebiiebberr) — Go here: http://t.co/eukevhS48B #selfie http://t.co/cyucTXA1Hk,0
"Photoset: Ladies and gentlemen, Nick Plyler. http://t.co/s8FG5Th0o3",0
So that's my plan,0
"RT @l0ve_luke: rt this, follow me and I'll follow you.
da rt, sígueme y te seguiré.
#OneDirectionand5SOSWonFollowParty. http://t.co/BE7lWEW…",0
"Taking the scissors away from your grandmother, here are the 15 biggest haircut fails you'll ever see! http://t.co/4Fp0ivcfLY(ever",0
"U gud?""@ngcobo_phume: Lol Thank You ""@Mafinisha_SA: @ngcobo_phume mmmmmm ur avi thou #icecream :P""""",0
My mama mad cause she found some stuff in my room......nobody told ya duck ass to go look in my draw . Fuck,1
His ideal woman is who likes to smile and honest,0
@JohnnyyAlbss yo man u gay how u look up chris bosh dick tho,1
Omg I thought it was 2 am but it's only 12... Haha I just had a heart attack almost,0
RT @stinsonsays: boys who can work facial hair really do make me happy like u did what others tried and failed at and u should be proud of …,0
Racks errywherr,0
RT @_TRPS_: @salinassdope LOOOL ur toilet is cozy 😌,0
RT @twizzlashton: #tipsfornew5sosfans this is an actual tip so listen up http://t.co/BkEc89Qn1H,0
@ArsonDylan text me next time you go out you turd.,0
@LoriHuddleston maybe YouTube!?,0
Not to find of attitudes.... Ain't no point in wasting time.,0
"“@FakeSportsCentr: If you think Dayton turned up, wait until you see what happens in Madison....” Aye",0
Canucks fans doing the wave. -_-,0
RT @khairulazmimk: Bonecollection Store Opening. yeay! ;) RT @AKTAANGKASA: it's today :),0
where i want to be rn 😭😍🙏🙌 http://t.co/mZduCBatD6,0
“@TrueGodImmortal: No way that Tupac and Jada pic real is it?”lemme see.,0
@mobprincess2714 why not tell him they had a child when they were in high school. Its not like she'd ruin Sonny's college dreams,0
too cozy http://t.co/8E8qdNuJVf,0
@RuhamaLlama I don’t count my sit-ups; I only start counting when it starts hurting because those are the only ones that count.,0
"To resize a photo for Instagram, tilt your phone sideways and screenshot it. It'll fit perfectly without affecting the quality.",0
I be forever putting the wrong words in my tweets 😂😂😂 . DAMMIT,0
Right cheek,0
RT @dj_ash14: I hope @MartinGarrix is watching this #ULTRALIVE,0
"RT @Filesaf8a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms 3902",0
RT @BL_Capone: LMAO WTF 😂😂 http://t.co/CyIY3OAro6,0
“@Fresh_Gresh2015: I dream of fairy tails and happy ever afters”,0
RT @HolySweet_Jesus: I like how one little thing could kill my whole fucken day...,1
Watching old Americas next top model with the bae,0
@missely_ thank you ❤️,0
RT @FemaleStruggIes: when u accidently swallow the watermelon seeds http://t.co/UiFoyyZNZO,0
RT @HairPornx: Messy hair bun. .. http://t.co/PPOTB0sCpV,0
RT @jadynfraley: @Carrieunderwood never disappoints! So lucky to have great seats! :) http://t.co/wwaBLhfE6o,0
RT @OfficialSeanB_: this is what life does to you... http://t.co/XQd9ChTLIP,0
@staindmusic YES!!!!  Staind outdoors on June 1st!!!   Cannot wait!!!  :)    :)    :),0
"RT @_fgget_: ""@MvrioLopez: Basically http://t.co/Na4Lv1sqrJ""",0
"RT @RICOFREAKY: When MFs come to you talking bout "" I heard.."" ✋ nah bitch stop right there 💯 you ain't hear it from me 😒 it ain't true💯💯💯",1
"""@Hunguponniall: ME AND @hazzaxlukeyy ARE DEEPER THAN THE PACIFIC, ATLANTIC, AND ANY OTHER OCEAN GET ON OUR LEVEL"" deeper than any unicorns",0
RT @OSH74: Congrats to the @UNDMHockey on their win tonight! Good luck in the #FrozenFour boyyyyys!!! #Sioux #RollTribe,0
RT @Hazza_Hugs: ONLY THIS FANDOM http://t.co/HLwX74owwC,0
@Imsoty lmao im sorry,0
RT @causeweregirls: when your siblings piss you off but your mom is there http://t.co/mhcUhH02Ia,0
Just got done watching #DarknessFalls scary as heck http://t.co/4Htl4nTaom,0
@kimberlyb29 sorry i dont have that at this time..... do you have another request??,0
At Sunset Bar Gili Trawangan [pic] — https://t.co/A0m9GULf0L,0
up so in in that if do at but I they one they if was,0
actually terrified to start season 2 of #hannibal,0
im about to get mad lowkey lol,0
"The 'Mouchole’s Village' quest is complete in The Tribez and Castlez! on #iPad. http://t.co/ZQCAhHb6jF #ipadgames,#gameinsight",0
her voice omg  https://t.co/z9T89ZFuwI,0
"""Ask any racer. Any racer. It don't matter if you win by an inch or a mile, winning's winning"" - Dom Toretto #FastAndFurious",0
"oh no, I'm not on tweet limit anymore #KCA #VoteUKMahomies",0
RT @Igndery: I crave you emotionally and physically,0
@pwilliamsNHL not what i wanted too hear. yah i guess 21 year old starting goalies dont come around too often his sv pct has been so sexy,0
@mynikniks Happy birthday. 😘🍺🍺🍺🍺,0
"“@Chase3g: Had a good time with everyone @conner_palmer_ @TayyPerkes @alecpeterson4 @matthendrix12"" 😘😂",0
Idris so fuckin fine it's ridiculous,1
RT @DreamVillainous: The Boondocks coming soon! 🙌👌 http://t.co/SmG1Dw6vc5,0
"I found Scout’s Cloak in The Tribez &amp; Castlez for #iPad. http://t.co/tuFGePK0pH #ipadgames,#gameinsight",0
I hope she see dese tweet to,0
I posted a new photo to Facebook http://t.co/hJok5Ot0jV,0
"RT @Minne_Kota: Western Fashion Show , 😘👠😎💯 http://t.co/6yv3kVVIYN",0
"Good morning friends...&lt;3
me with my friend Ram Chander....!! http://t.co/IJNL4ok7wK",0
RT @TheEllenShow: I think I recognize those feet. #KCA http://t.co/gP7vnMjQcU,0
RT @TedOfficialPage: relationship goals http://t.co/8MnWCwpAmu,0
RT @NiallOfficial: Amazing night! Happy birthday mummy Roch! Love you @RochelleTheSats,0
RT @infinityy_x33: theses kids annoy the fuck shit outta me 😒😭😐😩 http://t.co/yJcj1veNXE,0
This was a good fucking night,1
RT @RossGoodman: I liked a @YouTube video http://t.co/tiZyk8Huxh Devastated Family Struggling To Cope After Losing Everything On DVR,0
@gabbyfransas actually you suck 😂😂 JK,1
In the WORST kind of way... I want You,0
RT @CreativeEraDX: Bitch you thought wrong “@DamarioBrown: Tupac movie coming soon 💯 http://t.co/t4ubtWHEE1”,1
RT @AmeezysCookie: WE ARE STILL WINNING BUT DONT STOP VOTING #KCA #VoteUKMahomies http://t.co/s78dPtYajs,0
RT @GentleHandbook: I hate fighting with the one person who makes me smile the most.,0
@AricStewart2 lol no thats what im sayin it looks all green when its not,0
RT @IamEnidColeslaw: Grimes &gt; Lorde,0
got the walls kickin like they 6 months pregnant,0
@T_Bron oh no! 🙈 and I'm glad it's due in a week and not Tuesday ! Lol,0
"Still watching the god father with Sam, Matthew's family dog! #yorkie #toocute #TheGodfather http://t.co/ojyqWAqnMy",0
Lily Alien looks absolutely flawless here http://t.co/RfYYMXblgf,0
RT @TheRealMalcs: don't force things. but you let your intentions be known.,0
RT @dylansheridan1: If they had a TV show that was just Charles Barkley reading a dictionary I would watch it every time it was on. #Turrib…,0
RT @urboimaxwell: My Saturday night&gt;&gt;&gt;&gt; http://t.co/gHqZefxvUO,0
@Quantae_cuhh lol don't do it man you couldn't handle it 😂,0
Wisconsin beats No. 1 Arizona in OT in West Region: Wisconsin bumped and grinded its way into the Final Four. http://t.co/zMvtXoqTlf,0
I hate how school defines your life. There is more to life than school.,0
"@ryden_hedgehog Thanks for the food and taking me about Ryden, it's sweet of you! *smiles and sits down*",0
RT @pcedrickt: Damn sleepy,0
RT @RealPromoKing: Major D-Star (@MAJORDSTAR) - Stuck Up - Single - http://t.co/c74SVrTuRT via #iTunes,0
Smh all the new people in this fandom believing that rumour,0
RT @IuciIle: Silence is the best way to let someone know they did you wrong.,0
RT @JazminRedundant: Hate being home on weekends,0
RT @iKeepItTooReal: Retweet in 5 seconds if you know what movie this is http://t.co/fqyWf2lZrh,0
"“@dqannny: @annikapk_ haha, i ain't lesbo, 👏👏😂” mhmmmm I'll believe whatever you say... 😂😂😂 just kidding love but fuck guys js 👏",1
@KalmanWeinstein don't you worry bout that,0
Blended Official Trailer #1 (2014) - Adam Sandler…: http://t.co/YuUd63Qeb5,0
Yeah... It was a mistake coming here,0
@jalyneisenbarth I didn't even see the tweet😏😭 but ilysm &amp; miss you like crazy 😝😍,0
"RT @EricSogard: #NerdPower 👓 
“@MLB: Glasses sold separately. #BaseballsBack http://t.co/ypsMCnHly9”",0
RT @iluvwhitewomen: Soulja boy be giving people coupons to his mix tape,0
Bev said this is a hoe pose 😏😂😂 @MileyCyrus 😛 http://t.co/ArYRWKreGr,1
@arielwaterman @gaaabbss takes a whore to know a whore,1
[Lee Min Ho Official Goods] 2014 Global Tour My Everything in Japan - Mini Photo Folding Screen Paper  ราคา 650 บาท http://t.co/ZB5p41cBkJ,0
I can't stop,0
I love twitter!,0
Sounds rapey RT @FacesofadvaCEO: It is NEVER the only answer! RT @XSTROLOGY: #Leo's don't take no for an ... http://t.co/If7WhSyN65,0
"Bo: ""Sometimes you can want it to much, for the guys. I'm still the same guys I was 3 hrs ago"" #badgers #Final4",0
My bestie just lazy her grandma ass 😂 Sike I love her,1
RT @UberFacts: The Humpty Dumpty rhyme never states that he was an egg.,0
um my puppy is having emergency surgery right now😭,0
“@funnyortruth: when people try to tickle my neck http://t.co/AZl4YOYWQ7” I can't😂😂,0
"RT @Kuzura_ID: #KuzuraID Everybody loves a joker, but nobody likes a fool.-Rhapsody",0
RT @FactsAboutBoys: i would take this over a party any day 👌 http://t.co/8nWyHBClce,0
"RT @THEDICKASTER: ""the land next to harry's house is for sale"" 

me:

#OneDirectionAnd5SOSWonFollowParty http://t.co/eN7oQ9wv4c",0
@SydthaKid17 haha its cool. :p lol still luv you doe,0
"RT @Relatestagram_: ""Sometimes walking away is easier than just standing there and acting like it doesn't bother you.""",0
RT @cjhicksbrand: @CoCoAlyxandria that's totally us lmao,0
@TracyJeffords @sigstarget It's on again in 45 mins on Fox. He says it in his closing remarks.,0
What is sleep,0
RT @ImJuniorBoy: REtweet or this will happen 2 you 😷 http://t.co/13J44eJBVc,0
Da Right Shit Be Comin Outta Da Wrong Ppl Mouth,1
@MarisaMcKamey WHY ARE YOU SO PERFECT 😭,0
Earlier today I was so hungry I could eat a hog. #yolo http://t.co/QZh3USSjjm,0
Jayden be throwin fake fits on purpose just for me to pick him up. 😒,0
Old stomping grounds 😏,1
"RT @Kat1sss: ◕‿◕｡ Retweet if you Follow Back ｡◕‿◕ 

Shakira - Empire http://t.co/7b3yOcB83u NowPlaying

.",0
"RT @Diannaa766: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE 4251",0
How to get someone to notice you: favourite all of their tweets😂 @rojas_gary,0
RT @FemaIeStruggle: why do girls think this is cute http://t.co/dwNLWb0U65,0
"@jagergirlchrisy That's what ""They"" said in 1968 a year after we won the Stanley cup!! Mwhahahahaha lmbo",0
RT @rexchapman: Forget Wisconsin. Michigan is lethal and their biggest strength (perimeter scoring) is our biggest weakness (perimeter defe…,0
Evan's name has me feeling many type of ways..,0
@sadfug isn't that a book by John Green??,0
"RT @DevinWayy: “@DirtBagErkal: “@Stoags_: ""@DevinWayy: Her booty, my pillow."" Her fart, my oxygen hahahahah jk”the fuck?” That's what I sai…",1
RT @ILLUMlNATI: Learn to let go. That is the key to happiness.,0
@bossman247 nvm I lost my phone,0
RT @justinbieber: Been living in the studio. Always creating,0
@RealRoninRose I can't drink caffeine so I swear by it so I can get my Pepsi fix,0
#np_ Made In The USA - Demi Lovato {},0
"RT @143elbaldovino: Every minute,every hour EVERYDAY im always thinking of you",0
RT @OfficialSeanB_: Retweet if you would say yes ❗️❗️❗️ http://t.co/QpomYNTArl,0
@Audrey_Flbn eating,0
"@justinbieber Please follow me is my dream for years, I love you so much♥♥ x2257",0
We WILL be at champs next year and I'm going to do everything I can to make that happen,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST -4920",0
"I have successfully completed the Repair th... quest in The Tribez &amp; Castlez for #iPad. http://t.co/IDFS6jNJy5 #ipadgames,#gameinsight",0
Even the sweet tea here is magical,0
RT @lexxus_brownn: “@Jordaningram97: 😂😂😂💀💀 https://t.co/hwGxKB1xPY” this is superrrr gay😂😂😂,0
@OriginalJaxTH @TacoBell those Ronald McDonalds tho.,0
Muh girl Mary still in town this weekend! #whootwhoot 😉😏,0
SexTip #12769 How to find cheap live lesbian sex shows http://t.co/0GgaSXei8r #sex #dating #nsfw #porn,0
“@L_E_G_O_S: “@SheLovesMeechie: Quote this with a picture of you looking thick 🍑👀” http://t.co/dCTnoC6gkK”💀,0
“@TMT_SLIM_: “@YungCoopMane: Ima different breed of nigga” its in our blood cuhh” Lol you Awwready know cuhh,1
"Today stats: 4 followers, One unfollower and followed 3 people via http://t.co/gmemeNrPt6",0
We have found the True Mother and she is uuuggglllyyy,0
Cody looks like a sloth with Down syndrome #KidsChoiceAwards,0
"RT @trillbev: I wanna be your friday night sweet ride
summertime sunshine, barefoot in the moonlight 💞",0
OH conversation of a $600 Thor hammer: It's nice,0
RT @ThisIsDeep_: Education system nowadays http://t.co/NmXUbxBanr,0
"Yes we do. 

http://t.co/wwdz7QSC1d http://t.co/b3g7ZG8S9I",0
How'd you today Ty? @BigTLarge,0
"RT @curry_renea: ""I want to be brave, and selfless, and smart, and kind, and honest"" 😍💕",0
RT @savannahgill_: Really don't know who I can trust anymore lbvs,0
I posted a new photo to Facebook http://t.co/QMuX3CYVnc,0
Making her legs do the peace sign😂😂 ok ray,0
"RT @Sayfer113: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1491",0
RT @DAKIDVP2150: I DO GT A LIFE U KNW “@SoulSurvivor169: Smh @DAKIDVP2150 Buzzard He Made Me Miss Out On My Nigga @UnoLVIII Video Shoot To…,1
RT @mattmessner3: @carolinaespii thanks caro☺️☺️❤️♋️🎈,0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/B1xPtxSGY4,0
RT @AllieDomenica: RT IF YOU THINK THIS IS THE CUTEST THING EVERRRRR #5SOSAND1DWONFOLLOWPARTY http://t.co/v2GRfEpUYX,0
"Fifty years from now, when you're looking back at your life, don't you want to be able to say you had the guts to get in the car?",0
+I don't think she knows what that word means.,0
Kiss you :*,1
RT @justinborenn: I can't fucking wait for this summer oh my god 😍😍,1
RT @FamousBlizzard: I miss the old days 💯,0
@blazinmcnugget it was in the clearance!,0
@FaithCollum watched that last night!,0
@sarah_macmillen @alexjaee WHAT VIDEOS,0
RT @TeamFollowWacky: #RETWEET THIS FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
"Yeah, that made my night:👎",0
"RT @LoveAnthea: Sometimes I wish I were taller, but then I remind myself that guys like short girls 😏",0
Stop stealing my friends damn jk have them,1
RT @thinkcomedy: When your best friend is doing a presentation in class http://t.co/D3RY1iC0ba,0
Why am i watching infomercials?😶,0
Smoke Drink BreakUp- Mila J,0
My heart beats for you baby 💕💋😍,0
RT @BriennaCooney: Had so much fun tonight 🎉👏,0
@ tom hiddleston's eyes i am blind bc of u !!,0
put my fist in her like a civil rights sign,0
Swaggy BITCH 👑💁🙊,1
I hate Joan Rivers.,0
RT @__NayyNayy: @o__Oliviaa thank you.😊,0
Listening to The MF Life ... #MelanieFiona ...,0
Then these blonde dreads..,0
"Nothing like watching a movie and thinking, ""Oh, hey, I've seen a GIF of this part.""",0
Sleepy !,0
RT @zaybelxo: 69 retweets and I'll steal this car http://t.co/paGpzVGRlQ,0
"RT @LifeCheates: If you type ""zerg rush"" in Google search, Google will eat the search page!",0
"RT @DoctorWoWFacts: If you stay *completely* still for about 15 minutes, your body will shut down and you will fall asleep.",0
I hope dat shit wadnt towards me dawg,1
@Penguin15750 Thanks !,0
"RT @TheTweetOfGod: ""Knock knock.""
""Who's there?""
""Vladimir Putin.""
""Vladimir Putin wh-- hey, get the hell out of my house you bastard!""",1
@Berenicee_xoxo yes ugh cutie caught my attention! 💃 . I know bere what happened to being CAREFUL!?!?!??,0
@paulinalejarza we actually bought it as o'neill road and then changed it to stewart road,0
NOW IM CRYING http://t.co/0UOcY9NOuE,0
"RT @Francescaaxi: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2580",0
Nicki's family is soooooo cute! You can tell they're really close 😍🙌,0
True 2 it.,0
Bathroom art at the Composers' Residence #sswcw http://t.co/ut64fjSXPz,0
we gotta take another adventure in SpaceshipAcura before you leave for school again,0
@brandeeatanner you is a human footrest got damn,1
"baby I can't breath, when my arms around you",0
@smackboyc I get the idea. Sounds like she's a voice of reason,0
RT @AquariusTerms: #Aquarius knows if they can trust you or not just by looking at your eyes.,0
Sam Smith - Stay With Me (Official Video) http://t.co/GBfnKdf6Jo,0
Al fin pude ver el final #AllTheFeels #ImFuckingCrying #FuckEverything #ManlyTears (? http://t.co/mJj8GCEMiR,0
@LizetteZambri @Matthew_Sass cole world.,0
@MiniukFlorencia make since.😜😜,0
@m_hall47 well not yet. I have a different number for this phone. I have to switch them at some point.,0
Currently searching for a prom dress 👗,0
"@theramp WOW. just... Wow. #SpringRamp was life changing. By the end, I was begging God for Heaven. Just wow.",0
"RT @Rolbag8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms -2611",0
"@NatyMoyaDreamer I read that as ""Tim Kenton gets married"" and I was about to scream like NO HE CANT GET MARRIED NOT YET :(",0
RT @Ann_B143: @Kenny_man_ just won prom king!!! SOO PROUD!! @Joseph_Strode @Katie20412 @imaa_DIIVA @rhendynoansya #WEKNOWHIM http://t.co/Vb…,0
@chavelygomez_ fine....... I did,0
"I don't really care who fuck with it, I always wanted money ima go and get it 💰",0
So devastated that she was asked..😒😔,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 68.17,0
I think I'm obsessed with wiz khalifa 💁,1
You should tweet to me to make me happy💜💜💜 @TheMattEspinosa,0
"RT @foxsportsreiter: Bo Ryan talking about how bad he thought the officiating was, especially in first 10 minutes of game, toward his team.",0
@sarahgoesthere where lol,0
Barcelona maintains momentum but Bayern Munich finally drops points - CNN http://t.co/RTwNpBBh7v,0
RT @elsa_means: @jazzmyne_dennis I love you more then Jesus sticks and that says a lot 😍,0
@YOSONTALA I'm in nap.  What's up,0
"I love the rain , it's so calming &amp; relaxing . 😌",0
RT @girIswant: when 8th graders say they're excited for high school http://t.co/QMyptzqtFi,0
@deadmau5 I was so terrified you weren't going to make it,0
