text,label
RT @herabstract: my GPA will never reflect my true intelligence because of mistakes i've made and lack of motivation for school. i'm smarte…,0
i wish i could never see you again,0
@SaraRamirez CAN I BE PART OF TEAM NOTICED? PLS #TEAMNOTICED ❤️❤️,0
hmm i still feel like theres things i havent done in this game like the seed i was given to plant a tree? when do i plant that?,0
"RT @arzE: if you're one in a million, there are 6,999 ppl just like you. they are coming for u. they will destroy u. THERE CAN ONLY BE ONE.…",0
Going Greek with @whoaitsmolly,0
"@MirandaaClaark I messaged you, you little poop",1
RT @Jenna_Davis9: Senioritis to the max 😁,0
RT @tbhnoonecares: stop taking selfies dad your daughter just got engaged http://t.co/Y3pmbQFiE9,0
RT @StealHisHeart: I hate being jealous when I know I shouldn’t be.,0
@girliedefelice @alliweiner hahaha both these statements are soo true hahaha we need 4 things in life dance food eachother and more food 👯👍🍕,0
RT @MowiMollie: My friends are pure quality👌,0
@Megggyyy_ lol that just means it's time for you to leave ..😂 not being mean or in my feelings,0
RT @Politics_PR: A breakdown of discretionary spending  Defense spending is at 57%  http://t.co/5NQHxLyaXG #GOPHatesVets,0
@wrangler3chevy @NCMarrk Remember when Millikan went over the guard rail and knocked the white fence down?,1
@HayesGrier @CameronDallas @Nashgrier aww aren't you cute 😄😍,0
@AlfonseGumaer am not.,1
@JaxonHarris44 though it wooo,0
"RT @Pisces_Women: That dangerous stroll down memory lane... 
#PiscesWomen",0
My nigga Khloe bunking at la casa de Bieber that is what is up,1
2 people followed me and one person unfollowed me // automatically checked by http://t.co/b0K6JDmnOo,0
@torigarnes__ let me rofl real quick,0
#Wednesday BrokerPreviews #homesforsale in #Scarsdale NY   New construction $1.9 to $2.7 https://t.co/5YewkGRL1S http://t.co/BHP0BNENaa,0
but I gotta pay off this car first. 😔,0
RT @CHarrisDoMS: Leaders don't create followers; they create more leaders.  -Tom Peters,0
"RT @IzhamTarmizi: Salam Jumaat and good morning guys😊
Have a nice day all ✌️",0
RT @Bettie_KEYETV: Surprise guest #johnnydepp on the red carpet with fiancé Amber Heard at #TexasFilm awards. http://t.co/1q5ik2uxa5,0
"I am a little obsessed. Try it. And put me as your reference! 
Get your own personal stylist @stitchfix  https://t.co/EbAHy78UDG",0
"RT @247PAPSTV: 'Mr. president, Mrs. Obama, whats up how are you good to see ya whats good? its all good? ok good' -@ArianaGrande http://t.c…",0
RT @StealHisHeart: I hate being jealous when I know I shouldn’t be.,0
RT @Hey_its__Hanna: “@Ohits_Lindsey: Hanna is such a lightskin 😑😑😑” I'm sorry 😂😘,0
"RT @Timms505: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/cfcUnctnPO
129",0
"RT @LaurenLicata: ""Is the glass happy empty or half full? I just want to be the guy pouring the water. #bsicuban preach",0
RT @WowO_oMarVincia: I'm so fucking hungry 😩😩,1
Now where did I put that wine bottle...,0
RT @M_E_Adams: Capitalism is Peace; Capitalism is Prosperity; Capitalism is Freedom! #PJNET,0
"You can tell you have no life when you devote your entire day to writing a follow-up song to ""Dark Horse"" by @katyperry.",0
“@CauseWereClassy: Most depressing transformation Tuesday ever #littlej http://t.co/ysq6c0dxFk” @kellbell_fitz18,0
“@HayesGrier: Thank you to @CameronDallas and @Nashgrier for coming to my lacrosse game! http://t.co/WmY6TzFno9” your welcome,0
2 people followed me // automatically checked by http://t.co/QAOGeNcRsZ,0
Guilty by association.,0
@Tridzo then unfollow them all ;),0
"I honestly don't care what a bitch or boy has to say, at alll.🙅🙅🙅",1
@qujusticet Nah she ain't doing shit fa me,1
"and then when he takes her back to ox-king she says, ""will you think of me?"" and he replies the same way.",0
Easiest Herpes Home Remedy In Cocoa http://t.co/fhzqipvPbo,0
RT @BestTextMsgs: A text from you would be great right now.,0
@naatashagiionet OH MY GOD HE USED TO BE MY NEIGHBOUR THEN ONE DAY HE DISAPPEARED. OMG HES ALIVE,0
RT @Destiniee_: It's the little things that means the most !,0
finally got my shit together &amp; got my manuscript to publishing 🙊📖 http://t.co/hZMtiBLzD5,0
RT @alexavdellanos: Great things happen when you least expect them to.,0
RT @EatMyCookiexxx: There we go 😻 http://t.co/mhGEyfBtTT,0
"RT @Timms505: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/cfcUnctnPO
129",0
RT @awkwardposts: Too expensive http://t.co/2mskKVvWvq,0
RT @LilButtSHAR: Black people excuses to hang up 😂😂  https://t.co/c9HbEh2xNk,0
RT @vitaIizing: i was innocent once,0
"This just happened, Stevie Wonder on our flight #starstruck",0
RT @sylviamclain: so stressed.,0
Photo: amazing-bella-is-not-on-fire: its-kathleener-love: 🙊 Here’s an other picture of me Reblogging bcuz... http://t.co/CSHUmbHeEf,0
#momface http://t.co/nqFag75T5r,0
Think I'm not going go to school tomorrow,0
I Gotta Couple Girls In Dunbar That Ahh Put Feets On A Bitch For Me,1
My dad is funny 😂,0
RT @NiallOfficial: C'mon Ireland !,0
"RT @MeechOnMars: I said... Fuck this school , this picture , them desk , his hairline , the bricks that make the school http://t.co/NNhpeak…",0
ARIANA HUGGING THE FIRST LADY,0
"RT @netflix: #StarWars #TheCloneWars #TheLostMissions streaming exclusively on Netflix starting TONIGHT, 12AM PT. http://t.co/FXAWFXmwzv",0
"I've collected 10,325 gold coins! http://t.co/epRWg6JvPT #ipad, #ipadgames, #gameinsight",0
RT @Dara_syr: OMG @haroobomkum  so beautiful http://t.co/dc2eicgraZ,0
RT @lootcrate: Can we break 30K on Instagram tonight? You can do it Looters - share! http://t.co/EJ9G3Qht9M,0
"RT @jmbustamante_: Every single LCS student needs to be at the game tomorrow night to support the boys team versus morrice, it's a neon out!",0
"Frases&lt;3
13/20

Adri Trevelyan Bomer http://t.co/S3BjR8LW8l",0
Every kid did this https://t.co/1fAZwJuvAC,0
Dont call me nigga unless u said my nigga,1
RT @Cellie__: @SO_REEFERMINDED ion feel like saying hi to u lmfaoo,0
@Stoner_Des your too sweet to me bae 😍❤,0
"RT @esmithrakoff: ""I read many kinds of things, but my deepest happiness is in reading poetry."" –@tejucole http://t.co/oKyEKI1tAT",0
RT @teenagernotes: Girls at my school http://t.co/hFbHFfXKhj,0
RT @MargieMiklas: Beautiful Positano! #photography #ITALY #Amalficoast http://t.co/UQWTeMNfGi,0
RT @Ariana_Austin1: @TheVampsBrad Somehow whatever I'm tweeting just isn't enough to catch your eye.Sometimes all there is to say I LOVE U.…,0
RT @ImLizzieM: Kate Sanders' insults though http://t.co/tazYkjkZxp,0
I'm so glad I got to see my little sister @angelica_ariela ❤️💜❤️,0
@Lawrencebaoo you very free ah 😛,0
@justinbieber i love youuuuuuuuuuuuu,0
RT @smile_its_dana: 5 MINUTES AHH 😍 #suits #tooexcited #perfection http://t.co/cFWuOMN5ye,0
sdfbdhfvbfh I vote #AustinMahone #COOL @radiodisney,0
WTFFF!... ...x5gul http://t.co/HLAv4QoD0j,0
"RT @WallStreetWoIf: Heartwarming story: this young lesbian girl, who often gets bullied about her sexuality, got to skate with the Leafs! h…",0
RT @CauseWereGuys: I say things as soon as they come to my mind. No filter.,0
Love is so blinding,0
"No practice on Friday, back Monday...meet week.",0
RT @AutumnSummersun: It is futile to argue with people who think they know everything but are totally clueless #justsaying,0
"I will still be a mello fan no matter where he goes, and still want him to get a ring. But I will still be a Knicks fan",0
i vote (@magicnationband) untuk support # STINGAK !% fest 2014 cc @whitecat_liar for @mari_berdanska # BDGLAUNCHINGPARTY2014..........,0
circles by christina aguilera is my fucking theme song,1
RT @NIRA_sistable: “@LorSkari: I'm a get a regular😂😂💈💈”😳,0
One chart down only six to go😅,0
#squats #lunges #flutterkicks #discipline #recruits #purepowerbootcamp #sculpting for #spring #life… http://t.co/ANKDA1y83M,0
"RT @biydie23: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#MUSIC #GAIN #FAST #FOLLOWBACK #ANDROID 914",0
"RT @SidneyCrosbyEgo: Gonna replace the statue of liberty with myself, I'm the only thing Americans need to look up to.",0
@CorporateBarbie @skinnyblackgirl I'll only be a part of this if he's contractually obligated to Harlem shake his exit from every scene,0
"@silverxarianna ""Some call me Salamander, others call me Natsu. Natsu Dragneel.""",0
#nowplaying Counting Crows - Accidentally in love. #Shrek2 Theme,0
Battlefield 4 Premium HYPE!! (60 FPS 720P) (PS4): http://t.co/Nuk7368RvT,0
RT @alexshapiro135: slightly chubby guys are my weakness especially mexican ones wOWZA,0
"@AmandaTheHoser yeah, you have to feel so sorry for him though ;^; there's nothing that ever seems to go right for him",0
Cutest guy ever in Qt...made sure to embarrass myself ✔️,0
"@justinbieber yes you see this please follow me is my dream, can you comply? #neversaynever right? I love you♡♡. x46",0
Rochelle Norris with a jumper to put #BelleBasketball on top 63-60 with 2:47 to go in OT. http://t.co/h22zxpybZq,0
RT @AndrewWK: Last chance to get my bloody nose leprechaun PADDY HARD St. Patrick's Day party t-shirt! http://t.co/CTFVFwZcfY Retweet this …,0
"RT @PlZZAWIFI: [runs up to your house]

I JUST SHAVED MY LEGS WANNA FEEL http://t.co/w9hPqOLKwt",0
@IanJohnsonIsMe everything about that time was great,0
RT @WCBlackhawks: Gotta love some @shawz15er and @Bollig87 #Blackhawks RT http://t.co/VYMUoDyemA,0
:-\\ ;-) :-P 😑 you're being a smart ass lol but you cool. I want my water ice though,1
RT @haileyfig: I CANT STOP LAUGHING LOL http://t.co/TWDvPzEfPb,0
RT @Sincerely_Savvy: what's trust anymore,0
@KevosaurusRex forgot about that.,1
"@SpoonMePlz Hi Laura, nice to meet you! Thank you for the follow ☺️",0
Nawl fuck that you ain't here now don't cone back later http://t.co/BAXzfu5hbN,0
"I think I figured it out,.",0
umm...guys! @Tessanne is sharing a stage with Patti Labelle and Jill Scott!! guh deh mi girl!!! #TeamTessanne,0
I should go do my homework 😕 #asatweet,0
RT @HayesGrier: Thank you to @CameronDallas and @Nashgrier for coming to my lacrosse game! http://t.co/KBPvksoFtB,0
#3 had better watch it. 😉😂👊,0
That shower tho 👏🙌😁,0
"RT @LoveYoorFate: If she can wear it again, you're doing it wrong 

~ lingerie",0
I have successfully completed the More Lumber Needed quest in The Tribez &amp; Castlez for #Android. http://t.co/cgrNvKgJUG #and...,0
Infographic: Scientists Who Doubt Human-Caused Climate Change http://t.co/JRFCpx0vU4 via @popsci,0
So you make me feel like a complete retard 99% of the time but when something important comes up I'm your best friend. Weirddd,1
Me and @gaddiegirl92 now have @uktml15 hooked on Honey Boo Boo,0
well okay..,0
RT @MrPOLO318: TONIGHT #TeamSU💙💛 @Thedjpk1 on the 1's and 2's... #SU15 #MooreHall http://t.co/sU39wnIBrp,0
RT @Graham_20: Only if the purge was real😂😂,0
"RT @Stephen_Morrell: too tired to cook, too hungry to sleep.",0
OMG @ the fact tomorrow is Friday,0
@__Tajshaaaa @kingg_yana @DEJforshort_ he didn't say a date though,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#kca #faceofmlb #HATE #LOVE #psychics 930",0
"RT @bieyaaaaaaa: And you can tell me that you're sorry, but i don't believe you baby, like i did before you're not sorry",0
"@AnnaStarrs @AlyssaArbour and then when I was leaving with my friend we ran into Scooter, Dan, Scrappy and I met Kenny before I met Justin",0
At awesome preview party  @ContainerStore in King of Prussia. Coordinating colorful containers and desserts.... http://t.co/phbzlxacRF,0
RT @SavannahVankirk: If you only knew.,0
"RT @bigzaddytee_: I want that old thing back , things ain't the same. Think we both seen that.",0
RT @JR_MostWanted: Today Was A Good Day,0
You gay for favoritng BRANDON,1
@uhlyssuh_8 mine sounds Betta!,0
@crystalpics haha seriously.. maybe I smell?,0
RT @XXXVXCVI: I just cant draw faces 😔 http://t.co/anNQuo5xBW,0
Last: Fall 2014 Ready-to-Wear Shows http://t.co/nqFyysbX2D #FashionNews #SololaStyle #Fashion,0
"sorry i'm not made of money and don't buy every album, and every song i like

if i like an artist enough (1d, 5sos) i'll buy",0
My Snapchatt stories be outtacontrol 😏,0
It's sad my prom all I did was sit at a table makes me regret it can't wait for this military ball coming up at least,0
RT @badgrlmichelle: 💀 R.I.P. to the hoes dying for attention.,1
RT @nuteIla: stop taking selfies dad your daughter just got engaged http://t.co/OeXE7EGOoA,0
Bial lacrou!,0
RT @VinesOfLaughter: Don't ask about my previous relationships: https://t.co/km1GyjIbxo,0
RT @eternaldelicacy: WIN. GIVEAWAY. AWESOMENESS. HURRAH. I'm just going to keep spamming you with the chance for you to win SPLINTERED :D h…,0
RT @SheriseMG: I feel like you wanted this.,0
RT @BridgetteAnn21: My camera roll is like 90% screenshots because I just make fun of people.. Whoops sorry I'm going to hell.,1
Going out with my rider tonight😊😊,0
RT @PrimarySklProbs: Losing your jumper at playtime and smelling ones that were found to see which one smelled like you,0
@UNIK1TTY it was on his show :3,0
RT @markelleee: I really just want to get my nails done💅,0
@koltmcdaniel33 bring me home one 😍,0
"He doesn't care anymore, so why should I?",0
@trillacamila what's wacky Olympics,0
@baldwin_nick you get a bad tire now and again though.. All punctures in same tyre ?,0
“@babygotbuns: @CodyMcGinnis3 @Madsharp____ you should've gotten one of their cute mini skirts to match it. 😂”😂😂😂,0
thank god its friday :),0
"One of my best friends is getting married next month! 
Which means Bachelor party! This weekend, in Reno. Gonna need some strippers. Holler!",1
"RT @diaryforteens: Age 4: ""I love Mommy""

Age 16: ""I HATE HER""

Age 20: ""Mom was right""

Age 57: ""I wish my Mom was still here""

Retweet if…",0
"RT @fandomprob: Do you ever feel like a mike wazowski

not as much as Liam payne probably does http://t.co/WOwsCQXlYM",0
EVERYTHING ABOUT HIM ✌,0
Engineers Compete at Tufts Last Chance Meet http://t.co/PeeCF7DEkJ,0
RT @LeMarquand: You're probably a Liberal .... http://t.co/U7IiXA9Nsa,0
RT @MTV: @jccaylen @RickyPDillon @TrevorMoran @ConnorFranta @KianLawley @sampottorff I just want to say how truly proud I am of you boys.,0
RT @PROimmigrationR: @votolatino please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet http://…,0
Studio project finally done 🙌,0
Can't fuck with these compulsive liars👋,1
RT @JalynAdams: letting go someone you love is hard but its the smartest thing to do.,0
Those moments you wish would last forever.,0
RT @girlposts: this will never get old http://t.co/4PwPJCDDuf,0
@hnorman are any of the spring training games on tv?,0
@elizabe57280924 @veroXDD_fukkyuh btw i think yuli lives on 60 something idk i just know where to go cx,0
“@Thee_truth_3: She thirtsy lmao”,1
RT @DoltYourseIf: How to draw an eye 👀 http://t.co/EW0Frns9Sq,0
"RT @YungYoshimitsu: Those people who say ""highschool is the best time of your life"" peaked in highschool and now are sad and selling staple…",0
@JayNoPants you caught meeee,0
Vishhhh,0
What was she tryna catch !? @BodgyallAnnie @_RXSE http://t.co/icUZGqZgY2,0
RT @Greatest_Quote: Losers quit when they're tired.  Winners quit when they've won. - Unknown,0
"Hi, I'd come kiss you in the rain but it's pretty cold.. So.. Idk about that",0
@rikerR5 RIKER! LOUDER WILL COME TO ARGENTINA ON APRIL!!!!!!! #R5FAMILYARGENTINA ARE SO HAPPY!!!! THANKS 4 ALL♥ https://t.co/YSVCiqvmHz 33,0
“@cocaineev: Insanity is doing the same thing over and over again and expecting different results”,0
Nah Olivia pope is on lol RT @KasmoHuxtable: Ladies Y'all Answering Text When Scandal Come On Or Nah???,0
RT @katrango: holy shit ayan screamed for like a good thirty seconds,1
"""@BakedElle: My favorite part of a blowjob is when you tell me how much better I am than your wife."" Bahahahahahaha!",0
RT @onedirection: 2) Belt out the chorus of Midnight Memories 1DHQ x #MidnightMemoriesChorus...,0
RT @5erAcademy: @AyyeitsJaii I FEEL YOU MY MOM SAYS THAT TO ME ALL THE TIME #boybandproblems 😂👏👏,0
"""You gotta fake it till you make it,
I accepted it and embraced it""",0
RT @TheFunnyTeens: what i look like in the morning http://t.co/fAM1rSAWEI,0
@VladZhao I must have seen Funny Games half of dozen times. XD,0
I check my phone and wait to hear from you.,0
The new kid and the old timer. Honda runs deep haha #honda #prelude #civicsi #ivtec #rideordie #jdm… http://t.co/5steGaORED,0
You'll find American Road in various locations on your Mother Road journey including: Route 66 Mother Road Museum &amp; Afton Station,0
"My little quenga dem can tell me bout dem woman,tho",0
I hear there's something about you 😏,0
RT @KINGCJxDYM: Only twitter niggas think its wrong to make ya girl happy,1
@HundredHipHop ...preciate yall!,0
RT @tumblrthings: Every time I think about how stressed I am I get even more stressed so it's like a never ending stress cycle I can't seem…,0
I've officially realized my life has peaked and will never be as great as it was when I was living in Italy.. 😥💔🇮🇹,0
@hipstolips I want to see u rock that tank! #fitfam,0
ThankYou TorbaciHOCA,0
I'm gonna miss @_Destind2bGreat's crazy butt next year! 😢😂✈️ always puts me in a good mood with the stuff she sayin.. 💕,1
RT @chelceejosykes: PISSED we have school tomorrow. 😡,0
@shannondavies72 yes I just want good food lol,0
@jeffschmidt but...she's wearing...(gasp!) BEATS headphones.,0
"RT @QuoteTaySwift: We learn to live with the pain, mosaic broken hearts.",0
RT @Soca_Princess55: 1 of my friends I appreciate the most is @ThatManQue he always keeps it Real. He's a great friend.,0
RT @teenagernotes: every morning http://t.co/UQw0CpAtjD,0
RT @ImHighDef: one thing a female WON'T do is forget!,1
RT @el_PoloLocoo: My likes on IG get lower &amp; lower lol fuck y'all,1
@ericasmaldone @kyramarieee this clear cucumber mask thingy!,0
RT @youngbrina__: PALUMBO FASHION &gt;&gt;&gt;&gt;&gt; all the rest 💁👏👏 #FACTS #PalumboFashionShow2014,0
RT @summerr_watkins: Why should I waste my time saying anything but a compliment,0
RT @toxicgrxnde: ThAT SHIMMEY THOUGH,0
Boy meets world seriously gets me so emotional,0
"@immamacaroon Well, you are.",1
RT @ohteenposts: me when i eat fruits: i'm so fucking healthy,1
RT @gypsyhearttour: Don't Google Miley's tweets kids http://t.co/ACcgijpLpD,0
RT @jdfffn: Staying in character for hours !! http://t.co/UAPTJSMwLg,0
@Kamari_Danae please follow back,0
"@justinbieber Justin, please, follow her --&gt; @bizzleperf. She loves you so much. Follow her, please ♡♡♡. x108",0
I get to see @StefanPoggioli in 23 days!😁😁😁,0
Excellent Image by eliasp / #VSCOGrid http://t.co/GI653k5OdK,0
“@Honeycheaks: trying to compliment @betsybassett17 #whateverwhore http://t.co/DnzaNuO5DY”😂😂☺️☺️,0
RT @nahjuststop: Me: oh thats cute  *checks price tag*  Me: no its not,0
@jennaadame unless he was drivin a blacked out Mercedes &amp; had two full sleeves &amp; a beard no u haven't seen him yet,0
RT @Team_Felondiz: @nasia_lilbit laying on my couch blowed af !,0
@aerinolivia thanks for the tip!,0
"@1RudeGemini work &amp;&amp; school life, wbu",0
"RT @7opbaza31: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#BELIEBER #GIG #ADVERTISE #ONEDIRECTION 124",0
"RT @DonyadLovada: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/HH1v1jaX3m
-…",0
"RT @EagleSportsZone: WESTERN MASS. DIVISION III-A HOCKEY FINAL: Wahconah 7, Chicopee 6. #berkshires",0
RT @Nashgrier: Where's my neck http://t.co/RCnbacY3bk,0
RT @LouieVRee: Lmao bruh... http://t.co/84taYKOucy,0
@minigook idk cause hes a fag i think,1
“@___bethanyy___: what is wrong with me”,1
RT @dalton_scottt: Early release tomorrow!👍,0
RT @MissAriyana21: @Lexi_babiee at least ill be there tm lol everyone can fill me in 😂❤️,0
so it this is get out they can u out be out for all out all not are me in with up and can and are is u me its this can me and rt,0
I'm in line with Kings.,0
Mturking is such easy money.,0
"RT @marissa_panfili: Get to miss 4 classes tomorrow, thank you pep assembly 🎉💁",0
RT @cwtvd: RETWEET if you're loving #TVD!,0
"RT @tedcruz: If we're going to #AbolishtheIRS &amp; #DefundObamacare, it's going to have to come from the people! http://t.co/btlvzocYSQ",0
RT @MISTAGETitPOPPN: YALL DONT WANNA MISS MY GRAD PARTY AND IMA LEAVE IT AT THAT #51014,0
"@SwetaTanya awww...thank u so much...If adi comes on twitter,then u have to be team simran! Okay?? Take care..bye!",0
Well I ended up winning the Weber game. Sooooooo I guess I'm having more sore legs on Saturday.,0
RT @TylerConner15: Giveaway Ends at 50 followers s/o=4x odds@Wershingtern http://t.co/POJ0zI8HVO,0
we it was up of out we but get at if in do so be me in was not if be and this just we u,0
Saturday Big day expected for casino Bonus Slot Play ready for a 20k day!,0
@AJTweeetzz so I've heard👌👌,0
I can go Alice's Room! Have you already discovered this location? http://t.co/FO93g2LHyM #iPad #iPadGames #GameInsight,0
RT @_Morgann77: YEAHHHH PLATTEVIEW IM SPEECHLESS IDK WHAT TO SAY,0
This game pissed me tf off!!!,0
@Berndan_ @SamuelBlake12 *disgustingly awful,0
“@IAM_Renoo: Man I'm going thru it... help me!” Fam me tooooo!,0
RT @ilovetmills: You need somebody to miss you.,0
RT @TypicalDillon: ITS SO STUPID TO DATE IN MIDDLE SCHOOL AND EARLY HIGH SCHOOL OMFG HOW DOES NO ONE ELSE SEE THAT LJKE YOUR WASTING PART O…,0
Guess I better call and tell Uncle Marty to cancel school. I know he wouldn't want me driving in the morning.,0
"RT @BuissnessLOvera: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#psychics -…",0
she wears butterflies in her hair and dances by moonlight...  http://t.co/vN5SFhDbTO http://t.co/QphONDDOT9,0
' not even gone text back ' not worth my time ' 👌,0
"RT @LuCruiseMusic: Proper Moves. 
#LuCruiseTakeover",0
New Balance Mens MC996 Lightweight Tennis Shoe: Shop New Balance at The Amazon Shoe and Handbag Store. Free Su... http://t.co/9y1zCix6cD,0
"Now time to go eat, shower, and study all night .",0
"RT @Jordan_Holder7: ""@Trill_Luminatti: Kanye the best out"" stahp",0
@KingggMeee Haha thanks big head,1
@sabrina1herrera  not even 😂😂😂😂 you juked your self 😂😂😂,0
RT @_tisaMF: When someone ask me a question while im high 😂😩😚💨 http://t.co/J3AQg1n7IY,0
"Cuban quotes Bobby Knight.: What counts is not the will to win, but the will to prepare to win. #BSICuban @ChicagoBlueSky",0
@Doctor_Hargett lmfaooo you funny 😉,0
Im Gone Have A Daughter In 4 Years 💯✊✊ #RightHandMans,0
I was just told that I'm known as the country sweetheart 😂😍😂 I'm laughing so hard.,0
@erinflute Estella wants to know what kind of tattoo haha,0
"""@_OfTheRose: I'm done""",0
I just earned the 'New Brew Thursday (Level 7)' badge on @untappd! http://t.co/Wilh6J8tAD #NewBrewThursday,0
RT @KenndrickLamar: I've seen you at your worst and I still think you're the best.,0
RT @AndreaaChance: @greysonchance I made you an online dating profile on http://t.co/Yxdm2eLk8E http://t.co/bDzgSrELh3,0
Have Mercy 😏,0
; So true. http://t.co/F2XWtLc093,0
RT @BballProblemz: When you sit down and every bone in your body cracks... #BasketballProblems,0
@MadisonBlitzMFC ANIME BABY!!!!,0
"carter is the only one that isnt shitty, they can all die, michael, zayn http://t.co/KG2dFTzsLE",0
RT @GridIronSquad: My son? Yes he will play football. 🏈,0
You need thick skin to survive,0
You ruin literally everything,0
Miles City within 8 of Dillon at 25-1 with 1:00 left. Cowboys missing a number of shots at the rim. Score would be closer,0
Tweet me cute headers plz i need a new one,0
"“@piero_barone: With @officialpausini 
Ready to rock #MadisonSquareGarden http://t.co/5oZZTRNnzq”*Se muere de amor* 💕😍😊😊👏👏",0
"The #truth, the #work i did to mandate #testing of thousands of #rape kits that sat in #evidence rooms collecting dust #Allin4Texas",0
"The evil of love is so subliminal
And the love of evil is so sinister",0
RT @FamousWomen: I am who I am today because of the choices I made yesterday.,0
@BigBreastPics WOW!!!,0
I understand that at least were past it well we can still make up for lost time well before we go off to college,0
"""@nuteIla: stop taking selfies dad your daughter just got engaged http://t.co/o4svIYWKDf"" ",0
"RT @_sevynn: I hate being told ""no"". Like...wtf is a ""no""? 😒😴😐",1
RT @LOHANTHONY: this girl is actually my daughter https://t.co/WlMtXmG9GZ,0
DO MY HOMEWORK THX,0
"RT @adoreceleste: 👑💞👟~ Ken Ken, i miss you soooo much. trynna get into your school when i move lol,but we fell off😩",0
RT @BaddieCrai: “@backbxtch_: “@BaddieCrai: Crai show up everybody got mad faces 😂😂😂😂😂😂😂😂 #UMES”oop yessss pooo be safe love you” lls love …,0
"Can TV make us stupid? — If tv can make you stupid, chances are you were stupid asf from before. http://t.co/WUcWEYtUbi",0
Can't wait for next week! SEC Tournament time!,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
Can I just be my own person or nah,0
Followed :) — 3 raseee ♡ http://t.co/HS2oSVmwDH,0
Gotta  respect It video check us out http://t.co/sPSzEqXhxA,0
Ion fcck w broke bitches,1
@bananakid094 #bananakidfollowme love youuu,0
RT @transformers: Watch the explosive NEW teaser trailer from Michael Bay's Transformers: Age of Extinction! http://t.co/zO3kixARgT RT,0
Money Money Money !,0
RT @plasticdale: RT for a DM to Shawn (MBF) ☀️,0
RT @vougeperrie: watching the iconic sharkboy and lavagirl with my brother lel http://t.co/qKW2x0eHoD,0
OH MY FUCKING GOD I THOUGHT ASA BUTTERFIELD FOLLOWED ME BUT ITS SOME PARODY ACC KMS,1
You all are hilarious tonight,0
If you don't want people talking bad about the stuff you do maybe you shouldn't do them. Just a suggestion.. 😁,0
"RT @rahitabella: Ever since I cut you out of my life, things have been great 😄🎉💃",0
Nipsey Hussle - Where Yo Money At feat. Pacman (Prod. by DJ Mustard) http://t.co/4gRG6hGvSP,0
"in the end they'll judge me anyway, so whatever | via Tumblr http://t.co/obuuP5LP3x",0
RT @FvckSam_: I hate chemistry,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  22.37,0
