text,label
RT @Smurkz_: FFS IMAGINE THERE'S ONE GUY IN MY COLLEGE CALLED MOHAMMED MOHAMMED AND PEOPLE CALL HIM MSQUARED LOOOOOOOL 😂😂😂😂😂😂😂😂😁😂😭😭😭😭😭😭😬😭😭😭…,0
"RT @iHopeToBeOLLG: This is Anita, 

And her dream is to meet Justin

You Have NO reason to scroll past

#JustinMeetAnita http://t.co/FWOzLZ…",0
"@McFaul The United States can disconnect from the UK only after the British referendum, such issues are addressed only in London.",0
RT @lululuciferx: kourtney and scott &gt; kim and kanye,0
can u not dad dont be cringe pls thxsno,1
TIME TO CUT MY HAIR!!,0
"RT @MarioPalush: Person: ""You get mad a lot""

Me: http://t.co/5y6Dk6xDES",0
@megwoodham @kelseyrg98 @megs_dargs @brittany69x @milliemcgrath_ girlys 😉,0
My New Follower Doe 😩😍😍😍😍,0
@Kadijaaa_GK this is not bad for a photo I didn't know you were taking,0
RT @G_Joshhh: Ben Howard always makes me so relaxed.,0
Ashton is me when I eat vegetables lol http://t.co/HKZ6hLmm5O,0
“@asfentwethebest: #GirlOnGirl http://t.co/zAYWjHH2l4” me on the bottom 😜😜,0
New fav piccy of me and @fiona_tuohy http://t.co/GBYBF8iS1W,0
RT @803SD: Shit gonna get real tonight @ClubLaroice #TAT @MogulMindset @DJSHYY803 @KingCaddySC http://t.co/oQlwg9DPLU,0
Just got home from school I'm so happy,0
xui My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/ib5esusjiQ,0
xui My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/ND1nhOoOnr,0
at least I have someone to cry with,0
@LasheePenn_ omgg yes he's so 😩😩,0
"RT @fenvirantiviral: Morning! Rise &amp; Shine, tomorrow is TGIF!!! http://t.co/jKQjQZ6yE1",0
"@abdulazim777 Why is your face black and neck white? Pls, you look like Jason Voorhees",0
"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
@ArianaGrande Hi Ariana I love you so much please follow me you mean the world to me!
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
Ps",0
"RT @LiamKelsall: 3 MONTHS UNTIL THE FAULT IN OUR STARS

I'M ALREADY CRYING",0
@amandaohhhhh I love you too😊💕,0
RT @murdockhd: How I be when nigga try to play me on some money #jimcarey #alrightyThen lol #vocals lol http://t.co/SHFRNekOj5,0
"Too many faithful girls are single, and too many hoes are taken.""",1
@Nickclarke89 @brettjblundell when you do a hashtag you've gotta put the word next it like so..... #numpty #stupidhead 😂😂😂,1
@poprock or you could do it for me....... You're closer! :),0
RT @thatangle: “@DaGreatVine: This is the reason they let Boosie out of jail 💯👶 https://t.co/iqkAC2AZi3”,0
Haven't used one of these in a long time. #tbt #bekindrewind http://t.co/dv8FjCPokr,0
@FantasticMrsCox Albino sea turtle is pretty excellent! http://t.co/n9Z6nUNRmf””,0
"RT @ovoaxo: they gon' try and tell you things you don't wanna hear 
but we good ♥️🔐",0
You're a douche.,1
RT @Nappy__Roots: 😂😂😂 fuckin childish,1
"@lianaazhar but in college we use ccp together with old module, chap 1 to 7 of ccp is in co. Law syllabus, including chap 10 and 12 .",0
When i put @BlackChiina_ on @DizzyWright  !!!! #found,0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/yEoQgz4sRl",0
RT @I_Am_Facts: Feet are weird hands,0
It's been three months since Sherlock series three. Wow.,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/NiTONPoL11",0
Mark Lawson: Going Out Live:  http://t.co/8vFkgUDBT5,0
"Meanwhile, Bush43 and Romney will be appearing with Republicans, right? @_Hank_Rearden_ @scaruso5555 @RabidDanDeux",0
RT @antoine_dewaele: J-1 Come back home ! #hate,1
Nothings ever gonna be the same now,0
"@WillWalker2398 ""harder stuff is coming"" ;) oi oi",0
@CalummMcBridee I do that 😂😂,0
Lol why do I even try talking to you.,0
pants came in today &gt;&gt;&gt;,0
"RT @Love_ActualIy: Real men always have time for their girl. No matter what, even if he's busy, he'll find a way to make time for her.",0
@Laura_Lous sleep &gt; food,0
Can't wait for Amsterdam next Friday ! KING SEAWAYS all aboard !!!! 🌊🚢⚓️ 😁,0
"@Kentuckys_Shame lmfao you got 2 read this, its funny http://t.co/0IFZqPBrzT",0
@TREYmendousSwag @Shaun_MfnBee she can't cme. She stood me up last time,0
JUSTIN HAS A FUCKING IPHONE 5 OR 5S OR SOME NICE ASS PHONE WITH A DECENT CAMERA AND HE STILL MANAGES TO TAKE FUZZY ASS SELFIES,1
come on over.,0
RT @ComedyOrTruth: why can't this be me right now http://t.co/Tj7m8jinsU,0
RT @ArianaGrande: aunt patti ❤️💋🙌❤️ http://t.co/jlfcWdbjGo http://t.co/weoJTXdeUu,0
RT @lootcrate: Signup tonight. Save $3 with code TITAN - http://t.co/ThY5YVAitn - @Titanfallgame &amp; Attack on Titan gear + some surprises!,0
Oh. RT @MzKiaBaby: I'm too thick for this!,0
"RT @mziesiso: ""@leslieJesinawo: @mziesiso http://t.co/myJo8ilLqa""this is soo me lol, u got it right!",0
RT @xo_estefania: @saaamhammm aw thank you baby ♥,0
oh no that's unfair😩😭 http://t.co/uTSIMaZL2K,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
RT @KissMyAss_Hoee: I miss my Mann 😔,0
@zacccb1 @trebor_retsof @HiMyNamesKieran are you still talking to me?,0
and they of just all do is not rt,0
@Chops_n_Ice lol this was made by you? http://t.co/wUM6iVh4Db,0
@tookaylow haha I had a crazy feeling this was you http://t.co/smoFAQx3Dn,0
Currently listening to the pussy cat dolls and Ciara on my way home👌,1
Kml...Man I Have Been Well Entertained Today.!!,0
Ice cream truck back in action &gt;&gt;&gt;&gt;,0
“@its_scottt_: Best things happen when ya least expect it”,0
When you don't know what to say. Just say Jesus. ⭐️,0
Now Playing Cez - Smokin Blunts The best radio on the web http://t.co/DzSlEdlip4 #radio,0
RT @ItsFoodPorn: Burger and Fries http://t.co/wi7wTevXtI,0
RT @_PurdyXo: I think a part of growing up is forgiving people. Although my circle is so peculiar I forgave everyone who's not it in anymor…,0
@BlkowtTre09 @iAMkaykaykiss ya playin we need to find something to do ..ya niggas homebodys lmao,1
It was due Monday and I haven't even started 😣 #tmlt,0
RT @HifzTipz: Childrens minds are like sponges. How wonderful is it if the first thing the mind absorbs will be the Kalaam of Allah Almight…,0
"Fawk mane!!! RT @_ShesSuchADoll - 👹 ""@_ChinkyEyedDiva: Exactly why I know Instagram likes ain't shit  http://t.co/HAhvuoVEx4",0
@elizabeth_sage what happened,0
RT @ddlovato: Day off with la familia.... We're all currently still in bed.... 💗😍 best day off ever #NEONLIGHTSTOUR,0
RT @HighliteUK: Only 13 followers away from 1500... #keepspreadingthetwitterlove,0
Can you sum up your day so far in just one word? — Destructive http://t.co/r1Y34U2zzW,0
I added a video to a @YouTube playlist http://t.co/yBfJ51aOzx Scarface: The World is Yours: #03,0
RT @ddlovato: Day off with la familia.... We're all currently still in bed.... 💗😍 best day off ever #NEONLIGHTSTOUR,0
@dambuster633 lmao this was made by you? http://t.co/esXYogUjAS,0
"RT @GOPChoice: #Georgia bans insurance coverage for #abortion, even in cases of rape or incest http://t.co/n8Sm7tQ3KE #RememberTheLadies #P…",0
"@JQSHY as in we're out of china, it may be extinct now",1
RT @Speedo_Fan: Here is the latest Speedo Fan of the Year entry from @southee93 seen here on a recent holiday in Egypt. http://t.co/zxbiil0…,0
@pizzahut JUST FOLLOW ME CMON,0
Sore from the rek and work -.-,0
Darko Milenkovic reports on the historic landmark in Olde Sandwich Towne that is being dubbed as graffiti. http://t.co/VfxILb6T3v,0
"I’ll just pretend I don’t care, even though it hurts like fuck.",1
RT @TSAgov: You got a real purty mouth. #TSA,0
RT @MayaRMurray: Look what came in the mail today!!! @GLAteens http://t.co/IOTbym0Z9R,0
"@ItzRecKz Oops.. you and her again., yea she posted it.   http://t.co/ejvoDg5hpV",0
"RT @DrKC4: @DarrellIssa r u looking at broad IRS targeting--of Ben Carson, Wayne Allen Root, etc? It wasn't just TParty--it was a range of …",0
A new favorite: Who I Am... by avionroe http://t.co/Ajd7z1Arrs on #SoundCloud,0
Had my head down over my desk most of the afternoon. Now surfacing and blinking in the fluorescents like a newborn.,0
Photo: cocaine-nd-caviar: representclo: Full Outfit Restock - 8PM Dope Streetwear Posts Daily Here http://t.co/HwMwMn4IvO,0
@ItsMeeChloeG I guess. She's been really helpful lately.,0
Yaaaas Gaza ma boy! 7-5 get in,0
I just want to travel and learn about different cultures and people and the world and not have to be examined about it all at the end.,0
Just 6 hours left to bid in our Auction #102 with 673 lots! Go to http://t.co/EOKbIvhi8E,0
How ScoreBig is doubling revenue by filling empty seats at sports games http://t.co/jO6VGikvL5 via @BuiltInLA,0
RT @KyleWappes: “@whatzefuckk: funky alien ft. black light 👽✨ http://t.co/lU0hHwKfsc”😍😍😍😍😍😍😍😍😍😚💨✌️,0
LeBron talking to my my player 😍 http://t.co/agYLlcOiiE,0
RT @Horan_Forever_: Calum will love this ... http://t.co/8JTSKGm3Md,0
RT @TweetFoodPorn: Krispy Kreme Glazed Donuts http://t.co/lnQGCFDzZJ,0
@Peepsqueak @PaideiadoBem Beautiful. I yearn to see her eyes.,0
"Today stats: 4 followers, 2 unfollowers and followed 4 people via http://t.co/hvl6cfJfwx",0
What do you expect from all the shit you say?,1
RT @SuperWowFacts: no matter how many gross facts you tell me about mcdonald’s i’m still gonna eat it,0
Good Morning!,0
@Naughty_Renamon Love youuuuuuuu,0
RT @EARTHPlCS: A room with a view http://t.co/v3rB2zfDem,0
@Tsuntenshi Yooo did drama happen? plz tell me yes!,0
iwanna go ta joes crabshack 😒,0
"RT @PrezKaler: .@UofMDesign established its “Degree in 3” pilot program, which I encouraged in my #UMNsotu speech two years ago. http://t.c…",0
That awkward moment when you can't find your friends &amp; you're standing there looking like a loner.,0
New York City's Young Men's Initiative http://t.co/nNd12aCJzA via @MikeBloomberg,0
My boss is borderline retarded,1
"RT @_xobraceface: only pretty girls admit when another girl is pretty 👩😍
ugly hoes always hating &amp; calling somebody ugly. 😡😫",1
RT @starbucksIife: Free Starbucks march 14th 😍 best day of my life!! http://t.co/N0d3rNeLTO,0
Nice to meet Cheshire Jr.! Look for the new acquaintances in the streets of London! http://t.co/nmY64Ax5Ef #iPhone #iPhoneGa...,0
"Our newest Single ""Home"" is now up for download! The first 200 downloads get it for free, so jump on it! 
http://t.co/dPasw9Hcwr",0
"RT @steve_sps: There is no pain you are receding
A distant ship smoke on the horizon

#HappyBirthdayDavidGilmour
#PinkFloyd
#Legend http://…",0
RT @soniaekele: Remember!!!,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
"Me and Gene Simmons at Disnryland, handing me a KISS yamaka ! http://t.co/zs9JMXzqd0",0
Dr Oz recommends http://t.co/bUVnb05ujf for burning off fat &amp; losing weight,0
"RT @WallStreetWoIf: They say you are what you eat, which is funny because I don't remember eating a fucking legend",1
Lol you're funny,0
"“@GirIFacts: Women can fake feelings, but men can fake a whole relationship.”",0
RT @CameronDallas: Soooo cold outside,0
brb starving myself,0
I swear school ain't for me,0
Don't stress Don't Argue JUST LIVE SINGLE,0
#Vaughan couple now in #mediation to #divorce the smartway with #family harbour #mediation http://t.co/TZUm7scWm8 139286377,0
RT @Chumachov99: My cat hates my friends,0
RT @Sunni_KVS3: Every body hype boosie out...im just sitting here like... never was a fan 😐. http://t.co/bkcQknuBE8,0
RT @BestMovieLine: The Godfather http://t.co/NMWbAEVPbI,0
I just can't wait to get back to sport!👌,0
@ZFessendenMMA @TysonGriffin @dc_mma hope glover knocks him out,0
"I will love this forever 😂😂😂😂😂😂😂

http://t.co/UOf00KFr37",0
LEARNED FROM WHAT IVE BEEN THROUGH,0
My lips are the gun. My smile is the trigger. My kisses are the bullets. Label me a killer.,0
"I made a new achievement: `Incu...`. Try to beat me in the #iPhone game The Tribez! http://t.co/E9xepPRgUC #iphonegames, #gameinsight",0
4 o'clock just came quick as fuck,1
I don't ever want to let you go.,0
RT @katelosse: the lesson of bitcoin/horse_ebooks etc is that if you don't predoxx your brand you will end up getting chased down,0
I needed 4 points to pass math but that isn't happening..,0
"Who's ready for some #weekend fun?! Click over to our #weekendguide for ideas, http://t.co/C8XtC2FUrr #cupcakes #LEGOS #DIvergent",0
"Boards That Lead: When to Take Charge, When to Partner, and When to Stay Out of the Way
    
        Hardcover... http://t.co/zgfcU3iRLe",0
Softball = twice the amount of laundry,0
Now Following @bekkymartinez,0
"@AmnesiaPavel ""I-I didn't hurt you did I?""",0
@clairecooke17 @rachelcoylee swear am not slabbering bout you cause your not a gimp or a freak,1
have to do work for Ms scheib.,0
I always ignore people's text then wonder why no one ever hits me up 😂,0
@jon_klaasen @BoyBandERJ @emery_kelly @RealRickyGarcia Do you love me?!:(,0
@SAH0TAA and tbf ive only won 2v2s best of 3s wid you uve haven't won a 2v2 best of 3 without me only 1nds wid out me so.........,0
If someone says one more thing about the Illuminati today.. .-.,0
@Abbieebrown19 @EllenaReeve @LydonToby @samantha0394 stupid woman 😂😂 fuck sake :(,1
@ReneCofrancesco well congrats(:,0
"RT @iadoreszaynie: I NEED YOU ALL 

TO TELL YOUR FOLLOWERS

ABOUT MY FOLLOW TRICK

MORE PPl JOIN 

THE MORE NEW FOLLOWERS YOULL GET 

#RT",0
@_CMUK no. You don't. Lol,1
Put God first #1,0
@Unamamamuyfeliz i can´t see,0
"RT @collegefession: ""I wash my balls with conditioner because it feels nice."" - Broward Community College",1
Happy baby getting a new bed for his birthday!  Thank you Oma and Opa!!! http://t.co/wVJFYfmWp6,0
you was was that are u that up have,1
RT @mhkent_DS4L: you better don't be around when the sun goes down,0
"(#LlevateDeMii) Miley Cyrus Fires Back at Katy Perry Over Kissing Controversy: Ouch, the claws... http://t.co/BMdqgKrTbR (#LlevateDeMii)",0
"RT @RealTalk: Be good to the people who are there for you, they deserve it.",0
Artspace Gets Tax Credits; Will Become Reality in Michigan City: http://t.co/vBS55ea2Th,0
"See what I like on YouTube
https://t.co/mxo2QR00m5",0
@EmbraceTheCoda It's evolution. Males aren't as important in nature. (except when it comes to opening jars or lifting heavy objects),0
William Jr. Wrigley~ When two men in business always agree one of them is unnecessary.,0
Witnessing a 40 yr old take off her wedding ring like it's nothing to speak to my pal is not ok 😐 #sortyourmumout,0
"RT @tamera_xoxo: @Sincerely_Asia baby I am coming to va  for the weekend , text me",0
I love pissing people off at work,1
"""@cr0sstheline: Cross the line if you want to tell your mom you self harm, but you're too scared of her reaction.""",0
Photo: A nice submission from one of my favorites. Damn that stomach. http://t.co/eXtxybMQMN,0
"“@MikesComedyy: AGE RANGE YOUR BABES WOULD HAVE TO BE E.G 19-23... WHAT IS YOURS??”

19-23",0
RT @CoachJuneJones: Vote for @EricDickerson for the @CFBHall... #Deserving #ItsTime http://t.co/6dxVrz9yv8,0
“@passedesblunt: caring too much only fucks you up”,1
okay I'll change to casinou,0
@ElkaRummens TY 4 followin @stacker2 we value our customers &amp; provide best #deals 4 cuttin edge products-FB NVEStacker 4 awesum specials,0
"@Gamb1tXx DKMMM don't worry, you rocked the outfit better (; aha",0
"@franksgerard nah, should I?",0
@luciahoff what video?,0
"My knees hurt, I'm one my period and I can't sleep, great night, just great",0
"@Calum5SOS 

☀️⭐️☀️⭐️☀️⭐️☀️

CALUM!

ILYSM AND IM SO PROUD OF 5SOS!

A FOLLOW WOULD MEAN THE WORLD TO ME

ILY

☀️⭐️☀️⭐️☀️⭐️☀️",0
Air Jordan 11 Low GS - Aqua release on 04/19/2014 for $115 via @KicksOnFire #KoFapp http://t.co/75JCt2RETz,0
RT @Officialhotguys: perfect human being http://t.co/7tLq9nC4Qm,0
Follow my friend Mr Gavin W Hill (A.K.A @LeeWongChan ),0
RT @Iananow: .Ugly And Fat Dyke You Have No Say,1
"""Life's a game made for everyone And love is the prize"" http://t.co/vy50yrLPFY",0
I never be mad any more...,0
"I chased after love for what seemed like forever, but it was when I stopped to take a rest that it found me.",0
so i went to court today &amp; turns out I've missed 24 days of school this year,0
you know im the man hoe 👋😋,1
"♡ hey @Calum5SOS I love you ♡ 
Are you a fruit? Cause honeydew you know how fine you look right now?
♡ please follow @piperdreww ♡ 
W",0
"RT @GracetheMartyr: If you haven't seen the new documentary ""Elementary Genocide"" written and directed by @rahiemshabazz… http://t.co/NTjD8…",0
RT @Iananow: .Ugly And Fat Dyke You Have No Say,1
RT @hammer_museum: Midday treat! At 3PM @platinecookies offers a taste of @naylandblake's gingerbread house! http://t.co/JteDiTnFFv http://…,0
"Gettin lit with my og, my pops! Real nigga!! #Trill",1
i sing to much. ,0
"RT @WeirdButRealDoe: ""@TheShoeDaily: Space Jams. http://t.co/8nPFqiTluF""",0
@ArianaGrande everyone! Save this photo like theres no tomorrow cuz it's gonna be deleted any moment!,0
RT @CollegePrncess: I always feel like a new women when I get my eyebrows waxed.,0
Getty makes photo collection of 35 million images available for non-commercial use! http://t.co/UIWTpb3gP4 via @scoopit,0
@fernemccann would you make me your 870th following?😭🐼you've done so much for me I can't explain x,0
"RT @LiamHD: Pinkslips!!⭐️⭐️

- retweet this
- follow me = [ @LiamHD ]
- 2,020 followers
- 125 retweets
- hit both for a winner! http://t.co…",0
RT @jayfckngmylife: @sykesdream_ bastante coisa açlskls dm #KCA #VoteTheWantedUK,0
@Deon_McG I'm enjoying it can't believe I've turned it off twice before,0
"""@livingout02: Good evening!! anybody want to go with me to see him perform ? http://t.co/LN6EaYQI24"" C'mere lemme fuck you lil' sweet bul!!",1
RT @poshphilly: I want some Jamaican food,0
RT @sian2204: Fair to say every night I will cry about something- whether it's because I'm upset/angry or annoyed☺️,0
RT @Horan_Forever_: Calum will love this ... http://t.co/8JTSKGm3Md,0
RT @GreaterThn: a collage of my daily facial expressions http://t.co/DSjGjZtJRu,0
RT @GothicGwendolyn: //LMAO http://t.co/afrNz6fJ72,0
@k_wilson79 @tafffarel1888 Kev it is broke mate,0
"RT @BestoftheMail: Another woeful Daily Mail correction- ""when we said nine, we actually meant one"" #dailymailmaths http://t.co/3iDW5uXy0D …",0
"RT @UberFacts: As time goes by, humans are becoming less and less empathetic. Today, we care about others 40% less than people in the 1980s…",0
4:20 HIGH,0
"RT @selfiejustins: ""Justin Bieber hit puberty late""    

Yeah but he hit it better than you. http://t.co/7HPqeGCq8S",0
@maddiemurphy117 lolz this update by you is odd http://t.co/JQkyljKj65,0
"RT @ekellybeatz: RT @Fisty007: ""@ekellybeatz: #AskEKelly”"" is it true that you once produced an album for 2bags of rice? actually 3 bags lol",0
Thanks for the follow @SororityPin !,0
"@OneTrueJoker6 @ArkhamsCrusader *the teen turns to his dad and nods, waving him off* yeah ok fine I just had to wash up and what not. -",0
I've been in this car wayyyy to long 😩,0
@mahonieforlife I am laughing so hard right now at this http://t.co/KvsMfqaIg5,0
"@komodoide 3 is better than 2, I suppose... do you code with a variable-width font, too? :P",0
RT @_LilDeja: I Dont Fuck With NoBody . I'm Chilling .. 👌,1
@Dynamomagician  HEEEYY !! Pls follow me&lt;3 you're a friend of Niall right? Pls ask him for follow me xx💙💜💙💜💙💕💕💕💕💕💕,0
"RT @1Nelson_: I can't  love my girl like modaku, when she might be cheating on me before I even wake sef!",0
RT @tothekidswho: wow.. A 14 year old wrote this (trust me read this) http://t.co/IugxDcquZR,0
@Protohedgehog @alex_brovvn And OI - enough of that.,0
@jeanettee_silva lmao she's got her ponytail so tight that she eventually developed ADD,0
"U dey maaad""@MoneyaintDough: @ay_raver go to bed kid""",0
RT @onepunkymama: I gave @sbourne1031 +K about Blogging on @klout http://t.co/mdoHQAIyVQ,0
RT @GodPosts: Faith isn't faith until it's all you are holding on to.,0
RT @drewsIyrics: Im sorry guys http://t.co/Uc2z8jfEeW,0
