text,label
"RT @CrazyGooner007: Celtic's European triumph in 1967 will forever remain the greatest triumph in European football  

#LisbonLions #Glasgo…",0
RT @after_andy: This part was so touching!! It hits home😭#hessamemories http://t.co/8uO4sXzTIP,0
I think I'll buy myself a pizza and watch twd in my pyjamas rather than have a family dinner today with my aunt uncle and cousins,0
RT @ksadikoglu: Can't wait to get this!!! @AllBlacks #allblacks #sevensrugby http://t.co/0s9eltMN1j,0
White Lily Flower HD Wallpaper http://t.co/a7D8smtqYJ,0
RT @gagamonster96: Lady Gaga performing Applause tonight http://t.co/vn6FY4WfqA,0
"I have successfully completed the Gobool At... quest in The Tribez &amp; Castlez for #iPad. http://t.co/nCjjglrTyR #ipadgames,#gameinsight",0
Dieci #VotaMoreno #KCA,0
@JessamyMilton happy memories from so long ago! X,0
STAT: Melbourne haven't kept a clean sheet in their last 14 #aleague matches #MVCvSYD,0
"Hollow Jan 2nd album recording
http://t.co/B7uYX9ZXWW",0
Got next to no sleep. Stupid arm 😡😕,1
Oha Ass helps everything,1
@Tynemouth75 @malockyer hello how are you 2,0
We're having a formal dinner this late. 😴,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 97+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@wyatthunter39 KIDDING!,0
Done watching tv :&gt;,0
@anilkohli54 Rajiv Shukla who is questioning Narendra Modi now was praising him as a reporter. http://t.co/R5fKIXgEXs http://t.co/Ib0k8fjE9T,0
WTF BRO,0
Just posted a photo http://t.co/EQc8KuDfNK,0
RT @prissifatimah34: @paya_lover @AmmuAdiy good morning luV,0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/TaygCsUYRe,0
@winstan80 @wrexham89 hopefully do a 16-17 miler today la. You bin to any games?,0
"140328 Music Bank - Super Junior-M ""Swing"" Comeback Stage http://t.co/KevEI59xNp",0
JOHN TUCKER AINT EVEN THAT CUTE THO,0
Pussy so good it don't make no sense!,1
so pumped about knights and stuff,0
"RT @queensxkes: “@obeysiva: “@queensxkes: “@littletimbits: “@queensxkes: “@obeysiva: QUOTE RT ME AND DELETE THE "" AT THE END #KCAᅠ  #VoteTh…",0
fall asleep,0
Serverus Snape is like the Oral-B of seemingly evil wizard professors,0
RT @shar_sanpedro: Getting ready.. 💕😘💋 #askbebeshar,0
RT @Ari_Deee: There's nothing sexier than a woman who's independent.,1
@aryanaa13 for sure 👌,0
"""@TheLifeDiaries: From a stranger to someone I can't stop thinking about.""",0
RT @FemaleStruggIes: I want to do this 😍😍 http://t.co/tK4V7hidr2,0
RT @katyforniam: #Vote1DUK #KCA last minute voting here we go,0
Last day of school is so close but yet so far,0
"RT @Pharrell: Cockiness is when you believe that no one else in the room is better than you.
Confidence is knowing you are better than you …",0
RT @SirBanatero: Be the best version of you! Be unique.,0
"RT @irwinuminous: “@Craic_Irwin: ""And just try to impress them while in my glamorous Toys 'R' Us uniform""

 #Vote1DUK #KCAs http://t.co/UMY…",0
RT @SpeakComedy: DO NOT RETWEET THIS.....  Unless you're a sexy beast.,0
@Gxrls_Day_Minah ouchh *pretend to not here*,0
"RT @ItalyLovesTW: ""@JaysMinion: QUOTE THIS #KCA #VoteTheWantedUK",0
I just earned the 'I Believe in IPA! (Level 8)' badge on @untappd! http://t.co/oS7chFcSP2 #ibelieveinIPA,0
@micke9 That's why I watched my utterance lol! @JewelsKenya,0
“@LucyRoss_3: massage and facial this morning 👌👌👌” cheeky,0
"Hold your head high, fake a smile, don't let anyone see you're hurting inside.",0
@Afairypriness umm ok then,0
For now I guess http://t.co/sudihfw8Sm,0
Gonna be so much easier now 😃,0
@queen_tyler_ @Angie_JHutch you both have cool accents! I'm just here like fml,0
Why cant i forget that shit xD shit was too funny,1
Whose in it together? Anger over free school set to be Britain's most expensive http://t.co/toV2PGP9dq,0
First of the Crossfit fundamentals course today 😏,0
RT @PJiminBts_95: #openfollow for all RP gue newbie,0
Holy Dexter ties in this first Chuck episode.,0
Imagine what it would be like if TV actually were good,0
I'm so glad Rons awake right now so I won't be the only one at practice whos tired,0
Michael Gove: Poor to blame for food banks whilst spending £45 million on Free School. http://t.co/vnFnLAZ7aB via @politics_co_uk,0
Take gitar @adienfarabi @suddendeath_13 at @bad_art_record to stereo for native cc : @Edelweis_Ent http://t.co/HbqFcYgRHz,0
"Corso Grosseto (Torino), Traffic Counter - TrafficFlow: 5 vehicle/min #iotnet",0
Wait wtf did I miss,1
"Conquest of Champions Beta Key Giveaway

http://t.co/w7E6NRTFj1",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
#jesu Unions for College Athletes a Question for NLRB: Ruling that college athletes could unionize focu... http://t.co/QMQncX58Vr #paulz,0
RT @__raydxpe: These Chicks Are For Everybody Each And Everyday They Get Lost And Found ❗️,0
"RT @thekopargaonkar: @WforWoman 8: OMG, this is a tough question . I love both of them, both has their own unique style , prints, designs #…",0
"But my FAVORITE original cheer of the night was on the defensive end: ""GOOD HARD D!!!"" *takes a bow for that*",0
Cutest moment in Disney history 😭😍 http://t.co/ukP72WLijo,0
"RT @Avicii: It's a routine procedure and all going well, I expect to be fully recovered and back on my feet in time for my US True Tour.",0
Shouts to the homegirls ptafmusic for shutting down #mansionfridays http://t.co/RD8CoioapJ,0
"And then they introduced: Pick 3, suspension, BLOCKING!!!",0
RT @angelinarozhok: TWFanmily right now #KCAᅠ #VoteTheWantedUK http://t.co/HMwhCfReyx,0
"""@MatamaanKa: ""It will happen, when it does.""""",0
No hardware shutter button? So what? Motorola Camera adds volume-shutter support http://t.co/iBCjXYL8nv #photography #tech #gadgets,0
"Fukk!!!! ""@iDontGiveAFTho: Smh at this mf 😂😂😂 https://t.co/fgtFVncsY0""",1
RT @It_is_Melissa: Time is running out. Look at these faces &amp; vote. THEY DESERVE TO WIN &amp; WE DON'T HAVE MUCH TIME #KCA #VoteTheWantedUK htt…,0
"In this momment nothing special, Yes that's true ! ;)",0
"@sara___ym history is easy, you just need to memorize the stuff but kla writing 😭🙌",0
Just posted a photo http://t.co/OwNskHMkvz,0
Take the first initial of my name n the first initial of Jacks name and put it together it's shows a secret message of what he will get 😏😏,0
RT @lotsmoores: I seriously need to lose weight ugh,0
@ShukunAsch @Anima189 it's 1:40 in the morning!!! Go to bed!!!!!!!,0
@CameronDallas PLEASE BABY FOLLOW ME I LOVE YOU ❤️19,0
RT @CrystalKittys: Don't forget ladies. #Win these beauties. Just FOLLOW &amp; RT to enter. Winner at 1000 followers. #Comp 😍😍 http://t.co/IT4d…,0
@jothemuffin @AcidicRoses_x NI MEN HEN QIAN BIAN YOU KNOW CHOU dong xi,0
"@jonathanlasnier nahh, i am not bored. hahahahaha. doing some stuff. :)",0
Heart Of A Child #VoteJennette #KCA,0
RT @ashface: @ohshitmel I'm not marrying anyone whose name starts with the letter J. Unless it's Justin Timberlake cuz he got money,0
RT @Finderio: Information about Vicky Maswanganyi #(Limn #Metallurgy #research #touch #Leader #Metals #business #Trainee http://t.co/vDJ7kE…,0
Heita another day,0
Heart Of A Child #VoteJennette #KCA,0
RT @jonathan128k: It’s a quote I should pay more attention to “It is better to keep your mouth shut and appear stupid than to open it and r…,0
RT @mbmcommercial: How This Innovative #Startup Convinced Investors to Give It $30 Million http://t.co/HT3tpssZRg,0
"""...but right now I'm trying to figure how to wipe the city of Rochester off the face of the world""",0
Corporate Finance 9th Edition by Ross Westerfield Jaffee http://t.co/IZAPQUHOIs,0
Where you been at sucka😩😳,0
@TellEmDave your session is at 11:30 till 1:30,0
"The TRUTH is when YOU see darkness in the daytime, YOU overstand it must be an eclipse blocking the sun...",0
Them bitches beat. Need to join #clubhurt.,1
Seo Taiji's Comeback Countdown!: Catch Seo Taiji if you can! http://t.co/ckigbFG3kR,0
When do you just give up?? #sotiredofthis,0
"RT this,if you love him♥ #Vote1DUK #KCA http://t.co/Jswpr08ezz",0
"RT @SportingEdgeMC: Sharron used to tell me ""I'm just an unlucky lucky one."" And then went through every winner she rode. And placed ones, …",0
The Daily Teaser — 29-3-2014: Keep On Running http://t.co/s0oDbDWrAE,0
American punks don't care about you.,1
"♥Never get so busy making a living, that you forget to enjoy the people ALLAH has placed in your life.♥☀♥",0
"RT @NietzscheTalks: Not by wrath does one kill, but by laughter.",0
"RT @Loki_Page: BEST LOKI VIDEO... REALLY!!!!!!!!
http://t.co/WMeFrc2TFs #loveit",0
#Mwsiq 'Teno' Singer Zara Gretti Dies at 28 -&gt; http://t.co/gBJEelgl6l 557,0
Apteker: going out and convincing people to buy into your vision is entrepreneurship #IAMANENTREPRENEUR,0
"I found Second Part of the Catalog in The Tribez &amp; Castlez for #Android. http://t.co/nXUkhtzTCS #androidgames,#gameinsight",0
Photoset: leiasfeet: Hope you enjoy these pics ;) http://t.co/U23QSMetVv,0
Just posted a photo http://t.co/jxe2qfTJN1,0
RT @SamPearlman: “@ilanahobbsX: @SamPearlman happy birthday sam🎉🎈x”thankss you 🎉👌👍😙,0
"Jada was toted out the club though 😳 I cleaned her up ,👌",0
"I'll never stop caring, but if you push me away I'll go..",0
RT @arushi_tw: Very less hours left for us to VOTE the picture can change at any time KEEP VOTING PLZZZ #KCA #VoteTheWantedUK,0
Life is full of up and down. All you have to do is have fun.,0
RT @maxgeoreo: Now all I see looking back in the mirror #KCA #VoteTheWantedUK,0
Ok I'm going to sleep because ya girl is tired,0
Don't talk bad about someone who doesn't even know or did anything to you. 😐,0
Saturday Night Plans? Well they should be going to see the @PamsHouse1 DJ's with @thedjslipmatt &amp; @graemepark! http://t.co/q21dmU88ND,0
Hate getting woke up for no apparent treason,1
RT @Carrie_Br4dshaw: I'll have a skinny vodka latte to go please....,0
"RT @iscreamalik: Hiyaaa

#Vote1DUK #KCA",0
"RT @_o_MARIELLE_o_: ★ＲＥＴＷＥＥＴ★ＩＦ★ＹＯＵ★ ＦＯＬＬＯＷＢＡＣＫ★Ｉ Ｏ Ｏ %★

#TEAMFOLLOWBACK ✔
#FOLLOWTRICK ✔
#RT2GAIN ✔
#ANOTHERFOLLOWTRAIN ✔

#ＦＯＬＬＯＷ ~➤~➤  …",0
"#nffc Djebour and Abdoun obviously not Davies's signings, major part of bust up. On a lot per week also nr 30k. each.",0
"Gotta be up for 7:30, I might as well just stay up.",0
RT @justinbieber: Good flick to watch with the family this weekend. #BelieveMovie http://t.co/8tGSYAWMsL let me know your favorite part,0
"karma karma is looking for you!
( #2NE1 #COMEBACKHOME )",0
bouta cashout on socks tbh,0
So count your blessings,0
"RT @SwiftieThingy: give it all it is now or never 

#VoteTaylor #KCA",0
"RT @musicalxylotoes: ""If only you could see mine, running out dry, some of these feelings never died. Its alright now, I don't wanna wait.""",0
Late lunch (with Cut and Risna at Gunung Salju Steak &amp; Ice Cream) — https://t.co/m4nsbnTKQX,0
RT @__THUGCRY: i wanna fall asleep next to you just like how i imagined it to b,0
RT @ThatDudeAndoo: @yelyahwilliams ain't it fun played at my store today and I sang very loudly. Customers were disturbed,0
choco is the only girl who can touch Hyukjae's junjun without being accused of harassment and called pervert ! &gt;__&lt;,0
"Check out ""American Centrifuge: Investing in America's Energy Future"" on Vimeo http://t.co/oxpIvKbxye #Vimeo #uranium #nuclear破産したユーゼックのビデオ",0
"the other hand, lets keep our eyes on her from a marketing standpoint, because it could go either wa",0
@burtonrdchippy @MANDARINLEISURE @beverleynorman @ladydawnie @mmarkbutler @themanorhousebb @clive_parker @GeoffSirenFM Sunny north Lincs!,0
"RT @Harry_Styles: ""She had no hair but blue beads. Just a head of blue beads.""",0
RT @Lawdulation: A list of jackets &amp; tshirts about #allemagne on EnLawded http://t.co/3TqXmvMtzB,0
"RT @USTHSTSOC: History majors, join the revolution. Switch off your lights from 8:30-9:30 pm tonight in support of Earth Hour. http://t.co/…",0
@DeanPerks @GrillingKippers @LBC A Law is a law not matter how it is implemented. The EU Commission it's self says it's about 70%!,0
"RT @noxiousharry: can someone please tell me when voting closes or has it already

#Vote1DUK #KCA",0
RT @AlbertBrooks: Even the earthquakes in L.A. are shallow.,0
"RT @horransgang: IF ZAYN'S MOM DIDNT FORCE HIM OUT OF BED 4YEARS AGO

WE WEREN'T GOING TO HAVE 1D

LETS ALL TAKE A MOMENT AND THANK ZAYN'S …",0
"Sometimes you have to go through the worst, in order to get to the best.",0
RT @LocalFatKid: Don't trust anyone so I watch my own back 🙌👀😤 http://t.co/3wMpKQ2SQq,0
"RT @Luvble_Bitch: ""@ravegent: Damn son

@Luvble_Bitch: Ate too much butthole""

That too :')",1
RT @loofus13: Fuck a fake bitch ahaha,1
"RT @The_TommoWay: “@Rama5SOS: “@The_TommoWay: “@narry_leviThe_TommoWay: “@WIFISTYLES_: AT WHAT TIME DOES VOTING ENDS?

#Vote1DUK #KCA””””",0
It was a great trip ❤🌊🌊☀ http://t.co/6gWJd5lgtw,0
@wickcouple69 if u was closer x or we have a day down the coast x,0
RT @Lipstick_SinR: Niggas turn hoes into housewives everyday. It's not that you CAN'T. Just that you SHOULDN'T.,1
It should've the law to start the day with a cup of @PGtips,0
"Great work and good turn out for 14.5!! That's the open all done with, roll on 15.1!! http://t.co/SnekumJxyq",0
"@becca_farris @MissLAMS the ""emperors new clothes"" effect is at play here ...",1
"RT @comicworldzayn: petition for the boys to wear red for the rest of their lifes 

#Vote1DUK #KCA http://t.co/OsiRzzO5qU",0
SharePoint developer job openings for Kolkata location: http://t.co/seAx57DlbJ,0
"RT @niallxsyko: “@COOLBOYCLIFFORD: “@cursingliam2: “@softcakenouis: ""@COOLBOYCLIFFORD: #Vote1DUK #KCA Rt this tweet Quote this tweet ill rt…",0
"RT @arianasholic: “@sweetluvariana: ""@arianasholic: “@sweetluvariana: Let's do this for Ariana?♥ #VoteAriana #KCA http://t.co/PdcKkCrHfn”""”",0
eight days 🎉,0
I should be sleep but I'm getting high,0
RT @Drrrake_YMCMB: Forget those who forget you.,0
Im so readdy for bed!,0
And I still remember the first day I met you.,0
"RT @Fatima_wk: ""@_ProudOfTW: #KCA #VoteTheWantedUK"" 😍",0
RT @confidentbieber: She is just gorgeous http://t.co/wvVSPCzGt9,0
"$26.9 Longchamp bags,75% Off,Free Shipping&amp;Fast Delivery,http://t.co/BXbiycr48Z.",0
#Thorium We know wind &amp; solar led to increased German CO2 &amp; coal consumption #Auspol &amp; we know how to reduce coal use http://t.co/92u4lUjYtg,0
fucking hell,1
Personalized Engraved Whale Aluminum Case Cover for iPhone 4/4s: $17.95 End Date: Friday Mar-28-2014 23:32:57 PDT... http://t.co/8uKqMDgw2J,0
For some reason I can never stay mad at @CashSnapBack because he makes me laugh😂 and smile😆 a lot!  But sometime he can be an asshole lol.,1
@AlexLindsey_ who's Wilson? Haha.,0
"RT @ambatokyo: Leadership has instilled in Rwandans a belief in their dignity, self-worth &amp; capacity to achieve what others have #Kwibuka20…",0
@Narley_Harley yeah lol,1
@wistyloony @sagarcasm  3. I love You,0
#Contractor #Trending http://t.co/PpRZ366fPQ Umbrella Compare - The Home of Contracting  DO NOT use offshore... http://t.co/UXmPQ3UJHb,0
Wassup Susie followers! #bestbitchhTiny,1
"RT @BieberReacts: But first, lemme take a selfie http://t.co/d01WI3wY9S",0
@asspinosa__ UHM UNLESS OKAY WHAT THE FUCK,1
"@montana95035 yomp, i think his bitch ass snitched. Cause cops came out of the cuts, once he got home.",1
"If we talk, then we talk. If we don't, then we don't. If it goes somewhere, then it goes somewhere. If it doesn't, then it doesn't.",0
"Every girls dream is to have a guy call her at 3am to say, ""hey baby, i just wanted to tell you i love you""",0
"RT @HilmanMustafa: ""@IrfanHugh: I love this so much. Allahu,so sweet. http://t.co/tV4Wvn3glz""",0
"@BigAssGabriella You already wasted him, I'll look for a new BFF else where lol",0
RT @CozImAGuy: Simply put http://t.co/ykyxVrXfYQ,0
#TheresNoPlaceLikeSmallzysSurgery I LOVE THE BOYS SO MUCH!! AND I MISSED OUT ON GETTING TICKETS :( PLEASE MAKE MY DREAM A REALITY!! QLD x352,0
"Uthi Q keep it straight to the point san sube ugwegweleza ""@LulamaMevana: Bars! Bars! Bars! Siz is like Cassidy widem Bars no blasphemy!""",0
My stylish film noir becomes film mort as murder victim ghosts form retribunion &amp; take out their killers from the afterlife.,0
Starving!,0
Poem For A Girl (Who Is Copper Voiced) Part One I sit and watch the moon corrode. All my thought has been... http://t.co/ZvCalvTxdJ,0
RT @AngeloNicola_: Life into perspective http://t.co/PHxVzTBLu0,0
"Is Putin listening at last ,will this be the start to negotiations? let`s hope so!",0
