text,label
"""@BrunoMars: WE BACK!! #MoonshineJungleTour First show in Perth with @MiguelUnlimited #Hooligans""",0
Now #JeffBuckley has come to help. Kind of him #DreamBrother #painting,0
RT @XTimbeau: Stiglitz #ProEcon14 macroeconomics focused on inflation not on employment: a cause for inequality and recession,0
RT @volunteer_chile: Ten Reasons to Volunteer Abroad with http://t.co/q8t0Rd6jCN   | @scoopit http://t.co/JPonxugwCc  -10,0
"I’ve collected 6 Scrolls! http://t.co/yt3SuyRips #ipad, #ipadgames, #gameinsight",0
RT @guccihrry: this is us before and after midnight memories http://t.co/9ENIkhogfy,0
Number crunching for the past day - 2 new unfollowers. Stats via http://t.co/hpcmslyp9H,0
"I've collected 5,863 gold coins! http://t.co/E5rGABZH33 #android, #androidgames, #gameinsight",0
RT @fstimes: DRAM Class Action Settlement http://t.co/IvSWoTVzOu,0
you wouldn't be the first to tell me i dont give a fuck,1
one person followed me // automatically checked by http://t.co/OsMCnRKMnb,0
Canadian Natural’s quarterly profit climbs 17% http://t.co/MN3XReyYpw robsoninc #trending,0
Thank you @BrumNotesMag for the lovely review of our launch show. Humbled! x http://t.co/CSDHHYsa0m,0
@campbellru24 I was called Madame in the pipe shop at Covent Garden. 😊,0
"2mrw Parthepan madam lecture 3-4 in thb, daya sir 4-5 in thb",0
"Hello, at http://t.co/1SJP6kDOQC #TigerNation",0
RT @philosophybites: How philosophy majors are changing the business world @huffingtonpost  http://t.co/AFu7LgSo89,0
Firefox 27 Released http://t.co/a4BxKHUk1w,0
"RT @AmoreJulioerLo: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/vknjbWsHsl
#kca #faceof…",0
RT @TSE_Yq: I'm far from perfect,0
RT @sunshineshire: still waiting for the day liam fills his car with hot girls all their awards and money then just rolls on up outside his…,0
@pilot_sachin listening u is very classy always #Udaan,0
Footy show!!!!! I've waited way too long for this 😌,0
"“If none in your visualisation #appears to #help you, you might as well turn to His Divine Eminence Ra #GoharShahi for help!”",0
"Today stats: One follower, No unfollowers and followed 6 people via http://t.co/LAqlJKsHKL",0
RT @NataliaAntonova: Guys. GUYS. Has everyone already made some joke about Brighton Beach being next? Just checking. #Crimea,0
RT @MmegiOnline: Parliament has passed a motion calling on govt to sponsor unemployed graduates to go for further studies http://t.co/qh4o5…,0
@STEFFIBIZNESS it is truly awful http://t.co/nxHBfpCE8L,0
"RT @charminluke: remeber a 100 years ago when luke &amp; jai brooks had a channel called TwinTalkTime

HAHHAHA! i remeber.",0
RT @AOAfacts_TH: [FB] Happy Birthday to Cho-A of AOA 2 http://t.co/5ryxevbBmB,0
Deutsche Telekom CEO says T-Mobile US valued at $46 billion  http://t.co/t4uUEep8d8,0
RT @justinbieber: Stay creative,0
@MarieDelfinado I can't even. 😍💕,0
RT @RivkiRose: Eifion Evans challenges us to engage in dialogue about why we're doing this? Why learn? Why educate? What pathways? #aclmess…,0
👋 Ducc I love u n miss yu bud,0
Orrrr maybe Im just ai valea hahahaha #DumbAss,1
"RT @medaGirlPains: I hate arguing, but I hate holding shit in.",1
Also I was kinda joking about the backpack it doesn't fit so good but were only there for a night so Idc,0
"RT @Luke5SOS: 5 countries in 5 days Europe, it's gunna be a good one :-) http://t.co/1sXswv1y6I",0
If anyone is looking for me. I'll be in my bed sleeping recovering from working and being on my feet non stop.  Byeeeee💜💜,0
"#nowPlaying'scottfortney - Where Were You February 27, 1972?' on Able Radio http://t.co/mhYy4r9SOB #music #live",0
RT @ServelSecurity: If you are looking 4 exclusive information on the finest #SecurityService in india then visit the website http://t.co/A…,0
"#BreakingNews NATO airstrike kills 5 Afghan soldiers: KABUL, Afghanistan — An early morning NATO airstrike in ...  http://t.co/Qdc3vStg86",0
I got 300 coins on 8 Ball Pool by Miniclip! @poolbyminiclip http://t.co/Suio7d0QoI,0
"I respect those who tell me the truth, no matter how bitter it is.",0
RT @Samiaax: Can't wait for summer 2014 ☀👙🍸,0
Argh i want starbucks,0
RT @justinbieber: Stay creative,0
Great to catch up with Alain Menu http://t.co/U2qX9uTyeI @Motor_Sport Best fwd saloonatic? #MüllerAïelloClelandRydellTarquiniorGio,0
"if anyone wants a computer fixed, holla @ me. I'll do it stupidly cheap because I need money and I'm a lil homo xo",1
"RT @Alhamdhulillaah: Sometimes the only blessing you need to count is, your heartbeat.",0
President Obama sweeps through Boston on whirlwind fundraising trip - http://t.co/ZByOIdw78q: President Obama s... http://t.co/7MDF0mgv2q,0
RT @TFU_Kannan: #Trisha to star opp. #STR in Selvaraghavan's next film &amp; #Yuvan joins back for music. Whatte combo! Expectations already on…,0
@MrBertster @WestieVax @BonniedaWestie @MsRoseCavalier @NaeNae_1204 @CarolJowitt @Stanleywestie @therealedwhite Like Caroline Flack ?,0
RT @meetandgreetaus: like 50 days til WWA starts &amp; heres australia with no dates...,0
RT @SlayedJustin: She's a belieber and she has cancer and her last wish is to meet her idol before she dies #JustinMeetAnita http://t.co/Gu…,0
25/100: Comfort food. :) What a day. #100happydays http://t.co/h4MfHY3qUt,0
"#OHautos #forsale Motorcycle For Sale in Mayfield Heights, OH 2003 Harley-Davidson VRSC $8,470 http://t.co/tHcXU4mHFw",0
MODELS GET YOU INSTAGRAM PICTURES PROMOTED http://t.co/70aNIrleOU,0
RT @disneywords: Good friends are more important than anything else. –Snow White (Princess Stories),0
I pray we all live forever,0
do you want to build a snowman? — No http://t.co/kzOOyiDeMq,0
RT @Nilerss: Goodmorning nilers ! Have a nice dayyy ✌️💕,0
RT @C_NyaKundiH: Even the most talented people in the world like Bolt and Messi also put hard work by with  exercises  #AskWaikenda,0
@JJUJWorld still look pretty,0
"@Joanne_ski *LAST* *LAST* *LAST* £15 tickets!!🎉🎊, DM for details ASAP!! 📞📱 http://t.co/qE3pSIOBBs  or 07535339651☎️",0
"@lastfm And I got 75k+ scroobles (since mid-2008 and ongoing!), any way to get a shirt for free? :)",0
"Today stats: One follower, One unfollower via http://t.co/wo6c53QuDH",0
4 of 5 stars to The Assassin and the Desert by Sarah J. Maas http://t.co/D5biAn3RNr,0
"Although the dog insisted they do it ""human style""..... http://t.co/6Tt3TBgJNB",0
RT @JustForLOLz1: Fucking apes.. http://t.co/gUSNXQfID7,1
RT @hello_october_: Shout out to the babe that is @ICovetThee for the love in her haul. Such lovely words from one of my all time faves 😘,0
"RT @guy_mangeolle: http://t.co/CEED8RPsOs"" 
Good night all my followers xxx",0
I should go to bed . Like now.,0
"there are three sides to an argument, your side, my side, and the right side, which is still my side! hahahaha boom!",0
"Today stats: 2 followers, No unfollowers via http://t.co/3h7B6VP3IQ",0
Cuz u my favorite!,0
"kiss me on the sidewalk, take away the pain~",0
OHHHHHH http://t.co/PeApXN516G,0
GHMC Conducting Awareness Programme to Keep Hyderabad Clean http://t.co/eOWPrTZDIf,0
"“@UndisputedGHbOi: @akyaa_lastbaby Please your avi. Why so fine? 😍” lol Papa,thank you..",0
COMMONWEALTH BANK COMMWEB (Magento Extensions) - http://t.co/FF7msWJook,0
"“@BelieveTUpdates: (14) Justin with fans in Miami (March 6th, 2014) http://t.co/2WonhYw4I7”",0
"Hey crush, do you marry me??",0
"RT @whereLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/h34dB2oeIs
#kca #faceofmlb …",0
This is the worst book club ever.,0
"All about my bands , paper cut on hands",0
@ThatGuy_Oaris in DeraDiane book it is! You have snap chat ?,0
RT @DJ_DPAK: People who hate or mock this beautiful country i suggest you fuck right off outta here!,1
"RT @b_fields2: It was a cool and unique experience, glad I was able to share it with @TheJimmyGraham and @PierreGarcon @the_USO http://t.co…",0
"Men at Work, Season 3 Episode 8, Suburban Gibbs Synopsis/Description: Men at Work, Season 3 Episode 8, Suburban... http://t.co/bb6Hu9aLLc",0
RT @ITSSADWHEN: IT'S SAD WHEN SOMEONE SAYS YOU LOOK FOXY AND IT'S BECAUSE YOU'RE A FOX AND YOUR ONLY FRIEND IS A SARCASTIC DORMOUSE WHO HOP…,0
Not doing another essay until bell finds and marks the past 3 I've given in ✋,0
Check out my professional profile and connect with me on LinkedIn. http://t.co/sywBgL0tgq #in,0
"RT @BinhoaAyesta: I don’t need a stable relationship, all I need is a stable internet connection.",0
xjesspetty NobodyLikes bluein,0
@Lana_Loves1D_ sO I WAS STALKING YOU LIKE REALLY I WAS READING ALL YOUR TWEETS AND THEN YOU JUST FOLLOW ME I DIDN'T EVEN FAV/RT/ FOLLOW OMG,0
RT if you'd be under 30 in the next 5 years,0
RT @mohanstatsman: Cheteshwar Pujara's List A career average is 54.57 only second to Michael Bevan's 57.86!,0
@yifansn omg omg i'm so haPOY,0
"29 Ways To Eat Peanut Butter For Every Meal

=&gt; http://t.co/1XkdxmqgLO",0
RT @yousabum: i'm psychic.,0
"Oh no, going to read a French poem in front of class, oh no",0
RT @fadingfootsteps: Studies going well so far other than maths and hist lolollollll fak it,0
RT @NLpetexpo: Pleased to announce @PetSmart as a sponsor this year http://t.co/78Kg1Ryos2,0
@KidrauhlTeam_ talked to each other?,0
"Dear God.. thank you for today, yesterday, tomorrow and forever, im thankful for my life. ♥",0
"1ST COMEBACK STAGE THIS IS A FREAKING FIRST STAGE LOL BUT STILL SLAYIN' 
#MrMr1stWin #1st소녀시대미스터미스터 #소녀시대미스터미스터1stWin",0
@JayeRobinBrown Taxes....bleh! I have to drink lots of coffee before dealing with that! :),0
"RT @Septin911dotcom: #S911UPDATE: FRESH TALENT: Exvibes - I Pray - Islanders Records presents Exvibes debut single ""I PRAY"".... http://t.co…",0
Chelsea Boss Eyes Summer Swoop For Real Madrid Defensive Starlet http://t.co/GB162fMZuo,0
Hackers steal 12M customers' data: Police have arrested two people in connection with a cyber-at... http://t.co/M3gjAsdDUv #MuhamadJabal,0
Love is the emotion that rips you up memory by memory.,0
rose's exchange student is following me still i think im laughing so har d,0
@WorldOfBlaze me too Blaze me too,0
"RT @GazGShore: “@FrannyHilson: @GazGShore I've got your rent money,what r u goin to do 4 it? http://t.co/U5BpcOtszO” 😱🙈 rather not pay n go…",0
"Don't laugh at peoples dreams, it might be all they have.",0
"green sprouts Fruit Cool Soothing Teether: Shop our selection of car seats, strollers, monitors, and more. Exp... http://t.co/rQpKltci3e",0
RT @hari_21_: If I have a vulgarity in every sentence I talk to you it simply means I find you very comfortable to talk to...,0
4 of 5 stars to Cold Feet by Brenda Novak http://t.co/Tl8OehncfZ,0
"RT @MelissaMYamamot: http://t.co/ClWrl1JdrW - Why choose absolute piano singapore
Top 5 reasons why our customers keep coming back to Absol…",0
RT @ObsessedKajal: #1DWalkIndia x,0
"""@SNSD_MrMr: #MrMr1stWin and #소녀시대미스터미스터1stWin are both trending NO.1 and NO.2 Worldwide http://t.co/oJI9iMHExh (cr.SMTOWNEngSub)""",0
Five Afghan Soldiers Killed in U.S.-Led Coaltion Airstrike: KABUL-- Five Afghan soldiers were killed in a NATO... http://t.co/JBJGMkVHB1,0
RT @Bluestmoon_: One woman's crazy psycho stalker is another woman's husband.,1
"RT @CapitalXTRA: Tupac spotted at the Boston Celtics game......
The crowd went crazy when his face came up on the big screen. http://t.co/j…",0
@juhifhh The rest are worse 😂,0
"Rahul Gandhi believes in giving power to people not like others who extracts power from people. .
http://t.co/kJDbgbSIIB",0
Solar power plant will make my business more successful and my tourists – happier! http://t.co/HPOnh7kWNg #gameinsight #iphonegames #iphone,0
I'll just study when i ran out of battery.,0
RT @SoundRemedy: Twitter isn't long enough. Whatever.,0
"Hear what end users want at Printed Electronics Europe: The conference and tradeshow, hosted by IDTechEx, will... http://t.co/69FYWC57zJ",0
@DeidreHall Beautiful photo!,0
"Never driving somewhere I don't know again.. Still can't believe I got lost four times, so stressful!😵",0
@Jiaxiangggg what do you need help with?,0
"The legal profession and law firms in general possess a number of distinct areas they might specialize in,.... http://t.co/IA4NRvuwrk",0
RT @_FatinIzzaty: @amarphethaqii you're welcome amar :'),0
@miloni_1996 nothing man :D,0
RT @Betfair: KAPOW! RT and follow @Betfair   for the chance to win a SIGNED @Carl_Froch boxing glove! #FrochGroves2 http://t.co/EHivcTvHXp,0
"Don’t cheer for Pakistan’s cricket team if you are in India, you may be suspended or stabbed! http://t.co/HbxjGjARwz via @tribuneblogs",0
Best holiday ever? Somw good throw back movie by TV3. A black and white original Ananse story.... #Ghana,0
RT @MissKaraMarie1: These 9 week tests just aren't meant to happen. #ohwell,0
http://t.co/kXDY85hK8l dead trigger2 ЧИТЫ,0
RT @OneMoreJoke: The GREATEST thing I have ever read. Wow. http://t.co/qhNqoACYUN,0
RT @colonelsharotri: ...... those asking Modiji to fight frm UP or outside Guj shud also ask @Pappu and hs Ammi to fight frm(outside UP)  G…,0
@mavistann HAHAHA WELCOME 😏😘,0
"FULL SUPPORT
#JuliaMontesSunsilkHairkada",0
"Wait, what? Wild garlic!? It must be spring.",0
RT @Danadaners: @NickDeMoura THANKS FOR THE LOVE HOMIE! It was so good to squeeze you!  It's been FAR too long;-) http://t.co/BSA8sqDegZ,0
"♡ @Luke5SOS &amp; @Michael5SOS  From @5SOS ♡

♡ I Love you so much guys! ♡

♡ Please follow me! Is my dream ♡

#8.283",0
RT @TV_Exposed: This R2-D2. http://t.co/1yuqVYiePe,0
All happens on long riding,0
Boutta Go Home ' Hope Oomf Come Over,0
RAT A TAT IS ACTUALLY MY FAVE SONG FROM THE ALBUM,0
"RT @SatanBhagat: Dear Twitter, 

At least give AAP a genocide or two before you tell them to go fuck themselves.

Anything less is unfair.",1
"Today stats: 15 followers, No unfollowers and followed 16 people via http://t.co/NyZJ42fsR7",0
"RT @LoveQuotes: No texts no calls, nothing. But I'm still here thinking about you like crazy.",0
--Fail-- http://t.co/4aiGCeXmN7 #tagd I had to repost! I’m the guy though….,0
"are a great way for a corporation to show off its services or products in a convenient, succinct fashion to client",0
RT @Super_vehicle: Rt if you want a Bentley ✨ http://t.co/TLSx9S91o3,0
@chrisymas so confused as to how the cat sits through that whole thing oh my god,0
"RT @SarcasmLeague: Yes, I dance in my car. Yes, I see you staring at me. No, I do not care.",0
@kise_Q ........,0
"#BLA burned down Quaid's residency and kill innocents, yet their sympathisers are mainstream media anchors #WakeUpCJP #KPK",0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
#nowplaying Chop Suey,0
@sunnysweetpea it's so good!,0
"this day only started a few hours ago and i already broke my nail, loving life &lt;333",0
@beatrizpabloo u still on?,0
#FWRT Read Independent Music and Literature ▸  today's top stories via @JoshuaMunchow @jodeestanley @monique5201 http://t.co/bujpuYsiXM,0
RT @iam_Terver: Teamwork make tha Dream work,0
"RT @itsGreatGatsby: The boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect are real men.",0
I just ran 3.33 km with Nike+. http://t.co/ZVFPfZ7smy #nikeplus,0
I'm at SMD (Sheihk Zayed City) http://t.co/pHDA7Ar2Md,0
RT @TheVampsCon: ER MA GERD THE WANTED TOUR IS SOON CANNOT WAAAAAIYTTT http://t.co/OIMqoI0lbu,0
@dlcbanjogal Yes indeed! You may like my 'Mountain Girl' - result of a happy holiday in the Blue Ridge Mountains :-),0
Just coming to this World,0
RT @iCASHTONARRY: there is a 100% guarantee that if you're a cute boy in a great band then i already love you,0
RT @ZenQuotes3: I came to embrace reality with all my heart. ~Byron Katie #quotes,0
RT @Slicc_Kee1: Omg I Need A New # 😩😩,0
RT @kikassmedia: How to Write Damn Good Sentences http://t.co/crVZ6PQlrp #blogging,0
RT @ibiebermybaby: babe is looking damn fine ! http://t.co/1ttI0xklGG,0
Mmmmmm the bacon bowl,0
@fletch_halliday @jrcoyle68 Thanks a lot! That is very useful!,0
#Give the perfect gift! + https://t.co/2XKo6k3BGO,0
RT @TrevorMoran: DOES ANYONE KNOW HOW TO CLEAR A REALLY REALLY REALLY STUFFY NOSE (I LITERALLY CANT BREATHE OUT OF MY NOSE)??? pls help :(,0
✈️✈️✈️✈️✈️ http://t.co/nC5p7rmcgj,0
This is a no brainer. Log into Marshall Sylver's. Online Radio and GET PAID.... for listening... http://t.co/d2SPNp5D1G,0
i mean theres always ailee!!!,0
@BhartiAXAGI Ans 1. Best Insurance Company in Private Sector - General Insurance -2014 #BAGITheBest http://t.co/SsJrXNZ6g9,0
RT @sherryrehman: #Syria has become the new battleground for dangerous proxy wars. Best #Pakistan resume its neutrality and focus on own te…,0
"When I saw you, my heart stop a beat 😳💞",0
"""@thefemaleboook: Dear music, thank you for being there when no one else""",0
"I've collected 41,800 gold coins! http://t.co/J8Hawy3qQ0 #android, #androidgames, #gameinsight",0
RT @ohmygodtay: this looks like a picture you'd see on tumblr http://t.co/V4UUzs6AuW,0
Tienes que ver a Led en stand up @exitvs,0
@Zeelovesjerry Ahh...BITCH.. . :/ :/ :/ DIE DIE DIE..-_- eww,1
"RT @MunnFuchsnpa: A guy's biggest mistake, is giving another guy the opportunity to make his girl smile",0
@gregjames @David_Cameron never says @BarackObama thinks he a knob.,1
"RT @fulham_youth: But, not only is Matthew Briggs' birthday, it's also Chris David's 21st birthday! http://t.co/5oHZnO335W",0
"BREAKING NEWS: Did China Just Nuke Europe?

=&gt; http://t.co/08Rq6MkOQy",0
Three days with Amy Tan. Are you going to miss it? #AmyTanSpain http://t.co/OC5f3SLKNk,0
Yo @BrookeTheBAMF  what do you think about getting more fo.ll.ower ?? https://t.co/pTzhjS51Kl,0
@idlelabor omg :( did you buy or download it?,0
"Don't get it twisted! 
#GeminisWeAre @GeminisWeAre http://t.co/kcsDsv3fL0",0
"RT @DingoBInog: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gy1pc6yy9A
#drunkfilms 218",0
Reflecting on the #future of #Leadership  http://t.co/8wIvaXorLK,0
i hate him !!!!! im going to kill him . who the fuck he think he is !??! 😡,1
RT @TiernanDouieb: Putin has been nominated for the Nobel Peace Prize? Really? That's as ridiculous as giving it to Barack Obama....oh.,0
RT @midgeure1: I will try and do an audio blog from the Rock meets Classic Tour and post it on one of the many 'social media'... http://t.c…,0
@keepxcalum sure but if have maths than its a no and australia you,0
"Followers - 2, Unfollowers - 9. I didn't know it'd be this simple. Get your daily stats via http://t.co/Dxg9pvVE6O.",0
I just received a reward: Amateur Photographer http://t.co/PSmyrL94Qu #Androidgames #Gameinsight #Android,0
RT @Nerdoh: Your chance to win one of our T-shirts. Just RT to get in draw for 1 of our Tyrell / Bladerunner Ts. #nerdohtyrell http://t.co/…,0
I still can't believe thwy shaved my hair. :'(,0
Didn't sleep at all because of my stomach ache 😰,0
RT @TI_Wisdom: The suite life of Zack and Cody is the only place were there is a dumb asian and a smart blonde.,0
I'm here. http://t.co/gFRoy3zAla,0
"its the sad truth... http://t.co/H71cKuPsFh"" @Harry_Styles @Louis_Tomlinson @zaynmalik @Real_Liam_Payne @NiallOfficial",0
RT @ellahvyou: @immaylenealbus Hello ;) why sad?,0
"RT @UACoachSaban: If this tweet gets 1000 retweets I will donate $150,000 dollars to the Birmingham children's hospital.",0
"Girl's Day's Hyeri past photos revealed, 'No wonder boys chase after her': Some of the past photos of Hyeri we... http://t.co/MCOIlYLT4b",0
RT @1Dupdates2: Harry is in the studio writing with Kodaline...I repeat HARRY IS IN THE STUDIO WRITING WITH KODALINE 😍,0
"RT @amta_h: why do people say ""LOL"" so much when really they ""LQTM""?- Laugh Quietly To Myself",0
Don't take what you don't need from me.,0
"THE HELL?!?!? NAAUUU;___;“@oneokrockworld: Taka bearded ~
wwwwwwwwwwwwwww  (&gt;_&lt;)

(c) definitionofuncool http://t.co/vL8n3sKxFB”",0
@nedgiebean What is it you are trying to find out?,1
RT @NiallOfficial: C'mon Ireland !,0
"""@MarilynMonroeID: I'm sensitive, I over think every little thing, and I care way too much.""",0
@bushellman great to hear Lee! Thanks for sharing #teamionic,0
All those people who show any resistance to India like Zaka Ashraf are being removed forcefully by Gov't. #WakeUpCJP #Shame,0
"RT @BestGooglePics: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/9V8XjyIWfH",0
Soo annoying having a scar across my belly -.-,0
Off to araneta to watch wicked!!! 😄,0
"RT @Alitex: @UpparkHG Looks as though the only thing missing is King Arthur and the rest of his knights at the round table!
bh",0
just played Paris DJs Soundsystem - Paris DJs Soundsystem presents MRR-ADM Dirty Drums http://t.co/AiNFPBMYWN http://t.co/N0KZ64Lm8n,0
@hooplaa_ that's it were fighting,0
"@zedhedge definitely, and if you're lucky you might get to drink it, too...",0
@SaraDunkerton i agree any chance of a follow for a fellow whovian,0
"Today stats: One follower, One unfollower via http://t.co/Onx2nu4pHn",0
I can't stop loving your sleepy voice.,0
Marijuana: Your Chance to Get Stoned http://t.co/whyC6mtm5d #news,0
"Feed Me - The Spell
http://t.co/BX86iSsoCN",0
"RT @rockxt_: ""@hendopolis: A 16 year old has written a thought provoking letter to the Times this morning. http://t.co/rWtWsIjuo9""",0
Pure Water Price Increases To 50Naira Per Sachet http://t.co/cYLc0U1nb7,0
RT @Tamarinlion: @WorldBookDayUK The Trunchball. Don't put me in the Chokey! http://t.co/vPOKD0XyyL,0
Vizify has been acquired by Yahoo! http://t.co/acab22c5zI Tiens encore une acquisition de Yahoo!,0
@amandapalmer my uni's worst article on feminism http://t.co/1gFhRNPZeF VS a brilliant one http://t.co/ihkSHbu7Fn,0
Goodmornin,0
@TheVampsTristan feel like twerking over to my follow button yet? #followme 402,0
"""@nrfadilah_: How i wish that was me ):""",0
I posted a new photo to Facebook http://t.co/pGRRmZqtZU,0
RT @BEAUTIFULPlCS: Sunset on the #California coast. http://t.co/hYPSuFPG8b,0
"RT @C_NyaKundiH: Attitude, self motivation, skill and knowledge are also required in anyone to be successful no matter how you're talented …",0
@FountainRio @JessBeasley18 haha I know getting me in the mood already 😂,0
Dezaaaaa hahaha RT @BigHourse: “@Fifi_Costello: @DezaRoksta your face 😂😂😂 http://t.co/sHQtHYvjy7” lol #pervert,0
Trial of Osama bin Laden’s son-in-law begins http://t.co/ieRu9rp6RT,0
RT @MrWorkNl: #Vacature: Consultant Online Recruitment Marketing bij VONQ (Rotterdam): http://t.co/F7O0doT9Kk #finance #consultant #account…,0
"http://t.co/pCW9KUanYm
 Buy Monocor online in case of Purchase Monocor internet: Purchase Monocor internet",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/A6m0Vo8E4h",0
"@arfdnl no need go to clinic , I'm okay , don't worry , I think u should take a rest now.",0
"Wanna go for food but no one is available, I'll go out on my own then.",0
I've had home made mango and banana smoothie every morning this week! It's so yummy! Highly addictive!!,0
@PopPrinceuk @joemcelderry91 NO!!!! because i'm not there tonight. He can do that on saturday!!! mwahaha,0
RT @Rana_J01: security sources confirm to the BBC that Saadi Ghaddafi was transferred from Niger to #Libya at 0250 local to maitiga air for…,0
"Woo yeah, gotta love the sweet smell of money on payday",0
"I have Quarry on my island! Now my island is even more awesome! http://t.co/3NUvWX4sHl #pad, #ipadgames, #gameinsight",0
"""@_Ammond: @Ckrenshaw31 damn dude finally made it out""he only did 5 lol",0
"Look who's supporting National Supply Teacher Week 2014! @principalres, thank you! http://t.co/I2oYPMFC29",0
Dont blow your mind with why,1
Y'all really don't get it I mean if you ever find justin stuff or end up with it somehow I will take it I mean... The love is real,0
RT @hm: I can’t get enough of these #HMSpringFashion sunnies! #sunglasses /@MirandaKerr http://t.co/CmbrHIZxJG,0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/N1SpIaAIrs.",0
RT @CatPornx: small munchkin kitten . ~ http://t.co/0BKIF2bf8N,0
"@Russell_017 my birthday coming, bro.",0
Long drive :(,0
Thank you for a wonderful night! @TAYb1971 @kh77222 MakeCumsies you guys are so amazing! Ended the night at #742!!! Ahhh thank you so much!,0
[The Trent] Bathroom Selfie: Nicki Minaj Shares Instagram Snapshots Of Her Topless In The Shower (PHOTOS) http://t.co/ONyErylGSY,0
high heel shoes for cute girls http://t.co/U4ydGnbBMj,0
RT @PeteyPlastic: People ask me if I know of bands/other musicians. Legit all I do is get high and listen to Jimmy Buffett. I don't know an…,0
"RT @LoveQuotes: Just because I don't start the conversation, doesn't mean I'm not dying to speak to you.",0
"RT @Godly_Life: Pray until your situation changes. Miracles happen every day, so never stop believing. God can change things very quickly i…",0
"RT @sterling31: Humbled to be @VauxhallEngland man of the match yesterday , great team performance....god is good 🙌🙌 http://t.co/8IdlnNKVqK",0
That lip bite  http://t.co/LqoXFUeNGW,0
"thirsty for fame bitches be like 

“@MadisonElleBeer: I hate being upset. Especially on my birthday http://t.co/pKAaxrwO8y”",1
Participate in social photo challenges and win amazing prizes with PicWin app. Download it for free via this link: http://t.co/BdAlmVtcc6,0
Tomorrow Cross Country :D,0
@thebeerzilla @RedHillBrewery itching it in rather.,0
"RT @popspoken: JUST IN: After seven years at @hotfmsg, popular DJ @boythunder_ is leaving the station. #GoodbyeBT http://t.co/6QREYfAtdX",0
@RaeEarl Can't wait for this to arrive so I can finally read it! Woot! Sending love from the Philippines! X http://t.co/tqKDJuIWrn,0
"RT @BadGirIRihanna: Disappointments are just God's way of saying: ""I've got something better""' Be patient, live life, have faith.",0
Done workout.. fuhhh.  Lotihh..,0
Hate when I rush out the krib,0
