"RT @DefenceUA: Get all news about #Ukraine and it's military, join our Facebook
https://t.co/YjdQM9o5lv
|DefenceUA #UnitedForUkraine http:/…",0
SHE NOT YOUR GIRL SHE EVERYBODY'S 😂💯,0
@WeTheDan  Just a note to say we all love you and everything's going to be ok!😊💗🍕,0
"RT @ToriMaria059_1D: RT if you still watch the 1D Video Diaries when your sad or just want to smile:) 
#Vote1D #KCA",0
I really miss my best friends ❤️❤️❤️❤️,0
@_akam92 Aye! Likewise! Lol good day mate! Happy sabbath :),0
@KathCim I love u more bb,0
"PERVERT!! You little perv! The hell you get off trying to lick me?! Don't joke around, it's creepy! #Noire #Bot",1
RT @No1StunningCars: Gold Plated http://t.co/9M2zGwg1iI,0
I wish I had some tree or something,0
Will be in Woodstock for Dinner for 2. #cookingshow,0
"RT @BellaBe_3: Okay, mom and dad need to come home now 😒😣",0
"@Mistress_LeBeau @mcmaenza @Evarwyn @ThatRoadGuy No way.  She's the reason Picard invented the facepalm.  Well, her and Q.",0
Good cross from Sagna earlier on and Giroud just stood like an onlooker!!!,0
"""He'd gone to church for 40 years and was only getting worse."" 😢 but 😂",0
@lololol22306499 rofl I had a eerie feeling this is yours http://t.co/PVXNL24ekn,0
Alex is determined that I get sick tonight 😳 I'm not allowed to not have a drink in my hand today! 😂 #loveher,0
wait on it,0
@TGA_Tisch get on .,0
"🎈💕🎈💕🎈💕🎈 
@zaynmalik 
 
How are you? 

If you see this will you please follow me? I love you so much.

You're amazing

💕🎈💕🎈💕🎈💕 101",0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/sMBMqhsW5l
⊕http://t.co/vzFRaBmuuT",0
It's nice out but what am I doing? Babysitting like always. 😏,0
Lunchtime! Enjoying this delicious Route 66 hamburger from #JohnnyRockets. #lunchtime #hamburgers @… http://t.co/zCsSX4dQmu,0
And five days later I get a new phone charger.,0
BLASTERJAXX IS ORGASMIC!!!!!!!!! #ULTRALIVE,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/wo7t1rXLdx,0
"RT @officialcwood: Great day, great result! Fans were absolutely amazing!!! Sea of blue! #lcfc",0
RT @tbhplsgo: you think you’re cool but rly you’re just room temperature,0
RT @catbebada: nove #voteAriana #KCA,0
@nicz0r still the best FS overall,0
"@nufclewizc well, take Remy &amp; Cabaye from our set up and you probes have better indication of our real position",0
"RT @RealBenCarson: We are only 3,439 supporters away from 250,000 on our #SaveOurHealthcare petition. Have you joined us yet? http://t.co/h…",0
RT @Hardwithstyle: .@djheadhunterz presents @Hardwithstyle was insane! Thank you all for joining us @melkweg! http://t.co/WEuMkXpmZa,0
RT @naush124: Anyone wants to join BJP but don't know how?  Just commit a crime.  They shall take care of the rest.,0
How are you not in my top snap best friends yet 😹,0
"@KeriFord LOL I'm not a fsn of bleu cheese anyway, but PK is allergic to it so I can't eat it or I'll end up killing him just with a kiss.",0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/XEXLJEesOI
⊕http://t.co/EObofiz1U3",0
MY CHALLENGE TO MICHAEL OREN RENEWED http://t.co/byUeCXgxLk @HuffingtonPost #israel #jerusalem #palestine @DRUDGE_REPORT #israel #palestine,1
"HEY CALUM HOOD FROM 5SOS 

Can you please follow me? 

I love you so much 

❤️❤️❤️❤️❤️❤️❤️❤️❤️ 

@Calum5SOS x92",0
Four hundred forty #KCA #VoteTheWantedUK,0
RT @KattyOdu: @_its_awele happy birthday,0
RT @Girlnextdiorx: So tired of everything.,0
Homed at last,0
i'm too lazy to clean mine. pmsl.,0
Be original. Start your own trends,0
"RT @MoneyBags___: Real Nigga Birthdays 😁😎👇:
 _____________________
 February 😻
 March ☔
 April  ⚡️ 
May 😎
 June 🙌 
August  🌊💸
September 😁",0
RT @ThaNameKeshay: Ima Always Be A Hype &amp; Goofy Person But Be Chilled At Times,0
@ChristinaBondRp You are so full of shit. Tell me why Christina. *Trying to undo the ropes*,1
wHERE OMG,0
@gurdeepkholi  juhi is too capable n serious inspite of  gurdeep i don't who is ruling but juhi is  song#discovering sanjeevani ...,0
RT FOR AN INDIRECT (free),0
“@YungnTalented_: “@JulissaBangz: Cant wait till summer wear shorts and lax pinnies 👌”white people started already 😂”they been!!!,1
@mariaahelly it's okay! Just give it to me when we get back to school (:,0
“@The1975Updates: It's confirmed that The 1975 are helping One Direction write a song for their new album... The lyrics will be interesting”,0
Left #ISA2014 with the intention to organise a feminist methodologies workshop. #femsecstudies #dalmafia,1
RT @JCoss_2: 4 wongs make a wright 😂 #rp http://t.co/zWgaOMvk7K,0
@AsToldByJu5tin Yup yup :),0
@jinkisszhan Como. Nice to meet you :D,0
RT @Brizuelasound: #edm #housemusic #electrohouse #dj #mix #wmc #music #LA #hardhitting #download #digitalmix #soundcloud http://t.co/RRZmA…,0
“@RidingPaulaDeen: TURN UP Y'ALL http://t.co/mlPYdF2lqi” OMG what is this??,0
"Disneyland buddy today - m4m (North Hollywood) 33yr http://t.co/OMvpkFQx3c #LosAngeles #Smokebuds I was planning on going to DL today, ...",0
"can tell I'm going to be bored tonight, so wish I had money",0
@L0RDG0KV nobody is talking about you Robert 😂😂,0
treat yo self,0
That lady gave Ashlyn the dirtiest look lol,1
"RT @ULTheCardsBlog: @j_lucca , the best! #L1C4 #NCAAChampions http://t.co/77CBIykOTN",0
She just want some credit I'm no cashier 😒,0
"Shut up, shut up, #shutup http://t.co/GntgXf12Vh",0
HAHAHHA my stomachs making the funniest noises,0
RT @barrabest: The sun sets at 18:54 this evening. Tomorrow it sets at 19:56. #clocksforward tonight. http://t.co/w1Qw5LFubn,0
@LilyPotterish btw you missed j.k. rowling replying to me,0
@SarahBethRedd12 I am laughing so hard right now at this http://t.co/bJ9m8dq8So,0
“@Jonesing__: @BeautifulRee__ I dress sometimes 😂🙈”😂😂😂😂👌👌 lil mama look cute thou 😘,0
@Rp_Fuzz_Fuzz what would happen then?,0
RT @BrownKeonna: I wanna go shopping,0
@brianlabelle lmao I had a strange feeling this was u http://t.co/x6JifR0vHW,0
@spikes95 @eschwan6 hahaha we are all just chill in punchs room and schwan comes in practically naked and starts licking a frozen beer hahah,0
RT @PlNKY_PROMISES: Not everyone around you is your friend.,0
@Ayo_TUTU_ put ya cape on bro,0
Oracle Business Intelligence 11g R1 Cookbook || Download - Paper8 http://t.co/aAmnIBQPcM,0
"on tha toilet now, i hope his ass constipated",1
"I'm a really patient person, apart from the times when im just simply not of course.",0
Ski Ballet used to be a sport in the '80s! How exciting….umm ok,0
@NinaAngel lol...honey that movie is truly funny &amp; even funnier while watching with Amari....lol,0
"RT @daisyxbutera: Fetus Ariana spam nine 

 #VoteAriana #kca http://t.co/5bVV2GA0Km",0
Choosing the best cock sucker ever  http://t.co/oNjft3UZuj   #movie #music #ass #lol #video,0
Cleanin up and listenin to music,0
"RT @1DVoteAlert: KCA COUNTDOWN: 5.5 hours to vote.

Focus on both UK categories for the next hour, we REALLY need more votes.

#Vote1DUK #K…",0
@ElleKeiller hit me up for coffee and a catch if you're home for a while x,0
Am I right in thinking Cazorla has not been that good this season? Seems that way whenever I've seen him.,0
@javi_cirujano Are you in this video skip to 1:02 and see   http://t.co/U11i3yRiTR,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 11.61,0
Defender Kicks In Own Goal Off Goalkeeper's Face http://t.co/utI3MCYE1E free article dir http://t.co/I0EKEsiN6t,0
@MarissaWells10 @deannaa_97 @c_karissa I'm so gonna go there and piss you guys off.,1
"RT @UnderneathNarry: Four hundred. 

#Vote1DUK #KCA",0
I'm in a really bad mood and I don't even know why,0
@AliGuitron Reggie is like a good bowel movement...you just cant rush it,0
@RafaelziinHo_ lolz this tweet by you is cool http://t.co/AyBjdcTLXF,0
Want #StoneSculpture  Fast Delivery! Buy now! Stone Sculpture http://t.co/oYqNlCoSLO,0
RT @KarinaBabebey: @katebfisher thank you but not as much as you Kate ❤️👌,0
how  am i this drunk already hahahahhhhahaha,0
"RT @__Eileennn: !!!!!!!!!!! RT @Krssv_: People gotta stop testing me. I'm not that nice, there's a crazy bitch under this happiness",1
"If you can dream it, you can do it!",0
"""@MarjiJSherman: #WinstonChurchill #Quote http://t.co/uSGrqVFwkB""",0
“@KaDrannaa: @_JusJosh_ lmao that's yo ahh w/ that BBS!”lol stop playing with me,0
we'll now shits gonna change😌,1
"calling all #BLACKJACKS out there,lets not stop tweeting,re-tweeting, hash tagging #2NE1 #COMEBACKHOME lets all #UNITE for more win ,, 40",0
My kindergarteners are constantly getting me sick 😩😩😰,0
I'm sleepy,0
"Wherever you go, go with all your heart.",0
RT @FaZe_Rain: Did OpTic really just 3-0 tK?,0
@Lieshaaa_ 💯💯💯💯💯 You Going To School Monday,0
RT @kbnoswag: Worn once on an exhibition through the amazon RT @BasedPaco: Testing the waters http://t.co/FYtckuzq4d,0
RT @OUTof_SPACEbaby: Girl Fights be like ... 😂🙅 #comedy #WorldStar https://t.co/P3vQPJ9lPD,0
"RT @Kuzura_ID: #KuzuraID If you have a choice between me and her, choose her because if you really loved me there wouldnt be a choice.",0
Understanding your own Community Gifts &amp; Assets will make you a better practitioner http://t.co/VswKY5tvlB,0
@jjstillz @rockinrobin789 you're cheating on me?,0
"i dont believe it really sold 95,000 THOUSAND tickets already LOL",0
RT @8Fact_Footballl: That's the first goal that Man City have conceded in the Premier League for 560 minutes.,0
RT @_ericole: Coldest nae nae dance I seen so far 😍😍 https://t.co/mczaGBpWlE,0
Watching the Princess Bride. #asyouwish,0
@Jada_Johnae where you been,0
"RT @BrookeMensah1: Still waiting for this version to be released🕑

#Vote1DUK #KCA http://t.co/D1VGGXbLM2",0
RT @itskofi: The system cheated her smh http://t.co/NZw1rMOjOX,0
"RT @Adyaces: Dr: What seems to be the problem?

Me: It's my hearing, Doctor. 

Dr: Can you describe the symptoms?

Me: Mmm, well, there's H…",0
So loud 😗💨🍃🍂,0
RT @1Word_Respect: Lol Migos be like https://t.co/lxks2xIzUs,0
"I've been going to hella sick metal shows recently, but that shits 2 cray at times.",1
@zeebasss my god! 😱 @ahmedshifan,0
@robbyfischer ha me never and I use to tweet a lot before compare to know,0
"I would ask her to go like that, but Iont going so yea",0
RT @TheBrokenPistol: @AvtarMarway LOL I JUST SAW THE CHELSEA SCORE!,0
Going to my first @kswawrestling show tonight. Hope it doesn't suck. If it does I blame @sdmeyers1,0
@G_Swecker pizza makes you swole 💪,0
"@Baldy878 I forgot to promote so 2 at the moment, more will join.",0
@GianGinoble I love when you sing!,0
anyone wanna go to lunch?,0
@badissylover Im lol'n so much right now at this http://t.co/CAixnUSRdg,0
Ofc I am woman hello 😑,0
"RT @AdmireMyQuote: Letting go means to come to the realization that some people are a part of your history, but not your destiny",0
RT @TheBucktList: hell yeah 😏 http://t.co/3l06ht5afd,0
RT @laellovegood: prince has been that nigga,1
Oomf told me some shit I really need to hear last night 👌,1
A Balanced Budget Leads To A Balanced Life - http://t.co/YD8dklWZUW http://t.co/zSIeOwSF9F,0
RT @arzE: do high school foreign language textbooks have sections on texting yet? u won't make any friends abroad if u text like an abuela,0
My face if city drop points #AFCvMCFC #saturdaynightfootball http://t.co/Pa4fhH7maV,0
Last week at Orlando in the elevator while attending #flfblaslc and #MegaCon #Megacon2014 #tbt #throwback #deadmau5 #Ultra2014,0
find you up to be just have me a if we in this just u at for be you do of do,0
It's not fair that I have to go into work on such a lovely day..,0
I Need To Go To The Mall😒,0
Life's too short to worry about other peoples opinions about you. Just do you.,0
Ask me a question | http://t.co/LvkwaU7QbG,0
I wanna be there for Hagrid,0
#VoteStoryOfMyLife #kca,0
AMAZING PERFORMANCE!!!!! 3-0 TO @Team_KaLiBeR #GreenWall #CODChamps #OpTicGaming,0
If Arsenal win here then the title is Liverpools to lose!,0
RT if you love Selena! #VoteSelena #KCA,0
q dhr #KCA #VoteTheWantedUK,0
"Outpost has been upgraded! Can you do the same? Download to find out! http://t.co/CQOmdpBvM7 #ipad,#ipadgames,#gameinsight",0
RT @qimibywadyje: ★#RETWEET★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #MuzikkZone✈ #GANASEGUIDORES ✈ GET MORE …,0
"This is the clock song, we're setting all the clocks wrong.",0
"RT @Sean_G_Murphy: PUNK ROCK JESUS hardcover deluxe due this fall! Deluxe. I'm looking to add over 50 xtra pages of pencils, sketches, conc…",0
RT @comedyandtruth: when u finish your exams http://t.co/sgtScdIbZs,0
"""@screwyouharry: 3 kinds of people 

#Vote1DUK #KCA http://t.co/4OO7Pnq2UT""",0
RT @MollieCatharine: fuck that shit,1
@VillaCarloss ha ima kill you now bc your really getting me pissed 😅,0
"🐇🐇💰
🐇💰💰💰
💰🐇💰🐇💰
💰🐇💰🐇💰
🐇💰💰IN C4$H M0n3Y
🐇🐇💰WE TRUST
🐇🐇💰💰
💰🐇💰🐇💰
💰🐇💰🐇💰
🐇💰💰💰
🐇🐇💰
Calum Hood from 5SOS ilysm💕notice me sunshine @Calum5SOS 🌸
he",0
Lmao the onus is on Arsene Wenger!!!  Enjoy zero trophies Arsenal!!!!,0
There are all kinds of ways to have fun @springjammusic http://t.co/ObTO9FttrR,0
I walk thru with gucci on my feet😉,0
My new sounds: JVNGL - http://t.co/rlOtRPNVpc on #SoundCloud,0
"""The Aussies are here to play."" No, you're kidding?!",1
Please Watch This Video Of FAKU modi…!!!   http://t.co/QjeWaSMPap  @SheilaDipshit ,0
only have 4 hrs to sleep 😭 gdnight,0
@french_hailey @JeremyAustin_ Hailey no stop it i wont be able to associate with you if you keep it up,0
Don't stop now! Don't stop! #KCA #VoteTheWantedUK,0
@hannuhhunner omg Brock 😭 pike has no chill.,0
@TopherDOfficial mahalo for the RT can I get a follow Plz :) :) &lt;3 &lt;3 http://t.co/Hb23Io2uEa,0
"@ARIORTIZ__ omg😩😍, Ima text u rn",0
"I feel physically sick that lasagne killed me off, props to Jean 😰🍝 #stuffed",0
@M17HIL haha it's like they forget!! Plus we always play bad against lower league teams &amp; been running non stop really!,0
RT @BabyRachaelJ: @ColtonRudloff hope you are feeling better today,0
Need a sub to run for Anaheim.,0
"@PrepperNaturale it’s so ridiculous. They are starving people, people have died from this. Luckily for him he has us but what if he didn’t",0
@BrendaLee2014 you watching the weather Brenda? Gonna reach Cocoa in a few minutes,0
RT @IdntgiveAdam: Who has their nipples pierced?,1
RT @A_Silvers: The IA Summit: an exercise in being reminded about how much more there is to learn. #ias14,0
RT @XpoZe_: OpTic Too Stwong #GreenWall,0
Omg! I'm having a good time here! #ULTRALIVE #Ultra2014,0
"@BreathTakingVel, @rangersMSG, @RatedALove, @PouringRayne thanks for following. Via @FindUnfollower http://t.co/bFWToQCwT8",0
RT @_debsxr: watching frozen with mama💕,0
"dublab presents Creative Cultivation fundraiser April 3rd @ the JF Chen Showroom, Los Angeles | Event News http://t.co/L04ySPTB0k",0
RT @bighazy22: @thatgirl_kt miss you to,0
"RT @CodySimpson: LA come down say g'day at Kids Choice Awards orange carpet this afternoon, #surfboard",0
How gutted am I for choosing an iceland pizza over a chippy 👎 #epicfail,0
@samcallahan94 LOOK OUT FOR OUR BANNER! IT HAS LIGHTS :D WE LOVE YOUUUU http://t.co/bveDiYu4G2,0
@BOPandTigerBeat @kirakosarin CAN'T DECIDE,0
@basedretma I KNOW RIGHT,0
RT @Brissaa_Cuuhh: But quince todaay (;,0
@JT_B3ar Did you at least watch spongebob?,0
Lol yessss 😂 http://t.co/GD3vmj4OCe,0
Bitch you be around.,1
"Tnks ""@MystiquethaPERV: Amen!!! ""@Mz_SassySlim: I hate dis feelings☹ Heal mi lord☹""""",0
"@_DanialMalik follow me honey, please, big love of brazil! 60",0
Cant be bothered with people who patch,0
Well .. I guess this essay isn't going to write itself,0
@Its_Tiarrah We're not at her house. We're out and about right now. Did you need something?,0
RT @GaryLineker: If Arsenal go on to win this the title race becomes ridiculously open.,0
I'm in Bridgeport. Will I be able to leave without being shot,0
"RT @MTVteenwolf: Tumblr informed us it was our third birthday, and we have a lot of feelings about it: http://t.co/W9Mjm5DvAI",0
Stormy in Grovetown,0
@kitty6888 what's good in the neighborhood.,0
@laurenolivia_x @jake_warner14 -_- I went there though,0
RT @OfflciaITMZ: Ice JJ Fish Signed to Young Money for $3M. Read more: http://t.co/uVJX1QnjRn http://t.co/oCyB0CtDcJ,0
Who would've thougth that doing this one thing would destroy a dream. #FUCKOFF,1
@LuvLukeBryan247 lmao this was done by you? http://t.co/RHKRFlPNSB,0
*starts to cry*  @TheKate_Beckett,0
Can't  Even Walk Boyy  ....,0
Partners in crime 😘💅💄💋 http://t.co/3C139rvPo1,0
RT @HumbleGawd: This the realest shit ever https://t.co/6h2NlIud8K,0
@_btwImYG frfr tonight,0
RT @caroliinaamb: I want all :( http://t.co/y0xA9HBLF6,0
shut up and kiss me.,0
This bruins capitals game is nuts,0
Minus ah LIL bullshit😤 Life is GREAT✨💫😎,1
"RT @ayefio_: i laughed 
http://t.co/uUfV5QSu2T",0
RT @autocorrects: Heart Warming love story http://t.co/bCykhVGZJX,0
#KCA #VoteUKMahomies 9,0
Wreck em fest 3-12 gonna be a good time,0
RT @FactSoup: Fact: Nickelodeon and Disney shows used to be so much better.,0
"RT @NlKEGIVEAWAY: Giving away one pair of these HyperElites. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://…",0
RT @Sophhie_: Twelve thousand nine hundred and ninety five. #KCA #VoteTheWantedUK,0
RT @kristyn_salas: Really confused why Guillermo isn't in the car with us right now,0
RT @liIdurk__: I don't hold grudges. I remember facts! 💯👌,0
"RT @maxwellman: Come down to @ProofDSM for a beautiful #Bridal Fair, hosted by @outofbox. Let's talk about #music at your #wedding.",0
High by Peking Duk ft. Nicole Millar (The Only) - http://t.co/DZx1ZINCBX Exclusive @HouseMusic_NET via #soundcloud http://t.co/HyuacO008p,0
RT @MMehtaNYDN: RT @RSherman_25: @DeseanJackson10 &amp;me have been boys since we were kids. No one should be judged by actions of others http:…,0
O to the M to the E to the OMESHAAAA,0
RT @AustinThePamaj: @FaZeTemperrr you're in the uk?,1
Have anybody heard of Martha's it's a wet burrito place inside a liquor store .... What street is that please 😩🙏😋,0
RT @DCARBROKER: Gold Club 🏆 💰 http://t.co/bRyhOgwF96,0
@lukemhobbs @Lat_davis whens your last meet cause I might take leave to come see it,0
Missing my bestie 💔💔 http://t.co/ytdXHJCh5j http://t.co/Uz7XRrVDRh,0
Mi vids se basa en Netflix y starbucks,0
The lone wolf roams alone,0
"RT @Clodaghfvck: Grand Prix is on tomorrow, yeeeeeow🎉",0
@OrJAZmiQ oh I didn't meet him I just sat on the stage with him 😭😭 lol I wish I coulda met him,0
RT @l40lisa: @ChiefMChitwood  when can I Report for K-9 duty? Notice my Chitwood badge @UDPolice 🐶👮💪👍 http://t.co/Nf8FVwpUyr,0
RT @TmarTn: OPTIC GAMING SWEEPS TK 3-0,0
"RT @kele_p: I've tried to bring logic to that on my own I FAILED DISMALLY!!! ""@LesegoL_: Heban, bro Cebo a re Yeye ke Beyonce? Byang?""",0
@JacobWhitesides u are so cute &lt;3333333,0
Today I felt my age while climbing things today aha @OhMyGoshCookies @tammy_pateman,0
What to do today,0
Treat me good and I'll treat you even better.,0
@QuickKisses why does he have to get a better job for you to do that?,0
@scarlet_hikaru I really like you,0
"RT @AlienwareCo: Support us on the following Social Media:

Facebook: http://t.co/h9lz4rFj
Twitter: http://t.co/AobH6y2a
YouTube: http://t.…",0
In love with my second twitter account.,0
"@Luke5SOS 
Hi Luke Hemmings!
I hope I see you when you come tour America 🇺🇸
I love you lots and it'd mean the world if you followed me x9",0
dont wanna go there baby. ,0
@NickCooper_7 haha he says thank you,0
Quiet Saturday night in with dicky302 http://t.co/Y1WVIPgQ57,0
@MrDrewScott youre on the right in blue. @MrSilverScott you're the one in yellow. Am I right? lol,0
"@iNk2fresh @erik_rdgz of course it has nothing to do with me, it's just intellectually hurting my brain to make sense of what you say",0
RT @CuzImJohn: 4lokos are life.,0
"Today stats: One follower, 4 unfollowers via http://t.co/m2cpznIv1l",0
RT @FanzyChiara: are you excited for next episode?💕I can't wait next Thursday #Delena #ElenaGilbert #DamonSalvatore #TheVampireDiaries http…,0
RT @ThatsSarcasm: me as soon as i hear my mom call my name http://t.co/jb9m7uoykb,0
"RT @a_elkebir: -Are you missing me?
-No.",0
RT @gilinskysbaby: when people break mutuals http://t.co/VxLOBB8JKv,0
RT @YepillPosts: don't judge people before u truly know them.. 🙌 http://t.co/xjnrJNLBY5,0
"RT @NarryMyDream: ZAYN CAN EASILY PASS AS A MODEL 

#Vote1DUK #KCA http://t.co/0tGajzX7n1",0
"RT @suicidexsadness: no tears left,
i cried enough for years,
and the only thing i can feel right now is numbness.",0
RT @OfflciaITMZ: Ice JJ Fish Signed to Young Money for $3M. Read more: http://t.co/uVJX1QnjRn http://t.co/oCyB0CtDcJ,0
@hood_star23 lmao I had a weird feeling this is yours http://t.co/JMRMiR7DcH,0
Can i have her for my bday? Please http://t.co/Ppr2hSIFmP,0
"Call for Papers: CIPRA IP Journal; Submit Paper by 18th April 

Click Here:... http://t.co/SAg2GLO3g1",0
@shanedawson what's the next big video coming on Friday? Parody or wat?,0
"@NiallOfficial 

hiya niall!!!
hope you're doing well! if you see this please FOLLOW ME!! It'd make me super duper happy! 😊 
Love ya

.68",0
Good day and night☺👌,0
My sister woke me up from my nap and I want to throw a very very thick book at her head bc I'm fucking sick and I needed sleep😭😭😭,1
Party and bullshit,1
Trus me that was it,0
RT @AJELive: New Ebola cases confirmed in Guinea's capital spark fears of the deadly virus spreading beyond the nation's borders | http://t…,0
☺ @timileyin_: See as CFC fans they shout GOAL with passion....LMAO. Momentum-shift?,0
RT @lgpantera: @officialR5 #VoteRossLynch #KCA #TheyreTheOne #R5 #HitTheRoad #PassMeBy #ThatsMyJam #Loud #RDMAs #Soundtrack #CruisinForABru…,0
I like waking up early.,0
RT @Brilliant_Ads: Awesome Street Art By NemO's in Milano. http://t.co/W2h1URYsP1,0
@__joeyjojo You sure they're not just UTD fans lol?,0
@_itsSAVAGE2u i know watchu talkin bout &amp; i just died wen i seen it too,0
"RT @_laaroosmooth: ""@Screamsmokeyy: He must be from Chicago😂.. https://t.co/FiOxOpdYnm""",0
"RT @ryanward_94: #RETWEET IF YOU ARE A SMALL ACCOUNT, SO I CAN GIVE YOU A SHOUTOUT TO 249K",0
RT @1DUpdatesOnline: Zayn with fans today http://t.co/tLm7wJGvaG,0
Let freedom tambouring. http://t.co/fVhfG1ChbI,0
"RT @iveymalik: THE FIVE WOMEN THAT MADE IT ALL HAPPEN

#Vote1DUK #KCA http://t.co/iR694E027t",0
@SparkBeforeDark and this is.. i am..... http://t.co/0oUnhLqqDZ,0
Just had a good chop up session with my dad😫,0
"RT @rossannieee: Forget relationships, all I have in mind now is becoming successful",0
Let your dreams be bigger than your fears &amp; your actions louder than your words.,0
"I have Tower Master’s Robe now ! http://t.co/exB2qp6pHi #ipad, #ipadgames, #gameinsight",0
"RT @CuteEmergency: Let's go Barbie, let's go party. http://t.co/reZ9kXvbpk",0
"Youre so London, your own style, your own style",0
RT @JanAageFjortoft: Drmic scored his 16th goal for Nürnberg. Mandzukic has scored 17. He is playing for the top-team. Arsenal? Lothar says…,0
Let it go let it go no time for you.,0
Bout to get workout in! 💪,0
I hate when my mom turns lazy relaxing Saturdays into cleaning everything in the house Saturdays 😒,0
RT @MamataBedi: Dirt’s not good!    https://t.co/kkmpLOB9md,0
RT @LOHANTHONY: little reminder to stop giving a fuck because in the end no one really cares,1
@mkmalarkey Do u think Carenzo will be big? #AskMalarkey #TVD,0
RT @TerrellSIX13: Tired Of School .. But I Got Goals 💯🏡🎓💸📚🚘👪,0
RT @KardashianReact: When someone tells me I should stop being a bitch http://t.co/iZXkv9cElY,1
RT @TwerkingVine: This is what caused the earthquake in LA today. https://t.co/vFWxwzdILX,0
"here we are, fuckin' last episode.",1
gentee?  #EspecialLsNaVibe,0
RT @mrsgarfieldx: i'm gonna follow as much as i can :),0
@Mikeshotya I was thinking the same,0
RT @vgerothodorou: Boys.....and Noise !!!!!! http://t.co/xT719fQitf,0
RT @Rasoul_Hoodrich: Free my bro @TheNobleKaron ✊💯,0
RT @_French95: i lose my patience soo fast,0
