text,label
RT @SOunknownfacts: when you see someone from school in public http://t.co/Nak8F9sG7A,0
Morning everyone !,0
RT @reIatable: I laughed way harder than I should have 😂 http://t.co/Z8iGAa9lKj,0
Good Morning!,0
RT @echoinggreen: Today we celebrate International Women's Day! Here's to women leading #socialchange. Follow the convo #IWD2014.,0
"RT @SAVx: Kanye: ""KIM GET OUT IM NOT READY YET"" http://t.co/QnUoe6xbhn",0
Half the people I talked to freshman year don't even acknowledge me now.. WELCOME TO HIGHSCHOOL,0
"""@RevMcCardle: The words we leave behind will be a lasting picture of who we are. #LifeLessons #GetConnected""",0
Thank you God for another day.,0
Nice to meet Jane Wright! Look for the new acquaintances in the streets of London! http://t.co/jYaXruJIuy #iPhone #iPhoneGam...,0
It actually looks nice.,0
@paulheels thank you :),0
RT @OcLeo_: The streets don't love u remember that,0
#tbt to when I was cute and had no eyebrows http://t.co/tWXeG8iACy,0
@Summers_49 warm bath ! Unless your hot then Popsicles :),0
@hasawarship *chuckles* I have a feeling you like to brag,0
"RT @stylezmyhero: GUYS HER NAME IS LUCY AND HER FINAL WISH IS TO MEET ZAYN! RT SO IT CAN GET ON HIS TL

THIS NEEDS TO HAPPEN PLS http://t.c…",0
"I’ve collected 10 Scrolls! http://t.co/H7YuwKnb0L #ipad, #ipadgames, #gameinsight",0
"get ready Its National, &amp; its coming to #Manchester #personaldevelopment http://t.co/UzGxZM6fgh",0
For some reason I always take the hardest plum in the packet..,0
This Dude Is Just Nuts: Man Feeding A Crocodile With His Mouth! http://t.co/OhUY3GFEcY,0
RT @Alopez25Baller: Today &amp; Tomorrow. That's it. Then spring break.,0
What Bae Told Me LastNight &gt;,0
"RT @CSCleve: ""There is a moment when they must decide if it matters that I am not a white male"" Deep thoughts from @austinchanning http://t…",1
@Ikarossan18 @Angeloid_lkaros yes I can.,1
@TianaMonestime Happy Birthday boo❤️❤️😍,0
"Nonsense. We have a huge crisis about water, and yet the news keep tellin us bout those shitty things about banning the ultraman. Period.",1
RT @shes_the_maNN1: I got about 4 years worth of Kayla-isms. This gon be fun.,0
#5SOStoPH @5SOS Please? :( I love you guys! ♥ @Luke5SOS @Calum5SOS @Ashton5SOS @Michael5SOS,0
go suck a dick,1
@Lor_nickk nigga you got my headphones lol 👊,1
Uncanny http://t.co/6QFLNWrK9c,0
"RT @decidertorfav: #RT for NIALL 

#FAV for CODY http://t.co/2DR5hpsTEq",0
My ace boon coon. She a 🔟 tho 😍 http://t.co/1BR56K4hpo,0
"I'm number 1 on the ReverbNation Rap charts for Athens, GA. http://t.co/DzjQT9rgQ6",0
RT @Talking_Sloth: 14 Close Calls that Will Amaze You - http://t.co/PLmSL02uxb,0
Who hell is that kid?,1
"You shit is like the police asking us questions , we dont know shit.",1
"Fufufuu.. We cant stopp, we want stoopp.. ♫ We Can't Stop by @MileyCyrus — https://t.co/n8ZCs0eJQY",0
Breaking .. tigers release Brett Seymour,0
@justinbieber Follow me? Yes! When? Now! Thank you😊,0
Jawbone Brings Health Tracking to... Coffee? http://t.co/AVImZpVnJw,0
What I am learning at @dx3canada: get the CFO hooked on business strategy of digital. In the @Duncan_Fulton keynote.,0
“@_FlaatJacks: Victor is always up early as hell” ima early bird,1
The updates on Kevin #Strootman: http://t.co/vjJp5X3H9T,0
"RT @TakeMeHomeLNLZH: im so proud omg 

#VoteUKDirectioners #KCA http://t.co/T09lzIF9Ov",0
"@NotWorth_Enuff fuhhh when nisha preach,typhoon all come",0
U.S. Drone Strike Kills 5 Afghan Soldiers http://t.co/EgNJsPrZj1,0
slept soooooooo good last night,0
"Sometimes I regret being nice, apologizing when I didn't do anything wrong, and for making unworthy people a priority in my life.",0
Sam Torrance and Des Smyth have been named as Europe's vice-captains for the Ryder Cup 2014 #Golf #rydercup,0
Remodeling? Keep rebuilding cost in mind - http://t.co/u9fvbLMNfj,0
Where are we again ? Oh,0
@farynheight morning,0
"RT @Greenpeace: H&amp;S, 100% dandruff free doesn't need 100% forest destruction! http://t.co/vu6OjR9E4e #ProtectParadise http://t.co/SpMILpjUaB",0
"You know you've made it when you're someone's #wcw, and on a related note I have not made it.",0
"This week on twitter: 25 new followers, 9 new unfollowers and followed 14 people via http://t.co/os5M3PKB9N",0
"The lies i tell myself:

I am going to watch only one episode tonight.",0
RT @OhDearOOMF: Fell for #oomf like... http://t.co/M1FzBjRWee,0
"RT @Yneishka: happy birthday @joeyy2gr8 💪👊💢, i hope you have a good day ! 🎉🎂🎈",0
RT @_Abenaa_: I like worrying this boy.,0
"i love mileena so much,,,,,,,,,,,,,",0
"RT @cuddlypaynee: bUT I BET WHEN NIALL RECEIVED THIS PHOTO

HE JUST GOT ALL GIGGLY &amp; HAD THE BIGGEST SMILE 

#VoteUKDirectioners #KCA http:…",0
"Today stats: No new followers, 2 unfollowers and followed 3 people via http://t.co/flJSclDIRw",0
@Archie_Kennedy *shakes head then nods then shrugs*,0
"I've harvested 1,057 of food! http://t.co/u6wHlcZtoE #android, #androidgames, #gameinsight",0
@NiallOfficial it's so cute. love you 16,0
Achat praseodymium being appanage: uIG,0
RT @RobHillSr: Half of the little stuff we let get in the way today won't even matter tomorrow... Sabotage love,0
RT @TheNextWeb: Emotient’s face-tracking Google Glass app can identify the mood of people around you http://t.co/cdCC3jMfcs by @TheNextWoods,0
I want a fast car.,0
"@Louis_Tomlinson
Boo, I really wanted you to follow me, I wish I could hug you and tell you how I love you, but distance separates me x740",0
Ayyye S/O @JZamrik12! Cause today is his birthday! Make sure yall wish him a birthday!,0
"RT @DylCam33: Literally the only thing getting me through this week is knowing a week from now, I'll be in paradise at UME #fuckoffreality 😝",1
RT @JohannaMHaack: Wood Clock Eagle http://t.co/peAkB2V8IR “There's an eagle in me that wants to soar; a hippopotamus in me that wants wall…,0
"JSfirm Aviation Jobs Avionics Technician (FL): Launch Technical Workforce Solutions Jacksonville, Florida:... http://t.co/SmaWB1Cvnn #fb",0
@derek_jones30 😂😂😂 thanks dere bear 😘,0
Can I go back to sleep now😩,0
RT @irfannismail: Enemies become friends. Friends become enemies.,0
tonight http://t.co/xkXAgh5IaZ,0
In today's world when a female doesn't have good luck with men all of sudden they a lesbian #GirlStop #UBeonaDickSoon,1
@lilyanderson_96 @SundownUK so excited will be better than last year 👍,0
"If you love somebody, you better let them know.",0
RT @iIllumiinati: Life isn't about finding yourself. Life is about creating yourself.,0
RT @MTV: What do you think of the nominees for the #MovieAwards? Check out the full list + vote: http://t.co/4Pny2SlDCC,0
StackMotion is a Green Screen App for Your Camera Roll http://t.co/Ag1OVEb2AI,0
Give good returns insiders dramalogue: RcxjREK,0
Photo highlights of the day: The Guardian’s picture editors bring you a selection of the best photographs from... http://t.co/gIQM2v0gcP,0
@ArpnaDev soon baby...soon..hopefully..n I knw hw to give ya surprisin shock..u knw it..love u babes &lt;3,0
"RT @aapjaipur: Medical Superitendent of SMS Hospital DR. Virendra Singh joined AAP after taking VRS.

@yoursmulk @drrakeshparikh http://t.c…",0
Now following @_Flip17,0
Let's break the limits. http://t.co/f7acdR22hC,0
i cleaned up the house im such a great daughter,0
n acredito que vou perder hp na tnt pq tenho curso bleh   #CountrySOTY #HighwayDontCare #iHeartAwards,0
My Co worker leaving for Afghan in 2weeks n will be gone for 8months Lord I 🙏🙏 u keep ur loving arms around her,0
The weird and wonderful bruises keep appearing #signofagoodnight,0
These doubles are kicking my ass! Glad this is the last one.,0
Xpela.. Just put the blame on me coz I deserve it..,0
Goodnight ⭐️,0
"RT @markeishaaa_: When they stop talking to you, they start talking about you.",0
"Thankyou for stating the obvious, so helpful. #completelyuseless",0
"RT @Mason_packers88: You should let me love you, let me be the one to. Give you everything you want and need.",0
@Jack_Singh 3 years ago today Luis Suarez absolutely destroyed Man United's defence with this dribbling https://t.co/Nl47Re6Cvp” remember?,0
Enjoy our updates? Why not follow us on LinkedIn for even more news and offers! http://t.co/MIUvX7xNq4,0
April tells it like it is. Tune in to her podcast Real Talk With April Givens on http://t.co/ITIC9vwP4G http://t.co/JyjygxZpAi,0
Finally got my breakfast!,0
RT @pizzapopniall: the only concert i can afford http://t.co/px5KbHKlII,0
RT @SciLiby: From today Microsoft Office 2013 is free for all Cardiff University Students http://t.co/krnpfrDO3t,0
oh father please father,0
Detroit's nation of takers! (video) http://t.co/bMMlp6iI9p,0
"I feel now , what is real now",0
im erked my phone wasn't charging lastnight doe 😩😒,0
@CameronDallas CAMEROOOOOOOOOOOOOOOON WHY YOU ARE SO FAR OF MEEEEEEEEEEE. I WANT MEET YOUUUUUUUUUUUUUUUUUUUUUUUUUUUU. Follow me please♥x5,0
@Louis_Tomlinson that's why they write fanfiction,0
RT @ma_creme_brulee: There's as much kindness as there's ugliness; there's as much perseverance and strength as there's hardship and despai…,0
@GazGShore OMG!!!! I'm always busy when you do this! please do one more now! :( xx,0
Daily Cute: Newborn Deer Opens His Eyes to a Whole New World http://t.co/r7fHdKgvx0,0
RT @PhxKen: OBAMA LEARNING THAT GENERAL HAM WAS GOING TO HELP ANYHOW IN BENGHAZI HAD HIM APPREHENDED AND RELIEVED OF HIS COMMAND! http://t.…,0
Just posted a photo http://t.co/86107J02de,0
@ayoo_Drecha me either im security in that bitch 💪💪💪,1
@DebDesveaux Sirius/XM needs to stop raging on that song,0
cam can you like pick me up at school? @CameronDallas,0
"RT @THE_47th: Only in Arab world: MEA flight 2 Baghdad denied landing, sent back to Beirut, bcz son of Iraqi Minister was late http://t.co/…",0
"@zoewagner19 more along the lines of space ships and unicorns, yah feel?",0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
"My name, #Travoltified, would apparently be ""Kelsie Wailson"".",0
Been a hot boy but I never knocked.,0
@portaljaen11 I like seeing food in your twitter 😐,0
"Happy birthday baby girl @4darkchocolatez I love you....cheers to 20 more years,good health,joy and wisdom..BLESSINGS http://t.co/MHqdDZ4joj",0
Check out what James Caan (the entrepreneur not the actor) has to say about what not to say on an interview: http://t.co/XzchfYfUqt …,0
You deserve It 😏,0
RT @NothingLikeMyJB: You're REAL Belieber if you stayed through those all :') RT If that's you ♥ http://t.co/yKQo4y6qNB,0
"@gokila_honey I'm pretty sure even you want Ajith kumar XD Duh, everyone loves him regardless of his failures #TheKing",0
Garden Discounts!!!! Solar Porcelain Jar White&amp;RGB LED Light Star Pattern Garden Bottle Night Lamp:  $12.99 (0... http://t.co/PyWPwD98ln,0
@Uncle_Moonie I feel desperate for a break we really should take it!,0
@_selenuhh_ I miss you too bebe !,0
"2 days until i drink beer in the bath tub. gonna put on some music and get some comics, not gonna get up until the water's too cold",0
FLOPPY PIPE it's not just another copy of the #flappybird new #game #app #mobile http://t.co/H812eSV5TC,0
If that guy is the founder of Bitcoin he might want to sell his stash and build his own fort knox .,0
Mary has been a loyal friend for the past 4 years. Hasn't let me down always there when I need her.,0
I love YOU a bit more everyday... http://t.co/vmGgUue1AT,0
RT @rsyashasvi: Dear @shaziailmi your party workers climb the wall of #BJP office. That is trespassing. Third law was broken there. 3/n,0
RT @Talking_Sloth: 14 Close Calls that Will Amaze You - http://t.co/PLmSL02uxb,0
"RT @_AfiqRahman: ""@TheLifeDiaries: If you love somebody, you'd better let them know."" cc @RafidAdvefret",0
"We promote unity via information sharing. Be the eyes and ears for the community. Mention us, we will RT. Sharing is caring!",0
RT @withloveeKP: lol lemme find out people mad because Boosie out of jail .. don't nobody care how yall feel because that nigga don't know …,1
When ya don't know if ur gonna regret something or not 😣,0
@patyates20 @Beisner_cn2 the ending was right on point,0
Blessed to see another day. 💕,0
"Tomorrow, see NXT Women's Champion @RealPaigeWWE at #NXTLakeland! TICKETS: http://t.co/kTYsrn8pMM",0
RT @smlg132: March Unites Meeting last night was very informative! I've got new ideas to help grow my business. LOVE @PureRomance,0
"Hahaha Sphe! “@Sphe_Dhlomo: When last did hear ""kubuhlungu"" during baps?☹nah! JHB got hoes! I'm going back to KZN! Tjoo",1
RT @ashlynskurski: Blessed - schoolboyQ,0
My bestfriend text almost made me cry I love jass downnnn,0
RT @holywords: God's plan for your life is alot greater than the one you've been working on. Trust Him.,0
@kennnnz_xo yeah like someone crashed into my house! I was freaking tf out when I came home,0
Im such a misery arse today,0
It's just about as warm outside as it is in my room.,0
@gitaRANGER I never been to korea concert either that's why I want to experience it so bad!! :( Will you be buying tix tmr already lol?,0
@BellJarred you're classy,0
happy birthday @fucktyler,0
Human and primates have similar facial expressions! http://t.co/hkWWAOnZEO,0
"RT @heroTwin: Asking my mom to ""Do it for the Vine"". https://t.co/uoaUmRfgES",0
RT @TweetBelow_: The person below was an accident.,0
RT @firstadopter: Look at the big deceleration in $P listener hours in the past year from 47% y/y to now 9% y/y -&gt; http://t.co/2bW0GNZ7nh,0
"Woi, wasnt for you lah Monster.",0
Courage is one step ahead of fear.,0
I had four different dreams but all bout one girl... Worse night ever 😣,0
GoodMorning Twitter,0
"RT @BestTextMsgs: I’m not jealous, I’m just afraid of losing you.",0
RT @yunamusic: Sometimes you just have to look out for yourself. Eat. Sleep. Money. Feelings. You're responsible for this. Not other people.,0
"RT @Cum_n_mybooty: RETWEET THIS IF U WANT A SHOUTOUT TO 500K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!]=",0
RT @Inc: #GrowCo14 is the event designed just for #startups. Join us May 20-22 in #Nashville. Register by 3/27 and save $300: http://t.co/y…,0
I don't fuck with chickens unless I got pico de gallo.,1
I just found a Swag Code worth 6 Swag Bucks. http://t.co/0Sg8TL9YnO,0
@stebea1987 @andybea @martinscottf @Chris_Elsden Hes not a bloody clue this lad,0
RT @honigstein: QPR spend more money on wages than Borussia Dortmund. Think about that for a moment.,0
RT @FootyHumour: Ibrahimovic. What a guy. http://t.co/4oxJRQL7Kr,0
"Shit is mad sad what y'all call ""Gangsta"" nowerdays 😔😔😔😔",1
John Katko's &amp; Ann Marie Buerkle's Tea Party base is already fired up &amp; ready to go. 111 comments on @syracusedotcom http://t.co/lhcHWofwwb,0
WAIT. IS IT ME? COZ HUNHAN IS SO FLAMING HOT / ADORABLY CUTE IN PINK AND BLUE BUTTON-UP SHIRTS? ;nnnnn; http://t.co/cu7Ugu81c9,0
RT @TwerkedOnBizzle: Good Girl Gone Bad 😈💋,0
Ranking the best 10 defenses of the Super Bowl era http://t.co/JK7w50v9Pt #KsFanHeadquarters,0
@Nicmeisterguy mostly bad.,0
@Natty_Nic It's a Jap show in 1999!,0
"Thanks for 2,000:)",0
RT @Me_Is_Boyd: @jazillionnn I'm a freak in the bed and gentleman on the streets,1
:( “@iKimAlexis: Smdh... black folks “@OneBreezy93: LMFAOOOOOOOOO http://t.co/DMUlySecKU””,1
Nothing makes me more mad than people who are inconsiderate of other people's things.,0
My lecturer just did a battlestar galactica quote ♥,0
"RT @charleysjournal: Thursday 6th March 2014
// 08:13

I have nothing
not even a
pretty face to
get me through
the day",0
Please just calm Df down http://t.co/tFA1g63SUI,0
"No matter what comes our way in life, we need to be able to stay in faith and say, “It is well with my soul",0
@anica7news There's your new FB cover. @DenverChannel @PeteBurd,0
I'm not feelin this whole dress up thing tomorrow 👊😝,0
Kroger's profit beats Wall Street expectations as sales figure climbs (Business) http://t.co/iA0CcW4K3t,0
"#porn,#teen,#hot,#vagina,#ass, Super Hot Real Amateur Milf  http://t.co/4k3Pk0H4JV",0
RT @damnitstrue: walking into school like http://t.co/da73bvIMvn,0
One final down one to go. Kill me now.,0
"RT @BushHillParkLTC: The #Middlesex Cup Final is 11am this Sunday at Harrow LTC, Garlands Lane, HA1 3EA. Contact @tenniswithdave1 if you wa…",0
"Hiii
-Tylah",0
"your a two faced cunt who hasn't got the minerals to say anything to my face, you meant so much to me now I couldn't care less about you.",1
"something which to get old. , im cold "" . collapse of spatial difference, demise . ' ' ,  : dragons who lay their eggs",0
@NiallOfficial ooww he is very sweet ❤️❤️,0
"@StellaLimPS well , on the bright side,you are not alone...haha",0
@benjubby sweet dreams to you in advance as well!! :D,0
I've learned so much from people who never existed.,0
wow I just lost 20 dollars..how cool is that... what a gr8 way to start my day,0
ill be hood forever,0
@Annemaggsart *shudder* The mind boggles.,0
"I'm at The Mandeville Hotel (London, Greater London) http://t.co/65EmdigAJ1",0
RT @bailey_nires: I think I'm a little late tho,0
"RT @ItsKidCudii: You're sad? I'll cheer you up. You're upset? I'd love to listen. All you have to do is come to me, you know I'll be there …",0
RT @HuffPostUKCom: Just a hairless dog dancing to Pharrell Williams' 'Happy'. http://t.co/0lql6D9hiY,0
RT @LukeFriendMusic: Today is just full if exciting things! Beyonce tonighhhttt!!! Ahhh #beygood #Friendies,0
“@MSplendor: @Dark_Pleasures Good Moaning My Sexy....I wish you a pleasant Thursday filler With moans Of pleasure http://t.co/12u0UbiMNT”,0
No homework for tomorrowww,0
"Autumn Radtke, 28-year-old CEO of bitcoin exchange, found dead in suspected suicide in Singapore http://t.co/fdTwmhShAy via @financialpost",0
@AmericaNewsroom BLOW ME LYING ASSHOLES!,1
@anisabasrii you're amazing,0
I think I might need to make a @Starbucks run so I can try the new vanilla macchiato. I love vanilla! #starbucks #vanilla,0
Bell Customer Says She's Stuck With Bills For Stolen Cellphone http://t.co/7EuIcARO0O via @HuffPostCanada,0
"I'm going to make Chris pancakes one night, with ice cream &amp; everything! #Top #Girlfriend",0
I'm having Choctastic Pop Tarts for lunch. FAO @jameshand,0
"@Mustangsall7 so lovely meeting you! Hope to see you again. 
All the best,
T",0
I've been having a great day and you just made it amazing!!!,0
I'm straight in this bihh,1
Not 100% sure why but my solution for everything seems to be jumping off of PI Bridge.,0
RT @LiveLifeHundo: HUNDO is me!,0
RT @wutrain: Inspiring words from @SoniaChangDiaz @CGolarRichie @nuryszcamargo @astguillen at @oiste_ma #oistewomen14 #bospoli http://t.co/…,0
"RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you
(Main gain twe…",0
I regret not wearing my stuff for camping day. 😔,0
"""@asassywhale: rt if ur a sassy whale 🐋""",0
we jst having fun,0
oddly hypnotizing. and gross #megatoad http://t.co/6DBm2beKFu,0
RT @_meyon: it's so crazy . people wake up with different feelings everyday .,0
"RT @India_Emani: What to wear? Oh, who cares. I won't be raggedy but I won't be perfect either.",0
RT @chronikquotes: Too many people are not living their dreams because they are too busy living their fears..,0
RT @_hsullz: Everybody loves a bad boy,0
"RT @ranjit: This is what we want
An epic poem of 101 sonnet verses, for @harpojaeger, by @pentametron 
http://t.co/SVoFPvFkeo",0
RT @danisnotonfire: i just dropped my laptop on a table and said 'ow' out loud on it's behalf. i think this says a lot about me,0
"Pretty sure tomorrow will be the most epic date night ever: Dinosaur Chicken Nuggets, Mac n' Cheese, &amp; The Lion King. Yup. #perfection",0
These Boosie jokes are hilarious,0
@mishellyyy 😭😭😂😂👀👀👀 omg. I was reckless 😕,0
@educatedgooner Back soon Billy. Word is that he's an outside chance of being on the plane to Munich otherwise spuds.,0
I'm #tired of things costing #money.,0
Wohoo! My First Pizza Hut Delivery!! ^_^ #piccollage http://t.co/POvQk6Jx05,0
RT @SchoolgirlRush: PIC http://t.co/sgY6r3Q6RC #teen #porn #nsfw #schoolgirls http://t.co/vh2h8UXZ2u,0
RT @lomo103: @danawhite put @VikGrujic in #UFC already,0
RT @cottonrc: Channel 2 News: We’ll fucking kill you. http://t.co/DhZJyUliqr,1
Breathe me 💜,0
"@LexxiSaal Hi lexxi can you follow me beautiful? You're so nice, i love you!! 14",0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators G,0
Ugh my health teacher's just come up to me and pointed out everything wrong with my work ffs,0
"Westy: You need a good breakfast to do good on TCAP
Westy: *Gives us a bagel*",0
"Our minds gradually synchronize with the conditions we're under. Change your scenery. To be who you want to be, go to where you want to go.",0
@professorgreen thanks man #milliemacintache http://t.co/p246HokkV8,0
Yaaay holiday to Galway booked 💏,0
Doing the music reaction paper plus SDA project #bitter #paita #muchsad #muchwork,0
"@sunny_and_SHER we have a 24 ihop, 24 TBell drive thru, and a 24 McD. our pub closes at 1 on the weekend and pizza truck closes at like 3",0
Id rather take the ACT again than go to school today,0
this is eargasm https://t.co/qX0PxbFisb,0
dem lss's stay wid one song brain! dammit now look i cant sleep.,0
"RT @irealbryant: He died for me, so I live for Him #BLESSED 🙏",0
$AAT Sizzling Stocks Alert – New Residential Investment Corp (NYSE:NRZ ... http://t.co/zm8BiyKpUS,0
@AustinMahone Please Austin &lt;3 Can you follow me? Make me happy! Love you &lt;3 88,0
RT @OneRudeNigga: Ladies take notes http://t.co/36fs8K6ciI,0
RT @LoveDemHotties: Valkyrie http://t.co/VvyVNbqjCB,0
IF ITS ACOUSTIC NOBODY WILL HEAR THEM,0
RT @wishfullyariana: retweet because she's just so damn flawless ♡ #VoteAriana #KCA http://t.co/VI4eg3d4zL,0
Did you know you can also buy #Facebook wall #shares from us?,0
Tuneup 2012 rus crack http://t.co/SfE67rgRed,0
I just found a Swag Code worth 6 Swag Bucks. http://t.co/hJtGVNIm5C,0
Damn this place is like a prison,0
He's so sweet https://t.co/MR0GQ9dmCb,0
"RT @spottykips: Missing Pet - LOST Dog Terrier Horbury West Yorkshire March 6, 2014: She has a very shaggy sandy/beige coat, w... http://t.…",0
fuck yeah!!!! http://t.co/zS1VTEcZWy,0
RT @JustGreatQuote: A day without laughter is a day wasted.,0
In this corny class irks me,0
Nobody knows me,0
"Haven't seen the crash yet, but seeing volume delays EB 401 near Trafalgar. #GTA",0
"RT @Thesealfacts: If you are reading this, you are probably not a seal.",0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
"RT @footlocker: Happy 42nd Birthday to the man of many nicknames, the one and only @SHAQ! http://t.co/dWkyJ1EtS3",0
RT @gxmezdreams: not wasted any battery yess #VoteSelena #KCA http://t.co/wlx7cF5927,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators G,0
"Lmfaoooooo RT @RogueDior: OMG this guy, age 31 is saying is Michael Jackson’s son",0
@chris_chimento I knew it.,0
RT @allkpop: The talented Lyn returns with MV for 'Miss You... Crying' http://t.co/0q2RshlJkA,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators G,0
@akhyre_728 thank u! u're such a sweet girl!!,0
+18 show: Lesbian yoga girls  #porn #followback #teen #itunes http://t.co/qwN0ItDicd,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators G,0
"RT @Ice_Asi: Shyt blows my mind everyday, i try not to thinkn bout it but damn i just wish he was here to apart of my shine",0
