text,label
Smokin dat dope while she gimme dat face now that's what i call the American way💯😎😎😎😎😎😎,0
"RT @glimmerhxrry: HOW ARE WE LOSING 

WE ARE THE ONE DIRECTION FANDOM 

THE WORD LOSING ISNT IN OUR VOCABULARY 

#KCA #VoteUKDirectioners",0
Let me finally get off my bed &amp; do something productive for the day eh 😔,0
@sherIockian nope. I've been a little tipsy but never drunk,0
"RT @WizKhalllifa: True friendship isn't about who came first, and who you've known the longest... It's about who came and never left.",0
"I just checked in @McDonalds with #mPLACES to donate to @RMHC With mPOINTS, you can too: http://t.co/byVsRMdeRP",0
@jessers_5340 text it to me,0
I liked a @YouTube video from @ssohpkc http://t.co/lEsKHrbwTB Dark Souls 2 Gameplay Walkthrough w/ SSoHPKC Part 49 - Prowling Magus,0
RT @PMB__Sadeee: RT if your G.P.A. Higher than a 2.5,0
Instagram weak af right now.,0
"RT @1DPhotoshop: LIRRY APPRECIATION TWEET

#Vote1D #KCA http://t.co/liiuyX1DBm",0
RT @tfshippingltd: Don’t forget to follow and retweet our tweets for a chance to win #hospitality tickets for #safc v #cardiff in April #ev…,0
@global_nomads Can I feature you on http://t.co/fgAuAbu6eq? Short interview?,0
"RT @young_savage70: “@Worlds_Greate5t: I went to work one day right, came back, and this was on my computer!💀 http://t.co/QTkgVU0jfu” no 😂😂…",0
"RT @Bsitaf9a8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight -7554",0
It's LOUD http://t.co/MkOmMMgDoQ,0
lol @audreebaby rn 😩😂,0
RT @TypicalGirI: #MostHeartbreakingLines http://t.co/bRGwAF8J3v,0
Today's stats: My Twitter account's value increased by $0.66 to $108.24. Automatically checked by http://t.co/lKHiSc8fhT,0
“@UberFacts: Didaskaleinophobia is the fear of attending school.”me,1
RT @theLAfashion: Poetic Justice Takes Style Fashion Week http://t.co/qqMptOrC4g,0
"""@Cynthiav19_: I'm surprised none of these bitches want a ""Earthquake buddy"" 😂😂"" 😂",1
RT @UPROXX: Your Twitter Account That No One Reads Is Worth As Much As A Stolen Credit Card http://t.co/07EpiwZgTP,0
I can't wait to cuddle and watch movies with Destiney later 😻👭💕,0
70 #KCA #VoteTheWantedUK,0
Lots of bankrolls in my pockets so yu no im eatin,0
"RT @plsconnorball: RT this if you don't have a Connor follow and I'll DM him the link 
🌸 #KCA #VoteTheVampsUK 🌸 http://t.co/CwHwxmqzdG",0
@readbio_dntfllw lol I had a strange feeling this was u http://t.co/Wie7IffadD,0
I bet Demi Lovato is pretty resentful no one cares about her official pop version of Let It Go.,0
"RT @XoxoSadaf: All them other niggas lame and you know it now , when a real nigga hold you down, you supose to drown.",1
RT @i_AnneHathaway: Sexy #Style #Actress Style Stealer: Anne Hathaway's Playful Professional Look - The Frisky #Pretty http://t.co/CzlAwd9p…,0
"""Melodies of Life"" from Final Fantasy IX (acoustic guitar solo): http://t.co/kPjamXvMG3 via @YouTube",0
"RT @ultra: Now playing:

@Krewella at #Ultra2014 

Tune in: http://t.co/2h5Z4KaGKh

#ULTRALIVE @UMFTV",0
"RT @xmileykidrauhl: I'm driving myself crazy lmao bye 
#VoteAriana #KCA",0
@AE_800 who the manager tonight,0
@J_Lewelling20 thanks I will.. Love ya,0
This stuff is heaven http://t.co/gZfqymArf6,0
"&amp; i don't love no more, but ill just let u be cause u see all my problems n u still had loved me",0
"ive been staring at youu

 #VoteAriana   #KCAᅠ",0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/E7dhmdQ4Jd,0
"ive been staring at youu

 #VoteAriana   #KCAᅠ",0
Proud of my brother @EricPetree! From LA to Florida the Anointing was there!,0
Need a decent horror film or two to watch. Any suggestions?,0
You are hotter than a Puerto Rican picnic.,0
"ive been staring at youu

 #VoteAriana   #KCAᅠ",0
RT @Mr_Carterr: love you guys ❤️,0
My dad gave me money to buy a bikini and my sisters and mom always have to make him take it away smh,0
RT @sarah_eischen: Seeing people outside of school has to be the most awkward thing ever.😳,0
ooh la la #BestCollaboration #Timber #iHeartAwards,0
Gerrr i wanna get otp 🔪,0
Quick natural weight loss  http://t.co/TK4DBrx15t,0
We all know that @rossR5 is going to get slimed...... I CAN'T WAIT!!!!😱😱😜😜☺️☺️ sorry @rossR5 ..i love u😝💛 #VoteRossLynch #KCA @officialR5 ☺️,0
"Today stats: No new followers, One unfollower via http://t.co/scM4HujucC",0
and you dont even care,0
#WIN a stack of new tees @seventysevenco https://t.co/T2Vg4fTRxj,0
RT @_AmyTWFan_: RT @TheWanteddFans: If we could vote as fast as Jay loses his phone we'd be in the lead #KCA #VoteTheWantedUK,0
@JadaSilkxxx dont get it twisted...you are hot.  ;),0
"Huge S/O to @TOKiMONSTA !!! ;)
http://t.co/wrX7E659Dz",0
there exist out there social situations that create an environment where rape victims are the ones punished instead of the perps #POS394FB,0
@_mattyr_ don't mention it pal,1
This is just brilliant http://t.co/qs23KbMLGt,0
"When no ones answering me or hitting me up, I go on walks. #IMakeMyOwnFun 😎",0
I've been following @cyberprefixer for two cyberdays now and already I can't take the world seriously anymore.,0
@Molsfrenchx stopping in a yellow box in london or some shit,1
RT @kidrauhlmendes: BUT IMAGINE JUSTIN GOES AND STAGE AND SINGS SOMETHING WITH MILEY,0
"RT @Ashtonestp: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5159",0
"RT @Valeriauais: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 -395",0
"RT @BD_illustrated: #UGA pitcher, Robert Tyler, strikes out Nick Banks for the first out of the game #Dawgs",0
RT @Rolandoe_G4: @Fernyyyy_ come upstairs ferny 😘,0
British National Party European Election May 22nd 2014: http://t.co/QedllapSCM via @YouTube,0
@hugoagain @PrentonGolfClub haha was thinking more on the lines of a midlife crisis 😜,0
RT @RockChristopher: Between every two pines is a doorway to a new world.  ~ John Muir,0
Prince George's New Nanny: Maria Teresa Turrion Borrallo Knows Taekwondo (and So Much More!) -  's new nanny Maria... http://t.co/r4yG8ykz9C,0
RT @_MakeMeGoOink: You fuck with me when nobody else is fucking with you. That don't read,1
"RT @FactsfLife: I can't believe this stuff isn't photoshopped. These photos are amazing, especially the tornado aftermath! http://t.co/51Kd…",0
Today was probably the funniest day of my life......,0
"Wow, I'm extremely tired. 😴 #naptime",0
RT @GamecockBasebll: #Gamecocks go to the bullpen to bring in LHP Vince Fiori.,0
RT @thatavonstar: JUSTIN IS FUCKING HERE I REPEAT HES FUCKING HERE!!!!!!!!!! OMG,1
“@GregoireMegan: Swim practice is only fun when @nataliekorac is with me 😂👏” I LOVE YA WHITE KID😜💘,0
the things i'd do to be back on holiday now ☀️ http://t.co/xoH5CsXlMS,0
lol (@ Stroom KTV) http://t.co/3wKUYpXzRB,0
"@GianGinoble One day I will finally meet you, give you a hug, &amp; feel the essence of who you are in real life!!  So look forward to that day!",0
RT @Proud_of_Sel: Selena's smile is so Adorable and Perfect #VoteSelena #KCA,0
"RT @JODYHiGHROLLER: DROPPED OUTTA SKOOL WiTH AN APPETiTE FOR BRACELETS
HULA HOOP THE BASiCS
ALL THESE HATERS ARE RACiST",0
@MacNeil25 @ConnorNowlan I think Deja's next,0
"RT @All1DFandom: RETWEET IF YOU LOVE THEM 
RETWEET IF THEY'RE SO IMPORTANT IN YOUR LIFE

#Vote1DUK #KCA http://t.co/wxk2Sippr5",0
@chloepullen8898 @minimcallenz OLD ACCOUNT,0
"RT @PaulPaton4: Shame we couldn't hold on for the 3 points, draw probably fair result. Fans that travelled were great. Have a good one 🍻",0
"RT @iHarryNavy: LAST MINUTE VOTE!!!

WE BE LIKE 

#Vote1DUK #KCA http://t.co/CdflOcPzqu",0
RT @JessalovesMJ: i literally laugh at the stupidest things,0
@Crewsett @RandallJSanders Still has gringo pronunciation.,0
"RT @AthIetePosts: After a game:
Good game
Good game
Good game
Good game
Good game
Fuck you
Good game
Good game
Good game
Good game…",1
never talked to the cops I don't speak pig Latin.,0
@__shaishai__ lol I love beyond scared straight,0
RT @BarimaPages: This Naija beatmaker @swaggaboibeatz is sick! He prod. &amp;quot;Dem Say&amp;quot; on my #ForThaHomiesEP Dope beat! http://t.co/yu…,0
RT @Marilin1Dlover: #Vote1DUK #VoteDirectionersUK #KCA #VoteStoryOfMyLife #VoteHarryStylesOz http://t.co/1LtCEfmcdr,0
"RT @paige_DC: tremaine Gabriel. ""King cyrus"" wanted for the murdering of my brother. http://t.co/HjHZUCfvUz",0
RT @VerusFacts: Criminal Sketch Artists Who Absolutely Nailed It! Actually these sketches look more real than the actual photos. http://t.c…,0
RT @fairbearrr: Boycott Apartheid ft M1 (Dead Prez) and Lowkey http://t.co/Zop44aUSxY,1
Life begins where fear ends.,0
"Let's do it again, let's make it tonight yeah let's go until the sky gets lighter",0
"RT @IanStrauss501: Nigerians are one of a kind, like seriously😂",1
"""@LuvLukeHemmo: WHO SAID BEING A FANGIRL WAS EASY. WE HAVE TO WORK HARD TO SEE OUR BOYS HAPPY 

#Vote1DUK #KCA""",0
@stevebone1 @alex_crook @SjMaskell thinks it's a live clause,0
"omg this oatmeal.

yes. just yess",0
Ppl inviting their moms to come to #GyaldemGlucoseBirthdayBash am dead. 😭😭😭😭😭,0
"RT @fluffynixll: *eats a healthy a meal* 

""I wonder how much weight i loss"" 

#KCA #Vote1DUK",0
I need new people to snapchat,0
"Dark Souls 2 Walkthrough Part 23 - ""The Duke's Dear Freja"" Great Soul Embraced!(BOSS): http://t.co/mLKlmyuCx7 via @YouTube",0
"Followers - 4, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/AAb6mB8JAg.",0
RT @whynicol3: one time #KCA #VoteTheWantedUK,0
"RT @DoneBCAustin: INSPIRATION TO VOTE #1
DON'T HATE ME AFBLJCNKL
#KCA #VoteUKMahomies http://t.co/smtZgcEKNT",0
"Today stats: No new followers, One unfollower via http://t.co/FqBEpv4aZj",0
I did it on accident. http://t.co/XxoaEHbHUT,0
I'm not familiar with the Starbucks lingo so I just go in there &amp; play it cool like I know what I'm doing.,0
She just wanna run around the city and make memories that she can barely remember..,0
"RT @EmilyOsment: Well, this is awkward in more ways than one. He fer SURE heard me say Emily. http://t.co/322VEK9U0n",0
Ay yazi!! RT @SkaMpotsaNyoso: Lmao Mandla should go fetch Lexi hayi hayi she drunk serious!! @BBMzansi #BBMzansi,0
It's strange passing deceased persons numbers in your phone contacts,0
1000 &lt;3 The best is #2NE1 !!! Keep watching : #COMEBACKHOME Let's all unite !!! 1100,0
Ask me questions! http://t.co/Tp1hSeX9Va,0
RT @TSBible: So that's what £85 million gets you... https://t.co/D5dot2ng6Z,0
@Daniel_soccer17 I'm lol'n so hard right now at this http://t.co/u6fJebhgMH,0
RT @jtimbersykes: “@katielh13: lmao #KCA #VoteTheWantedUK,0
Anyone wanna hang 3night,0
I could never be with someone who isn't excited by the Moon or at least doesn't mind my excitement.,0
RT @Cwallyou: #HowardUTHDRYS  #HowardUTHDRYS  #HowardUniversity  #bisonpride  #HowardUTHDRYS,0
Say something I'm giving up on you. 🎶,0
"I'm Out Lol
 RT @5EarthQUakE: Twitter bitches expect you to be faithful and yall ain't never met lol”",1
RT @MeantToStay: uno #KCA #VoteTheWantedUK,0
Stop taking pictures of me...,0
@alikeister Ha Fucking HA!,1
RT IF YOU LOVE THEM #Vote1DUK #KCA,0
#VoteUKDirectioners #KCA 1,0
@LILBTHEBASEDGOD @GirlTimeUSA #girltime http://t.co/aMBIhjoHBR,0
RT @XSTROLOGY: #Leo's are Loyal but don't take it for a weakness... everyone can be cut off at some point.,0
@Talkmaster @pithythoughts and I wanted to tell you Cops has moved to Spike if you did not know. :),0
@Lukas_vanelst That girl is such a fake model,0
"all I done this weekend was curl my hair, eat icecream, and watch Netflix ..",0
RT @gerardness: no I'm upset if MCR liked working together and doing shows together and being great friends then wh y did they stop it,0
Hot than hotter 1D #Vote1DUK #KCA,0
Dayton is about to shock the world,0
yay my tia bought me hot fires :-),0
RT @EsComidaPorno: Cheesecake Brownies #ComidaPorno  http://t.co/0yPDRt6Oal,0
RT @DHoskins105: Let's go Flyers✈️✈️🏀✊. #Squad #FlyerNation #937,0
"RT @RateMyBackside: ""So Delicious, I want to bite it #ouch http://t.co/SmvxOtl65W""",0
RT @CardiffEgg: #YESPimpMySummerBall Cardiff + 10507,0
Was Sad Earlier But I'm Good Now 👌,0
Fine Art Of Printmaking - http://t.co/fjXvl2me29,0
Carl Cox is the techno bear. 🎶🐻,0
I really did not want to spend my day cleaning my grandmas house. At all,0
RT @ItsMe_Baee: That bitch is a piece of furniture. Lol,1
Let the bday shenanigans begin👅😈🎉,0
“@FamovslyUnknown: Instagram ; FamovslyUnknown” J_Leandra. 😌,0
RT @lNASHGRlER: I'VE NEVER BEEN SO DISRESPECTED IN MY LIFE http://t.co/ou3Vt3rU3u,0
RT @ex_thee: some people are so rude.,0
RT @mendesdaily: rt for a follow.,0
Mrs. Ari Gold,0
"""@Nashgrier: Tweet me pictures that you think I should make my avi"" what is air http://t.co/GpwEt9uNQW",0
RT @SexyChubbyGirls: RT if you are an ass man! @SmashMyBooty,1
RT @Cynthia_CJS: #divagues #friends #soul #mates #and #life jaja ♡ @victorhernan15 @Marii_bieber2 @rosaa_diaz http://t.co/JJOPljMBvm,0
@AustinMahone ARE YOU EXCITED FOR TONIGHT?!,0
RT @sykesbaby: And your light brought me back again #KCA #VoteTheWantedUK,0
@lukesmilexo he's so cute....and handsome...omgggg i cant believe he died... :'''''''(,0
"RT @omNashg: senior quotes 

• tf is a locator 
• sue me babe
• cartah don't do dat
• this ain't grade 6",1
Nigga fuck your opinion.,1
RT @CelinaSkye123: @KohlTrisha is going to prom with a terrorist! 😂😂😂😂,0
RT @Rob_Stott: Gonna be a big day for white people thinking they've finally got a licence to use a horrific racial slur,1
life is cool: THE DOUBLE-BREASTED SUIT http://t.co/0ST0Vbr3SJ,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Lebrons. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 28th http://t.co…",0
@AdamRubinESPN Is @asproductions1 reporting to Vegas?  Great story and would give Mets additional position flexibility.  Disappointing.,0
“@brewster_park: He got ladybugs in his hair n shit https://t.co/ELiUbq7eK7”😂😂 bye,1
"""@danielsahyounie: Another earth quake WTF!!!!"" This is y u gotta Follow Me Skip! 😋",0
RT @ComedyOrTruth: Vanessa Hudgens I want 2 be u http://t.co/PQWwVV70hw,0
@LisaMaier7 haha this post by you is so funny http://t.co/uA6omtCbHE,0
I cant help but wait ..,0
"The Kingdom's citizens are happy to have Hovel! Try to build it too! http://t.co/8BGnsIYi0T #ipad,#ipadgames,#gameinsight",0
v #KCA #VoteTheWantedUK,0
Guess who didn't do any work ☺️☺️☺️,0
NOW LISTENING: Dee Jay Kingstun I didn't know you started early! 2 hours ain't enough rude boy!... http://t.co/sFfLSKugxN,0
RT @Twins: We're almost there! http://t.co/LBWZ5zATtS,0
dayton #theroadendshere,0
RT @TwonTrxllo: Being faithful 😘💞💕👫👪🙇💏💑💛💓💍💖 ain't hard 😔😒💁✋✊👍☝️👌👏💪👈🚬🔧 Motherfuckers  just stupid 😕😤😔🔥😩️👎👇👊✌️🙎🙅😨😱😵😡,0
"RT @Jaycouture67: Behind every great man, there is or once was a great woman",0
Let me rephrase that who's tryna burn?,0
@Mmbbyxoxo sup girl :-),0
"“@Fr3eshPr1nce: When your past calls, don't answer. It has nothing new to say.” Deep",0
Get started on your fat loss regimen  http://t.co/Bn5LojfsjL,0
"Sneezed like ten times, I'm certain @TheWaffleFarie was talking shit about me...",1
@Nashgrier NEVER in My life Nash going to see this😔 http://t.co/QOZZnX2Rfo,0
Welcome to the Dallas Buyers Club!!! They actually say the movie title!! #oscarsredboxmarathon2014,0
Good skin is a must 😍👌,0
RT @HaroldsBoo: Niall pls vote in this category and we will rt so barram burrumm we win Lol #VoteUKDirectioners #KCA,0
Pain is pleasure,0
RT @imaturkeysalad: #YESPimpMySummerBall Cardiff + 10510,0
Being broke ka month end ke stress shem!!,0
#acfsoc #acfdnow Such an awesome group of girls serving The Lord http://t.co/R5Ni4H5hrs,0
RT @steveaoki: Just got to London Ontario Canada and looking at houses to throw this lil party tonight. Enough re tweets and it's def. Happ…,0
This was my Saturday. #lathe #gunsmith http://t.co/dOx4uSI4nM,0
RT @SabrinaEA: @DerekTracia DMAN u want me to try to call in for u tom? @RadioDeirdre never recognizes my disguised voice! :D #DeepVoice #T…,0
"@ShaggyCoe 
That's okay most kind Sharon xx",0
telling me that my problems are shitty because someone has it worse is like saying not to be happy because other people are happier,0
I miss you 😐,0
"Followers - 85, Unfollowers - 51. I didn't know it'd be this simple. Get your weekly stats via http://t.co/Fe3i7B67cC.",0
@glenn_rheetwd__ Yea... Anyways Pizza Boy whats you nickname for me?,0
"@MClarkHurley @LiberalSass @MikeysDemo @Heart88K in any event, calling me names wont get you far. Don't be a Perez hilton. Be an adult!",0
"Today stats: No new followers, 2 unfollowers via http://t.co/jJ5VI5pIp1",0
@GrantDaGenius Crystal Palace... Lol surprisingly the Cardiff/West Brom match was the best match of the day,0
RT @NickyHayden: “@haydenfanclub: @NickyHayden no @MotoGP this weekend http://t.co/sPMKcruK3w” Ha my thoughts exactly!,0
@Rexquire lmfao he’s just too smart man.,0
RT @banda_karina: people are stupid for wanting a harder earthquake,0
@louise32dd what are u wearing,0
RT @GiGiHadid: En route to @NickelodeonTV #KidsChoiceAwards2014 with sissy @bellahadid 💙 See you v soon @CodySimpson @allisimpson 💋💋 http:/…,0
RT @rellyOnSMASH: single chicks wit king sized beds gotta be mad lonely...u can roll over 3 times n u still wont find a nigga on the other …,1
Laxin!!! http://t.co/W6mV9tVIcv,0
Been together for a year now ❤️😌 http://t.co/7087AFDM0s,0
be find up just have is when they on on do are and its it all be for it and,0
I told you that no matter what you did I'd be by your side,0
RT @imaturkeysalad: #YESPimpMySummerBall Cardiff + 10501,0
DIVERGENT IS SO GOOD AND IM ONLY ON CHAPTER FIVE 😂,0
seeing your name pop up is the best thing. ♥♥,0
RT @CelebSecrets4U: The kids on the carpet are getting their handy dirty with slime!! #kidschoiceawards #kcas #nickelodeon http://t.co/zPSi…,0
Lord of the ringsssss,0
trinta e sete #VoteUKDirectioners #KCA,0
Andrew Eaton-Lewis Any chance we can speak? It relates to music! Pleas connect &amp; DM.,0
RT @Ratchet2English: 8th graders now a days http://t.co/sd9wFuKKwL,0
RT @AGrandeVzla: #VoteSamAndCat #KCA http://t.co/4VI4hcdBEv,0
"RT @PJTLynch: You know how if you throw out a trash can, you have to put a sign on it so they know to take it?

It's the same when a funera…",0
"RT @stxrbuckstylez: BIG APPLAUSE FOR WHOEVER DID THIS! TALENT RIGHT THERE
#Vote1DUK #KCA http://t.co/5IrLgsvEBf",0
Are all horror movies stupid?,0
RT @lollykate12: Jay #kca #VoteTheWantedUK,0
"I'm so thoroughly upset that you follow ""adultraverproblems"" @mattyfolo",1
"RT @RepsClothing: Not every heavy-duty is real heavy-duty. We take pride and passion in making our products. 

http://t.co/dKXBnpRQ1D http:…",0
RT @dylanobrien: Incredibly proud to be a part of this show #TeenWolf finale,0
RT @JJJman5: Smr ranked 7th in nation!!! http://t.co/IIecJNS87x,0
RT @stayjiva: Running Out of Reasons #KCA #VoteTheWantedUK,0
I'm so happy and I don't even care that I got us kicked out of McDonalds for it,0
RT @CoreyJH_: One can never have enough sweat pants.,0
"Maria -  a champion,a woman. The richness of a class n simplicity of a girl next door, some are better blessed an example !",0
"I had the best day with these two, yesterday. Love our lil E http://t.co/DqLddtq7bg",0
RT @OfficialTerRio: Girls love me http://t.co/JxEgrhlTg6,0
"im so happy I got to meet you, no matter what I'll always be here 😘 I love you 💕 http://t.co/7HgDO5FPIW",0
"Three hundred nineteen

 #Vote1DUK #KCA",0
you're my drugggg,1
Well Me and Ted gotta defend tag Titles in a ladder match against Demolition at Over The Limit.,0
I'm broken,0
"I'm at U.S. Post Office (Roseville, MN) http://t.co/mivBzH5HYr",0
I NEED A STUDIO VERSION OF GOOD GIRLS ARE BAD GIRLS,0
I love when I say some sarcastic shit on somebody's pic n they delete it..your IG rep that important to you ? 😂😂😂,1
"I have gained level 21 in The Tribez and Castlez! Can you achieve it as well? http://t.co/7t7JmrlaxC #android,#androidgames,#gameinsight",0
RT @ltsTyga: I’ve liked you since I met you.,0
Nothing's worst than throwing up every fcking meal you eat. 😩🔫,1
George Bernard Shaw~ If you cannot get rid of the family skeleton you may as well make it dance.,0
RT @FactSoup: Weirdos have more fun.,0
@SandwashPink it just looks like round bread to me lol,0
RT @CatValeeentine: @OsnapitzNiina @ariana_love_xxx no we leading with 26k ♥ #VoteAriana #KCA,0
RT @beliebinswaggie: BUT REMEMBER WHEN JUSTIN GOT SLIMED IN THE KIDS CHOICE AWARDS IN 2012 http://t.co/YHwCBXa9yy,0
RT @DaleJr: “@bgassett87: @DaleJr any new paint schemes like the gold amp at texas last year? http://t.co/gYgRaAlCHI” I sure hope so. Loved…,0
I hate every little word you say,0
RT @herabstract: i love when they underestimate me.,0
@Blondieexo1 @shannnymuzioxo word I'm down for w e has any alcohol drinks and pretty females lol,0
"RT @Melaylay__: #TwerkWars [NO ID] &gt;&gt;&gt; TONIGHT !! &lt;2511 Park Central Blvd. Decatur, GA&gt; 

GET THERE EARLY ! Lines Will Be Long",0
Even if it's the Habs I still can't turn down a hockey game. Let's go #flapanthers!,0
#Vote1D #KCA lets do it!!,0
RT @DefineHipster: #MostHeartbreakingLines http://t.co/0MTyrUz1Ip,0
Just went on my fb for the first time in fucking ages. Can report that nothing has happened.,1
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10036,0
"RT @PAYNEPERFECTlON: 147 minutes left to vote
Under 2 and a half hours left to vote
Not a lot of time left to vote

So

v o t E

#Vote1DUK …",0
"@AshleyFrancesca probably! Bless him, such a cutie😂xx",0
😍@JaiBrooks1 and @luke_brooks can I have 1/2 or 2/2 twin please :))x ❤️😜,0
@ashleighgraham9 some sick people out there.   @NightClubFails,0
WHATS HAPPENING,0
RT @ItsForTheBros: Best friends 👍 http://t.co/FokvnM9aPl,0
