text,label
Nah I cant even talk right now,0
"I've been on my best behavior lately, time to change that 😌",0
"I miss your jokes. I miss your voice, i miss your sweet texts 😔😔😔",0
"Yay, so looking forward to getting my ass chewed out at work 😒 , one day I wont have to put up with shit like this anymore",1
"@StcrMoonSun 😂 omg and then somebody thought I was 16 and was like 'no 5'2"" people drive'",0
@tinysenpai nah i refused.. i want to give suho to you and leave him to be forever with you lmao,0
"Rev. Marjorie Lipari/AKA Rev. Mudra: ""Sacred of Life""Mystical Philosophy/A Prayer a Day... http://t.co/ciIsvaUAhI",0
And I still need to go out later ugh,0
Happy b-day! @JonesJonesemily,0
#BBC is deciding to axe BBC Three They shouldn't stop something which is being watched so much unless they are idiotic. #SAVEBBC3,0
@simiii_ 😂😂 full step up dance off  but where are the pizza's? I'm tiyad,0
RT @PRagents: Thanks Jenna at Forgemasters for being such a willing model for the @eonenergyuk photo shoot #sheffieldissuper http://t.co/e9…,0
Papago! Dashcam GoSafe 330 Review @Papagoinc http://t.co/wXwkolCajV via @CHRISVOSS,0
RT @TheComedyHumor: making decisions with your friends http://t.co/FZ4MxpDMFJ,0
"They freed my nigga boosie, free max b next",1
The way this ac has frozen my hand yea,0
RT @TimesofIsrael: ‘Cairo to strip thousands of Palestinians’ citizenship’ http://t.co/xaAHe81WGN,1
RT @taia_rose25: People already getting asked to prom.. http://t.co/JWFefBROdm,0
"The Obama administration won't delay food stamp cuts, but states can http://t.co/xvCK3seadL",0
RT @PupsPorn: Cute little wrinkles ~ http://t.co/KMOxVf6sXx,0
"Make me believe you when you lie,you lie,you lie make me believe you, baby all you have to do is try",0
"I've harvested 1,030 of food! http://t.co/0rfmIZWQEz #ipad, #ipadgames, #gameinsight",0
What period is this..,0
@__reubenx3 🔫 oh lol,0
"RT @OhlerLoveToday: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE -19",0
"FANS WANT Vivian&amp;Drashti In MadhubalaEIEJ Again Please
Respect   Your Fans&amp;Listen To Their Pleads.
#WeWantVivianDrashtiInMEIEJ     1329",0
"“@deeeniiizeee: sorry, i couldn't meet your expectations.”",0
"RT @loveleah75: Im Weird, Get Over It",0
@taemkaipam we don't kill them tho &gt;&lt; we have to keep the heart beating throughout the experiment,0
Seis #KCA #VoteTheWantedUK,0
Turn up sa arrive lourd !!! http://t.co/zWKrP3PT3S,0
"RT @AllahGreatQuran: Ya ALLAH. If someone hates me for my happiness, I ask You that You send them happiness so that they forget mine.",0
RT @allthingscensus: A picnic for #census nerds: New 5-year American Community Survey microdata released http://t.co/swygB3ZYyU,0
"My dad says ""hi everyone"" http://t.co/LzYgdOBipV",0
RT @mriles4: One thing I know for sure after tonight is that @Bozie42 loves the game. Heading home after a huge win is always nice. #whatap…,0
RT @GooglePics: Entire class shaved their heads for classmates who had cancer... http://t.co/MkGAl0EmBA,0
"FANS WANT Vivian&amp;Drashti In MadhubalaEIEJ Again Please
Respect   Your Fans&amp;Listen To Their Pleads.
#WeWantVivianDrashtiInMEIEJ     1329",0
i just heard i got a 14. whats really going on here..,0
RT @SonyMusicGlobal: Did you miss the premiere of @CollieBuddz's brand new video for “Light It Up”? Watch now on @VEVO! http://t.co/JuHtV1N…,0
@gimmemore_iarty I can.,0
RT @YGSellly: Black guys are winning tbh 🍫😍💯,0
@juventusfc #AskOsvaldo who is your favourite Juventus player of all time?,0
Off work back to the gym i go,0
I need a nap!,0
@BloodchoCinco there are about 100 of em,0
"RT @ReaIPost: I stay up late every night, regret it in the morning and the next day I do it all over again.",0
@DomMarsh23 @ManUnitedDaily Rooney is best dropping deep getting involved with play. Cant do that as a number 9 really.,0
@KDestouet Thanks. But my mom sleep with me soo..😂😂😂,0
RT @History_Pics: Old rare photo of the Samurai. ~ 1860 – 1880 http://t.co/aH8lwKxwM5,0
@BanderSnatch5 well if it is i'd be in,0
"RT @oldgardenergal: Small Teddy Bear Benny Bubble Item 201419 by RedLeafStitchCraft, $14.95 http://t.co/LuuUMP3GvA via @pinterest #a4team #…",0
Specially when you get lightheaded from it. Thank goodness I got my sister with me to drive so I can breathe!,0
@AFunnyMuffin like G/A? My friend got us players bench right beside the stage 😁,0
I have never read something so ruthless lmaooo.,0
"Watching the Simpson’s lol , the show will never get old. http://t.co/kbJAU9m9oL",0
RT @WhatMoneyBuys_: Indoor/outdoor pool 😍 http://t.co/3xySkQjUGs,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
"RT @HighHeatStats: Pirate's stating pitcher Opening Day:

13 Burnett
12 Bedard 
11 Correia
10 Duke
09 Maholm
08 Snell
07 Duke
06 &amp; 05 Perez…",0
@stephcollins151 No it died died... It's okay Apple Genius' fixed it!,0
RT @kunalnayyar: Rise and shine! It's Thursday- which means one day from Friday- which means fun things about to happen- which means- lets …,0
RT @6SlX6: Everything seems better when you haven't experienced it.,0
RT @fIirting: how to win my heart 😋🍓 http://t.co/3BRJHcArLT,0
@tomatoterror i m goign to cry hol y crap i love this,1
"2014 MTV Movie Awards Nominate Iron Man, Thor and More! http://t.co/2F4WI3JziN",0
"RT @fIirting: dear future husband, we must take a wedding picture like this. http://t.co/ONXhqQYWnl",0
@P_weezy3 awhile ago you haven't seen him it's because I'm allergic to real ones,0
"Tiffany Jewelry http://t.co/PPWuDws21Y, Christian Louboutin Shoes http://t.co/ZyYEsP2h9X, H06-Authentic, 84.006% off !",0
"We blame society, but we are society.",1
Colston being a tease rn.,0
@sardesairajdeep still less than UPA II got..??...,0
A soldier is he whose blood makes the glory of the general. --Adapted from Henry G. Bohn--,0
"RT @MelissaTweets: RT @HowardKurtz: Mitch McConnell at CPAC accuses Harry Reid of a smear campaign, about Obamacare. Guess they're not gett…",0
@AvyShakur ima washed up 😂😂😂😂,0
@JonnyFayle I think you should! I expect to see you wearing one at uni on Monday,0
@Leximusic411 aww u guys are sooo cute in the studio!!! Everyone wants lexi style!! Love your outfit 😍,0
#coworking from @coSfera - finally!!,0
@Hiphopharmony *still off in the corner* -normani,0
"Really, really, really cannot be bothered to go to work but I'm spending money left, right and centre! #WhyCantIGetMoneyWithoutWorking",0
"RT @isa_knust: For example...Rookie of the year, Uche Ogundu, #isadinner14",0
RT @17_Demi: @TheVampsBrad you're beautiful ♡,0
RT @mazurrrrr: Thanks to @DrJessicaLanger for inviting @TOMayorFord to Schulich! #FordatSchulich #bestmayor,0
"Tip number 4 for getting more efficiency from your air-conditioning system 
 http://t.co/DMEjt8ixex 

Refrigerant Charge.",0
"RT @irobaish: No matter how many mistakes you've made, you're ahead of people who aren't trying 👍",0
Ready to do something tonight,0
"She wants a boy to look at her while she's smiling with friends and doing stupid things and she wants him to think ""damn, I love that girl""",0
"I have all these post cards from Net but she wrote so many cuss words, and penis everywhere. #cantlettheparentsjudgemyfriends",1
It felt nice to have a heart to heart with mrs.L and just cry 😭❤️👌,0
"I like thinking big. If you’re going to be thinking anything, you might as well think big. -@realDonaldTrump via @businessdotcom #QOTD",0
RT @93L_taemin: #openfollow for rp only.. newbie,0
If I go to key west spring break.......,0
night wrld #pishoo,0
RT @SimsLogic: Tending to her bush http://t.co/VRqFotLPk2,0
"She straightens her hair, puts on her eyeliner, glosses her lips &amp; takes one last look in the mirror, all for the boy who will never care.",0
RT @TheHonestBieber: RT FOR 20 FREE FOLLOWS (MBF),0
I kinda want the Magista,0
RT @kelcieandjb: if you meet Justin you're thee luckiest bitch in this world,1
#DMV YOUR 1ST FRIDAY SPOT IS HERE!!! PURE LOUNGE ON U ST JUST GOT SEXIER!!! http://t.co/dfb6nsI5gR,0
RT @Education_AIR: AIR at #SREE today: Efficacy of Online #Algebra I; Check &amp; Connect; Randomization of teachers to students http://t.co/vo…,0
@mariestaydrop no ur not but I'm skeepy,0
Today's good be a good day 😏 #DomKennedyTonight http://t.co/gJEhRiKiva,0
“@TaurusTraits: 😅Who is responsible for this?! http://t.co/PZt3DtUXgd” oh my god I pass this place like everyday,0
I can't wait to hear this. RT @SNHockeyCentral New York Islanders GM Garth Snow will join HC @ Noon today. @FAN590,0
Who wants to go into Boston for the st Pattys day parade,0
RT @dannmwagi: Why do we always get fucked over with injuries.It was crucial for everyone to be fit untill the end,1
It's fucking cold,1
I snatched that phone so hard tho😐😂,0
one lucky cock fucked hards two whore Latina babes with huge booty in the pool  http://t.co/kzJ3bT5moT #pics #news #pussy #youtube,0
"RT @NokiaMixRadio: Rising star BANKS @hernameisbanks has made a mix for #MixRadioDiscovery month, check it out: http://t.co/6IIeAhzRQZ http…",0
RT @jimchines: New Post: Book Day and Blown Deadline http://t.co/9A0FTWzhrb,0
RT @ricothezombie: You guys will like this #zombieboy http://t.co/webyqFzNHq,0
@chillydog92 happy birthday breh,0
@EvanDaniels How does he have room!?  Doesn't he already have like 4 frontcourt guys for 2014?  Stop Hoarding Rick,0
Goodmornight,0
@PKunso *burps Loudly*,0
RT @CARR0TS_BE_LIKE: maybe louis will love me now http://t.co/5BCsi5Qnh8,0
LRT is why my playlist is stuck in the 90's,0
“@_briasaidwhat: Rick Ross you got to go cuz....” What???,0
RT @LoveisRichx3: Looking for a girlfriend 👀😍,0
"RT @ScorpioTerms: Once a #Scorpio sets their mind to an objective, we blur everything out and focus until we reach that goa",0
Remember all the things you and I did first and now you doing them with her,0
#JustinMeetAnita #JustinMeetAnita #JustinMeetAnita  #JustinMeetAnita @justinbieber @justinbieber @justinbieber #JustinMeetAnita x1,0
RT @AboutAquarius: #Aquarius dislike pointless arguments with stubborn people,0
".@arrivanorthwest second time short changed 10p again due to lack of change, same driver. Not really on,Do you have an email for complaints?",0
"RT @kellinaobrien: @Sofairica happy birthday, have fun with my pigeons.",0
Damn act today 🔫🔫,0
was it only me or did tamagotchis always stop working,0
Agggh I am terrible today.  #starcraft,0
Watch growl - exo k http://t.co/Sdmu645sdH,0
@jacky_jauregui thanks 😚💞,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/K6rtcAPETJ",0
I swear if i would have stayed on the comprtition i would have been pissed,0
it's like i want to kiss him,0
"RT @Stana_Katic: Chillin w Steve McQueen, Captain of cool http://t.co/5BSZIZtGyJ",0
@G17Hawkins could *,0
@TomSeath16 you really fancy me,0
RT @Ultimaker: Project Spotlight by @3DPrintshow: @xyzworkshop &amp; Ultimaker: http://t.co/9GAh8NocoH http://t.co/nM0483bMzs,0
RT @M4gicUnic0rn: @_iamprado I love that song too twin omg,0
Is the SAT hard?,0
"I drove out of the gas station with the pump still in my car, WHAT THE FUCK",1
RT @Cristiano: Great game for the National Team last night #forçaportugal  http://t.co/BszdacUv9F,0
That guy is so cuteeeeee ☺️,0
"Mannnn, Wine Wednesday fucked me over",1
I don't like this sub...,0
"""@landobruhhh: why hurt a girl that would never hurt you ? 😕""",0
RT @ChrisJZullo: Republicans care about their feelings not impact of their policies. We must govern for results #uniteblue #tcot http://t.c…,0
@LilJanieLynne it's about sevins mustang.,0
@aurelius_cre8s aite cool cause I def only give rgb thanks,0
RT @ShakespeareSong: Turneth upward.,0
"RT @jteeDC: Y'all ain't gonna be laughing when Macklemore &amp; Madonna do a ""Lady Sings The Blues"" remake.",0
@Stana_Katic   one of a kind ....,0
all I wanna do is favorite every sappy tweet I see. 💔,0
What's the point of going to school today?,0
"Sevastopol Journal: Steeped in Bloody History, and Seeing a Chance to Rewrite It http://t.co/QxeG6hz0t1 #Russia",0
RT @Khunnie0624: Retweet if you agree! http://t.co/Vchfi52pbO,0
It's really stupid how much some people complain.,0
"RT @chubby_styles: who is ur girl crush?

#Vote1DUK #KCA",0
"#100happydays to my friends x
Day 27 http://t.co/QR2nZ2Gp7v",0
"@BarsAndMelody when I see you posted my picture on Instagram 
I couldn't stop shaking and stated crying
You actually noticed me 🙈 ly Leo",0
"this time tomorrow I'll be at the airport, about to leave for the FUCKING UNITED KINGDOM BABY",1
RT @baldingschemer: how do you say 404 in russian? RT @dwangelo: Obama's about to unveil a website where Ukranians can sign up for internat…,0
"@Northside_K seriously ,",1
RT @seancolombo: My @Burndown4Trello app broke in IE11 &amp; I only found out because my @StackExchange answer got a comment http://t.co/mXvZsq…,0
i wouldn't want a famous parent. fame can really fucc a persons thinking,1
"RT @TheFactsBook: ""In china teachers allow children to sleep in class for 20 minutes to learn better. "" http://t.co/s68veqxwzw",0
RT @jinxzy_jinx: “@julestrada: @lizasoberano check your hair 🎶🎶” hmmm... ❤️,0
Arm organization sooner or later opens the doors so their encrypted members settee: XQYypb,0
"Here's comes goodbye, here comes me wishing things had never changed",0
Bronny scored 61 on the Bobcats a few nights later Paul George score 2 with 0-9 shooting. 😴😴😴,0
@alyairdeena is it a word from korea? bae sounds like smthg to put a curse on someone hhaha,0
"""Church is like genitals, you teach your kids about it but you don't force it down there throats"" this kid in my college writing class 😂😂😂",1
this life is just becoming too much..ive lost all hope,0
With Ellen and Catherine [pic] — https://t.co/m9kloYejHX,0
How to choose the right yoga for your personality - Longevity Live | The power of healthy living http://t.co/DrFWOqJZtv #Yogarocks,0
RT @griffinhedges: Bring headphones to stop the bullshit,1
#tomorrow [pic] — https://t.co/jp7e9X76KB,0
"RT @SOUKOR: ""Furious winds shriek and wail outside your window."" http://t.co/rrN5IODfHe",0
"RT @JazzyJ_x: “@Neycuon: At 3:30 am you under the sheets sucking your thumb princess 👸 RT @JazzyJ_x: @Neycuon lmfao sure , you didn't call …",0
RT @DeanoHume: Removing unused CSS using Grunt and the unCSS plugin - http://t.co/0GFLuwiRMD @addyosmani,0
RT @SkySportsF1: Valtteri Bottas and Felipe Massa in their new Williams Martini Racing colours http://t.co/03zZMzk9JB #skyf1 http://t.co/U5…,0
"RT @BN1PODCAST: Last day of the comp! RT to win a £30 @KrusoeStore voucher, 2 tix and 2 drinks. https://t.co/p4bM3m9xl5 @StickyMikes #brigh…",0
"What's not to like?!? ""@IamKING_JAYY: A relationship like this pls? http://t.co/vI1ocrAYDq""",0
"RT @sterling31: Humbled to be @VauxhallEngland man of the match yesterday , great team performance....god is good 🙌🙌 http://t.co/8IdlnNKVqK",0
"RT @APorterOfficial: Ok, I am off to work guys...blessed to have you!!!",0
@SoulDothWander LOL!!!!!! I'll keep that in mind!,0
@bmthjcnkie THEY ARE IN CARDIFF NEXT SATURDAY AFTER ATL,0
SCIENCE! @neiltyson from @COSMOSonTV http://t.co/jHMjesHYTf,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/0GC4wCN75V,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/IRFF0L7Tqi",0
@Suits_USA season 3 starts tonight! Can't wait to see Harvey being a boss #suits,0
RT @michaelterry337: Gov#RobertBentley #AL If you could save a life..would you? You can! Many! Health care keeps people alive! #ExpandMedic…,0
"RT @ReaIKendrick: Trust no one, fear nothing, and have no regrets.",0
"Crimea votes to join Russia, accelerating Ukraine crisis http://t.co/yKqcPomQSN via @YahooNews",0
@MLSEFoundation What would we do with $50K? http://t.co/g2CYY5XhWa. Vote for us here! http://t.co/ScTT1aQrev #letsdothis #MLSEteamupfund,0
@HwnStylee it was multiple choice. But it's pretty much in order with the matching work sheet he gave us.,0
Okay ppl I'm sorry for spamming haha but damn these memories really make me tear :( HAHAHAHAHA damn u… http://t.co/JxIoypjpxH,0
Yas it's due Monday now 🙏,0
Some dead jokes...,0
1 hour 20 minutes till Spring Break,0
Top Massachusetts court rules 'upskirt' photos to be legal http://t.co/VEoG965VXt,0
RT @newswhip: NewsWhip pulled a stunt on some unsuspecting taxi passengers in Dublin recently... http://t.co/ue2b9k3o8k,0
"RT @Spotts225: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK -411",0
RT @BestBuddhaQuote: Awake. Be the witness of your thoughts.,0
"Nearly, veryyyy nearly by like an inch got egged from the sketty flats outside college ahahahhahahaha",0
"So it snowed, again...",0
"Don’t do it to me (x2)  Oh no no, oh no no  Don’t do it to me (x3)  Oh no no, oh no no",0
RT @marieclaire: #OOTD RT @RebeccaShap @YLifestyleUK: Elle Fanning + @MIUMIUofficial x #PFW = perfection http://t.co/CxrOk4UfBJ http://t.co…,0
make a balloon vase http://t.co/vecyB1ky5m,0
RT @Elikinssssss_: funny how people think they're slick. 😂,0
My lecturer is at the other side of the room and just told me she can see this spot on my head wow thanks :),0
RT @katie_jones2: So looking forward to Jack Whitehall tonight,0
"@Real_Liam_Payne I tweet at you every day. Please follow me because you make me happy in bad days. ♡♥
Sorry for mistakes. I'm italian. x41",0
"RT @horizon_lax: Happy Game Day, Huskies!! 💚👊",0
You're pretty much perfect.,0
RT @DrakeNYC: Caring too much only fucks you over.,1
RT @AwwAdorable: sleeping with his blue buddy http://t.co/rfdfyGle1x,0
I cant give enough of what you got ..,0
RT @Footy_Jokes: Some things never change! http://t.co/GrSyRc8CuW,0
"RT @chilltweetss: I be in class like ""when tf we learn this"" http://t.co/F7jNe2eanA",0
RT @MarijuanaPosts: This deserves endless retweets....#LegalizeIt http://t.co/YOzHWq7rIL,0
RT @poljourno: Editor’s blog – Wake up Brussels: EU spin and propaganda achieves less than zero http://t.co/FSzQMcaJ7y,0
@MessinaNicholas @wolfofweedST Great then I'm on the right track. Taking it all in learning while I build my account. Thank you!,0
"the Gob episodes of the last season of Arrested Development are the only ones worth watching, for real.",0
@LittleMixOffic @Fabulousmag I LOVE YOU! YOU ARE VERY BEAUTIFUL! #WordUp #LMFabulousShoot,0
"this Indian kid is really going in to his Bollywood ass music, it's amazing",1
"I'm losing my mind
I'm losing my mind
I'm losing my mind
I'm losing my mind
I'm losing my mind
I'm losing my mind",0
As it's world book day i've gone and bought a book. About a girl who steals books. #TheBookThief #WorldBookDay http://t.co/GhFSaJYxei,0
RT @tenseconds_nl: @jessicaalba It's today exactly your 12.000 day on planet earth since 28-4-1981. #awareness Every day is a flower,0
@thegrammarhawk Or nothing.,0
back to bed before I start anything else ✌️😀,0
RT @damnitstrue: walking into school like http://t.co/da73bvIMvn,0
@askew_810 how was modern baseball?,0
"RT @ibrayus: I make mistakes because I'm human, if Allah is willing to forgive me then why can't you?",0
With friends. :) http://t.co/dA1j6U5KzS,0
I need to revise but youtube,0
"I found Mage’s Staff in The Tribez &amp; Castlez for #iPad. http://t.co/G3EDjanSX6 #ipadgames,#gameinsight",0
"@TutsBlEBER ""hey i'm cat"" i think that you're dog, lol I'm joking, you're so sweety cat&lt;3",0
RT @selfiejustins: it's good to know that justin has Jesus in his life http://t.co/ZKoaDbFYK0,0
This city lights up my life http://t.co/pYHTK0rHdf,0
@carroll124 hey I was there😏,0
"R.I.P @karson_baker I know we didn't know each other that well, but you will always be my debartolo brother for life🙏",0
RT @LilBoosie_: BOOSIE HOME #TD2CH http://t.co/4blTwl93vy,0
"""DOP3 SHXT"" BY $piffee $piffz feat. Goldboy ! This is hard!!! Hit play! 1 http://t.co/3Pjs1uM56Q http://t.co/yH40gnvVcO",0
oops i huted my seof again.,0
@DelenaSurvive and she literally slammed his head against the wall! What an asshole!,1
RT @thaqueen___: Why girls be hating me😴,1
RT @textspost: Being a girl.. http://t.co/qsMlgJ1kT2,0
RT @damnitstrue: rt if u love ur best friends! http://t.co/dzcusLBhdx,0
Walked through the field. Bad idea. #mud #shoes #sun http://t.co/ISgLfrKkaR,0
RT @GB_FollowBack: Retweet if you Follow Back #TCHelpedMeGain,0
Flacco has a 120 mil contract but nobody takes Maryland's high income tax rate into consideration... Whatcha know about #economics,0
The more you try the best I find it,0
"RT @MRJONES03: Knowledge doesn't come with age, it comes with effort... Continuous effort.",0
"RT @UberFacts: The male version of PMS is IMS (Irritable Male Syndrome), due to the daily hormone cycle, men may experience stomach cramps …",0
Blocked for now.,0
@_Skipperr wearing a shirt doesn't consist on how good or how much you love skateboarding. That's why people love it. People have dif styles,0
@Addictive___ wya lol we bored with out you,0
RT @OneMoreJoke: Me every night http://t.co/mTdmI9KLSV,0
@LittleMixOffic @Fabulousmag LOVE PERRIE'S SHOOT FOR THE FABULOUS MAG #LMFabulousShoot 💕💕💕💕💕💕💕💋💋💋💋💋,0
RT @LostLettermen: ICYMI: Jim Harbaugh's wardrobe knows no offseason: http://t.co/fz8QnuK0Ac http://t.co/FmvpmKCnkQ,0
Bill &amp; Tom look so tired and and you know lol,0
@_Jamminnx3 miss you too ❤️,0
Can I die already?,0
"RT @5sexofdimples_: 🚀❤🚀❤🚀❤🚀❤
@Ashton5SOS 
Ashton from 5SOS, you are my sunshine,you are my everything.And all I want for my birthday (9th m…",0
RT @GuyCodes: Good Point http://t.co/PVwEYsx55L,0
"So baby after we get out the shower, you can race me to the bed !",0
People often don't know how to take my quietness / laid-back demeanor. #1 I try to choose my words carefully. #2 I just don't give a f*ck.,1
"Drop superset session.
#fit #fitness #wod #workout #gym #funxtionalfitness #functionaltraining… http://t.co/vfK9IA9lRR",0
RT @marquita312: A little yoga and meditation on the beach with Adrianna...#dreamjob @TweetmeEMT http://t.co/Zvejnltri9,0
"WANTED - 10000 MT/Month of No.1 Heavy Melting Steel Scrap in Kissimmee, Florida, USA #scrapsteel
http://t.co/eLBkU9N0G1",0
"RT @TheREALAishaMAC: If school hasn't made you consider being a stripper once or twice, you're a liar😒",0
@eveeekay yaaaaaas they're my bff4L,0
RT @YaniElise: when my friends be on the phone with they bae and I be forever alone like https://t.co/0t6Y59Dph1,0
RT @BBCWorld: Emergency EU talks on #Ukrainecrisis - leaders to discuss how strongly to respond http://t.co/c8L8OQTbns,0
RT @NiallOfficial: C'mon Ireland !,0
"RT @krizzleweezle: My head's under water, but I'm breathing fine. 😶💦",0
@StirMixxalot @princesssnesss . This is very true!,0
“@DopeBoyFreshh_: #ShoutOut to my boy @MYhairNAPPYaf happy birthday my nigga 😤🍃🎊🎉🎁🍺” #thanksbruh 💯💯💯✊👌😎 you work today?,1
