text,label
RT @demilovatolover: @MileyCyrus FUCK ME QUEEN OF TONGUES,1
RT @Scorpio_ht: #Scorpio does not come with a clear history button. So you have to accept them with their past.,0
"Ok off ... twitter went again on my pc ... grrr....
Time for big bang theory... nite nite guys",0
Look at the wonderful gifts! http://t.co/4kpwPjIpRF #etsy  #craft #giftguide #handmade #gifts #vintage #home #décor #scarf #shopping,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/2PTbOwe28i,0
idk who fenna flatiron my hair but somebody is lol,0
RT @FreshTV2: Epic lineup 2morrow on Fresh @juliansavea7 @ardiesavea @ladi6 @tha_kid_oldwun @Awa_1 @Nesian_Mystik @homebrewcrew @SwissMusiq…,0
RT @tomwarren: Oh boy. Direct X 12 is on the way http://t.co/aSnA9biWWz http://t.co/8ZgtgmgiNY,0
Disney to cut jobs in its games and Internet unit http://t.co/sNW6ZTF8Xm,0
"I'm a good girl, just a little bit on the rebel side. 👿",0
love is old love is new love is all love is you,0
RT @Keepin_upwANNA: Time to reUp on the goods for the room,0
still watch this #darktournament https://t.co/C5gNnz21SL,0
if it's me and you against the world then so be it,1
@maddiong ... I mean is that good?,0
@stclx3 thanks bby! 😘,0
@CW_Arrow ARROOOWW,0
With friends @ hardees http://t.co/bwIm7gmY63,0
"@VZWSupport  I was just kidding , I'll never leave you guys lol",0
RT @niallsfacex: BEAUtiful,0
"RT @avonskidrauhls: #JustinMeetAnita she deserves it so much. 
I hope that her dream will come true. 
@justinbieber http://t.co/rCDWP6GK9L",0
RT @UberFacts: Eating healthy meals will cost you about $550 more than eating unhealthy meals.,0
RT @NASA_EO: Dust Storm over the Mediterranean Sea http://t.co/rTaTkJvfp7 http://t.co/VS6NsJ6xuQ,0
No but what's this? Even had thin blue eyebrows 😩😷 http://t.co/d0w4PWRrDM,0
RT @morganpea: don't know what to do with my life anymore... i'm so indecisive,0
A future belongs to those who believe in the beauty of their their dreams.,0
"@nicolano1 seems that way, luv what we do, but startin 2 look cheap, graspin &amp; one sided, &amp; wld a classy win once in a while hurt them grr!x",0
I live with pigs,0
"RT @MerielVigran: ""who's your fictional crush?""-@Maddierawrk ""the girl from speak""- jake Becker. #toofar",0
Money ain't everything nigga it's the only thing,1
"Google Releases Street View Imagery Of Hawaiian Beaches, The First From Its Trekker Loan Program http://t.co/J8rrssgEwc",0
We love ania💋 http://t.co/8KZA7Krhik,0
"It's a Smiths kind of day. ""Strangeways, Here We Come"" is such underrated perfection. Go get a copy.",0
"@You_AintMe Haha You must -,- but you never get!! You just working! and say *nanga I need a break.. this pressure depressing me much -,-",0
If you are looking for graphics head to http://t.co/eIbXofE59d!,0
"RT @Fact: Women who gossip are more likely to live longer - Gossiping releases progesterone, which helps relieve stress and makes you feel …",0
RT @Failtext: Things I want to do with you: http://t.co/IgYfXJhAXg,0
RT @kryskhloetweets: Guess how old I am in here! #Timegoesbyfast my #loves. http://t.co/pyJYbMqIGg,0
What do you deserve?,1
RT @nikesoccer: Soccer never stops for @andresiniesta8. Create what comes next. https://t.co/vCXWslSJa3 #Magista,0
RT @AlfredoFlores: Treadmill Challenge in LA!! Join to win a pair of these sleek limited edition running kicks!! http://t.co/u8YEQakiFk #LA…,0
Gartner Insight | Register for Access to Free Gartner Research http://t.co/GAUBghqPqk,0
RT @NiallOfficial: @SallyTimpson tour time is coming around again sall ! can't wait! Be good t see everyone back on the road!,0
"“@sirallanMrBoss: I read my bible at night,  I'm nowhere close to perfect” - Chief.",0
Lol talkin shit and didn't even know I was in the room. Face looked like this when they got hip 👉😳,1
"RT @TheClassyGaga: RT to vote for Lady Gaga ❤️
#KCA #VoteGaga http://t.co/ev7QvQDfYD",0
@Sverxxx 😘🍊🍌💐🍫get well fast Figo👍👍,0
My head is hurting because i thought about my future for 0.3 seconds,0
RT @BobRutler: Thanks for the interaction on tonight's show...especially Chris who used to drive the #ncfc bus! He had some superb Duncan F…,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
sister on the day of her Graduation ceremony ♥ http://t.co/cDLs79g3o2,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/QstAODaxIp via @youtube #boosiespeak,0
@AdrianneCurry ouch.  Hope  you are okay.,0
Ne clique surtout pas !! #SORRYIMFRENCH #TEESHIRT        http://t.co/rAEhXgOxQr #SORRYIMFRENCH #TEESHIRT 18,0
LT 31 @talltimbers1958 hearing about Conservation Easements #toowetcantburn http://t.co/t4s9Pes5Dh,0
"I've harvested 310 of food! http://t.co/seGvHWwxNc #iphone, #iphonegames, #gameinsight",0
RT @dianalarosaydg: Can you shut the fuck up,1
mam is so not happy with me dont wanna meet her in town lol,0
Hurts my heart for a second when they clip my real nails to put on acrylics... 😏,0
I just entered to win a Amazing Grace gift set from Philosophy! http://t.co/zUWJLsXYVS http://t.co/aNr7RVfAsN,0
Look what I found on @eBay! http://t.co/MS0773rmmV via @eBay,1
We are here in smoking area 12th floor.. Let's eat na @nowlvargas,0
"RT @TrendsmapIndia: Bakwas Radio™, @bakwasradio is now trending in India http://t.co/6KlseQKuHg",0
RT @billboard: Is @LadyGaga's tour flopping? @LiveNation speaks out: http://t.co/n2H45YJAlg,0
Today I learned Angel On Board opens up your world!- http://t.co/UmZkTHUuWT #SPIRITUAL-FICTION #MustRead,0
Zucomedy SONIC PC GAME - RING RUNS RUN: Which games do you wa.. Watch https://t.co/84xYhSzd1w,0
RT @DevvMitchell11: The enemy on Campus #UNT #Evil http://t.co/WJhQMcLdOW,0
From Dusk Till Dawn Series To Stream On Netflix http://t.co/jq71qH34YA via @geektothechic,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 8.46,0
RT @TheBucktList: Fave if this is the car of your dreams. http://t.co/wbcJbK1irr,0
I have a new computer!! #Presents,0
RT @iansomerhalder: Good night you amazing world...,0
“@SciencePorn: Sleep safely under the stars every night. http://t.co/AuyBN2zZHs” @DustnMcNutBustn can we just,0
I'll love you as long as you love me — who's this 6yb ? http://t.co/5fkAhE7TVF,0
"RT @xoEeryn: It's called ""AMBER alert"" after a little girl named amber was taken years ago &amp; never found. Her parents started the program t…",0
RT @BMS_ThadCastle: To all the sloots going on spring break... http://t.co/E2Q9XNRfjs,0
RT @chloeonvine: If my parents followed me on twitter... http://t.co/b7BX2POqbL,0
I needa go get my eyebrows done.,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
Now playing Lynyrd Skynyrd - Free Bird on http://t.co/A1afRDn1cn,0
So glad that shifts over with manned it out quite well 💪,0
"RT @stillkidrauhl: She deserves to meet Justin #JustinMeetAnita 
@justinbieber http://t.co/xMzf7o3rya",0
"TG 5000, Raccs, Richie Roxx -Act Right by Wealthy Citizens http://t.co/57VifMU3Yr",0
RT @TheComedyHumor: Best cake award http://t.co/oZM2WTE1nJ,0
"@cvmpagnolo check out my sisters end product, looks better than ur ugly face still http://t.co/9GNX3pLDi6",0
Presenting at the National youth at Risk conference poster session. Our REAL program has excellent outcome data! http://t.co/pzBbYmjGJt,0
"I feel like all my energy just went out of my body because of the dream, to be honest.",0
I went to Ruth Chris last week so I want something else,0
I see people as they are : #social intelligence,0
@Dholderd: See bare tweets about weight lifting well i seem to have the best work out walk pub and lift some pints,0
Ive never met a baby as happy and smart as averyyyy. Love himmmmmm,0
"Straight one pieces ! No two pieces , ion want nobody looking at my stomach !",0
RT @uygaraktas: Rebels in Yabroud have killed at least 10 members of the republican guards #Syria,0
@jens0n_ i guessed that actually! didnt have you down for skiving you see! how did it go??? :) yes was exquisite thank you!,0
RT @ayanajanelle_: @Originalkels_ I'm going to FaceTime you when I get home. It's a lot of stuff that happened 😩,0
Will not be upset if deys doesn't show up for class,0
RT @TheatreProblems: #TheatreProblems http://t.co/mENlPF6SwL,0
"""@Taurus_ht: #Taurus don't want to go to heaven. Because none of their friends will be there."" This is a LIE!!!",0
@nickjamesmember Pop quiz: The eye socket is commonly called the: http://t.co/wQMbvGi9vY,0
RT @TheSimpsons: .@TheEllenShow Oscar® Selfie: A wider view. #thesimpsons http://t.co/4rOSejhycW,0
I want willams chicken,0
Fuck with me you know I got it.,1
"I've collected 3,987 gold coins! http://t.co/cAgrxu46vI #ipad, #ipadgames, #gameinsight",0
"@WheredIanGo yeah, I just think it's back in Idaho. When are you headed there?",0
Agree to benzo overeagerness other kratom pepper: unparagoned leaving out unfallacious sources: QKBtqZL,0
Hoping I feel up to a little adventure tomorrow. At least with the rain it's fitting with not feeling well.,0
@shafter8 @cgibbs153 hit him for me while your at it,0
@Gezo_13 @GilbertMendez6 @Trey_Cardona atleast I'm not scared of a dog,0
A hybrid solution creates the potential for thousands of new jobs in #Toronto and keeps the Gardiner moving. #topoli,0
Streaming Device Showdown: Who Wins the Battle for Your TV? http://t.co/UrFUmqIbZT,0
18 years old you can work anywhere.,0
2 weeks til Floridaaa #ahhh 😍🍊💋👙☀️🌊🍹🍷🍹🍹,0
"RT @jamiedupree: House votes to block Democratic resolution criticizing Rep Darrell Issa R-CA, but 6 GOP'ers vote ""Present""",0
RT @rubsoml: Follow me; I'm following everyone back right now!,0
Happy birthday to you !! — Thank you ^^ where is my gift since I know who you are ?! http://t.co/D7NvCzNhtt,0
I wish he was our teacher everyday.,0
If nobody got me ik mami got me,0
'Spider-Man' Actor Reportedly Leaves 'Batkid' In The Lurch At Oscars http://t.co/uXbmceRRUC via @HuffPostCeleb,0
"Hut is even better now! http://t.co/qISGBGJZEt #android,#androidgames,#gameinsight",0
RT @misssophieh67: @deanlemon #NoStringsAttached4Days please follow me and @EllieFulford we love you and have pre ordered the album! :) xx,0
RT @IknowTho: Let go &amp; let god.,0
#tbt #throwbaccthursday....   @Simply_Lyssa ... #ilookmad...  #lol http://t.co/SzvU8mN44w,0
@ryanward_94 Awesomee :D,0
"RT @chanman74: With the season right around the corner this means here comes all the braves ""fans"" #bandwagon",0
@Dr__Goodnight Hope you're doing very well and having a wonderful evening. Some pretty red for you XxxX http://t.co/y8dXLZcOKB,0
Astrozon structure fire media pace will be east of address on A street contact CSFD 73/PIO,0
Keith Davies hi mate you ok you watching the match,0
When you say you love me know I loveeee you moree,0
RT @destineybalser: Pokemon is on Netflix day complete.,0
We sure make it feel like we're together cause we're scared to see each other with somebody else.,0
Just played: Sound Of Screams - Thumpers - Galore(unknown),0
"""@Odz_X: absolutely the best song… put the ear phones in and close your eyes and just listen
#IwillSingAbdullahAbdulaziz""",0
RT @ANI_news: Court asked them (AAP) the right question “What was their provocation to go to BJP HQ?”: Kiran Bedi http://t.co/BSeWqYb4HN,0
RT @Fan_Of_Glamour: Mastrophobia is the fear of boobs,1
@wizkhalifa @TaylorGang  follow deltadjNIreland A great wee mobile disco PLZ,0
@ombrophilia tru. im still the first result when you google shoona so i think im golden,0
RT @BehindScenesPix: Set of Walking Dead. http://t.co/Jq3w35wiMi,0
"RT @JoyCluff: Antibiotic resistance has gotten so bad in United States, #CDC director Thomas Frieden named the issue one of his top priorit…",0
RT @Caspar_Lee: What it's like hanging out with @danisnotonfire http://t.co/HPI4jjNpAx,0
@ReallyCody Hi babe! I love you &lt;3,0
RT @mrsbrooksxo: @Dopeylukeey Hello beautiful! x,0
RT @Mikesjukejoint: But I'm determined to master it regardless!,0
"Since dirtbag ""stores"" #HugAPup &amp; #PocketPuppies don't care about puppy mills &amp; want to run to the 'burbs they need to be shut down!",0
Make yo shit known don't sugar coat shit,1
"RT @UnusualFactPage: Parts of the brain responsible for long-term memory shut down while sleeping, making it difficult to remember your dre…",0
"@liddoojackiee Yeah go to http://t.co/mUCnCEm5cy and go to ""Shop And Compare"" tool",0
“@Partyprobs: Every phone needs this http://t.co/5yg9rcDLF2” swurta chapo!,0
RT @yepitstrey: when u on punishment &amp; yo squad playin outside http://t.co/t4koXsg6uU,0
Think its about time I start up my bike and piss off the neighbors a little,0
RT @AJStream: Do you think Syrians are receiving an adequate amount of humanitarian aid? We discuss in 20 minutes. #AJStream #Yarmouk #UNRWA,0
I better get some weed and candy in my system asap before I get bored and call all my friends to remind them how wonderful they are.,0
"When me &amp; my bf move in together, I want it every other day if not everyday day. Shit why not. 😍😍💍💍",1
@lexsatanoff go ahead and try,0
"@YahooFinance @rickjnewman ""...mostly..."" is a gross understatement!",0
Forever hot headed but never get cold feet,0
i just want you to follow me is that hard ? @Harry_Styles,0
"Lol, I forget mos, at least I have juice. ""@Pink_Motso: Lol. You'll die, yaz'? RT @Wah_eGlebe: Not even one glass. ""@Pink_Motso: 8 glasses",0
RT @Fascinatingpics: Deep! http://t.co/0XYrD36jeL,0
RT @_CollegeHumor_: Definitely doing this http://t.co/ngxzX4S1os,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
Tbh I don't really like sharing,0
"GTA V New en ebay: Grand Theft Auto V  (Xbox 360, 2013) http://t.co/8rCuTi42pT http://t.co/HhaAYQFZML",0
"When you get what you want but not what you need. When you feel so tired but you can't sleep.
- Coldplay",0
RT @UberFacts: Eating healthy meals will cost you about $550 more than eating unhealthy meals.,0
super stoaked because this finally happened 📱🙌💜 @Ritzaaaa_ http://t.co/zTsW5fpWSu,0
OMG I'm annoyed,0
I don't know what to do right now...😔,0
Southern Utah by Motorcycle http://t.co/hFGSnPIj14 #bobbermotorcycles #motorcycles #motorcycles,0
RT @Tripout6: I need to get my licenses,0
"RT @Australiansloth: Christie Whelan - Allegro Music Australia http://t.co/oZKlBCXElA #australia, #oceania, #lp",0
“@NiaLashayyyy: @ChannyJ_ 😂😂😂😂 you're an addict !”🙌🙌 sue me 😂😂,1
"RT @DallyAuston: my brothers LeatherChords @ reggies tonight, should be a treat.",0
"@karmabieber01 never stop smiling because your smile is the only thing that lights my world I love you, follow me please",0
What do little kids taste like? — Depends! The smaller ones are usually crunchy and taste good in spicy sauces. ... http://t.co/NQYp4maIvy,0
@lifeoflizx you do,1
RT @adultfolowtrain: \\= ReTweet Only if you Follow Back =/,0
I think I think too much..,0
1000 Ways to Die: #672 Bitcoin Scam http://t.co/hi6d3Q85HA  #bitcoin,0
"RT @rikerR5: This is so awesome!!! ""Hayden's R5 Audition"" http://t.co/cGnCmZDpV8",0
RT @mcflyharry: I've got a theory on Travolta gate....it was Nicholas Cage nailing him... #faceoff,0
@samcallahan94 follow @lois_wilkes it's her birthday!🙌💕😘💁😴,0
"""you're too young for bifocals, but we have to do the test anyway"" ........guess who needs bifocals?",0
"If you're unhappy, the only person that can change it is you!!!!! Why is this so hard for some people to understand???",0
#YoungbutReady @MTVCoryWharton http://t.co/GjW3ImdI6K,0
LOVE THE KENDAL CALLIG LINE UP SO MUCH,0
"My English class was canceled today, which means I have more time to finish my paper.. Someone definitely heard my prayers.",0
can someone please play with my hair 💁,0
Ha Imagine that,0
RT @CuteLoveMsgs: Silence is a girl's loudest cry. You can always tell she's really hurt when she starts ignoring you.,0
@RDB_sh31ox Good Luck. We love watching you and the Shockers.,0
RT @Nashgrier: Summer is going to be sooooooooooooooo sick,0
RT @MetlifeMolly: Friday Almost Here Just Wait On It 💯,0
RT @coriell4: I do not wanna go back to school son..,0
“@teedanielson_: Mac makeup and Nike is still dead - 💔,0
RT @Sarahfaisal9: @raza_557 I will,0
Me when a courier drops off cookies along with the package http://t.co/zEqRePZXMd,0
"I posted 6 photos on Facebook in the album ""El Documental"" http://t.co/3XBrN1YGhF",0
all just be I up for with out and up up we me one and this is this do when my have in,0
Influenced by the wrong kinda people 👎,1
"RT @Zinglovada: #HardWork184 All follow this epic guy!! @HARD_AT_WERK
#FOLLOWBACK #disneymarvelaabcd #psychics #GAIN #FOLLOWTRICK 545",0
RT @xTomBlythex: why couldn't I be born in this era instead http://t.co/98oiQLCDy0,0
"RT @cbullard23: ""That sexy guy?""- debo",0
"@GeorgeMardle1 @SaxonJaxon NRI FC, they beat us 5-0 before but the messiah is here now and I've just won a friendly 3-0 #dressingroombuzz",0
RT @LittleMixOffic: Who's excited about seeing our @fabulousmag cover pics? Fancy giving you guys a sneak peek...#LMFabulousShoot Leigh x,0
RT @umboyprisoner: made #KCA #VoteTheWantedUK,0
If this isn't a throw back Idk what is.. i love and miss you kid. http://t.co/BrR6EH61NF,0
Niggas learn you just to hurt you .,1
Yesterday was such a blur.,0
RT @yesii_alvarezz: When @Guillermo23_ makes fun of you😑&lt;&lt;&lt;,0
ready to go,0
RT @RTNBA: They need to get rid of the Lakers playing on national television. They're not the #Lakers that we're used to.,0
I just wanna go shopping for the day in America,0
RT @TipsForYouDaily: Well this is useful http://t.co/1R0JCYlbO4,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/NmG37zcKu3",0
Boys lie too much. And always get caught out sooner or later.,0
Chill with my father 😂,0
I would be a happier person if i never had to work,0
Anyone need drake tickets for 22nd of this month in the echo?,0
Who fought?,0
RT @sadeelalmaali: Spread it before it's too late #JustinMeetAnita @justinbieber http://t.co/beYmBFsXKW,0
RT @SBElemnth: msg me for an inv to ghosts (must get tags!),0
RT @RealTalk: I trust you. I believe you. I believe in you. I adore you. I accept you. I want you. I need you. I cherish you. I have you. I…,0
Jon Stewart Slays The Food Stamp Fraud Dragon In One Hilarious Clip http://t.co/tVkeGUOjgs,0
@dakotakiddie You already know😍😘 http://t.co/JRcpAQPFbN,0
Encounter Gospel News: Billy Graham Ministry Puts Jewish Evangelism Front and Center http://t.co/qNwuurDdJu,0
SWEET POTATO FRIES,0
And then? RT @DaBestDressed: I just make her think she's in CONTROL...,0
My Family Like Shaqual .! lol,0
"I want to go somewhere far, far away and see who will miss me when Im gone.",0
This is why we should spend out on more than one player,0
RT @BILLIONAlRES: The first 500 people to favorite this will get a follow back! Must be following me for a follow back!!,0
@schvetlana Same as yours! 😊,1
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/o8OyrcdUII.,0
"RT @GirlMottos: mom: can I see your twitter
 
me: WHAT TWITTER

*throws laptop out window, runs to airport, moves to Mexico, changes name t…",0
@robbndahood @bkilian05 I think you're both slackers,0
I hate my school I really do,1
@Jerome_Townsend only just recovering from weekend and @WhitleyDavies been off work all week 😂😂😂 pair of kippers,0
RT @JoshUJWorld: RETWEET IF you've been here from the start!!!!!!! Anyone who RTs this I 💙 you guys loads!,0
RT @dcbigjohn: this Gilibrand v McCaskill military sexual assault debate is a rare instance of Democracy actually working the way its suppo…,0
RT @katielazarus1: So boredd....,0
@punkfrxnta pretty good! how are you?,0
RT @_RyanMitchell: @Glinner #tweetlikecameron #priestchatback http://t.co/7ni6koPM88,0
@AustinMahone I adore u.Please follow me? :)) #,0
"👋👋👋👋👋👋👋👋

#NoStringsAttached4Days 

@deanlemon please follow me and be my 2/4? it would mean so much!

I love you💕

👋👋👋👋👋👋👋👋99",0
RT @BlurpleFlowers: Smoking on the gas like citgo,0
#vancity #vancouverisawesome http://t.co/EI6slAvoo1,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
i think i did get the right shoe size,0
RT @RightWingWatch: Bobby Jindal tells #CPAC2014 that it might be time to revisit the assumption that President Obama is a smart man: http:…,0
Queen Announces Tour With Adam Lambert Filling in for Freddie Mercury http://t.co/g7SOXCvYH8,0
i love this sho much😍🌽❤️ http://t.co/UHgn2qLhB7,0
Wow more followers and RTS THANK YOU ALL SO MUCH XXX #womaninbiz #wineoclock #twittersisters xx,0
@bris_weeney @MISScellaneous_ I'll be there nakey!!!,0
