RT @itsjudytime: Let the waiting game begin!! #KeiraBear #MiyaBear #Twins #itsJudyslife #itsMommysLife http://t.co/ojQC82qYqx,0
"RT @SheeeRatchet: little kids be like ""u got games on ur phone?"" http://t.co/ZFKbGQ7deq",0
Laughing at my own joke cause I'm hilarious,0
"any who

#KCA #VoteUKMahomies",0
RT @rjbutler_dptphd: @PranaPT #buildbetteroutcomes #changethegame #changetheworld #makewellcareaffordable,0
RT @harpersbazaarus: 10 things to do (and buy) in NYC this spring: http://t.co/CGihcbnQH7 http://t.co/wpWCoh6FZf,0
RT @sheloveloloo: header ? 🙇,0
wait maybe that wasnt my 13k tweet,0
"""That grilled chicken smells worse than a fart smells. That can only mean one thing: Chartwells."" @LateNight_KevC I'm dying lol",0
@5SOSVEV0 same timezone though,0
@CureOurCountry perhaps they're more interested in some nutjob at #CPAC2014 who isn't representative of our values. Cc @GeorgeWhiteJr,1
#ThoroughbredThursday and a #tbt to winning the Ch/AA Icon Challenge this past fall❤ http://t.co/1tykeIdP5E,0
@BATL15 good job man 👏👏,0
"""@KingVaca: @harrujettah no shakes, we're on a diet. Lmao"" what that gotta do with me?Lol I'll be waiting for my milkshake in the library.(;",0
"Vikings notes: Zimmer likes Cassel, Peterson likes Vick - Minneapolis Star Tribune",0
ouch my heart,0
So bored!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 81.35,0
“@inhalingbiebs: why do my teachers make everything due on the same day that shit got me fucked up” same girl same,1
RT @QuoteBeauties: Be Different And You'll Always Stand Out! http://t.co/L79eckJ6TL,0
How is Tyler Clark single??😂😂😂😂,0
“@TheFunnyTeens: The sexual tension this emoji has is unbelievable http://t.co/acuruTTCqN”@AlyssaGibson7 @MSturds16,0
i have myself as a kik contact lml 😂,0
@kyle_gibbs13 love the avi😘,0
"At the gym, my new name is 'Bullet' because I spin so fast in my fulls 😅",0
@shespeaksup you are doing it for your kids and they love you for it #CareerChat,0
RT @dave_claypool: Tiger baseball joins multi cultural dance! http://t.co/pIVN55EsIf,0
RT @WellsFargoCtr: .@NovaMBB defeats @XUAthletics to take Big East championship! @NovaMBB takes on Georgetown THIS Sat 3/8! #NovaNation htt…,0
The decision is yours .,0
one person unfollowed me // automatically checked by http://t.co/am2Q7JRGUV,0
RT @NB190_: Pussy is power.,1
@SamMcBride7 jwhs on b.s for this.,0
@MartyredMeyer I don't think I wanna see a picture of Curt haha,0
"Puttin' my defenses up, cause I don't wanna fall in love.",0
“@TheTumblrPosts: perfect definition of what love is about http://t.co/HfoP94bhTg” love this. ❤️,0
Yayy exams are finally over!! 🎉 #tgif,0
"""Now I am a cook"" http://t.co/Samgedkye6",0
11- I see u around school,0
Don't do it..... Please don't do it,0
“@PACOLYLA: Massages so much better with lotion 😍” Yu know what that lead to. 😁,0
Miguel - Pussy Is Mine  &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,1
I have an 8 page essay due tomorrow. /wipes tears,0
On top of every other stressful thing going on in my life one of my bestfriends @cassraeee got in a bad car accident today so glad shes okay,0
Forget bout me. Focus to other things. You can.,0
RT @UnforgetfuI: i just want perfect skin and hair and teeth and body proportions and endless supplies of money and intelligence is that to…,0
RT @Luuee19: I'd rather be a lion for a day than a sheep for a lifetime.,0
"@JoeyGraceffa JOEY! @MirandaSings tagged u to do this so I think you should really do it bc if u don't, you didn't so http://t.co/tuWCRkyLkn",0
RT @cofcpreacha: Gonna pitch a new idea to the elders. Gotta make sure I write it in Victorian English to make it more amicable. #MyEldersB…,0
RT @KyleVoegele_: Airheads are my shit,1
"Careers end with a ground ball to shortstop, not with a home run. - Bull Durham",0
I likeeee it !!!,0
i stay talking to people who shouldn't be a part of my life anymore,0
“@mully97: @aidan_mccomb I have school tomorrow...” Fag,1
"Pretty sure that chemistry is all just made up, none if it's true.",0
Xbox voice command makes life so easy,0
RT @NBAMemeTeam: I wonder what Kobe got Shaq. http://t.co/r9qqZSjHBJ,0
New whip mor motorcycle for the summer?,0
Brent's Cooking Show (Sugar Cookies) http://t.co/vZg2Q1EGUL,0
"@BZ_MUSIX idk lmao yeah i mean i love her bc i grew up listening to her but i'm aware of her flaws (to much covers, ugly ad-libs...)",0
CAN ALLY ANSWER ME ALREADY PLEASE @GOD,0
RT @Siduckdynasty: Some people are so poor. All they have is money.,0
@chabaluky17 DONE*,0
@StoleYourLlama OMG WHO IS IT?!?!,0
RT @ASAPRockyTRILL: When your Bae is on twitter flirting with other people 😹 http://t.co/TTKO9Izo6r,0
is Marvin's Room Really Playing ?,0
Important stuff here ;)  BTW...I am apparently a Maine Coon Cat :D... http://t.co/E5tJeeKm2o,0
"RT @AlyssCampanella: Poor Renly started bawling when I told him that since @torrancecoombs won't be king, neither will he. #Reign http://t.…",0
@a_mcallister20 man I wish I knew kd like you did,1
RT @NotoriousBITee: why sneak diss instead of telling me straight up .,0
@PeytonMercier omg ily soo much💕🍦,0
@QuincyJanad #followyougofeb13th By Demmie Vee #ANTICIPATE :  lol ok Wiz kaLala,0
I posted a new photo to Facebook http://t.co/B8oG1KlYR7,0
so stressed rn😩,0
This summer is like about to be popping. Finally actually legal for me to drive and my mom just got a new truck. Like omg,0
I'm dieing 😷,0
@deev0n_ do it!,0
"RT @qveenKriys_: I miss ya guh, I'm tryna see ya guh.... I'll travel all across the world just be with ya guh",0
I just come through with a couple bossy bitches they get money too they some don't cross me bitches flossy bitches,1
"RT @ChiIIVlbes: I'm sorry"" doesn't mean shit to me anymore.",1
If I get hurt It's my fault. I didn't listen... &amp; I'll learn,0
A submission to Pinup Pin Up Garage with Sandy-Summer :-) http://t.co/1nGIFGk7LP,0
“@majinlexxx: @ToBossy_ToriXD no but I like flirting like a straight white boy /.\\” omfg you're so gay 😭😭😭😭😂😂😂😂😂,1
RT @L90043A: Beat his ass meech! #Yeet! Good dance  https://t.co/l9kEcROEpx,1
"RT @SNSDaddicted: ""SNSD BROKE RECORD ON M COUNTDOWN BY WINNING THEIR FIRST CROWN DURING THEIR FIRST COMEBACK STAGE"" #MrMr1stWin

thats how …",0
@connunot THAT EYEBROW THOUGH,0
RT @Bslush29: Really could use a back rub,0
I over analyze things too much,0
I'm sorry I couldnt go to your game Len Dx ily,0
“@TrueSoccerProbz: Come to my games so I know it's real” @paige13marie 😏,0
I'm just trying to get home take me a nice hot bath &amp; just relax,0
Omg she was all mad and was trying to act cute and eats shit on the brick 😂😂,1
Why am I such a loser?,0
Seriously what the fuck is wrong with me,1
RT @loganellis21: Will someone hangout with me and josh,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bWAaJS1FGm,0
RT @SoDamnTrue: i always really wanna talk to u or text you or something &amp; then i remember if you wanted to talk to me you would make the e…,0
"#07_March #Birth on 1920 Eddy Paape, Belgian illustrator (d. 2012)",0
RT @amanduuurz: i need to take my permit test but i'm never home for a long period of time 😞,0
LEGO The Hobbit Trailer Spoofs Heist Movies - It's a triple cultural crossover! http://t.co/1kIrAIbylZ,0
Who's your number one friend? — Myself. http://t.co/HGCDQaXbMR,0
Chip is such a funny little word😂,0
@XXX_BombBeauty then what u call what u doing now? Lmao,1
@torrancecoombs catherine,0
RT @BrownBoobs18xxx: #BreakfastBoobs 10 With The Best &gt;&gt;@GiaJordin @VBellakeo &gt;&gt;Mission16K&lt;&gt;RT/Follow &gt;@BrownBoobs18xxx TY 4 RTs LATERZ! ht…,0
I'm obsessed with all things tortoise,0
"Michael Cera is probably my soulmate, but he'll never know.",0
"God is not a man, so he does not lie. He is not human, so he does not change his mind.",0
RT @premiumrare: eminem ain't the best rapper alive get that shit outta here,1
Smoke so much good I don't even have a bad side,0
RT @PhillyInquirer: Cash-strapped Phila. district wants principals to take a 15% pay cut. http://t.co/gzeutAFZs2 (access code B84A) @newska…,0
@keeleygray12 that is true,1
RT @GabbVillanueva: Gloomy day. First 37 minutes of #redtourmnl ticket selling. Looks like MNL will beat the 55 mins. record of Singapore h…,0
mission kidnap was a success,0
"""@Mr_Carterr: Follow me on Mobli 😊  http://t.co/NcTIqZk7iv"" ive beeen following you bae",0
RT @iheartraving: Shout out to @EDMhumor for this one! #iheartraves #edmhumor #rave #porapotties #festival #edc #coachella #umf #ul... http…,0
"RT @adam_yde: ""To lead an orchestra, you have to turn your back on the crowd""",0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #FollowBack #THF #OpenFollow #HITFOLLOWSTEAM #TFBJP #MustFollow…,0
RT @GoBEARCATS: SK salutes and thanks the Bearcat fans on Senior Night! #Bearcats #SKAllAmerican http://t.co/gPUQgquIOg,0
@ItsMikeyMurphy I did!!,0
@shespeaksup A5 Don't be afraid to ask for help!  Other mom friends.  #CareerChat,0
@BloodThirsty32 from the looks of my tl daily. You out here ballin!,0
I am not stupid.,1
You are the best friend a girl could ever have @Jazzy_Mister . But you are also so a sick bastard. You can't just bring that on a person.,0
@MariaDesRochers miss you,0
RT @ForeverEllen_: Niggas be getting caught up in the stupidest shit,1
My favorite song he ever dropped 💯 http://t.co/2GWTB6JrDP,0
RT @Ja_v_ii_: Retweet in 15 seconds or this will happen too you http://t.co/2WwmVsXiln,0
"I sunt my mom a pic of my dress &amp; she replies "" cute ma nigga "" ! 😕 wuttttt......",1
RT @GB_FollowBack: ♔ Retweet if you FollowBack ♔,0
Not a Kappa Sig in sight,0
RT @basicdrugs: #BootyHadMeLike http://t.co/tyZwRTAr2E,0
RT @Ariel_DopeB: @MIZZPRETTY_ I believe u,0
I'm ready to go to college and meet new people,0
@princess_pamo He was So Cute,0
There were of course the obligatory volcano and electric potato entries too. #sciencefair,0
Did harry really buy a motorcycle omg,0
RT @_Ninjaa_Love_: @Thickk_Whitee who you telling but shihh tomorrow Friday,0
@Abbeysieg midnight. Some day they gon have to let go,0
@carlyyosullivan your welcome 😍😂👌,0
RT @1DUpdatesOnline: Zayn in top of the pops magazine! http://t.co/au52CZD3cy,0
RT @ThingsIGrewUpOn: everyone's first whip http://t.co/CtIGYsM9y8,0
"Sen #marcorubio one of the lawmakers blocking vets benefits. If his actions are any indication, the #GOPHatesVets http://t.co/87OvpU1SHN",0
@Trekles http://t.co/uIyT0xWyIx That's an ep he did that I know of. But he hit some insane clips with the new camos already,0
Let Her Go (part 2). #6secondcover #singing   || dedicated to Anna Clendening who I am forever grateful to ... https://t.co/9vySBElwHp,0
"My Parents Are TOOO FUNNY .,When They Cracking On Each Other",0
at we find a not u all that that this,0
"RT ""@eenaaaaaaaa: Cepat sikit habes kelas. I'm not in the mood to be in class today. Btw tak start pon lagi kelassssss""",0
RT @lysssaaalang: I'm so tired and stressed and idk what to do,0
This new job is way better than my old one!:)#happy,0
RT @teenguythinkin: My attitude is based on how you treat me,0
"Dreams are answers to questions we haven't yet figured out
how to ask",0
A great way to start or end your day... this is REALLY REALLY FUNNY .... the 15th one took me a while but when I rel…http://t.co/FHqGIUAWQE,0
"RT @Aye_its_Cyrus: ""@ashleybonooo: oomf &gt; everyone 💟☺️"" thanks bae",0
RT @BestSagittarius: #Sagittarius will always have a mask on covering their true emotions. You dont need to know unless they want you to k…,0
RT @oh_hey_itsgabe: Once you defeat all dikes you must face the boss @THEALIENMESSIAH 😂😂😂 http://t.co/aIPbMVXKK8,0
Feeling left out,0
RT @stylezmyhero: UNSEEN PICTURE OF HARRY ON HIS MOTORCYCLE http://t.co/MCEnuLrOlB,0
@LoganFinnm Dude did you write this i mean hidden lol rose knight rose night makes sense,0
@RealFFKTA how were you so tan...,0
RT @Obey__donyae: Retweet might save her http://t.co/VMKKuROdH7,0
"RT @GreatestQuotes: ""Never judge a book by its movie."" - J.W. Eagan",0
RT @TheFunnyVines: It's not that simple! https://t.co/4fsmhDOFJU,0
"@bigyeee like tuna and crackers simple, or microwavable mac and cheese simple..or if Kahlil played everyone loses versus PB simple..",0
#bedtimestory #lovehim http://t.co/c1yCmmB8Ya,0
@casas_jimmy So true - hire and nurture teachers with a growth mindset - willing to learn and allow students to grow #ArkEdChat,0
RT @BasketballHQ: Want to become a better passer? Checkout our Basketball Passing Drill Videos - Basketball HQ http://t.co/UdWEdS8Xxt,0
"""@RealFFKTA: All Alec wants for his birthday is a lap dance"" @teagmarie",0
@PistolznPillz exit my mentions please. 😳,0
Ew go away no one likes you.,1
we can with this all be you are,0
@myleyrenae wasupp my nigga where you been !,1
i'm mxry it's nice to meet you,0
I ain't got no hoes. 😂,1
@mtrubyy @DaGoodDick stop being sluts 😔,1
RT @_TweetsSoDope_: So happy that tomorrow is Friday 🙌,0
RT @NBAPICTURES1: Happy birthday to one of the greatest NBA players; @SHAQ http://t.co/yZlcNkdBu9,0
Think I've finally learned my lesson with you...,0
RT @ItsMikeyMurphy: RT this for a goodnight DM or a nice nighttime follow ;p,0
RT @Jahnay_: can I hit it in the morningggg,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#HEART #LOVE #GAIN #FAST #FOLLOWBACK 342",0
Off to bed ...! Good Night ...!,0
But that man Tracy going in #NawFr,0
"RT @J_Jenkins01: @Chris_Winterss @DCorteselli I was talking about the shirt earlier, what was you thinkin about",0
RT @djarabmixtapes: Cut The Check from Gutta Slim - Listen &amp; Download @djarabmixtapes http://t.co/WHhKo9gUdT,0
EVEN BETTER! Do you want jerky and can't wait any longer? Take a minute and get en EXCLUSIVE ORDER NOW! http://t.co/sqiVR6LLIL,0
RT @QueenReee_: “@1LilJulio: “@BASEDNAFRICAN: LIL BOOSIE JUST ANNOUNCED HE GAY http://t.co/unlL9baAdd”😂😂😩”😩😩😩,0
We are The Beaches! http://t.co/mcHeM64udD,0
RT @heartlle: my sarcastic level had reached the point where I don't know when I'm being serious,0
Watching TJ play minecraft http://t.co/8nMgDfvL8u,0
"If we play like this the rest of the season, I'd be more than content with that. #LGRW",0
“@__Dj8: @bclippp @charnatem_ 😂😂😂 it's only right” buh🙆😂,0
"RT @NigletFarm: ""@FunnyViness: I'm.... I'm.... I'm.... https://t.co/RDRVjPfnxs""@tek4h",0
"I've harvested 850 of food! http://t.co/A4jE41YX3Y #ipad, #ipadgames, #gameinsight",0
"RT @CrumpyGat: I wake up everyday planning to be productive and then a voice in my head says ""haha good one"" and we laugh and laugh and tak…",0
"@Taliaaaaax3 @Baby_Briixx no she's always talking shit &amp; yeah I called her kid ugly so fucking what, damn. Idgaf who calls me fucked up",1
RT @PamelaSavesU: #wearethepeople  The Bankers are going to be helping us on the RV Investments http://t.co/3m7qSHUMSM,0
RT @Retweetsjp: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TFR ✈ #GANASEGUIDORES ✈ GET MORE FOLLOW…,0
@catpoetry @kkellyMSU - so cool to meet you at #SXSW. Looking fwd to learning more from you &amp; @Ekaterina! #powerwomen,0
@jakecodella I'll take u tomorrow,0
RT @SupaHottGirl: School is so stressful,0
@RC_39 alright bro lmaoo,0
RT @forevaayouung: Do you have a napkin ? So I can wipe the bullshit out of your mouth.,1
I get soooo offended when people ask me what I've been smoking or do I smoke .. I'm a changed person,0
I swear it's too real. I can almost feel his touch.,0
RT @TheMindBlowing: Rare pic of Heath Ledger: http://t.co/BfcgYvia7O,0
"RT @loversdiction: hiatus, n.:  I feel taking time away from one another will only take time away from both of us.",0
@Carolineekel @EmilyWulff yes im so excited i luv skool,0
Then off to bed,0
"RT @JohnsHopkinsSPH: From one extreme to another: food poverty is now a bigger public health concern than unhealthy eating, experts say. ht…",0
Everyone wants to sY they made it. Made what exactly??,0
"RT @stylezmyhero: ""harry bought a motorcycle""

IF YOU LISTEN CLOSELY YOU CAN HEAR THE FANDOM THROWING THEMSELVES OFF A CLIFF",0
RT @AlvaroEnrigue: Stop the selfies!,0
i hate dogs like damn put your tongue in your mouth and stop walking next to me all the time you fucking smell,1
RT @ShowTimeEdwin28: its impossible to survive a day with me and not laugh,0
RT @WeRBananas: @nicktanguay9 Nick bread &gt;&gt;&gt;&gt;&gt;,0
Ctfu let me not stress this,0
Sprained my MCL... Physical therapy coming up in the next few weeks. Some how my girlfriend managed to make me feel better 😊😊,0
oh dear god,0
RT @JulietElwood: Most girls want one guy and most guys want one thing from a lot of girls. No wonder it's so complicated 🙎🙇,0
"@kamisbae @bigboobiejudy @nessavcg @sumsum0122 @malllia_ @TrentonWithers
THIS IS GR9 😂😂",0
I love having a boyfriend that can cook!😍,0
Shut up about bitcoin already! Kinda wish all those reporters had fallen off a cliff and died. That’d be a story.,0
RT @Fab4tune: @Suits_USA DONNA THE THESPIAN!!! Only a great actress can play a non-actress being a great pretend actress. #BestScenes #Mock…,0
"RT @Halloran270: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#RETWEET #ipad #nionfriends, #WRONG -712",0
@chaconyxo I can't stop laughing omfg,0
Seems like we're meant to be.,0
@Anguita121 @SpawnKill3r Soft makeup,0
"RT @SexTaIk: when a guy says ""so I don't get a hug?"" &gt;&gt;&gt; 😍",0
RT @therealtyla_: when this song comes on i be like... #wolfmovement #icejjfish #idontreallydancelikethis https://t.co/fQudqrbYZp,0
dedicated to whatever female that walked by looked at me and said OH MY GOD like she knew me https://t.co/AK7ev0GQmD,0
"RT @_BestRapz: Pissed off Birdman, call that Angry Birds",0
"@dinahjane97 

Hi Dinah ! How are ya?
i met you on 3/3/14! 
Can you please follow me?
It would mean alot
I love you so much
Thank you!💕hi",0
@FousheeJake Cookie dough Oreos or Oreos stuffed cookies? Btw I love you so much!,0
Fruit saladddd yummy yummy,0
@I_Fuck_Her_ You earned a ticket into our 10 grand/week drawing (not a joke!). Click our shortlink and use pw 8599 to claim.,0
RT @funnyortruth: This deserves a million retweets 👏 http://t.co/U7lugVOn0g,0
61 degrees monday makes me want to cry 😍😭😅🙌😭,0
@dbag116 @SamiBrown7 it's a powerful thing,0
RT @jossie_sanchez: I need to smoke son,0
RT @apxthy: youre so perfect i want to rip my eyes out &amp; punch myself in the face,0
“@Jvstin_: Kt retweeted Kt. Mind = Blown.” We're kt together,0
Check out this Pricebenders auction!  this LG Electronics LN5300 42-Inch LED-lit 1080p 60Hz TV sold for just $64.40,0
RT @soompi: Girls’ Generation Takes Home Trophy with “Mr.Mr.” on “M!Countdown” (http://t.co/Tuv7OieQ1y) http://t.co/6wr0pO7UIn,0
@RyEphMartin @earnyourvoice heavy on our hearts.,0
I #should really be #studying...,0
@iloveglenncoco if u dont like it you dont have to see it.. Just dont follow. Simple solution,0
"I touch myself whenever I think about you. To be more specific, I rub my temples because I get a headache because you’re awful.",0
How am I supposed to do a speech tomorrow when I can't even breathe without coughing,0
"Check put Export 33 low carb beer campaign - ""He's drinking it for you""... http://t.co/h2v0NZyRaw",0
"Seto is a young man with black hair and brownish-greenish eyes. When he was young, he wore a white hoodie with golden trousers and purple --",0
@B__slim shut the fuck up before i get ya girl and rat on you 😒😂,1
RT @_Athlete_Status: I've got 99 problems and they're all sore muscles,0
"Hurray! I have finished ""Helping Neighbors"" task  in Big Business HD for iPad! http://t.co/RLdGHvuspk #ipadgames #gameinsight #ipad",0
This is the latest ive stayed up in forever 😠,0
I try to live by this! http://t.co/FAORiFx2Wx,0
RT @saulsexyruizz: Those jerseys are sick,0
I miss my other shorty too ctfu I ain't shit stg,1
"RT @Mnh30: Don't assume my tweets are about you. But if you’re affected by them, you're obviously guilty of something.",0
@LivvFreeDYEHard I was ready to fight someone and disappoint hutch by getting a red card lol,0
@Wolf12345Hot *start to get in a cage*,0
I keep saying I goin but..girls will be girls!,0
We've come too far for you to feel alone,0
"Baby grind on me , relax ya mind take ya time on me 😎❤️”👏",0
First fire pit night of the year. Success!,0
@paigelibres oh my god i miss my babies so much 😭😭😭😭💔,0
http://t.co/ifJX7kvupv I LOVE THIS.,0
@heavenikole by clean I mean fold the clothes that's on my bed 😄,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
RT @LvlMarcus: Yeah This Is Kind Of True ...... http://t.co/mpIxkkYnOT,0
“@Hakluna_Matata: crying bc I want a chuck bass in my life. 😭” my life,0
RT @_BrittanyAnne__: @Madison_Creasmn finds the most embarrassing turned up pictures of me🙈😂,0
@Im_BEERMUG right?! i was like HOLY SHIT KENNY!!! did u give urself up at the end or did u go look for Kenny?,1
"@LoveDBaker ""you got me"" as in - you would deliver cupcakes to my house in northern NJ?",0
RT @The_Race_Draft: when u think of a good tweet http://t.co/7TqX5q3ZzY,0
I've really had it this time,0
#Independence: I take #responsibility for my circumstances. #Entitlement: I #blame someone else for my circumstances. #tcot #LiberalLogic,0
"For anyone missing #WWXX 
https://t.co/xB3vmpwrpY",0
He came slidin' into my DM's liiiiiike 👏👏👏👏👏👏👏👌🙈,0
RT @ClassicRedd: JMBLYA &amp; Schoolboy Q tickets on deck! HMU if you're trying to purchase.,0
RT @Zoey_Bartlet: Sigh... @maddow is depressing. Why aren't we having public hearings on this? #WhyWeDidIt #IraqWar,0
RT @Royalis_: @shyyjoseph like 💁 why lol,0
"RT @XBLAFans: RT and Follow @XBLAFans for a chance to win Crimson Dragon for Xbox One /Also, check out the new XBLA game Constant C http://…",0
that patient gon die.. and the interns will figure it out,0
@Blazinkidd @jazt_ nah but no preservatives,0
shitshitshit I did it,1
RT @ltsATeenThings: When girls' crushes talk to them http://t.co/XRCJWaJUYT,0
"Smh ""@SheAh_Killah: See -------&gt; “d_wiggs: Nigga where ya blunt.....”""",1
Lolol,0
RT @itsnicolebreann: I need someone who I can vent to and get off my chest that wouldn't tell a single soul omf,0
Coming to the Magic tournaments? Don't forget to pack your decks!,0
@AllyBrooke hi ally please follow these people :) https://t.co/ng8aP3ly1u,0
#ZumbaStep was rockin' this evening! Shout out to all that came out &amp; partied like rock… http://t.co/zw6pyhG49o,0
All Apologies acoustic version makes everything better.,0
@EmblemThree FOLLOW ME PLEASE,0
"@JeremyEwart ahh damn man, well keep touch man hmu anytime, I'll do the same bro :)",0
RT @rpjefff: @lifeasamanda6 @_Sarahhh_Nicole I AM SO EXCITED! PANIC AND ADTR I MEAN THAT IS TOO PERFECT 😍,0
RT @Sarrriiinnnaaa: Holy so many throwbacks,0
"&lt;--- happy sid the sloth RT""@Fascinatingpics: Photogenic Sloth http://t.co/NdoPjpqzAL""",0
RT @BeautyIs_Painnn: do some for em watch how they forget. do some to em watch how long they hold a grudge.,0
@Nbmutawa i knw u are my one and only nuuuwii✋ kafich,0
This week on twitter: One new follower and followed One person  via http://t.co/ZntAnU8LjX,0
RT @WillGuzman015: Being nice doesn't do much for anyone. I guess that's why the world is filled with assholes.,1
"RT @Princess_Robyn_: “@Chicagofan23: @Princess_Robyn_ Lots of fluff, like the fluff they have at Build-a-Bear, only alot more of it” OMG",0
RT @TeddyDimes: Eric already know how i am 😂😂,0
Wishful thinking.,0
I'd be rich if I didn't waste so much money on clothes I never wear,0
RT @euniquesworld: I love seeing happy relationships 👫💏💑,0
RT @HighSchooIStory: and they wonder why we hate school http://t.co/UiSuFFykAL,0
"""@tothekidswho: Pac was too real http://t.co/INzDetYtla""",0
This is more than just a friendship. This is family. I love them with everything and everyday they… http://t.co/72p7IYYLaO,0
"Going to bed without having to set an alarm clock is an amazing feeling, to bad it's the first time I've gotten to all spring break. 😏😴",0
Hope baby butter and rub me up later,0
Ohh You got me feeeling some type of way 😉🎶,0
New #job Global Studies Leader  - United States #science #jobs http://t.co/9W5afILEjK,0
RT @blakeshelton: I'm so famous I just unfollowed myself because I don't care what celebrities have to say.... Bitch.,1
"RT @wesleydickens: It's official, Theo is a Sigma Nu. http://t.co/oWRdJV2ZR8",0
"#naked,#teens,#sex,#uk,#teen,#erotic,#dogging,#Teachers: Pretty #Lesbian Teens Having Fun With A Glass Toy... http://t.co/7GZwdPqbqc",0
"not looking forward to tomorrow, pay day or not I HATE Fridays 😔",0
RT @disneywords: I’ll trust my heart. What else can I do? –Cinderella (Cinderella 3),0
Dreams don't work... http://t.co/4cmX2Emh7E Great motivational message.. http://t.co/m1vHs51gRp,0
"Its all about You..
Yes,its all about You..!!!",0
Morgan Nicole Birney,0
The function in re thoughts on route to tack thine breathless impatience: jqK,0
I just wana move to SF already.,0
"RT @notesforgirlz: When a guy can handle your flaws, love you on your moody days and kiss you when you don't look great, he's definitely wo…",0
RT @TaylorGravesss: You make me happy when skies are grey,0
"RT @brookeessing16: I text ""lol"" way too much",0
RT @robert_gomez2: Me in class http://t.co/fVDLASCGBI,0
RT @bflay: And here it is..the finished product. Kale &amp; wild mushroom paella from @gatonyc1 ... #BeatBobbyFlay http://t.co/bANHMDTc3v,0
@beautybysiena did you send them? I don't care just wondering,0
Puff pastry http://t.co/uvAUFafjjP,0
RT @GreenpeaceAustP: How do renewables affect your power bill? @ABCFactCheck investigates http://t.co/jcDrhdueII #SAVEtheRET,0
RT @DUNIA_KPOPERS: PIC/OFFICIAL] 140306 KOLON SPORT Website Update - EXO for Kolon Sport on HIGH CUT Vol. 121 *9 http://t.co/PxiXWcz4mZ htt…,0
“@_xostephaniee: Love the people I'm starting to associate myself with now.” @ me 😊,0
RT @KittyKUSH_: Now I'm finna go to sleep mad .,0
@ShieldSpec love the follow-up http://t.co/rhCxCiGo7h :),0
"@TheChosenPacman @keziah_porter @__miyaaaaxo You're participating in Feeqs, so you gotta choose lol",0
Always feelin the sad country music vibe.,0
Attention Twitterettes! http://t.co/DwSvCKp7Q2,0
"the best thing is to listen to the music of @SaraRamirez wonderful voice, much love ❤️#TeamUnoticed http://t.co/3heKyMGg9h",0
RT @tbhdaphne: i want a hot body but i also want to eat junk food why is life so difficult,0
Your lucky I love you cole,0
RT @shespeaksup: Q5: What’s the best advice you’ve ever received about being a working mom? Who shared it with you? #CareerChat,0
My phone sittin on the charger dying ! W T F 😤,0
He inlove with Beyonce  ...,0
Methods in relation to truck hearing: OZH,0
RT @1DUSUpdate: Zayns post on instagram today. -K #3 http://t.co/relUaS5Npv,0
"""@fatimah_nabilah: 2 jam precal, 2 jam Tuto precal."" Same goes here.",0
RT @onherperiod: Benny Rodriguez: the original heartthrob #sandlot http://t.co/caZPCNYJwW,0
Okay trying to set up my new iPhone and it did not back up/transfer my contacts! so I have to start again !,0
"“@jtothev99: ""Never give up on your dream... because you never know what the Lord can bless you with.""”",0
Great music lineup! Be sure &amp; chk @rareoccasions! --&gt; #SXSW 2014: Berklee’s SXSW Party: Boston and Beyond  http://t.co/82RT8FxCxV via @sxsw,0
No you don't. Stop lying,1
“@BigBooty_Kimm: I only ride for people that ride for me💯👋.”❗️,0
RT @RealIyAmazing: Nice Design! http://t.co/Pt9i6l7wYO,0
"RT @Fontana496: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #STORYOFMYLIFE #FOLLOWBACK 932",0
Me when someone says we should date http://t.co/uQIrcFOaCK,0
RT @BestVinesEver: hit for me one time. https://t.co/PNBLahVSPf,0
"RT @itsmelissuhhhh: I dont care how bad you've been hurt by a nigga or how long yall were together, aint nothing more unattractive than an …",1
@jeremyberkin you tracking son?,0
@Zaka757 http://t.co/RsgmbAkXxz do you remember this? I came across this on twitter,0
RT @___riverafarrah: Just wanna be layed up rn with oomf,0
Kaitlyn Anne be stuntin 😏😏😏,0
Whatever weather baby I'm yours.,0
tracks meets are fun,0
"RT @chill_nilla_al: Used to get it in your fishnets, now you only get it in your nightdress.",0
RT @Epic_Montiee: I need a good laugh .. 😞😩,0
Nuisance is the voice inside you head that keeps saying you won't make your dream come true.,0
RT @alexa_ohara: @BethanyBerger22 my favsss 😍😊💜,0
