RT @10x90: Step right back in RT @QueenNigger: Stepping out.!! 👏😘💕💦💯 http://t.co/EF7jgnGWVg,0
RT @GORGGnPetite: This Could be me This Summer but I don't fuck with too Many bitches😩😂👐💁 http://t.co/qSkxaXzYMW,1
RT @NoMoney_NoFunny: @mafercasoc FashionShow / Dj Soni Ceron DF #RedCarpetDrinksPool 5 de abril Villahermosa http://t.co/SZ0t9NpD0p http://…,0
@EmilyFionnuala well the sound of smooching was kind of misleading :L,0
@JetSet9X i feel as though i have a disc with that on it somewhere,0
RT @BestofAquarius: #Aquarius will put their all into something or someone that means a lot to them.,0
@beaumeaway4 thank you!!!💞💞💞,0
@Ihabinho_Ak I KNOW RIGHT! PEOPLE ARE DYING FOR THIS POSITION (okay 3ishta kteer ana),0
RT @chelsea__pandas: Ima take a quick nap this rain just making me feel really tired  😴😐,0
"RT @LoveQuotes: I fell in love with you. I don't know how, I don't know why, but I just did.",0
Beautiful girls;),0
Bruh I'm glad I'm otw back home now lol... Been in ATL since 6 AM mane... Tired of seeing 7 foot tall girls lol,0
RT @sarah___05: The devil is real. He's not some little red man with horns and a tail. He can be beautiful. He's a fallen angel. He use to …,0
@_kingchyna___  let me do it for u. 💈,0
"💖👀: heyboo. 
           you cute",0
I miss being antisocial lol,0
@AgaRadFan So be sure you're fit &amp; ready for next year's cheesecake team race. We soooo got this girl ;))),0
@josswhedon That certainly explains their choice of music.,0
"RT @_LoLoe: @kimiexbabiie_ Lol, oh fuck just one night was trouble imagine a weekend!",1
RT @teemay_: shout out to the shooters &amp; the shooters only🎶🔫💂,0
RT @FreshGurlJuice: Hating bitches make me sick I swear 🙈😩,1
@divthomas plot twist😂,0
RT @YoHoeWantMyFro: @Laaaaazjha that's boring,0
RT @StacksOnSheek_: It's suppose to be like that 💯👫✌️🔐🙈💕 http://t.co/h2AA3vRArr,0
RT @ayeehector: i can't seem to find anyone that cares as much as i do.,0
what the hell,1
look what my dad bought me!!! #p http://t.co/n3cH22W0jA,0
Why people think i'm Boy (.-.)????,0
Wtf happened to her voice,0
can I have Selena's legs,0
"RT @KaffaMockbill: SNOW QUEEN 
#fashion #designer #kaffamockbill #couture #dress #kkmockbill #arab #yemeni #england #london #bridal ♡ http:…",0
RT @FuhckIt: HERE IT COMESSSSS,0
I posted a new photo to Facebook http://t.co/DL7uwJPGIj,0
BOOOm #GALLY !? REFS no fucking calllll!,1
@FlyrThanMost oh well 2 will get messages back but the rest nah .,0
RT @txaggieheather: Taking the Sacrament each week allows the Spirit of God to always be with us. #WomensMeeting #IndyMormon #LDS #SisterWi…,0
“@EndofaYear: @TripleBRecords DM'd.”,0
RT @_TR00PER: April is a busy month ! May is too!,0
"RT @_PeterQuinn_: Overthinking...
@CaitDawson http://t.co/vniK9gk4Ny",0
U know whats crap?? When someone takes something special from you and they fricken hurt your feelings!!!! #angry #grudge #hurtfeelings,1
I have successfully completed the Repair the barracks quest in The Tribez &amp; Castlez for #Android. http://t.co/T48cPwzKM8 #androidgame...,0
"RT @rparthiepan: good
Morning http://t.co/r2JZxfL98E",0
Heyy No joke it really works you can get free money just go to this web sit http://t.co/ftWQtIfrzw,0
“@lou_beasley92: @ellybarnes91 me me me” you 👆 you 👆you 👆,0
RT @VeronicaBaena: alex won twice in a row playing the crane game 😭,0
RT @CommonBlackGirI: this couldn't have been said any better 👌 http://t.co/SWYxSfV4lb,0
RT @JohannahDarling: Who's watching KCA? Did you see the trailer? What was your favourite part? #EarthToEcho  #KCA http://t.co/m0onwOkezw #…,0
"RT @TheFactsBook: ""The Milky Way and The Pyramids of Egypt "" http://t.co/HqCnqqhBvU",0
RT @AboutLibras: A #Libra will pick on you if they finds out you are weak.,0
"RT @ameezydoee: ""@MahoneRawr: KCAS 2013 vs. KCAS 2014 

im!!! not!!! crying!!!

#VoteUKMahomies #KCA http://t.co/mxhPaX4ff8"" STAHP",0
I DID NOT SEE THAT COMJNG,0
SEED (Social Energy Education) http://t.co/00odpVuz3H,0
RT @pcnewsherald: Port Clinton High School band and choirs head to Chicago: http://t.co/CP6N2zCVGh http://t.co/3VnCq6b8ox,0
"Instead of complaining about how bad your life is, try to do something that'll make it better",0
Strathwood Basics Anti-Gravity Adjustable Recliners: Find the biggest selection of products from Strathwood by... http://t.co/TptQXQ2xnR,0
@Saul_spitta don't get smart 👏,0
RT @neenscyrus: i told you http://t.co/t2Wex2mAzk,0
Selena looks so perfect I can't,0
RT @willtheth3rd: RT: Turn off your lights @ 8:30pm #EarthHour2014 #EarthHour #OnePlanet #onefuture @earthhour http://t.co/zkXjVki8kC,0
Advice Peeta: leg gets cut badly... http://t.co/3AlYiDQxUl,0
"RT @TommyLasorda: You have to love what you do, to be able to do It!",0
life is so darn beautiful.,0
"@tylerhardy23 playing Bigger and Better in Walmart. *Puts diapers in.* ""WHAT ARE THESE."" 😂😂😂😂",0
talk like a normal woman damn it's the VMA's all over again,0
@TheRealSap @rickyjemel more like thirsty fans,0
This Saturday night with my loves 👌,0
RT @QUINTINOO: Tiesto dropping the Chasing summers remix me and R3hab did. Krewella dropping my shotgun remix. feels like im at ultra lol,0
"OOTD: March 23rd, 2014: http://t.co/1ZxDgq9OVg via @YouTube",0
Raspa RT @lakergrrrl: Shaved ice RT @sweetkilllaaa: Slushy RT @ImTooMuch: What do y'all call these where you're from? http://t.co/SRlJX2L9d6,0
It got annoying already.,0
RT @charlesbowles5: Goodbye @midmajority. Thank You for being one of my inspirations to become a sports writer.,0
Eye catching cover. http://t.co/IQ2l1FgxYd,0
Congrats to @selenagomez #selenawins,0
Happy Mother's day Mam miss you more every single day I try to look after them all but not as well as you ..love you💔🌹,0
Next project : I'm going to knit a sailor moon oversized jumper,0
the kid giving the award looks so damn content,1
get 1000 followers with ease http://t.co/uh1X0rfsqq,0
WELL DONE BABY I LOVE YOU @selenagomez,0
RT @nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/il5RA3oXmh,0
"When I RT about Netflix, I really mean the bootleg sites.",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
My ideas spring in the eternal battle involving the warlock and the unicorn who sit guard upon its shore...,0
“@C0CAx: ew Selena Gomez is annoying.”,0
RT @DetroitRedWings: NYQUIST!!! 🚨🚨🚨,0
@baddass_mika Lls where she at,1
Foto: dlovato-news: savannahgrimm: Demi Lovato is STUNNING and so sweet. Can’t wait to watch her kill it... http://t.co/YxyyTYDUsT,0
RT @PromotionNews2: Remember when the hashtag used to be called the pound sign? http://t.co/6OEMZP0Z2c,0
"RT @EXOGlobal: International fans can also support EXO by ordering EXO's first box set from:
• Kpoptown
• YesAsia
• DvdHeaven",0
Yes full course tasting menu...I'm expensive http://t.co/gAC5SnDvcY,0
Birthday Boy! http://t.co/OIvQr5VMmN,0
KARMA COMES RIGHT BACK AROUND AND YOU'LL A GET WHAT YOU DID TO ME ! 😜,0
..But I know if we tried baby we would've worked,0
@iAmMallyG what website you got your shoes from?,0
She's All That and then The Princess Diaries? Oxygen is ON POINT with its movies right now. Freddie Prinze Jr was so dreamyyyy 😍,0
Soldier returns from war and surprises his daughter at school #hero  https://t.co/pcIhFr9jj1,0
@zaynmalik love you bud:)  #Vote1DUK #KCA,0
@teenirl not if i put you in a coma first. a love coma,0
RT @denisevarnum: why does it feel like Sunday?,0
RT @TheFakeBabs: Maybe the Leafs just want to draft Andrew Wiggins,0
RT @LostLettermen: Another missed easy shot by Dayton. Gonna call it here folks. On to the Final 4.... http://t.co/bG2Q6plnEt,0
That awkward moment when you're trying to get over someone you never even dated,0
The Good In My Life Never Lasts 😨😨,0
RT @KingTHiddy: @stefflockian I NOMIATE YOU FOR THE NOBEL PEACE PRIZE,0
@RazzSkywalker followed me bac tho 😍😍😍😍☺️😏,0
Teen's science fair project: Simple change in typeface could save gov't over $200M. http://t.co/R7bO15S4B4,0
Ariana her dress fits her ass so good,1
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #Android. http://t.co/T48cPwzKM8 #andro...,0
RT @Pmccartney17: @simplyy_amaya HE'S WEARING CLOTHES. 😊💕,0
EARTH HOUR STARTS IN 7 MINUTES 🌎🕤,0
I LOVE SELENA OKAY SHES SO AMAZING,0
"Girls and boys, I see no difference. All of them need to practice their algebra!",0
I've collected $86781! Think you can do better? http://t.co/14pfkFtpRe #Android #Gameinsight #Androidgames,0
"It was 1968. 
The year after we won the Stanley Cup. 
14 years of age. Watching the Leafs in the playoffs. 
They... http://t.co/PKD88vXXYd",0
@Firthy_80 just a flesh wound,0
RT @femaIes: One of my favourite films ever 💞 http://t.co/OPHEqB84ZC,0
Check out this design by Cameron Kinchen for PIXIES @creativeallies https://t.co/gDyYZXYfIK,0
RT @iBeezBrazilian: Nobody likes getting a text like this 😨😰 http://t.co/KefjtlhrN0,0
just saw Jacob Jenkins at work &gt;&gt;😍👅💦💦,0
niall is my prince charming cheesy but it's true he's all I need he's my entire world and I love him more than anything in the world,0
So thankful for my friends to be here to cheer me up tonight #muchlove,0
Destiny and lefty Liz http://t.co/II8QJlKnsq,0
#ULTRALIVE Waiting for the big moment of @aboveandbeyond .... and &lt;3 &lt;3 And then @arminvanbuuren  !!!! What a wonderful night!,0
RT @femaIes: #ThisCouldBeUsButYouDontLikeMe http://t.co/dbpySKigZd,0
@jamescruzbass Maybe he/she found out there are no pets allowed 😜,0
no i'm not okay lol,0
Photoset: Chanyeol's Self-Confidence: Off the Chart. http://t.co/kRgkYj6mjM,0
at out its they if get its in we are find it it be it do do,0
"""@chanel_diorMaya: Sooo wtf is @Livingfor_toDAY"" I'm ona date",1
"""@icejjfiishhh: We need this notification!! http://t.co/X2qKSysqOL"" who cares",0
RT @HorrificPics: The Conjuring was a true story. The possessed evil doll Annabelle can be seen here. http://t.co/mrW8V0bgzF,0
RT @greatvibesss: exactly http://t.co/cyI0DLfGOS,0
Lord of the flies movie for the night,0
RT @FlirtyyNotez: This is what life does to you http://t.co/CNIc9SLXfj,0
"Omg, selena😭😭😭😍❤️",0
@Theory_tK Drop Sharp..... Pick up Killa,0
RT @ziallaxatives: REMEMBER LAST YEAR WHEN THE BOYS WON OEVR BIG TIME RUSH AND RUSHERS TOLD US TO DIE IN A CORNFIELD AND CALLED US DICKRECT…,0
@gbrooks02 y'all cheated. 😏😂,0
"War Thunder skips Xbox One due to cross-play hitch, Microsoft responds:  Combat simulator War Thunder... http://t.co/pLUxAu0bxg #joystiq",0
RT @TheRealSap: y'all as people are interesting is what I mean,0
RT @IiteraIIyno: No text back but you tweetin? http://t.co/HtCX2aHUqo,0
RT @CleatingChase: Everyone wants something they can't have,0
@thats0jack I CANT BREATE,0
RT @QueenNigger: Stepping out.!! 👏😘💕💦💯 http://t.co/vX44tJmU6p,0
"RT @tonymaciaszek: IF I LOSE MYSELF TONIGHT, ITLL BE BY YOUR SIDE",0
"The fact OBG isn't the face of the Dynamo is a travesty. He is, by some distance, the best player on Houston has.",0
RT @CasualSamad: When you lose yo phone in class http://t.co/2LpuzgaXFf,0
@tutsbieberr could u pease answer one of my tweets? I love u so much u cant imagine,0
Selena looks so pretty,0
She said she was focussing on acting,0
i dont care what anyone has to say about me,0
RT @LetsVine: Ghetto Disney Presents: Dory https://t.co/0pVzBtrUUP,0
Razarumi says no one stopped to help him after the attack because of ingrained fear. #Shame,0
RT @leighjesy: i've just found so many teachers from school on facebook some of them have modelling photos omg why,0
You shouldn't be afraid of losing the one you love if you know you are treating them right.,0
@K4_Vino does seeing the Clippers in the top 3 in the west make this season even more frustrating for Laker fans?,0
I wanna cry for that epic picture! :'((,0
RT @JheneAiko: i'm just doin my thang... if you know what i mean … get it riiiiight .,0
RT @veesanchez14: i dnt like ppl going through my camera roll lol,0
@_kcasss omg hurry and send a pic after,0
"I think we lost, but we gave all of us so i don't regret anything #KCA #VoteTheWantedUK",0
Dropped a bag with a textbook and 5subject notebook on my foot with the twisted ankle #Homework #WhyDoIEvenBother,0
"RT @BarstoolBigCat: I've just stumbled upon a big time revelation, I think America's anonymous bar farting epidemic is spearheaded by const…",0
@alemartignon when are you inviting me and @ViveDeus to Miami? Trying to see that South Beach lifestyle haha,0
on http://t.co/L74eV20ge4 you can find several of top blog sites,0
RT @WeSupportTW: thirteen thousand six hundred and seventy #KCA #VoteTheWantedUK,0
"RT @LifeProAdvices: If your girlfriend tells you to do whatever you want, do not do whatever you want.",0
This weekend sucks,0
RT @TheTweetOfGod: The Bible is 100% accurate. Especially when thrown at close range.,0
South Regional Champs!!! Two more games to win &amp; one more net to cut down - final four bound! #GatorNation,0
Of course its fucking Selena Gomez fuck,1
Drunk and I'm feeling down and I just wanna be alone.,0
Mood: http://t.co/5XaDvMO9p7,0
otherwise you wouldn't be able to sleep,0
It has a life of its own; demanding nothing but the best.,0
"If I lose myself tonight 
It'll be by your side
Lose myself tonight♪ #ULTRALIVE",0
Im strapped up nigga fuck a gun law,1
#DWTSMerylDerek #DWTS Meryl Derek #DWTSAmyMark #DWTS Amy Mark 4444,0
@jenscrawlspace @morvamp guys i'm so nervous about who #TWD death is gonna be tomorrow,0
I posted a new photo to Facebook http://t.co/winLrkkUfy,0
RT @gabriellabella6: OK IM GOING TO WEBSITE EVERYONE DO THE SAME IF U CAN VOTE REFRESH VOTE REFRESH #KCA #VoteTheWantedUK,0
#RIPTee,0
How about them gators !!!#GatorNation #GatorMadness #FinalFour #shotplease!,0
I mean... Umm nothing tho.,1
"RT @tyleroakley: AMAZING! RT:  @QueeenTroye My friend and I are going door to door raising money for http://t.co/3v6udq4OvD, love you! http…",0
Photo: Early day today. http://t.co/H0QcQKZ2d6,0
@YohanesBeyene What? Lol,0
@amylaaaa @The_SBI @Caris_mackers hahaha amy that made me laugh,0
@PressPlayOnTour I wanna buy them soon though what would be updated,0
"RT @Disney_M_Quotes: Alice: ""This is impossible."" | The Mad Hatter: ""Only if you believe it is."" - Alice in Wonderland",0
"Diapers don't have the stigma they once did. I'm just saying, it could be a time saver! http://t.co/FVOBNgA4Sm",0
"“@PassionPosts: If you don't try, you will never know.”",0
RT @TheTweetOfGod: The Bible is 100% accurate. Especially when thrown at close range.,0
RT @teamtugood: Damn it feels good to be a gator 😛,0
RT @mangelrogel: Day 2 http://t.co/Wgzh74vJFu,0
HER OUTFIT AND HAIR OHJM,0
"RT @UrbanEngIish: ""I'm in my feelings"" = I'm currently in a state of mixed emotions that are affecting my mood.",0
RT @BouteReactions: When someone mentions pizza http://t.co/BxjgAmbCAp,0
RT @VivaLa_Ja: Am I The Only One Who HATE 📢 IPhone chargers bc they Break Fast 😩,0
RT @LarryWorld_Wide: Lol idek who #oomf is anymore Lowkey,0
To Nice with @kitty_rob is getting closer..  :),0
I don't understand ....,0
"give us a good beat, and our true colors come out. @_madigwu",0
Tiana made me want those donuts again. I'm gonna text my mom to get them on her way home.,0
"""@Funinventions: Good times... http://t.co/j0qew7EKnl"" @BryanG248",0
I voted for Selena,0
So I still didn't get a text. I wonder how mad will [x] be if I tweeted the government name lol,0
@BostonWildcat01 @SaveUK_ Who wants it?,0
"RT @SMTownFamily: {SCHEDULE} 140330
[SNSD] KBS2 Happy Sunday 'Superman is Back'
[SNSD] Mr. Mr. real. Moment. replay 
[SNSD] WOWOW-TV 'U-EXP…",0
"people now-a-days dont wear condoms, like where's tha protection at baby?..",0
“@mobzzzx_: At the end of the day it's all about making yourself happy”,0
"RT @CounntryLife: Some days you got it all together, You swear you have it figured out, Other days you're stumbling and a wondering. #LukeB…",0
@michy_aguilera says her next vine tweet will be herself auditioning for  #twerkteam,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/dDZQZLBBVq,0
RT @MichelleTran: It feels great to talk to great people :),0
@CodySimpson the moment when your boyfriend comes on your tv 😍😍😍😍😍😍😍 💙💙💙💙💙,0
These past few days have been so crazy. I need this downtime,0
#ThisCouldBeUsButYouPlayin http://t.co/vQaXeb8BG1,0
You'r smilee&lt;3 like a rainbow in the rain. @iqbaale http://t.co/qPVtzjRvBo,0
The pictures of Elliot that my parts send me! missing my little man http://t.co/dPRkg7mPfx,0
She ain't got 🙅 nothin on me 💁,0
"I'm ready to go back, I miss my friends!",0
Takin chances takin chances takin chances...,0
I give up 👊,0
RT @jaybambino: John Lennon has some of the most amazing quotes ever.,0
Foo fighters 👌😍,1
Are you crying selena?,0
RT @HermesXCEL: Skateboarding is art You can't really teach people how to skate you can show them how to but if they scared they'll never l…,0
this makes no sense because if you don't need me for anything why am I here in the first place? you can't be... http://t.co/nGblImix58,0
I love you @selenagomez #KCA,0
"""@1D_CollegeGirls: Who cares about the KCA's. We have Niall fucking Horan as Prince Charming. We win. http://t.co/mBrabmbFHX"" hell yesss!",1
"today aeon bersama le ""bro jimmy"" hehe",0
IF I LOSE MYSELF..!! #ULTRALIVE,0
RT @hipstermermaid: Celebrate Earth Hour tonight by fracking with the lights off.,0
"RT @sshhaaddaaee__: I stay asking people""what that mouth do"" 👅💦😂😂",1
RT @TheQueenSchmidt: literally the kcas is a waste of time,1
You still have no one,0
RT @Cum_n_mybooty: link in bio for promotions,0
RT @disneywords: Just remember to smile. –Elinor (Brave),0
RT @PrimarySklProbs: Almost shitting yourself with excitement when it was your Class' turn to go to the book fair in the hall http://t.co/o…,0
Goal. @abbotsfordheat now lead the #Comets 6-1.,0
This heating pad on my back feel so bomb,0
@ilovedemiwbu same as you,1
Guess I'll do my hair. Fun fun.,0
My voice is so monotone and deep how can anyone stand to talk to me. I can't even stand myself.,0
THIS 5 SHOT LATTE HAS ME FEELING SOME TYPE OF WAY,0
rule 12 my ass.,1
RT @SnatchinYaCake: Frank Ocean needs to drop another album .. FUCK HE DOING BLOOD,1
"Today stats: No new followers, 2 unfollowers via http://t.co/ntCvc68rgL",0
Yay only 1Day till #IWILLNEVERLETYOUDOWN 😊😊➰➰😃😃 @ritaora @veraora elenaora @alwaysrocnation rocnation… http://t.co/LLPqBFb5CU,0
I love noThinG hA,0
RT @CrawfordCollins: Hi. My names Crawford. 😁👌 http://t.co/QgO5FxcXuP RT? :),0
RT @dancer_boysmith: Chillin at kids choice awards!!! #KCA #dbsmith http://t.co/YzaWAYm27p,0
RT @CHlLDHOODRUINER: lmfaooo http://t.co/4TI9wDaTDb,0
RT @FemaleInt: We used to be best friends... http://t.co/KqSImOzm9b,0
@CodySimpson can you follow me sunshine?,0
Going out clubing with the best @itsyourdestinee,0
".@JeanNasse @VoteLib2014 that's not nice, I already got a brain transplant, it was from Pauline Marois, apparently she had no use for hers!",0
The Gold #Standard remains the best! Buy 1 ounce Royal Canadian mint #gold #bullion bar. Why wait?  http://t.co/9oCisxrvSF #fb,0
RT @vodkxaa: some where between i hate you and i'd fuck you.,1
"RT @Fnatic_sOAZ: since i won't stream tomorrow and the other days until superweek i'm gonna do a short nightstreammmm naw
http://t.co/gISRJ…",0
Chillin with my homies,1
RT @falling_0ver: The school sent my parents a letter regarding my absences. Stop. My grades are still amazing.,0
she's gonna cry. 😭❤️,0
@FifthHarmony come to hawaii on your summer tour please please please,0
RT @zaireornawl: When I have kids they ass gonna be in all types of after school programs. They ain't gonna have no time to slack off. 📚📖🎬🎨…,1
"RT @niaall_hooran: Directioners in this moment:
#Vote1DUK
#KCA2014
#VoteUKDirectioners
#VoteStoryOfMyLife
GO GO DIRECTIONERS GO GO http://t…",0
@Kadath10 and homer says president James Taylor or something 😹,0
@james_goddard20 @SullyDevil @johnions @Daryll1972 @M_Phillips62 plus on ST application it states he has. It's illegal if he's hasn't. False,0
@whiskrsss maybe! She has to be home by eleven,0
HP-TH &amp; TH2 come with two caps for Flat and Round patterns. http://t.co/ycX37Ner7K #anestiwata,0
"□Mar. 29. 2014 ♫ ""Keep Your Lamps Trimmed and Burning"" by Hot Tuna http://t.co/sfNOaKWkrh",0
RT @buri3d_alive: @Mano_ofwgkta @gandalf_thegimp is the one you said you were meeting Mano,0
RT @ComedyOrTruth: stop taking selfies dad your daughter just got engaged http://t.co/8sBvxRfnC8,0
@_Bryce32 damico havin his tonight you goin?,0
At the Allen Americans game. http://t.co/3ggQndJ7L3,0
@TM217 DOESNT LOOK LIKE IT TO ME http://t.co/dSNUYBjCMe,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
#Vote1DUk #KCA
 x 15,510",0
@TheOneInstinct {Smiles lightly and drinks my tea} Im glad~,0
"RT @UnitedOnes: Keeping it together you know, consious of consiousness",0
RT @UnforgetfuI: Do you ever get a weird crush on someone that’s not even attractive but you’re just attracted to them and you don’t know w…,0
“@ImTooMuch: What do y'all call these where you're from? http://t.co/tgYONurvwN” chilly bear or slush,0
"baby , no I'm not 😹✋😻😋",0
Nunca me acuerdo de olvidarte on repeat for the rest of my life,1
All dem niggas ugly,1
Well at least not here. I JUST cleaned my room back up.,0
aw she's so sweet and cute,0
"RT @LindaSuhler: To our men and women in uniform...

WE THANK YOU!

#SisterPatriots 
#PJNET 
#WAAR 
#RedNationRising 
#UniteRight http://t.…",0
RT @msleamichele: Loved presenting with @llcoolj! Congrats @KevinHart4real on your win! #KCA2014,0
"lol like girls be taking the same fucking photo 20,000 times like 20.001 is gonna get her cuffed da fuck",1
"""Get a picture of me glo'in up with these geese."" -@hipsterhaverly #GLO http://t.co/R9VM75KCqf",0
#Motorists be aware that I have a camera mounted on my #cycling helmet #js,0
@DWO34 A toast: Here's 2B or not 2B: washed-up and throwing in the towel or behind the ears still wet and not ready yet. (;&gt;)),0
I just saw Austin and Cody walking on the live stream. What is going on?,0
RT @Women_Of_Christ: To love is to receive a glimpse of HEAVEN.,0
"RT @maggie_pierce16: ""The only way to avoid it is to drive a yellow car"" 🚕 -Pauly T",0
RT @curlsmahone: SELENAS SO GORGEOUS,0
Live update: this has turned into a karaoke session,0
@aFnTy_Gaming please help me out click on the link!! https://t.co/RNns4R5q77 …,0
the best thing about fancy weddings is the food for fucking sure,1
Such a great day 😄,0
RT @lng_webbie: Western Fashion Show Sold Out 😎 Its Crouchy As Shit In HERE  !,1
🎼🎶 Will you still love me when I'm no longer young and beautiful? 🎶🎼,0
Leave it to my uncle to come wake me up while I was trying to nap.,0
Our Queens #2NE1 need to #COMEBACKHOME win 135,0
RT @XSTROLOGY: #Gemini can easily makes people love them.,1
@magsg it's Chainz,0
"RT @Vote4Bae: I vote for #Zendaya #YouveGotSwag @radiodisney 😫👏👏 
3⃣1⃣",0
@Venus_Mars15 whaaaat?,0
RT @LitoSquad41: I feel if Dayton was on the other side of the bracket they would be in the final 4,0
"RT @jackgInsky: IM following everyone who follows @camsdope right now! 

#promise :)",0
RT @JustAGirIThing: when you’re talking shit about someone then they walk past you http://t.co/KgQQMutcVk,0
I'm Your Man by Wham! — https://t.co/LIyNmkA25F,0
SELENAAAAAAAAA #VoteJennette #KCA,0
Just to play around I filled in my eyebrows this morning. Then I looked in the mirror n lmfao n wiped that shit off.,1
"People last night kept telling me I had a Spartan 300 beard. I accept this, and will not shave it",0
I love Spongebob so much,0
@connorborst that shot you just hit tho,0
RT @dom_inateee: Wanna see more prom pics.😫,0
@Megan1_BTR thas logie!,0
"RT @92Y: The Case For Raising the Minimum Wage with @HMcGhee, President of @Demos_org:  http://t.co/nUsUmoh5vp http://t.co/Ladw49lTZc #92YAC",0
RT @PazzSince95: “@JordanDeT_AFC: @PazzSince95 @MichaelSmall_ mike http://t.co/cJ5NZLJBrB”I give that a 2.9/10 reply lacked punch and inclu…,0
"Lol, worst weekend of my life. Honestly",0
"RT @DreamWithAustin: I WANT SOME SPONGEBOB PAJAMAS! 
#KCA #VoteUKMahomies",0
RT @FactsAboutBoys: i wish i could wake up every morning with #oomf like this... 👏👌💏💯 http://t.co/UwQlWqoX5Y,0
Happy wekend guys:-),0
RT @msleamichele: Kids Choice Awards red carpet! #PrettyInPink http://t.co/GCmAVMLMtv,0
"Ok it's not THE university of Dayton, cut that shit out.",1
@_J5ordan who you play fa,0
"RT @Navigating1DD: RT @HechoDeleanor: #Vote1DUK #KCA 
RT! Do it for them. http://t.co/KJdkMynTdl (Via:@1DInfectionArg_)",0
Tomorrow is still Sunday!!! #ThankYouLord 👯,0
"RT @FactsOfSchool: Teacher: ""Can u please tell the class why ur so late?""
Me: Someone told me to go to hell
Me: Couldnt find it at first
Me…",1
I can't believe this is you and me,0
"RT @BuddhaBrian: In this UNIVERSE it's LOVE that binds Everything Together LOVE is the Very Foundation,Beauty&amp;Fulfillment of LIFE Amma http…",0
We pistol bang a homicide.,0
RT @princesspiamia: The saddest thing in the world is that we take advantage of how much someone loves us and don't recognize the moment ma…,0
I posted a new photo to Facebook http://t.co/NOQvlzQRS5,0
RT @logganne: What a boring Saturday night 😳,0
No pizza for me!!! :(,0
Keep watching #2NE1 #COMEBACKHOME MV! http://t.co/NzozLDAmro Don't be lazy! We need to win this for our queens! Go blackjacks! Fighting! 767,0
all you gotta do is fuck her right in the pussy,1
RT @_youngster2x: No. Life asses,1
@arcticbiebah lmaoo you are back,0
i just wanna fucking be at school already omfg.,1
still on twitter like my phone doesn't have less than 20% bc bored ugh.,0
RT @OMARDlNHO: This song &gt;&gt;&gt; 😎👌 http://t.co/SdFKIsRxEK,0
@aldensinai happy sunday dab!,0
RT @DeedyDanielle: Bestayyyyyyyy @YRbutta 😀 http://t.co/NDuP1bxZpT,0
How you treat people is always within your span of control. #Kindness is easy and free! - http://t.co/PJeZGPe652,0
"@iamtwba I could dig that, as long as Bryan wins",0
@allieleaa dm sent ma'am,0
@miriammabes ugh I know 😩 I so wish you could come!,0
RT @TaylorSwift13lD: RETWEET for #VoteIKnewYouWereTrouble #KCA http://t.co/7XcIGnace9,0
Im out 🏄 http://t.co/IlJ13FCgsy,0
@senorpower awwww thanks honey  we're in sync !,0
"RT @loandsons: If you feel embarrassed carrying a techie laptop case, upgrade to a chic laptop carryall. http://t.co/79iKY0xxOI",0
"@joemcelderry91 I'm so proud of you, Thankyou for absolutely everything! ✨ http://t.co/6GzACRF4cD",0
RT @msleamichele: Loved presenting with @llcoolj! Congrats @KevinHart4real on your win! #KCA2014,0
My 18th birthday cake that I had last year it was awesome 6 months left until my 19th birthday :) http://t.co/vbku0IM28n,0
@MitchGadson DONE W YOU. I WIN YOU LOSE NIGGA,1
RT @voguespinosa: I can't watch the KCA's :-),0
"I remember when my bro left , I cried that day like I would never see him again ..",0
literally people are so dumb,0
RT @HIMYM_CBS: When the mother of all comedies ends a new one begins! #himym finale then #fwbl premiere. Monday 8/7c @fwblCBS http://t.co/0…,0
"RT @Southern_Troubl: Got kicked off Christian Mingle... Apparently the tag line ""Quit being lame Jesus Drank Wine"" is offensive",0
RT @arianascunt: EW FAVORITE SINGER WAS SELENA GOMEZ AND SHE WAS AGAINST GAGA AND KATY THEFUQ,0
RT @ItsMikeyMurphy: Public bathrooms actually scare me,0
RT @IVANAx__: hate liars . like why can't you just be honest about everything!,0
My ❤️ http://t.co/sdTM0XEZC2,0
"Bananas, avocado, yogurt, dates, honey. A desserty smoothie! http://t.co/Meb8qfWKoV",0
I'm just ready for the 23rd ill be all good then .,0
RT @MILFpics2: RT if you'd fuck this hot MILF! http://t.co/b0pxfNnxme,0
@ThatAsshole_ u shouldve ahaha i was like who tf would want a mini van lol,1
RT @o2lslaysmyheart: I'm gonna pull a Kanye west and say that Katy should have won,0
RT @TheTweetOfGod: The Bible is 100% accurate. Especially when thrown at close range.,0
"@iamrutter Rap game Versace, swag like Mr. Monopoly",0
the xx💕,0
"RT @ShottaDaRapper: "" my moms always leave me at the crib , she make more moves than I do smh """,0
