text,label
@desiraae_ alright I will sweetie👌😁,0
Sooooo terribly screwed for this AP English test tomorrow 😂😭😂😭,0
"RT @Fvck__Famee: ♻️ #RETWEET THIS ♻️ 
FOLLOW ME AND EVERYONE WHO RETWEETS THIS FOR 50+ FOLLOWERS FAST!! 
#TeamFollowBack 
#RT2Gain
#PEFollo…",0
"RT @ltsHov: The older I get, the more I realize what really matters in life.",0
RT @CauseWereGuys: Only real niggas will remember http://t.co/pWmH1Qvv4c,0
25 Free Fonts For Professional Designers  http://t.co/uQX2xyksmx,0
I think I've made my mind.,0
RT @FemaIeProbIems: The amount of hair I lose in a day makes me wonder why I'm not bald yet.,0
"RT @__zyyyy: my nigga, my bae, my boo.. waiting on the day that I say I do😅👫",1
#2014 Haven't talked to you in foreverrrrr.,1
I posted a new photo to Facebook http://t.co/oKMtR56XGT,0
@FousheeJake who's the prettiest girl in the world?,0
RT @UnusualFactPage: Apologizing doesn't mean you're wrong and the other person is right. It means you value your relationship with the per…,0
@lukeapparels i do what i want im punk rock,0
Send some more my way ✊,0
Too grown up for this,0
@CoolsamPuckett @carly_shay44 (smiles) aww isn't she cute carly??,0
Everything i say i stand up to it,0
@Oshcoruful it's already perfection though 💁,0
EARTH SHATTERING #SCANDAL NEWS! @TonyGoldwyn Has No Eyebrows: http://t.co/YiyDz52WLG http://t.co/l7fka4mh11,0
"@Carson_notdaly @kimberlypitaa well played cop, well played",0
@dippwad69 my hamster http://t.co/8PgIw27l34,0
Laying down like should I do my hw? Waiting on @wsfcs http://t.co/R0jPa3h71h,0
@yelyahwilliams @schzimmydeanie @itstayloryall @PARAHOYcruise  Are you ready for the Parahoy??? http://t.co/jMayZ23rIP,0
@GhostRobo Yay! We have the same though in our heads lol! :D I too have a shelf where i place my collectibles and figurines... Lol. :),0
"RT @CeeRollAnova1: The World🌏 Is Fucked Up 🔫💉, But The STRONG Survive ❗❗💪😎💯💯",1
LBJ gets to the cup that's why he shoots 58%...he hasn't been a true perimeter player until the last 2-3 years #allhypeonTNT,0
Bet you won't get the one on one tho 😂😂 @KelceyLSmith,0
Whats the point of anything anymore,1
I won't text you if you have an android because green texts are stupid,0
"""The world is changing and we must change with it."" #Vikings",0
Alot of bickering in this episode tonight #Scandal,0
RT @onherperiod: Most depressing transformation you will ever see #littlej http://t.co/v3dzbm8PKF,0
@JWhit_Legacy that's where my pops went bro,0
My love for you is eternal... Pizza and fries❤️💙💛,0
@bluntlystyles if I looked like you I would stare into the mirror for hours and hours because perfect,0
RT @dEvIngEIgEr: Apparently I have this weird disease called social awkwardness,0
New Avi &gt; Sweating It ,0
anyone wanna start a twitter fight or nah,0
RT @asassywhale: rt to save a life http://t.co/AnmKlrzGcQ,0
Now it's an everything😔,0
@LittlestBarry shhh that wasn't Ash Wednesday that was...women crush Wednesday DUHHH,0
"I've collected 370,065 gold coins! http://t.co/MPT0SAcmez #ipad, #ipadgames, #gameinsight",0
Hahahahahahah 😍😂😂😂😂😂😂😂💔 #nolove #rosesarered #haha #dying #roses #loveit http://t.co/bMLa6ZlEYK,0
"RT @itsonly_MExo: &amp; like 9 times out of 10 it's brandon old shorties or something , &amp; yeah im agitated just a lil bit 😒",0
RT @iKeepItTooReal: What sport did Boosie play? http://t.co/IsqLl1arhJ,0
US Royalty. Thanks for the heads up zuuldc @ P.O.V. Rooftop Lounge and Terrace http://t.co/vTHV9YKQrR,0
RT @crosspoint_tv: Generosity is ridiculously powerful. http://t.co/mzR5YC5Arz // $1 a person made this happen!,0
“@JayTatoChip: We Beat You Fair &amp; Square. #BeatYouWhenItCounted #BrokeYaHearts? 😂” hahahaha you don't play bro,0
"RT @comedyandtruth: when u find out someone u thought was ""innocent"" really isn't http://t.co/lhqB5p8Yni",0
"@NiallOfficial
I love you more than words could explain, you're my everything.Can you make me the happiest girl ever and follow me?♡♡
x1.158",0
Senior Planner - London - £350- £450 per day http://t.co/FqtqUhmTwd #ukjobs #jobs #jobs4u #hiring #tweetmyjobs #pmot #projectmanagement,0
"I wanna be a billionaire so freakin' bad, buy all of the things I never had",0
I HAD THIS CHARGER FOR 2 months And it's already broken,0
I thank god is tha only person that just knw hw so ready I am for may 29 to get here mn I swear....,0
"@nesssym #k that old guy in the convertible almost hit us not me almost hitting him, daddy",0
"#JobSearch Survey Aid at Department of Agriculture (South Lake Tahoe, CA) Find this Job&amp;More: http://t.co/Mm5KxGLdJz",0
I will go on a killing spree,0
#CouplesTherapy yayyyyy!!!! the finale!,0
RT @emughlie: @__buzzbomb #reasonswhyihatemylife,0
#skateboarding | BOARD GIVEAWAY STAIRS CONTEST! - http://t.co/5vmDAWN6n7,0
"RT @IBOMNEWSDESK: 2015: APC unveils code of ethics, promises new Nigeria

The All Progressives Congress on Thursday, unveiled its... http:/…",0
How could i go from feelin like crap to feelin like shit in a matter of a few hours? Uhh emergency visit may happen happen tomorrow :/,1
RT @69F0LL0W: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 100+ FOLLOWERS @F0LL0WDEEP ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback RT ™111,0
RT @Just_GABbin_: I've been really bad about shaving my legs since swimming has been over #oops,0
RT @Rage_Ay: @carlszjones shoutout to momma jones,0
RT @So_Twerk: Oomf I miss you,0
@Suits_USA more than found it,0
RT @CakeAndPugs: “@iconicliffordd: “@harrygumdrops: niall http://t.co/t3Ank3nB8s” calum hood yass” GEMMA STYLES,1
I really hope i go to San Jose this Summer😩,0
JAKE BY MY SIDE IS FOR ME!,0
"RT @kindmattniall: GO WATCH THE NEW VIDEO  #MattsVideoOfTheWeek @TheMattEspinosa http://t.co/wUlQLnHJoX    #MattsVideoOfTheWeek ily matt, f…",0
RT @trashaun_: “@_idnarb: Quantrell is currently otp reading my sister a bedtime story 😩😍🙌📖.”,0
@GinaVillachica lmaooo I'm sorry!! You were just extra quiet that day and I didn't see you!,0
RT @_ThevampsGirl_: @mydearestirwin @_NARRYBALLSx @TomlinsonNialll @Ana_1306 @Michael5SOS please Michael 😊🙏,0
RT @WheresZaynn: shirtless selfie fo da ladies http://t.co/bn6Iic5fJS,0
"RT @NBAonTNT: ""Celtics had the ugliest team in NBA history, between Bird, McHale and Parish..."" You'll never guess who said this. http://t.…",0
RT @AyeDaee: @Unicornsss__ - she said yes you is you called her ugly,1
"Hear from our CEO Jeff Gibson about the benefits of having and using our APP ""MDP Deals"" http://t.co/mNUfeB8epQ http://t.co/9EMcZ74HnF",0
@shefs16 has it gotten smaller?😂,0
With dan 💗 http://t.co/khl5s9dH4J,0
RT @Mr_Carterr: Kiss me 😘,0
cant wait for tyler to tell us the story about the dead body! (@tyleroakley live on http://t.co/rJMMHWGbqX),0
RT @morgan_bowman_: @r3cklessnoah he's forever my mcm,0
@small_buho i want you kj and i to play imvu as our favorite characters and twerk,0
What do you think about Jackson and April's storyline? #askgreys,0
Michael is sleep I assume... Sooo I'm just like 😐,0
RT @trackademicks: NEW MUSIC!!! The Secret Of My Success (EP) https://t.co/pNN7eCeKra,0
@TheHostClubDog Sorry.,0
"Today stats: No new followers, One unfollower via http://t.co/4tgRTkd0eX",0
RT @Youfeelme100: if you ever lay your hands on a girl you a bitch reguardless,1
"Pi Server: temp=51.9'C. Uptime: 03:05:02 up 21 days, 17:28,  0 users,  load average: 0.02, 0.08, 0.12",0
RT @_RizeAbove: She hasn't texted me back..🆗🆒,0
Really christian 😡😡,0
RT @one_illuminati: If you don't want people blasting you bout fucking the president...then stop fucking the president. Is it really that h…,1
RT @kaylaanicolee__: I still secretly hate oomf tbh.,0
@MrsBoojie I DID!!!! Dudes IGNIT...,0
RT @Tiny1_BigDreams: Hiding her pregnancy isn't working tawl,0
RT @girlmsgs: No girl wants a guy who flirts with everyone. ❌🙅,0
RT @ArianaGranndie_: MILEY CYRUS NAKED (Pic #1) http://t.co/TgcmsOfveF,0
RT @avonslukes: she's so cute oh my god https://t.co/MJQrAgM9vx,0
Apparently I can never pick a good one,0
@SelfMadeBre_ fuck u,1
Gott numb the pain,0
"Ewwww....  DONT call me Mija!!!'
unless you are my family👊

#HellaMexican",0
I'm already finished with the hw whattt,0
Run to safe your life,0
"And yes, I wear a lot of purple irl. It's my favorite color and it suits me quite well, so.",0
Orcas are dolphins guys.,0
IM RUNNING ON A TREADMILL AND IT SUCKS. OMFG. LOL. RUNNING INTERVALS FOR MY KNEE. 👌,0
@HabsRumorSource I agree with you the way he's played this season.  He needs some confidence and better line mates will get him that,0
RT @NiiXaaMiuuLee: Me thinking about my bias http://t.co/nSwDecPQAF,0
Scandals on bitches,1
Idc what my mood is I'm always listening to music 👌,0
"RT @teamdelenaXi: ""do u all realize that damon has been there 99.9% of the time with elena after she wakes up from something traumatic"" YES…",0
I'm such a flirt but that's a good thing,0
RT @drugsandboners: It's crazy how much gay sex hurts when your sober and not drunk on vodka coolers and rolling on ecstasy.,0
RT @SouthernScenery: Kentucky http://t.co/02t1c9Tnou,0
#NW Scandal,0
"RT @ChrisSilva1035: Sometimes being tired isn't just because you want to sleep, people get tired of the bullshit &amp; everything else they don…",1
RT @StealHisHeart: The best relationships are the ones you never saw coming.,0
RT @StrengthFarm: RT if lifting has changed your life!,0
"RT @RockieMcFLY: Chips Used To Be 25¢
Niggas Used To Be Real
Friends Used To Be Like Family
Fights Used To Be 1on1
Bitches Used To Be Faith…",1
"RT @Lmao: Music teacher: ""What is your favorite musical instrument?""
 
Fat kid: ""The lunch bell.""",0
This nigga @MoziahTownsend 😂😂😅 http://t.co/yxqQmWnkSt,0
RT @McFuckin_Lovin: This is the real definition of squad 👌💯 http://t.co/0HsMwOPdbu,0
Belly shot #ScandaI,0
RT @callie_cakes: Being single means you don't have to share the bacon.,0
RT @LifeAsBros: when u on punishment &amp; yo squad playin outside http://t.co/rnEIfy7Dvh,0
RT @GoodGirlWooper: RT + Follow. Ends in 24 hours. http://t.co/18tGIi86LQ,0
RT @GoodGirlWooper: RT + Follow. Ends in 24 hours. http://t.co/18tGIi86LQ,0
It really is humbling to have met the people that have all helped me get to where I plan to be in the near future.,0
RT @DigitalGame5: Pizza Frenzy [Download] http://t.co/ONYenTs3Jf #DigitalGames,0
HARRY BOUGHT A MOTORBIKE,0
RT @DigitalGame5: Pizza Frenzy [Download] http://t.co/ONYenTs3Jf #DigitalGames,0
RT @DigitalGame5: Pizza Frenzy [Download] http://t.co/ONYenTs3Jf #DigitalGames,0
"RT @mydearestirwin: 💛💙💜💚❤️

Hey Michael you should follow:

@_NARRYBALLSx
@_ThevampsGirl_ 
@TomlinsonNialll 
@Ana_1306 

💛💙💜💚❤️

@Michael5S…",0
"RT @tonygoldwyn: “@SkilletVision: OMFG MOST EPIC POST SEX ARGUMENT EVER.
@ScandalABC @kerrywashington @tonygoldwyn #scandal” AGREE!",0
"""@sammyrhodes: If someone has seen your cry face and still wants to be your friend, cherish them."" @LlooggaannWebb",0
"RT @GreysABC: Dr. Jackson Avery, #swoon #GreysAnatomy",0
RT @DigitalGame5: Pizza Frenzy [Download] http://t.co/ONYenTs3Jf #DigitalGames,0
@kvy__kvy reaction to what I just told her is priceless lmfaoooo 😳😳,1
"I have Netsuke, and it's much easier to play now! http://t.co/S7nWe9cpQc #iPad #iPadGames #GameInsight",0
Popcaan - When you wine like dat,0
RT @_11809: Tryna get my hair to this 😍 http://t.co/s9CHpf01Kq,0
RT @PariceBurris: “@jmcgrogan14: “  http://t.co/FIqPLgCkgJ” that bitch getting curb stomped”,1
"RT @iacdhirendra: RT:@NavenduSingh_  As soon as Kejriwal reached, Aam Gujaratis rushed towards him. Modi Wave??  #ModiLiesExposed    http:/…",0
RT @CHlLDHOODRUINER: WHO DID THIS 😂😂 http://t.co/YOuilxYI7Q,0
@Mr_Carterr okay 😘😘😘 *kisses you*,0
RT @mcannex0: Think I might just delete my twitter..,0
"RT @AthCenter: ⛳⚽️👟🎾🙌🏈🎱🏆🏁🏀🏉
🎾           RETWEET IF           ⚾
🏊        you're an Athlete!      👟
⚽⛳🏁🏆🏊🏈🏀🙌🎱⚾🏈",0
#blowjob #hot #porn #nude #girls @ http://t.co/OQweMIb8g0 http://t.co/LIGSd16QiB,0
@Breezigurl94 I fucked up I fucked up. Hey I got a drop box 😳,1
"@RomulusNotNuma I thought about that, but with Hemsky gone why not shift Gagner to the wing now?",0
I love that when he realizes he was wrong Fitz will say sorry! The only man on #Scandal to do so! #AskScandaI,0
That's so weird.,0
I miss em but fuck it!,1
@jorgebdamian Yep...won't be watching much of this,0
RT @DigitalGame5: Pizza Frenzy [Download] http://t.co/ONYenTs3Jf #DigitalGames,0
"RT @wilw: This game looks amazing, and needs to get about $125K in 4 hours to fund. Do 125K of you have a dollar to back it? http://t.co/Mi…",0
With my girls always !!!!,0
"I have completed the quest 'Visit the Mystery Shore.' in the #iPad game The Tribez. http://t.co/0DWucv1oVO #ipadgames, #gameinsight",0
"RT @SheSeauxSaditty: So Fitz got outside pussy, Mellie got outside dick.....woot woot!",1
Paul's the best guy I know tbh,0
fuck fuck I hate that we have a meet on Friday!,1
but not really,0
RT @CCastanhinha: Why do people go to therapists when there's a magical thing called a bed,0
"RT @NBAonTNT: ""Me and Dominique Wilkins aren't impressed."" -@TheJetOnTNT on @KingJames 61 point game @NBAonTNT Tip Off is on now!",0
@Ink_Stoopid that's it 👌,0
@ATVIAssist what does DM mean?,0
"RT @attorneybharti: When it comes to oppose AAP, cong-BJP get united for obvious reasons. They hv opposed each other just ceremoniously. Pe…",0
"RT @roblesandrea_: All of me, loves all of you. 
Love your curves and all your edges. 
All your perfect imperfections.",0
"Today was the best day ever. My prom &amp; dance dresses came in, my class ring came in, my dad bought me a sub, I got my permit. #awesome",0
"RT @RockieMcFLY: Chips Used To Be 25¢
Niggas Used To Be Real
Friends Used To Be Like Family
Fights Used To Be 1on1
Bitches Used To Be Faith…",1
Updated plan recommended for Airpark East development | http://t.co/aHIPjoOjHk,0
@JustMellieM thanks!,0
"@maddow Excellent documentary! #WhyWeDidIt You may know that we invaded #Iraq 4 oil, now u can see why/how. http://t.co/VBMhpW7Oiz #watchit",0
"RT @Zarreaa_: ""@Earl7st: A real boyfriend and girlfriend stand by each others side on good days and stands even closer on bad days no matte…",0
@KaitlinjTaylor good thing Salem is behind me!😂,0
I just miss it more than literally anything,0
@Mr_Carterr alright then,0
Hitachi means in reference to uk equidistant prolong boosts hike: LEVC,0
Idk why I only find the lightskin boys attractive LIKEEE,1
"How to Get Out of a Traffic Ticket

=&gt; http://t.co/8l7VRY2lys",0
So awesome x Shy Glizzy,0
RT @tinatbh: how do you delete other people's tweets,0
Karma has no menu. You get served what you deserve.,0
These Animated Images Will Give You The Feels And Restore Your Faith In Humanity - The  Daily Slash Funny Beast  Feed,0
"RT @RonPaul: Thoughts on my interview with former RT anchor Liz Wahl &amp; ""biased agendas"" in the media: http://t.co/4BkOzUOoMy
#Russia #Ukrai…",0
@BABYDAMG we gotta work,0
RT @XSTROLOGY: #Cancer's need constant reassurance a text here or a call there will be good enough when face to face interaction is hard.,0
@KalieKittyKat yeah I'd be a little more heated if it was Katie or makayla!! Lol,0
Authority Spy Review - Will It Make Influencer Research Easier And More Accessible? http://t.co/L4z9uKFxKG via @adamjayc,0
"Being able to say :""I made it!"" Is one of my life goals. Is it yours too?",0
RT @chronmason: Remember: The Alamo fell 178 years ago today. http://t.co/Bep8zKukEI,0
@dahomieshyannee okay! just text me &amp; we'll plan it💗😋,0
It was a real pleasure serving you today. Hope to see you back soon!,0
@MissOksanaa omg hahaha you're funny I hope I see you sometime soon!,0
@iamlildee6 goodnight 🌹,0
"Case u ain realized.
I give no fuck bout u.
RS",1
@illmatic__krist Bitch You Broke .😭,1
"RT @Dr_Naps: We can just go in the jacuzzi 
Smoke L's while you do me",0
"RT @CANDYFLOSSNlALL: 🌼 🌼 🌼 🌼 🌼

   hi sunshine !
could you please 
take a second and 
follow me ? ilysm
  @NiallOfficial 

#Vote1DUK #KCA 
…",0
"RT @abyasun: Today's TV interview with Erdoğan is just a farce, a parody. Sloppy journalism, nothing else. #Turkey",0
who doesn't love mc donalds fries,0
What is this boy talking about?? 😳,0
@Pear4God how do u get the ticket if u dont have a printer in ur house?,0
Isaiah Washington Returning To 'Grey's Anatomy' 7 Years After Using Anti-Gay Slur: LOS ANGELES (AP) — ABC says... http://t.co/QdGy12twyo,0
I swear us girls are some investigators. We will literally do anything &amp; put the pieces together to find some shit out. &amp; we do. #SomeOfUs,1
Available Loan:Schedule Just before Reason as a consequence Judge against: .biH,0
RT @SexyStonerGirI: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/sVztTxLjjd,0
"When our emotions are allowed
 to overtake our intellect,
 we do and say things we regret.
 Subhan Allah
 Jumma Mubarak...",0
RT @Eating: S'More Cookies http://t.co/3VdDU0nPQe,0
RT @_CHAUNCEYJAMES: #StopBlackPeople2014 http://t.co/KVC987B85x”,1
RT @Lilzeee_: Bitches be jumping from dick to dick playing thotscotch,1
@JoseJavierRod @TrevThompson41 So many places in the mall are hiring !,0
pretty eyes http://t.co/T7ZXLYyOkL,0
@sorrymrzjackson you know who I'm talmbout,0
RT @DigitalGame5: Pizza Frenzy [Download] http://t.co/ONYenTs3Jf #DigitalGames,0
Wish I would have cut this tape off my ankle..,0
RT @RinneHUT: Everyone take a moment to pray for Scrivens who was tragically shot by a sniper tonight.  https://t.co/DFpGcFFNAC,0
@That_runner_gal @XcTrackGod @Soccer_Runner @cravethespeed @trackie_4lyfe what's happening I cant read all the tweets,0
RT @xLanaee_: ion need a nigga that can spoil me I provide for myself I just need a nigga that's gone be loyal 💯💁,1
hotel is booked #CANTWAIT,0
RT @anggelloo: why do attractive people gotta live so far away,0
A SHINING NEW ERA IS TIPTOEING NEARER!!!,0
"RT @MLB: Dr. Frank Jobe, who made medical history in 1974 when he performed what is now known as Tommy John surgery, died today. He was 88.",0
RT @Mr_Carterr: Kiss me 😘,0
"Shout out to my momma she the one who made me, shout out to my grandma she the one who raised me 💯",0
And here is the Jake Barrett signed ball.  I I will also post this giveaway tonight http://t.co/tkYfaKOe9j,0
So annoyed rn 😒,0
RT @kayleeromeo: I honestly feel like my arms will fall off at any second,0
@AlyssaBee2895 and I made bomb ass stir fry! 😋😋😋 http://t.co/KPUzKlVS0Y,0
Someone get on battlefield 4 🎮👾🔫,0
"RT @maythejuliana: wow NHS, cast &amp; crew of In The Heights 👏

I'm very impressed , great show ! I'd go see it if I were you , great great jo…",0
"RT @RPrasad_7: Meanwhile, #bhagodakejri's FB graph fall coincides with his #AKinGujarat trip &amp; #NaxalAAP's attack on Democracy!
https://t.c…",0
“@cgn__: @FUNERAL_FLACKZZ LMFAOO I hate you 😩😩😂😂” lagrimasss,1
RT @TweetLikeChicks: Awkward is so unrealistic... No one would ever cheat on Matty Mckibben,0
RT @BookOasis: Visit author Marie Fostino in Irene's Book Oasis @MarieFostino http://t.co/0H9zxoI4jI,0
RT @nuteIla: Daily reminder... http://t.co/nD45iq2mh6,0
Been at work approx 1 hour.  Finish at 10.    Full day then.. (@ Sky Contact Centre) http://t.co/MZ5VJS1zJj,0
La da dee we like to party!,0
"i walked up to nick kaptur and told him ""hi im nick kaptur""",0
RT @The_HumanTorchh: @kassemfaraj3 @Moe_Hasnawy no u could 😂,0
@noelmolinn @klordddd MINE IS GLOW IN THE DARK,0
RT @red_n_right: Donald Trump to Republicans:  Illegal Immigrants Won't Vote for You 'No Matter How Nice You Are' | Tony Lee http://t.co/MM…,0
@AndrewBerkshire PK shots against are more forwards fault than D (since most shots come from point). But D who's able to ice puck alot helps,0
"I have successfully completed the Young Grapes quest in The Tribez &amp; Castlez for #iPad. http://t.co/VUqCt7enn3 #ipadgames,#g...",0
RT @HaileyCooper23: #tbt with hottie at homecoming 😘😘 http://t.co/peXEqDXcvh,0
My eye keep watering 😂😒,0
RT @bradfordbaddgal: People are temporary so fuck getting attached.,1
“@Room_Hacks: Aquarium Headboard http://t.co/3bz0Am7eLX”,0
RT @ItsPrincessAnna: I'm giving up winter for lent,0
RT @aliicemuuse: drained,0
RT @FezTht70s: When someone doesn't reply to my text http://t.co/mRiBqFE1t5,0
RT @dezamiraxo: Flashback!!! 👀👀👀,0
Going back to Twitter for a while. Facebook is pissing me off. Come and find me @dylanraine or look at posts... http://t.co/jHfPM9Ebdx,0
"@DMV_Hoe , sorrry Derrick 😔",0
Haaaay me duele,0
Photos: Gretchen Rossi Is A Ray Of Sunshine..http://t.co/edRyh4qJKW,0
RT @joegibson89: Why is it when it's late you think if random scenarios and cannot sleep,0
life would be so much easier if i were a kardashian💁,0
@brynminshall 😫😭😭 awww ima miss him.. Like when I go over there &amp; he's not there,0
Dude why can't we just be friends and eat soup together???,0
Niggas ruined prison break for me so I ruined it for everyone else,1
Stats for the day have arrived. 3 new followers and 7 unfollowers via http://t.co/qQz4cWosjn.,0
@ThinkOnTheGood you're gross,1
Toheart release highlight medley of their 1st album http://t.co/p5aHYGDwHE,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
$TCO 4:03 pm Taubman Centers increases quarterly common dividend 8% to $0.5... http://t.co/ccXfs1AKXU,0
Allah knows better,0
RT @jaygo16: all I do is listen to music,0
RT @FunnyViness: Big boys can ball too! https://t.co/J40QsbchQ4,0
@Pretty_Atty Exactly!!,1
RT @GeniusFootball: This is amazing! http://t.co/RnYjALirUF,0
Finally!! Background! #scandal,0
i just want to learn every single word in the English language and speak intellectually to all and to all a good night,0
@ChooseThePen it was challenging to see out of the box #NW120,0
We start taking about random crap😬,1
I Don't Have Time For The Games,0
Grilled cheese &amp;amp; tomato soup for three #shutterbeandinner http://t.co/u0mld1xiag,0
15064 COACH LARGE BLACK LEATHER  DUFFLE SHOULDER BAG   **MSRP $358  **EUC http://t.co/77S9SviWjH #coach #coachbag #purse,0
@BeautifulRuin__ boys don't but men do,1
"@enrightythen @SamGyimah @SouthernRailUK UWL has new parking and faster trains, so it has been pulling people off the CAT line unfortunately",0
"RT @Riyah_Briari: My sperm donor
Sucks ass",1
RT @god_ganja: Reuped🌳🍁 http://t.co/1vZlHppR25,0
I wonder how happy is she right now. Haish,0
RT @yordanylopez_: I love straight up people,0
RT @rnbeauchaine: She is up to bat and I'm defiantly on deck! #mulletfest,0
"When they dumped out the barrel of monkeys, did they just sort of hang there? #Portlandia http://t.co/9o1Xe3t8cg",0
@RossShorLynchRP I love you too and will you think about me when you go to sleep.,0
"Stacking Rings, Copper Rings, Hammered Textured Rings, Set of 4 http://t.co/AStRe01fc5 #Etsy #AwesomeRings",0
RT @WeAreGirICodes: WHOEVER MADE THIS DESERVES AN OSCAR 😂 http://t.co/eDwRBcV2PD,0
Quake impacts heavy for kids from low-income families -  http://t.co/435DqPd9Lb via @nzherald #christchurch #eqnz,0
RT @MichealScott24: I need new people to text,0
RT @ComedyOrTruth: when you touch a piece of gum under the table http://t.co/A8eZcu30Na,0
"lol, why am I getting jealous ?",0
"RT @heyitseyrikaaa: “@_ATLMel: If your girl doesn't text you back, she's sending me nudes on snapchat. It's rocket science.” This is true",0
Its gonna be an early night.,0
Oop...that daddy again,0
The only Hope For Me Is You,0
"I made a new achievement: `Sommelier`. Try to beat me in the #iPad game The Tribez! http://t.co/gWok3dnrGw #ipadgames, #gameinsight",0
RT @rianjohnson: TOTAL PERSPECTIVE VORTEX “@noog: Just incase you’re in a good mood… http://t.co/k62NbVtncR,0
Britt hates me and idunno why 😔,0
"RT @MattVarela1: Bitches love food they don't love us, if a nigga know how to cook all them bitches gonna love em #commonsense",1
"RT @_jessicadunn: ""if you guys are gonna have skype sex can you PLEASE tell me first so I can leave our room""

no alison 😂😂😏",0
RT @amryousef21: The thin line between replacing someone and moving on to meet someone better,0
"RT @kcufsixela: they fight like enemies then make-up, how can you not love that?",0
@Muuurrraaall dude I'm right their with you on that gets you thinkin positive,0
RT @Im_Faded11: pure ignorance is what I'm getting right now 😩😒,0
"RT @kiaradestiny_: Loving..I need more, I need yours.",0
@Disformed @Boooooooommm @Insight_cT no I'm going to bed,0
RT @curlybass: productive ass rehearsal,1
"RT @emxst: not sad, but numb.",0
RT @Abbbbeeey: Frozen soundtrack got me feeling some type of way,0
RT @ShitRandomsDo: #ShitBKsThinkIsFunny http://t.co/KJ4YKbOwVC,0
"Srsly, grow a pair and say something to me since you have so much to say about me.",0
RT @__baduizm: Wish I could be a vegetarian or vegan that way I can be more energized but I am a true fat girl at heart!! I love food way t…,0
“@TooRacist: 98% of people fail this. RT if you can find Akon http://t.co/iEUHy3HMg9” @alexaraybernal,0
Thank The Lord tomorrow is a half day. 🙌,0
RT @StarGTANews: Toronto police officer convicted of sexual assault sued for $1.3 million by victim http://t.co/OfJeCmL5vD #crimeTO,1
Dont fuck wit them iffy bitches ✋,1
"@2014coolcat Exactly! Hooker older &amp; experienced, Romano young &amp; ambitious They have the Master/Student relationship.",0
"RT @MyGfNotAIoudTo: My girlfriend not allowed to talk to other guys.

You lonely? Talk to God.",0
SG!!!!!!!!! My niggas is puttin on,1
we if when its they if I can and so to you of just up one can me I have was not we with a are at to but u in to find its for,0
"Done trying to keep a nigga that don't wanna be kept, be gone bitch.!",1
"What a cool idea ms.valentini let's write an essay every week on non sense like your too kind, but sorry it's second semester no thanxxx",0
"@Prutha  In any case, had I come back today also I would have been top tired coz we are returning by bus. It's been a crazy n hectic trip.",0
