text,label
"Its here ,my first single 'Your Love' watch and share ...enjoy http://t.co/33FSvaj2pR",0
How do i translate that .___.,0
totallylayouts,0
"RT @FUT_MM: @CR7Shehab lol they're try to fake it but they faik miserably, besides if you win I'll pay everyone like before so no biggie",0
Thinking something will load faster if you don't look at it,0
"RT @jxstinsdiamond: ""Want me to do a Calvin Klein campaign?""
""Want me to post a song clip?""
That niggas full of empty promises.",1
The most determinative sentence which should always be followed in life...,0
"a smile means the same thing in every language
חיוך
sonrisa
ابتسامة
笑顔
please follow me
and don't forget to smile :D
@NiallOfficial 26181x",0
"Want the best deal For buying twitter followers? Get 1000 Followers only $3.9 !, see here : http://t.co/tb5BQqMT9N",0
"RT @sunshinenniall: “@oNiallsCupcake: “@mykittyniall: ""@oNiallsCupcake: “@oNiallsCupcake: “@mykittyniall: ""@oNiallsCupcake: Quote this ill …",0
I posted a new photo to Facebook http://t.co/IFAzbgk8ov,0
"RT @Virgo_HC: You shouldn't judge #Virgo for what they've done, because they change.",0
"""@Calum5SOS: Why does everyone think Luke's 3 feet taller than us... :("" bc his hair gives him extra 3 ft",0
Jordans by virtue of conferment are looking being as how the simple: uKyvOBos,0
@MistlyGrande @thebocagirlari I'm an emotional wreck rn,0
I posted a new photo to Facebook http://t.co/v9jP8ncHKW,0
Why do I even bother looking at some of the my story snaps.,0
Fuck cramps and pain medication.,1
RT @njhhugs: niall #Vote1DUK #KCA,0
"Greetings Comanders! 

Share with me your impressive scores - and i will share it on my wall! Can't wait to see... http://t.co/psiathBw3c",0
Everything is all wrong.,0
"RT @AloneWithzayn: @zaynmalik 
IF 
U
SEE
THIS
TWEET
U
SHOULD
KNOW
THAT
U
SAVED
ME
U
R
THE
REASON
WHY
I'M
ALIVE
PLZ
FOLLOW
ME
SUNSHINE
ILYSM…",0
Get your paws on TunnelBear! (http://t.co/jdsBlDXZ3I) browse privately as if you're in another country! @theTunnelBear,0
RT @LGlaurenn: WHY AM I STILL AWAKE UGH,0
@ChrisDiaz808 I'm doing a survey about content curation http://t.co/LzAqi0c1zQ I would appreciate if you can fill it out.,0
Im starting to think I have anger problems,0
That Winter Shopping.,0
RT @lamborugby: my reaction to a cooked breakfast in the morning 😍😋 http://t.co/dL5adfGhyY,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   43…,0
RT @arilovezayn: #KCA #Vote1DUK Why don't we go there,0
The lares and penates biography: PjLSIf,0
RT @ReactKardash: when its pay day http://t.co/R9ScUbgf8e,0
RT @WSJ: See New York City's first 24-hour cupcake ATM in action: http://t.co/kRekHHqylj (Reuters) http://t.co/677AUlil7Y,0
"Australian Gold Drinktm Complex Tanning Lotion, 13.5 Fluid Ounce http://t.co/EAbYucz4Rm #makeup",0
@ZainAliyaWorld @sheikhshafaq @Mahekshaikh44 @Ayesha_ZaYain @shaikharshi6 @mariiaa95 v shuld make him feel special!!,0
RT @PattiRoberts7: The Accidental Cop by Gerald Lane Summers - check it out #Mystery http://t.co/9ekV5HUhZG #read,0
I don't need anyone who doesn't need me.,0
"@aaKaneMcGovern ny fucking brother on ps4 and im up dads so its all on one tv in his room, chuck ps3 on when he goes bout 11",1
"♡ ♡ ♡ ♡  

@Ashton5SOS
dis aint d movie dat i wanna see 
a tragic story starring u &amp; me 
ilysm can i ask for a follow?

♡ ♡ ♡ ♡  
 x2008",0
everything sucks now,0
RT @lbacheofficial: @JayEddyy you took 2200 check the figures. And if your claiming united to be your rivals then we are having barcelona a…,0
“@BMS_ThadCastle: The best player on Kentuckys team http://t.co/t7fedtpMHj” your show got cancelled. Bitch,1
@fielaursendk fuck off fie don't touch michael or anyone ill kill you in your sleep you already fucked up the janoskians fandom,1
RT @iChaningTatum: I care about you more than you think.,0
plain white ❤️☺️ http://t.co/HPUFtntcKI,0
I still don't like this awful and shit sound of F1 this year...  I wanna the old sound back!! #MalasianGP #F1 #Q1,1
"love hearing your personal branding success stories, so if you have one, please email me da",0
"RT @SRKFC_MUMBAI: Who the hell drinks to tolerate ... I drink so that I can sit here, so that I can see you, so that I can tolerate you
@ia…",1
RT @_TheeBeautyKae: up like 👀,0
Andddd 12 hours later I'm still drinking,0
New Post: TV: Syfy's Helix to return for a second season http://t.co/PWFHrXA6Cm,0
"RT @ladyMarv: Tenderheart Bear
#VoteAnnePH #KCA",0
RT @_JasmineNoelle: it's crazy how couples can be married for 15+ years and then one of them just up and says that they've found someone el…,0
RT @TransferRelated: Paul Pogba's agent has claimed that the midfielder would consider a move if a huge offer from Real Madrid came in.,0
Madhu Kishwar interviewing of Narendra Modi is like Tarun Tejpal taking interview of Asharam on women safety,0
RT @TexasSentinal: #AffordableCareAct #MayorLeeLeffingwell Sebelius visits Austin 2 promote Affordable Care Act http://t.co/96Hu5eo744,0
Just give me a ticket im not broken just bent. #OneWeekFromCloseupForeverSummer #CloseupForeverSummer 😂😂😂😂,0
RT @kjayy69: At Kenzees but no Kenzee :(,0
@Kimmsantiago @pang14 @Sophia_janelle you're so mean to meeee kimmmmmmm,0
"I can prove there corrupt abusers of there powers, ignoring formal complaints, abusing me and my son!! I have been as amicable as possible!",0
RT @RelatableQuote: wow i love how your face is 5 shades darker than your neck that's really cute,0
@Thrift_Avenue thank you for following FARA x x x,0
"RT @declanmurney: @Wee_Oscar keep fighting wee oscar it's what you do,thoughts and prayers are with the whole family #TeamOscar http://t.co…",0
I'm actually kinda upset Ayden is asleep. Like you can't be my boyfriend and not be awake at this time.,0
"I'm at Halifax Stanfield International Airport (YHZ) - @hfxstanfield (Enfield, NS) http://t.co/fa0Lt6CEdF",0
Can we stop flirting and just date already?,0
@SecuteBelieber PICK ME PLEASE ILYSM ANKA PLEASE x155,0
I wish you can blow up my phone in the morning,0
@AthirahHasan_ my pleasure :),0
A manager,0
Kyungsoo why are you sitting like a loner? http://t.co/sliUvhYhpQ,0
sorry for confusions :D i think me (alina) &amp; Selina are online the same time :P xx,0
RT @_CondomsOvrKids: I Never Expect To Much From Anybody . Tbh,0
Enjoying bandung with my family in the rain. Exploring parks..,0
It makes me uncomfortable how long it's been since some of my favorite movies came out ..,0
#DWTS Meryl Derek - I just voted for Dancing with the Stars' Switch Up! Vote with me193: http://t.co/Qc9r9QiBnP,0
RT @lildurk_: #justice,0
via @speakingtree Sacred Space: Receive Gracefully http://t.co/y79M8ZBTVl,0
RT @SRiveralara: @BAMM_bitch nigga you were talkn bout meeting up since 2 days ago. You clearly are scared. Dont EVER IN YOUR FUCKING LIFE …,1
"RT @Mylife4TW: ""@Fanmily4TW: Lightning #KCA #VoteTheWantedUK",0
What did you go as @JackKirkLad ? http://t.co/TYMnzityNR,0
"Watched the action w/ a priest who's a Raiders fan. He never prays for the win, just prays to no longer be a Raiders fan.",0
Don't know how people can go on a night out and take a thousand snapchats..I hardly look at my phone haha,0
"RT @Hannah4yu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 5529",0
"🌚I love the stare btwn these two🌝
#VoteTaylor #KCA",0
"Catherine Ashton: ""I strongly condemn the pressure by activists of the Right Sector who have surrounded the... http://t.co/H9FdyC9wuw",0
RT @CurlLz_Ray: LOOKING FOR F/A dm for tryouts in the A.m :) @ShawnAbner @SatelliteEsport @CoDGhostsScrims @cali_gamers @GaminRT @vQRetweet…,0
RT @BeatzYung: Can I just call you mine,0
With Every Beat Of My Heart - Taylor Dayne http://t.co/TcaikQEcg6 #nowplaying #listenlive,0
53. Avoid Mr. U.N. Diplomat. He's a specialist in plausible deniability. Can deny your relationship and deny you! #Letr2Jil,0
Buko!!! #yummy #foodfie http://t.co/xaJAYgCeT9,0
Daddy's home today☺️💕,0
RT @thinksarcasm: We all have that one friend that we greet with an insult.,0
@_Hunteress_ what else needs saying?,0
I can't even go ta sleep off this shit,1
#HighSchoolTaughtMe how grateful my junior high school:)♥,0
@_tcal cheers to that bruh,0
@iLiveOnNilbog @laaurps @jstcallmestephh lets do something else!!!,0
@princessstayla from next door bc I was on the ground studyin,0
@CoffeeLatino @Sanremouk @Sanremomacchine we need a jumper for the piaggio is going to Glasgow xscape for a week at Easter! @_TonyMacaroni,0
Arrived at #BBGBFest set for a great day of music and chat!,0
Lol drys WTF look through the fuckin window,1
laundry at 2am? #nofucksgiven,1
@stephhybb yeah I don't blame you &amp; I know it's annoying to me cause since the one argument we had I have like different people sending me,0
I ❤️ kappas lol,0
RT @islamicfreedom: RT if you love the prophet Muhammad. Alhamdulillah lets see how many RT we can get by tonight :),0
RT @toblerashtone: @toblerashtone here you go!! @itsmejaydeen @itsmejaydeen @penguiinpunk @The13thSwiftie @JusticeCalam @RIDICALARRY @amari…,0
“@iRealFrankOcean: One mistake and everyone judges you.”,0
Guys I think this might be the best game ever made http://t.co/TfQiBssYoS,0
RT @twdirtygirls: WE REFUSE TO RUN WEVE ONLY JUST BEGUN #KCA #VoteTheWantedUK,0
"#2: Harrington Cheetah TCS Cord Model Air-Powered Hoist, Hook Mount, 1 Ton Capacity, 10' Lift, 30 fpm Max Lift... http://t.co/TRo8VBUp8s",0
"""@CuteLoveMsgs: Every girl needs a guy best friend to help her laugh when she thinks she'll never smile again."" - @Hussainbiks19 :'D",0
RT @IAmFamouspaidd: Everybody freaked out tonight,0
"“@zaynab_jcat: Seventy one 
@NickelodeonUK #KCA #VoteUnionJUK 
@NickelodeonUK #KCA #VoteUnionJUK 
@NickelodeonUK #KCA #VoteUnionJUK",0
"Pretty face why? ""@GirllGoneYonce: Hot body why? RT @ChikeThomas: I need a live-in maid. 19-25. Hot body. Pretty face. Decent pay.""",0
#MentionSomeoneYouDontWannaLose @LovaticByBirth lolz bitch,1
RT @bethbethename: stayed up all night just to talk nonsense with Natalie &amp; Kayla.,0
RT @theRealCarv: being dedicated pays off tho..,0
"RT @idaniajessica: ""@IOwnTW: ""@Fanmily4TW: Nathan what are you doing ? #KCA #VoteTheWantedUK http://t.co/Lq4Z9YJzJd",0
#Stolen #Thermalite Peg 10mm #Black: Stolen Thermalite BMX Pegs.Item SpecificationsColorBlackUnit of SaleEachL... http://t.co/rRoJByHm6S,0
That jim furyk nuncupative upon american golf-permanent: IUAPoHv,0
"RT @justinsbelieb16: Follow Trick 
- RT This 
- Follow me &amp; @NiallsGirl789 
- Follow everyone who retweets
- Make sure you follow back 
- G…",0
Too Much Love Will Kill You (2011 Remaster) by Queen #벅스 - http://t.co/HZIeMq3T1a,0
RT @BrendonJunmany: Dudes are fuxkin' turntttt,1
[ Friends ] Open Question : GUYS AND GIRLS. NEED OPINION. 10 POINTS!!!? http://t.co/YNOaJMi0f6,0
RT @WifiOverHoess: I've invested too much time on temporary people.,0
@AndyHosegood @jessholly_ @StephanieJay_UK @SailorChez @RiaFendPinup Big love right back atya mwah xx,0
#Military #Treatments Best Experts on #WW2  Military Mom Talk Radio with @sandrabeck Listen now! http://t.co/fof9mouJKQ,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/oNkYG06hCk",0
"RT @doroth13y317: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 5731",0
"Love me for who I am, not what I have.",0
The Killers on my playlist ☺,0
Join Two Dollar Click right now to start earning unbelievable profits for every click you make &gt;&gt;&gt; http://t.co/o4s323wi1I,0
"RT @MatthewKeysLive: LIVE: Fire scanner from massive inferno in Des Moines, Iowa - http://t.co/24fV6Vux6g http://t.co/CY7lFScZtU",0
"RT @CraziestSex: A freaky 👅, goofy 😂, loyal 🔐 relationship 👫 &gt;&gt;&gt;&gt;&gt;&gt;",0
Stupid 3am fire alarms,0
Arithmetic is being able to count up to twenty without taking off your shoes. ― Mickey Mouse,0
Join Two Dollar Click right now to start earning unbelievable profits for every click you make &gt;&gt;&gt; http://t.co/I8FLHnkaKy,0
"RT @Zayn_magnet: Time passed by really quickly 
#Vote1DUK #KCA http://t.co/nzTiEUXiMB",0
RT @maddijanemusic: #ItCanOnlyGetBetter is the name of my next original song! Lets get it trending!,0
RT @LoranHull: Why buy a calendar when you have harry styles. http://t.co/JAAGz8Z4BO,0
"RT @UnderneathNarry: Three hundred sixty eight. 
#Vote1DUK #KCA",0
4th win please :) #2NE1   #COMEBACKHOME 486,0
@Luke5SOS pls follow me luke🙈 you've saved me so I will be here to save you👊🌞 you mean everything to me I love you so much✨💞189,0
Today was a good one 👌,0
I'm not good at expressing my feelings at all,0
Hunt for Missing Plane Resumes as Search Area Narrows: Planes engaged in the search found debris that will be analyzed to see if it w...,0
#A #I #you #me Narciso Rodriguez Models - For Her Body Cream:  http://t.co/xWmMwKghOb http://t.co/zgG5Eezdpz #LOVE,0
#DWTS Meryl Derek - I just voted for Dancing with the Stars' Switch Up! Vote with me194: http://t.co/Qc9r9QiBnP,0
@moustacheff hmmmm /furrows eyebrows. what do I want? /taps fingers on you. oh I want yoooou under my skin. /winks before sniggering.,1
"@shrek2be @yorkshiregunner opposite should also be true then, he never creates super stars, it was up to players?",0
"RT @xellmay: Hot tub and wine ruined me, feel like death😒",0
@Michaelxirl like when he'd annoy me I would say that and he'd say I'm mean. BUT HE USED TO THROW ROCKS AND STUFF AND ME AMD CHELSEA,0
TOMORROW DIVERGENT OMG,0
I'm acc pree king😂😂,0
@fernemccann at a restaurant launch http://t.co/XYQp0LrAdc”,0
"RT @RorySmithTimes: One more: @PhilHayYEP's brilliant column on the shambles at Leeds, where the sharks and the shysters swim - http://t.co…",0
I would stay up all night just to talk to you.,0
GUYS I GOT A CARAMEL CANDLE FOR MY BIRTHDAY AND MY BROTHER JUST LIT IT ITS SO GOOD,0
Fun fact: I already broke my promise about drinking green tea before going to bed lol k night,0
Eazzy – Scream (Montage Video) http://t.co/LKZNQdANww,0
It's always better when you're around,0
i really think ya'll should vote now #VoteSelena #KCA,0
"RT @suganiall: THE ONE WEARING BLACK JEANS

IS THE REASON WHY I AM ALIVE

#Vote1DUK #KCA http://t.co/bFCfsIxmKz",0
Crews battle Mooresville apartment fire overnight: http://t.co/VI2KlOg2RI http://t.co/pifFXH9IBW,0
"RT @MyLifeIsSelG: Selena tells a story to a friend &amp; valets while leaving dinner at the Sunset Towers in Hollywood - March 28, 2014 #7 http…",0
"RT @Hugoto13: Eat,movie,sleep ""@Datzmenoni: 3 things you do every weekend? #YALFNG2014""",0
@Jake_varden happy birthday mate.,0
RT @Robshaw1981: Working on a Saturday should be BANNED!!!!!!,0
"I've collected 23,700 gold coins! http://t.co/Bz6bmtTO4F #ipad, #ipadgames, #gameinsight",0
When Arsenal started this season some of u tut they would win the Epl :( first 2 No sure dem again self,0
RT @GayTimesMag: Historic day in England and Wales. Finally! #equalmarriage,0
"RT @geonews_english: Women, children amid 14 injured in Quetta explosion http://t.co/WkubH54uEM",0
RT @encountxr: basically if you don’t talk to me first i’ll never talk to you,0
"My 19 year old just woke up looking for her mommy, isn't that cute ♥♥♥",0
@SNK_Mikasa After a while his foot was better. He could walk properly again as they head to Kaito's room,0
"Again,No negative questions,Use The Hashtag! #AskBebeShar",0
"Haven't been myself ,  welp goodnight .",0
Loving my new print from @kherer #flowerphotography http://t.co/2eKP8QbRo6,0
@jeremyignacio20 surething,0
"RT @1damzm: Can mend your broken heart
I might miss everything you said to me #Vote1DUK #KCA",0
RT @hailkati: All this naughty energy :'( pls go away,0
5 of 5 stars to A Delicate Truth by John le Carré http://t.co/2WHrl8q9iW,0
"Get in to go out again, I can't.",0
"LIVE WHILE WE'RE YOUNG 

#Vote1DUK #KCA",0
RT @GB_FollowBack: ✔✔✔ Retweet if you Follow Back ✔✔✔,0
@TaylorCandyLove hi malak plzz look at ur DM sent u something :),0
At to hotel pandan,0
RT @GalaxyOfGrandes: She's so beautiful even in underwater 💞 || #VoteSamAndCat #KCA http://t.co/sLYCVtHMGh,0
Don't do drugs,0
what's up with all these earthquakes in california,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
"RT @Inguinaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1022",0
RT @deephugniall: this is still the cutest thing #Vote1DUK #KCA http://t.co/GfExaMAdob,0
RT @Kaarrluh: Why am i still awake!?😭,0
RT @ArianaGrande: retweet for a follow and I'll follow until the limit.... more next week. loveee &amp; thank you,0
@jack_sibso Enjoy ya self mate!,0
@_Shushy_ *bows Normly*,0
KICKING IT OLD SCOOL WITH FORVER YOUNG  #Vote1DUK #KCA,0
RT @MeekMill: The summer mines! #250firstweek  @wale http://t.co/DXJvmdVGvk,0
"1985 Jeanine Deckers, The Singing Nun, died aged 52 after taking an overdose of sleeping pills in a suicide pact with a friend.",0
RT @banneanadiaries: “@harryspawsup: two hundred and eight #Vote1DUK #KCA”,0
"""Democracy Challenged by Cuban-Exile Extremists"" http://t.co/4PldunTCVp",0
RT @iRealFrankOcean: One mistake and everyone judges you.,0
"Today stats: 6 followers, One unfollower and followed one person via http://t.co/XBgdN7s2Eo",0
