text,label
TO THE FAKE TOUTS 1#MILLION (MONOPOLY) FLORIDA ML YA MON,0
RT @Ruse_Cola: . Astro A40 giveaway!!!! Must be FOLLOWING me (@Ruse_Cola ) and @Gentle_VisuaL to ENTER! ReTweet when done! http://t.co/8OLV…,0
@prettyinpete clothe yourself there's little children on here,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
RT @JoyceYammouni: NOW IM ON 26K WHAT I JUST GAINED 1K,0
RT @5gumhadme: How it feels to chew 5 gum http://t.co/DpiqJpTVXz,0
RT @FocusedOnRiches: #RedCupTherapy 🍷🍸🍹||150 pine street || ladies Free All night || TONIGHT! || 3.29 @SceneCitySat http://t.co/miPntyOhTl,0
"RT @Young_Famous_1: I Don't Like:  
Mondays😞  
Cheaters😒
Slow texters📱  
Waking up early💤  
Being wrong❌
Being bored👎
Low battery📲
Hoes🙅
Dr…",1
"#Politics NY's King, other House Republicans interested in Rogers' Intelligence Committee post: http://w... http://t.co/qv5B2PnrNJ #TCOT",0
@zarryalisme Well...,0
My brother is all grown up http://t.co/8peqkEjaNc,0
Now I got you and your hoe front row at my show,1
I miss my little sis #smp,0
I can't die in silence!,0
Yay for awkward family dinners.,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
@YaDadPipesMaggs chill dnt want u dien on a bitch 😭😭😭,1
I hate when idk if a subtweet is for me or not.,0
votem #VoteGoodLuckCharlie #KCA,0
"RT @markitwithaC: TU Tonight 
Everyone Free B4 10 Includes Guys Too 
DJ Mar Coast
9pm-2am 
Special Performance
9627 S Van Ness Ave
Inglewoo…",0
"Join Mpact's Official Fan List and receive news, events, and more!  http://t.co/fzyUQDIFGo",0
"@CherLloyd if you see this, do you can follow me? x110",0
"RT @rapIikelilwayne: Threw a novel at her head, call that Facebook.",0
RT @FIirtationship: Do it for the donuts 🍩👌 http://t.co/LiVBGKNgab,0
Need to invest in so friends..,0
COLO. SENATE RACE Dems move to portray GOP challenger as extremist http://t.co/qpAm2139cU,0
RT @iQuoteHisLove: how to kiII a spider: http://t.co/FW6pI9Napb,0
30th hard clear! http://t.co/iOwm56gl1c,0
RT @IamRonnieBanks: One memory.. Could change your life,0
@TomJHaylett Quite right Dernbach not being good enough isn't Jades fault.  Its Giles fault for keeping putting him on the field.,0
@OranHarkin I'm offend tho louthy,1
This bear at Bear Republic Brewery wants my beer! http://t.co/BOBIsAQQUZ,0
#lastnight @ Positive http://t.co/5PbUDXipQm,0
"RT @ManUtd: Moyes was full of praise for Rooney earlier: “He’s done a lot of jobs for us, played terrifically well all season and shown gre…",0
Distinguishable gratuity over method until proliferate similarly facebook running title fans likes: ETAobAA,0
RT @OhHeWantsTheP: MY DAD JUST BOUGHT ME A NEW CAR I CANT BREATHE http://t.co/pcF6vFItms,0
@ESustache @UberFootFact he's a tank,0
"I have FlyCatcher on my island! Now my island is even more awesome! http://t.co/hojICsry3g #android, #androidgames, #gameinsight",0
jersey Steeda Developing Parts for 2015 Mustang http://t.co/KUNUSpHRdP fords,0
RT @CCMvo: Did you forget what you were going to Tweet? Check out my audiobook on Memory Improvement - lots of tips/tricks!: http://t.co/9O…,0
@DevilSurvivor99 OMG NO,0
Nothing like sipping on a margarita on a patio on a beautiful day!,0
RT @ritayammouni: WHO WANTS A JAMES FOLLOW??? He's following whoever retweets this tweet and #JamesTo1Milion,0
TONIGHT - SUTTER CREEK THEATER PRESENTS: Dennis Johnson and the Mississippi Ramblers... http://t.co/r8OHbJaKCh,0
@regsdelaney that blows hahah,0
RT @austin_romo: VOTE!! #KCA #VoteUKMahomies 42,0
You fake asf talking bout keep it 100,1
@danielsahyounie PLS FOLLOW ME ???? Xfvgbhn,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @LupiTaGb14: Rt all #KCA #VoteTheWantedUK,0
"Food and drink at Drink, Shop, Do!!! #henparty #gem&amp;tim http://t.co/U02WKEjWHj",0
RT @MariahisRiah: I hate iPhone chargers 😤,0
RT @StairwayToEvynn: certain bitches just don't do it for me...,1
"RT @lovelylabree: gonna send ""i miss you"" texts on April fools.",0
that's ugly,0
@kerrycupcake @planetjedward feel better soon kerry! sending you loads of hugs 💖 xx,0
RT @TheBestDrews: rt if you want to be mentioned in my follow trick (( choosing )),0
Drive me wild,0
Hope it goes great at work,0
@Giovanniiminaj me too !,0
#jamesto1m please @James_Yammouni,0
"RT @nuteIla: Hilary Duff is like the only childhood ""idol"" that hasn't gone completely crazy http://t.co/TW6IGCxuxo",0
RT @ashtonhixsonxo: White chicks is on netflix's omg,1
RT @EvanParkerXXX: “@Andy_TaylorXXX: “: #CockInASock Join and @EvanParkerXXX in the fight against Testicular Cancer @CockInASock http://t.c…,0
RT @AAngelcastaneda: I'm staying home tonight,0
More Follower Plz,0
"RT @MeetNoor15: when someone you know,
becomes someone you knew. &lt;&lt;&lt;&lt;",0
"RT @VenueKent: #YESPimpmySummerBallKent
  for my sweet",0
RT @suppyben: HAAAAGGGGS,0
"Mixtape: @GITA_SPEAXDAILY ""Ring Leader"" [Audio] - http://t.co/6AeC6EZ89t",0
“@7Jean_Addict: Before I'm 30 I'm determined to have a threesome 😩😩”u losin 😭😭😂😂,0
seven #VoteGoodLuckCharlie #KCA,0
The black bowler hat is cheaper at Topshop than the lot. Unyanisile uZola,0
"🐬🐬🐬🐬🐬🐬

@JaiBrooks1 @danielsahyounie 
@luke_brooks @BrooksBeau 

please be my 2/5?

it would mean the world!

I love you so much! 💕

🐬🐬🐬🐬🐬🐬7",0
"You landed 1 spot in our $29,900 sweeps @nikita_boone (seriously!). Visit our linky &amp; use pw 5709 2 claim.",0
@BrooksBeau @JaiBrooks1 @danielsahyounie @luke_brooks @James_Yammouni @janoskians #JANOSKIANSFOLLOWCAM #jamesto1m #smile FOLLOW ME! x13,0
@EGADorFEED @C9Charlie And also to see the smiles on KTA faces... &lt;3 that's my boys,0
"It's not the situation... it's your reaction to the situation.

--Bob Conklin",0
"""@3rdEyeSociety_: i don’t know where i am, i don’t know where i’ve been but i know where i want to go""",0
seven #VoteGoodLuckCharlie #KCA,0
RT @Uzaifxd501: You're in love that's why you apologized first .,0
"I'm a supporting actor,a shadow.But a shadow'll become darker if the light's stronger and it'll make the white of the light stand out.",0
My roommate better bring a TV that way we can play Play Station on 1 and have ESPN on the other,0
@demilovatobr who's that boy #PooshDemi,0
#CascadeSIGHTING “@N_lafranco: Bucketss @CascadeLacrosse http://t.co/18NRV02dj4”,0
"RT @Pt__Directioner: Bringing this back because he had no tattoos

#Vote1DUK #KCA http://t.co/b2s2uWXBDm",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/q4YB5AP1iO",0
RT @GirlsBooklet: I wish legs shaved themselves.,0
"Come my lady, Come come my lady, You're my butterfly, Sugar baby...",0
RT @BestOfNike: This dude shut down the gym.. https://t.co/9gINjwgpVG,0
@luke_brooks @JaiBrooks1 @BrooksBeau  @danielsahyounie @James_Yammouni PLS FOLLOW ME #JanoskiansFollowCam #71,0
It'd be nice to be included,0
@James_Yammouni #JAMESTO1M #JAMESTO1M #JAMESTO1M #JAMESTO1M #JAMESTO1M #JAMESTO1M #JAMESTO1M ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️83,0
RT @JaiBrooks1: If I ever meet u can we take lots of selfies?? @ohgoshitzdianee http://t.co/FlAui27XgY,0
so see ya 😊,0
RT @SincerelyTumblr: how to flirt http://t.co/29egkGBFoT,0
@thewanted forgot the hash tags #KCA #VoteTheWantedUK,0
I want chance pants so bad,0
"RT @BrownGuyCharlie: 6 Reasons Why You Shouldn't Cheat On Me : 

1. I'll
2. Beat
3. You 
4. The
5. Fuck
6. Up",1
Can't fuck with to many niggas,1
@JaiBrooks1 @danielsahyounie @BrooksBeau PLEASE ONE OF YOU BE MY 3/5 ILYSM 🌌,0
@kcufdavid no thanks 💕,0
☀️☀️☀️  JAMES SKIP JAI PLS FOLLOW ME #janoskiansfolllowcam ☀️☀️☀️  @luke_brooks @brooksbeau @jaibrooks1 @danielsahyounie @James_Yammouni 926,0
RT @Boro: RT @BrightonPier: Good to see the @Boro lads on @BrightonPier this morning. Top blokes! http://t.co/dUjPBu744n,0
RT @Rubabah501: “@fufu88678: One phone call can make you happy.”,0
RT @Ryan_EFC1878: Shakira is hotter than Beyoncé. Don't @ me.,0
Football - Evian Thonon Gaillard - Monaco via @beinsports_fr,0
RT @SheLikesMyInk: Watch your back from niggas that got your back 💯,1
"This is the only thing that works, 34 pounds lost, 1 month no gym no diets http://t.co/PwamRGZXZt",0
@Monababes_ why would someone cheat on u though hm,1
i want to have a shower and sleep but english,0
RT @AmyGagaLana: Omg Shakira is performing Empire on the voice uk omg slay me!,0
"@Damo695556  Desire is the key to motivation, but it's determination and commitment to an unrelenting pursuit of your goal.",0
RT @Oprah_World: Holding a grudge is letting someone live rent free in your head.,0
RT @JaiBrooks1: If I ever meet u can we take lots of selfies?? @ohgoshitzdianee http://t.co/FlAui27XgY,0
RT @IAmTheRealLOTTO: Nothing Happens Over Night !!,0
RT @WowSuchDoge: #DescribeYourCrushIn3Words wow such doge,0
RT @AwesomityFun: I was going to be productive today but then i found this...... http://t.co/9xIpAfqHuj,0
"RT @AboutVirgos: #Virgos treat you how you treat them or If you treat them good, they may treat you better. If you treat them bad, they may…",0
RT @latexxxglen: Special teams GIVEAWAY! RT and Follow for a chance to win! S/O for the same odds as everyone else! http://t.co/m6IMYjn7n1,0
“@severquotes: When your 'best friends' make plans without you. http://t.co/VvgAGWEsOY”,0
RT @that_niggah24: @zuleika_rangel when You Send Me Selfies I'm Like  http://t.co/8SV0hpTNdJ,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @lcole19: Malky Mackay To Brighton...,0
"@TTChelps right, but unacceptable that it happens so often. Means long waits, overcrowding. Why not use new, spacious busses on this route?",0
"Just when I thought typing college essays were over, I get a letter saying I have to do an English portfolio with 5 essays 😑",0
I don’t like rap very much anymore. Not a lot if artist I really fuck w in this era,1
"Today stats: 3 followers, No unfollowers via http://t.co/6jke8x8qe3",0
@AriesSpears still one of the best,0
Umm yeah i'm gonna start taking my umbrella to school!,0
"RT @SvenRadio: BREAKING NEWS: Balcombe, Britain's first '#Fracking village' is going 100% SOLAR! http://t.co/rqjUbZ5C8G",0
"T waz a bad day 4 chealsea....................NO MATA WOT,WE ARE STILL GONNA WIN THE BPL..........#noteamlikechelsea",0
Bout to by a dope boy. For the hoes,1
"RT @festivaltortuga: She's as pretty as a picture, every bit as funny as she is smart, oh she's heaven on the eyes but boy she's hell on th…",0
"#TweetMyJobs #Retail #Job alert: Full Time Assistant Manager | rue21 | #Conyers , GA http://t.co/x0S8oAXhxC #VeteranJob #Jobs",0
"RT @Nblackthorne: ""I loved the emotional journey""
❤ TRUST ME ❤ (Regency Risks #2) #Erotic #Romance #BDSM #New #BBW #Erotica #PlusSize
http:…",0
"RT @Featuring_Jose: Patience with Others is Love, 

Patience with Self is Hope, 

Patience with GOD is Faith.

#Lovemovement",0
Well. Fuck it we had a couple coronas,1
"RT @MkSpeaksHisMind: ""You did it! You counted to three!"" she told #Bush. RT @SeanParnellUSA ""What a great picture. http://t.co/q9YewqY5Vs"" …",0
RT @zeitgeist2o12: Hobby Lobby Day - today! March 29 - Show Your Support For Religious Freedom http://t.co/lC1tGMUptm,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @_imabadmuhfucka: @HellaHotMagWest bitch don't come in mentions talkin about BAMA the fuck wrong with you. My mentions purple&amp;gold terri…,1
Happy birthday bruh @__ellooh be safe!,0
"RT @GoVolsXtra: ▶ Tennessee football scrimmage at Neyland Stadium on March 29, 2014 - YouTube (via @TennesseeBeat) http://t.co/9ObFYz4PcH",0
Introduction to Database Connectivity: http://t.co/53bZvsty8A via @YouTube,0
RT @FIirtationship: I'm that type of girlfriend 👏 http://t.co/ufUb3odYws,0
Loving my new headphones 😍🎧,0
I really hate when my parent's friends come to my house with their kids.,0
"Photoset: THE INTERNATIONAL QUIDDITCH ASSOCIATION PRESENTS 422ND QUIDDITCH WOLD CUP ""The greatest magical... http://t.co/4KcZvuvAGO",0
RT @SovereignHealth: #Prize draw RT &amp; follow @SovereignHealth for a chance to #win £50 in M&amp;S vouchers each month http://t.co/LEGEQAmdph,0
"@RobertDcwneyJr to his mouth before taking an obnoxiously loud gulp, wiping his mouth and chuckling silently before he set it back down and-",0
Which member from o2l would most likely kill someone? @KianLawley #askkian,0
@danielsahyounie please follow me + @ChloeHoran122 we love you so fucking much 💕🙏 x56782,1
RT @SoDamnTrue: jealous of people who have nice teeth and good hair and can just make any outfit look good and get along with everyone,0
"RT @AerLingus: Don't forget, clocks go forward by one hour at 1am tonight. Particularly important if you're flying in the morning! #oneless…",0
RT @strangeg0ddess: I still have a crush on my boyfriend ☺️😍😘😁😋,0
RT @ShitPussiesSay: Kid got owned by one of those soccer players who made an account about me http://t.co/y3zBrMeNur,0
"Mary Poppins on a rainy afternoon with these two, is just perfect!! #addison #camille #childhood http://t.co/77fDcx9tLL",0
@mrsmegjackson Why are you sending me random pics? Lol,0
RT @SonyOpenTennis: You think @serenawilliams is happy about winning her 7th #SonyOpenTennis title?? We do! Congrats #Serena! http://t.co/N…,0
"RT @A_McGuinessTW: Yeah, we fell, we fell so hard #KCA #VoteTheWantedUK",0
RT @410Quise: If niggas get this case they prolly won't get robbed for their phones 😂 http://t.co/TC7cUMkJGD,0
"@luke_brooks @JaiBrooks1 
💙💎🙇👨💙💎👨
if you see this would you please follow me?
✨💎✨💎✨💎✨
I love you so much 
💙🙇💙🙇💙🙇💙864",0
RT @GotBackupJuice: 96 #KCA #VoteUKMahomies,0
Went straight for the jugular case. It's the only way to chirp.,0
RT @DrZhana: @MyTwoJenns Been meaning to do that. Thanks!,0
RT @MrSchuReads: 2014 Banned Books Week Poster http://t.co/EUGod6rWIi,0
Don't see any point of going to school anymore,0
@TeachMe2D0ugie thanks :),0
“@ConradsDumbIdea: #DWTSDanicaMaks #DWTSMerylVal 197b”,0
RT @zycalsmith: @Rip2DaG shout me out on hea dis yo young nigga ijust got me a twitter,1
Martin Garrix's set is awesome #ULTRALIVE,0
You remind me of something,0
eight #VoteGoodLuckCharlie #KCA,0
Once I Peep Certain Shit 👀 I'm Hipp To The Whole Lil Situation 💯👌,1
267.971.3134 it's free to try it...as long as you host it. Check out my online store… http://t.co/7MbPNpxbUu,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
Gold Forever #KCA #VoteTheWantedUK,0
"@JaiBrooks1 
@luke_brooks 
@danielsahyounie 
@James_Yammouni 
#jamesto1m 
#janoskiansfolllowcam 
PLEASE GET MY 5/5 I LOVE YOU SO MUCH😭❤️plz",0
RT @StormieAndrea: I swear to god Adam Levine is just PERFECT. 😍😌,0
Don't take nothing personal in this world.. Business first.,0
#smile #jamesto1M @danielsahyounie @James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau PLEASE FOLLOW ME ON @tomlinsinking I LOVE YOU ♥♥ 261,0
"""@japanese_lovers: “Let the secret still as a secret.” - Kaito Kid""",0
Just posted a photo — https://t.co/oyPZsIK3To,0
RT @TheMindBlowing: That's too deep: http://t.co/EFtpHuLujH,0
RT @TWofficialArmy: “@thewanted: One half of this body is stage ready. One half is not.  You do the math. http://t.co/T2NnQeomsE #KCA #Vote…,0
I posted a new photo to Facebook http://t.co/kHlwC1UfEf,0
I hate when they say I'm a lil boy lol!!!!,0
RT @NautiByNature_: I'll never go back to an android 😩🙅,0
RT @dutchessdes_: Happy Sabbath🙌,0
@NotSoHotMum that will be nice then 😃xxxx,0
eight #VoteGoodLuckCharlie #KCA,0
“@LoveNHopeless: You a nigga so there is 99.99998% chance this is a lie RT @AmonitionFlo: I promise to be honest so baby just do the same”😂,1
@TrueGeordieNUFC Some nutter has just paid £80 for mine&amp;Shay's tickets for the Man U game! Obviously didn't watch that shower of shite 2day,1
Sequel to The Raid: I return home after many months of student living. There is food in my parents' refridgerator.,0
I'm so glad my sister is enjoying these movies. Because I know I am.,0
Be coldish? i guess it's the most great idea ever.,0
What do you do together ?  #AskLOXandJake,0
@James_Yammouni FOLLOW ME PLEASE FOLLOW ME PLEASE  FOLLOW ME PLEASE FOLLOW ME PLEASE  FOLLOW ME PLEASE  FOLLOW ME PLEASE  FOLLOW ME PLEASE,0
@DionneOwenx cheers for writing my card la mum think il have good hand writing !,0
😂😂😂 I'm so petty,1
My mom just told me that I wasn't planned... A mistake from the beginning 😂,0
"I've collected 1,094 gold coins! http://t.co/tC5Iwjzt2G #android, #androidgames, #gameinsight",0
@James_Yammouni HI JAMES BE MY 1/5 ILY,0
"I love when people are 3 months pregnant and say they are already ""showing""",0
The search continues!! 🚙🚘🚗🚙🚘🚗,0
7 new unfollowers and 10 new followers (hello! hello!) in the last week. Via http://t.co/bQACB88d7c,0
RT @TheRealAwale: Nigga got the algebra 2's 😂😂 http://t.co/bJ9KczV2UT,0
I WANNA GO TO HYPERGLOWWWWW,0
"Am adăugat un videoclip la o listă de redare pe @YouTube, http://t.co/HrhcM8IFYh Franke | Product Experience",0
@omek90 @helghastA7X @NaughtyGods seen it. You never know with Kojima. Would be kinda awesome.,0
RT @KINGLilKeis: Jesus Christ is REAL...,0
"RT @usamaadil: I need you. 
I want you. 
I love you... 
Food.",0
I just backed The Dash – Wireless Smart In Ear Headphones on @Kickstarter http://t.co/8wcQ7A8jCU,0
@James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie PLEASE FOLLOW ME #JamesTo1M x123,0
@CapitalOfficial can you play @5SOS she looks so perfect please. Loving the show ♥♥,0
HI BOYS!✌ PLEASE FOLLOW M E ❤ @James_Yammouni @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie ILYSM! #jamesto1m @@@@@@@@@@@@@@@@  X46,0
@CapitalOfficial can you play @5SOS she looks so perfect please. Loving the show ♥♥,0
HI BOYS!✌ PLEASE FOLLOW M E ❤ @James_Yammouni @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie ILYSM! #jamesto1m @@@@@@@@@@@@@@@@  X46,0
Martin Garrix is only 17 years old and hes playing the mainstage at Ultra. Makes you think about WTF you were doing at 17 lol,0
My mentions :(...,0
The pictures I have for mcm of @MarkeyyMarkk&gt;&gt;&gt; 😂😂,0
@spbetting1 @MrSayTen I don't have a play,0
"@James_Yammouni 
@luke_brooks 
@danielsahyounie 
@JaiBrooks1 
@BrooksBeau
PLEASE
BE
MY
1/5?
ILYSM
#JANOSKIANSFOLLOWCAM
#jamesto1m X73
💕💕💕💕💕💕",0
"What kinda support you want khante? ""@PalesaMaselela: :''Dyou're predictable sometimes, goodnight. KTZ_""",0
RT @YoGirlMyHeader: Wondering if you pulled out. http://t.co/QuXTCEIyuX,0
RT @MahoganyLOX: @CHELSEA_KORKA that's the jam! 💃,0
"@danielsahyounie  HI, PLEASE FOLLOW @luvmyfiveboys IT'S HER BIGGEST DREAM, SHE LOVES YOU SO FUCKING MUCH, PLEASE #janoskiansfollowcam x35",1
"""@westrombergxo: Kels is basic pass it on"" um excuse you i aint basic",0
@CassiePetrova [ smiles at you going to the kids room with you walking in with you smiling then they see us ],0
RT @autumneverafter: @rachelellgass by going to my sister? She wasn't the problem. Why didnt he address these supposed other people. Exxaaa…,1
RT @_NIALLAATOR: Five #Vote1DUK #KCA,0
"@MartinGarrix SUCH a fucking amazing DJ, your age is nothing compared to your talent",1
@Luke5SOS from 5SOS if you see this please follow me..it really means alot to me..soo PEASE:) ily♥ 490,0
"RT @GB_FollowBack: ""&gt; Retweet if you Follow Back &lt;

Follow me on Sound Cloud http://t.co/u9QWitzdD8""",0
"""@kidrxuhlsbed: I hate those teachers who have their fave students like fuck off asshole""",1
"@AustinMahone @VirginRadioDXB PLAYED MMM YEAH TODAY😍❤️💃

I vote for #AustinMahone #HesTheOne #YouveGotSwag #cool #XOXO @radiodisney",0
RT @SirrJeremy: Meet me here: http://t.co/emVMdXgCCp,0
@TTTEWikia I wouldn't mind seeing Wilbert!,0
I just wanna talk to you,0
@GlynAikins would love to talk to you about my album  https://t.co/iDzepRi1ZG,0
blowing up @madi_hysner25 snapchat with outfits 😂,0
Who's excited that @G_Hannelius is going to be on the #OrangeCarpet?! #KCA2014,0
RT @666makayla: When someone adds their bitchy comments to something I'm talking about with someone else...like bitch was I talking to you?,1
Drinks &amp; catch up with @BeckyLouise8 &amp; billie :) actually so funny,0
@melissahabchy this KILLED me! Hahaha,0
She's @SalmerhGeee,0
@jodilifely Wahey haha maybe come In just for a chat..😝,0
"@Avalanche67 
Judy Judy Judy what are you on today girl? 😳😳",0
“@kaylin819: Its actually really frustrating how short my hair is when its natural compared to how long it is straightend”,0
@JESSIEJFANSUK jessie j is very over rated wouldnt you agree?,0
@James_Yammouni please follow me please #JamesTo1M 48,0
What a sick 2 piece from Nadeshot!! #CODChamps2014,0
"I been boreeeeeed alll day, im actually excited to go to workkk lol",0
Mr Mickey http://t.co/7WDrCp7FHx,0
@luke_brooks @JaiBrooks1 @danielsahyounie  ● GUYS PLEASE FOLLOW ME ●  IT'S MY DREAM  ● ILYSFM XX  #janoskiansfollowcam X145,0
"RT @ImWithYouAustin: We are behind, please vote and RT

#KCA #VoteUKMahomies",0
Can't wait till 2 months😘😘❤️👌😂#sexy#oolala @paigey_3045,0
'MYSTERY' IN TEXAS SKYReport of flying object prompts speculation http://t.co/w9rm87Vyhq,0
I'm basically having a rave in my room thanks to @wearebangradio 🔊🔊🔊,0
RT @JaiBrooks1: If I ever meet u can we take lots of selfies?? @ohgoshitzdianee http://t.co/FlAui27XgY,0
Totally going to eat my feelings away lmao #sarcatictweet,0
Tuning the honda http://t.co/4jLNegWOGb,0
@Nissan Love the new Qashqui but was very disappointed with the service I received when I tried to test drive one today from Bolton staff,0
"its really stupid that char gave me 90 for participation bcos i only asked if ""we had to write down the questions?"" wow u stupid💩 h8 u char",0
TSS ALERT:A critical system hardware problem has occurred. Critical Message Handler has been run. Sat Mar 29 20:48 GMT,0
"#JamesTo1M @James_Yammouni 

Please be my 2/5

It would mean everything ilysm🎀💐🎀💐🎀",0
"One of these candles is from @WOOLWORTHS_SA, the rest from another store. Can you guess which one? http://t.co/iw1qZptaCe",0
RT if you would watch it #KCA #VoteLittleMixUK http://t.co/Ak1OdyfA16,0
RT @Savannah_Talley: I want to go out on the river!!,0
kinda tired of being nice.,0
FOLLOW FOLLOW FOLLOW FOOLLLLOOWWW @JaiBrooks1 @luke_brooks @danielsahyounie @James_Yammouni @BrooksBeau 35,0
"I have completed the Eternal Renovations quest in The Tribez &amp; Castlez for #iPhone. http://t.co/zm1A5kpH1g #iphonegames,#gameinsight",0
"@James_Yammouni @luke_brooks @JaiBrooks1 @danielsahyounie  
PLEASE SOMEONE BE MY 2/5😭x56",0
Love being a mummy #MothersDay #spoilt 💗💕,0
RT @OhMyNiamx: @ilouismichael  @OhMyNiamx @ilouismichaelx @OhMyNiamx@ilouismichaelx @OhMyNiamx @louandte one hundred and eighty six #Vote1D…,0
"Gon wash my mom car too, ima good son",0
IM AT PRACTICE AND I MEED A JAI AND DANIEL FOLLOW PLS HELP I CANT WATVH THE TWITCAM @danielsahyounie @JaiBrooks1 @luke_brooks @BrooksBeau 9,0
RT @ICanRel8_: Don't give up just because things are getting hard.,0
She be in the club with no panties .,1
