text,label
"RT @UberFacts: Johnny Depp plans on having his cremated remains poured into a cask of whiskey, and requests every attendee at his funeral t…",0
I need a punching bag .,0
"You may only be someone in the world, but to someone else, you may be the world.",0
RT @Nashgrier: I hate being home,0
RT @tastedbieber: I HOPE IT WORKS http://t.co/X6MOFPXMpF,0
RT @TheRunnerProbs: Racing is literally the worst and best thing. #OnlyRunnersUnderstand,0
"@Raymcgillicuddy This really should not be political; it is simply against the Constitution for any party, any reason to stifle free speach",0
Photo: 120 #onlineshopsph #onlineshop #lowestprice #affordableprice #cannalotte #retailprice #instashops... http://t.co/Q1fSMkhWDr,0
"@niamlight @Anasnhlzl ya! o michael disse ""we're gona try and come everywhere else as soon as possible aswell &lt;3"" por isso... :) ;)",0
RT @MissLink_: All anyone cares about is follower count &amp; their ratio ffs fave if you want me to follow you idgaf,0
Every1 is great you're all lovely thnkz,0
#np Marc Antony - Let it rain over me,0
@OwenColeman97 will I be seeing you?,0
"Life is but a dream. 

Just for you @alhezjr . #newselfieface #Icandoallthings http://t.co/GsoRAYVLBf",0
Quotes from Paris Hilton. http://t.co/HjwzrxbiXd,0
@NICOLE_odeoon I don't work 😌,0
So excited about the twitter party!! #EmergenCFizz in,0
@TheLadBible real respect for this,0
@oopslester @dxcimateddreams THE PICTURE ABOVE IT http://t.co/OPQuSRawYR,0
"RT @iArianasNavy: RETWEET if you're a new follower and I will give you a few shoutouts, I'll try and do everyone and get you 500-1,000 new …",0
Hey all!,0
Sailing in at Curacao Marine: Last one :) This is the entrance of the Curacao harbor. Acording to sailors and ... http://t.co/CGPaU4yb2u,0
Dr Oz recommends http://t.co/J8Qg0AXGMy for burning off fat &amp; losing weight,0
The key event risk for global markets for the final trading session of the week:  http://t.co/XA00Hosfxk,0
RT @kirsten_denell: The physics test... Wow 😭,0
RT @Bsb_Confessions: I'M NOT TAKING ANY CHANCES BRUH http://t.co/E89n6Engbd,0
RT @poopcutie: my Hitler Quotes Attributed To Taylor Swift are doing well. this one has 277 repins http://t.co/pRv21tEgck,0
"Field is even better now! http://t.co/Qi2UOCAflM #android,#androidgames,#gameinsight",0
@Hager_azab found you a porn site @EmrgencyKittens,0
@ValVadino1 you're welcome bud! Are you a licensed driver now!?,0
What are you sure of? — Im not sure of anything :) http://t.co/u9HkWyg2B4,0
Actually have a social life tonight,0
Talking to my mom about how i'ma get this medical marijuana card.... 😎,0
"RT @iamrachelwho: Headphones = I may or may not be listening to anything, but I'm definitely not listening to you.",0
Completely impossible to do any work today.,0
Naps are greatttttt,0
RT @Fact: Most teenagers are treated like children but expected to act like adults,0
I've been soo lazy,0
RT @KostadinosBiebs: And yes...baby went to 1.000.000.000 views..#ProudBelieber proud for #justin and his hard work:')Congratulations,0
RT @Ashley6Sixx: “@SoDamnTrue: basically http://t.co/8RuZgWWsqc”,0
"Tips: If you have oily skin, use moisturizing lotions instead of creams. But moisturizer is a must even for oily skin. by GeoNews",0
I love it when people are happy yes go you,0
RT @artforthepain: The weather is very Echoes Of Silence like.,0
"its like an angel came by, and took me to heaven",0
I need to make a trip to see @IrishFuckNut and @88bakerboy ASAP now 😈,0
3 people followed me // automatically checked by http://t.co/ZuLO3w1hLU,0
"I can't stand people who send hate to Justin, I mean like why, does it help to do that ? NO so stfu pls... Ughh",1
The weather is improving and the birds are relearning fear and caution. #cat,0
Here is a nice little giveaway for some Modge Podge stencils - so cute!  Go enter!!... http://t.co/0GwQ0reqeY,0
Finally I can complete your bench!! 👏👍 @daniellejonas @kevinjonas #diy #reupholster http://t.co/YFrR31e6mP,0
RT @Arizzle314: *inserts generic tweet about white girls with fat asses*,1
You know what...,1
RT @baileyyyyyyyboo: “@aprilrenee_xo: Bailey is officially in the 75. 😄😍” HELLLL YEAH 😍🍺❤️,0
"RT @JDBAvonKing: ""When Justin starts doing interviews again, he needs to start with Ellen first"" http://t.co/MS0YmMkhdp",0
RT @FrasesDeHaAsh: #Repost from @sonymusicmexico http://t.co/lvespstYFJ,0
😂😂 test yeah right http://t.co/K4w6jbtf7X,0
It's not bragging if you can back it up!,0
People are zealous for a cause when they are not quite positive that it is true,0
RT @Buccigross: One of the best players in NHL history gets his number retired tonight. Hockey's Mariano Rivera. #SaintNick #FiveGuy http:/…,0
Ready to get out this fuck ass class.,1
"RT @FeliciaVagabond: New blog post. Am I a ""sell out""? http://t.co/89rAq7uQke",0
my music video coming to mtv soon.. http://t.co/WFga7zdraN,0
"Happy birthday bro, have a good one @AnthonyPhiri88",0
Knoxville Million Mask March 2013: http://t.co/shGlI2BDz1 via @youtube,0
RT @TheComedyHumor: I CAN'T BREATHE LMAO http://t.co/1xWMvaH3Ej,0
“@Kymmieeee_: @baddielexx_ creepin 😂😭”rightttt 😂 looking like 😈,0
"@Deliaprilis Yes, but in Italian it's called dama. I know the game is for everyone, but I simply asked the gesture for the blind.",0
@bettingforum316 anymore u fancy mate.,0
RT @StressFreeKids: What causes #kids the most #stress? http://t.co/sGZWWcGarS #school #teens v @chicagotribune,0
RT @ROMESalicious: We did it better. @Dayne_52 @abcmoynahan @BIG_Clesperance @mitchell_laing @dmuzz5 http://t.co/mvijR8c1o2,0
"RT @mollymhunter: #POTUS: ""In 2014, we are well beyond the days that borders can be redrawn over the head of democratic leaders."" #Ukraine",0
"RT @emileesetting: I've never talked to you in my life, you dislike me because your friend does.

Does this remind you of sixth grade or is…",0
@dale46122363 I'm alright thanks. You? Long time no speak!,0
RT @CupcakeMila: @ElyarFox they play A Billion Girls here in Bulgarian radio stations too:) i can't wait for the lyric video tomorrow;),0
RT @gimmeThatDICK: SHIT YES I LOVE SUCKIN DICK AFTER IT PULLS OUT OF MY HOLE https://t.co/kktbH8FNax,1
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
Niggaaa,1
marc gasol like the 8th option on his team and he be 17 &amp; 10,0
@ImBirteh whats your new Skype bro.,0
In the hallway dancing like shit with a CRAZY mean mug.,1
I died bruh 💀💀,0
All this cold need to go #SummerTime,0
RT @SabrinaLRunyon: @Dominiquecj1 listen dom my little sister is the bomb &amp; if I wanna have a million seconds of her being the bomb I will.,0
I tend to be random and talk a lot when I am alone :3,0
"RT @Maitha_sa: In the end you'll know who's fake, who's true, and who will risk it all for you.",0
I liked a @YouTube video from @mkbhd http://t.co/TNHRRBJpf9 Top 5 Upcoming Smartphones! (Early 2014),0
RT @RealSexNotes: Cuddling like this.. 😍 http://t.co/zH7JVpKv0y,0
Duck bookend Set Golden or brass Toned Copper smelling tarnished old bookends http://t.co/DG5IcgU6od @kybunker,0
These New Puritans,0
@ddlovato can't wait to see u in Toronto march 26😃❤💗,0
RT @Iearnsomething: This is what an owl looks like in flight. http://t.co/VVrM9cALlA,0
"RT @ajbulls: Had a dream last nt that Jimmer came into game just before half. Put up a contested corner 3. It circled the rim, went in. Pre…",0
@arislays_ just dont laugh its not funny and im gonna dm u,0
"I've collected 30,950 gold coins! http://t.co/JXNF5Awl9Q #ipad, #ipadgames, #gameinsight",0
(And heading off to @UEA_Feminism's International Women's Day event obv),0
@ThatStephG she found out in Asda loo haha #ShittingClass xx,1
RT @ludxcris: I don't think I've ever been so bored in my entire life,0
#HappyBirthdayShantanuMaheshwari http://t.co/hKMpAm13Kt,0
#HappyBirthdayShantanuMaheshwari  ,0
"Read Christine Miscione's ""Balloons"" in @Lackingtons. Illustrated by the crazy talented @stacy_nguyen. Perfect match.",0
"@tXOnguetricks yeah , its a good mashup",0
"RT @Cuddless_tears: It's crazy to say how much I've changed in a year, it's unbelievable 🙈🙊",0
Ulster County Community Effort Provides Free Tax Preparation Services to Seniors and Individuals with Limited Incomes: All income ear...,0
#HappyBirthdayShantanuMaheshwari And its trending on no. 2 ohh wow just 12 min ;) you are so damn hot,1
@ItsTheWhiteGuy thank ya!,0
RT @RonnieHarris: Root beer &gt; RT @Good_Muzikk: Dr pepper &gt;&gt;,0
hot Asian Porn Star London Keyes suck 10 huge black cock  http://t.co/dRWESaHMAU #pics #news #pussy #youtube #porn,0
"RT @UberFacts: In 2015, @Nike plans to release self-tying shoes.",0
Black Hawk Down is such a Regal movie!!!,0
"Sleep deprived @MsJordanoel just said to the jeep in front of us after it hit a pothole ""It's like the car shook it's booty"" 😳",0
“@MarylandBound42: I miss STEP I wanna go back this summer 😂😂😂”yes yo!! Lol,0
"I should prepare for my class later but I'm just gonna wing it like I always do, they don't know lol",0
Just cool | How a Tree Trunk Sounds on a Record Player http://t.co/mYoepunBJX,0
RT @RSchworer: RIP Mike Seaman #trooper #In2,0
RT @SimplyGirIs: my life http://t.co/XjgtJ2o5os,0
@Jet_Mail_Inc loved it! Would have like to have been in that pitch meeting!  Wonder what it cost #DHL to do?!,0
I love this outfit. I want. 🌸 http://t.co/PZI1EuCvme,0
RT @ZaynsMalikArmy: One more follower please?? :((,0
"We´re both mad, like those who first invented love #PauloCoelho",0
"I've harvested 1,205 of food! http://t.co/R5E9iA9fWV #android, #androidgames, #gameinsight",0
Useless.,0
RT @GrownAssMidget: On a math test: 2+2 = ?Me: Use calculator just in case,0
RT @Willferrels: It's only illegal if you get caught,0
Julian Casablancas Previews New Album With Rioters and Video Games: The Strokes' Julian Casablancas has a new... http://t.co/wjwnzUoCmD,0
Can't wait til his concert tickets go on sale! 😊,0
Can't wait til his concert tickets go on sale! 😊,0
Girls Pink with Dots and Floral Halter Dress by Barb70CraftShop http://t.co/hLpJm0zjjj via @Etsy,0
RT @priincessposts: best thing I've ever read tbh http://t.co/mtL0qbmVO8,0
"RT @FOXSports: 15x All Star, 4x NBA Champ, 3x Finals MVP, 00 MVP, 93 ROTY &amp; 1 Platinum Selling Rap Album

Happy Birthday, Big Diesel http:/…",0
RT @Irenealicia24: We appreciate #SwanFireAlways because they both just want a home.@AdamHorowitzLA @jenmorrisonlive #ThrowbackThursday htt…,0
of me was for have for this this with,0
Welcome to the team at Valley Orthocare (Orthotists) on their new listing on http://t.co/gonWYPrwhF  / @valleyorthocare,0
#tweets #selfies #facebook #twitter http://t.co/hwyns6veZp,0
"RT @SanyaGarg3: Every time Niall Horan laughs an angel gains its wings..
#KCA #Vote1DUK http://t.co/pfuCX4wkof",0
I liked a @YouTube video http://t.co/eyDclJle0F Homeless Lottery Winner,0
@VampyBitme Is it weird that I feel this pic needs an explosion in the background? Feel like I'm seeing secret agent Vampy,0
RT @avonssbelieber: @canadasweed happy bday bby I hope you have a great day☺️💕,0
@puneetsingh @OGJOHNNY5 also why a trailer of the video with the iTunes link? Put the video with purchase on iTunes,0
"One of best friends,and people,you'll ever know.visit Julie's profile on Linked-In. http://t.co/qVBCtsbj3a",0
RT @Allons_y_Holmes: BENEDICT CUMBERBATCH SPAM #BenedictCumberbatch http://t.co/z2lh2KLCVQ,0
@doingwork That's because the majority of your peers would make the problem worse. So no one gets access. Least common denominator...,0
RT @Ja_v_ii_: Retweet in 15 seconds or this will happen too you http://t.co/2WwmVsXiln,0
"“@bransontodd4: Wanna wish luck to my brothers  heading to west Monroe this weekend! Leave it all on the feild guys!” Thanks bro , love you!",0
You down with paper planes or NAH @amandabikini,0
@NiallOfficial you have my heart Horan. And say me you love me. looks impossible but it will be my reason for living. Please my Irish 😔💜 29,0
RT @kingbizzl: who want be my one less lonely girl ? http://t.co/hEvYqrQYGn,0
“@AlishaBad: If I Thru A Party For My Birthday This Spring Break Who Would Come ? Cause Ion Talk Too Much In Np”🙋,0
@adder574 don't know!!!! why is it always hiatus when you need to see the ep NOW?,0
RT @joshysbanana: GEORGE HAS A GIRLFRIEND http://t.co/Q5Brarvsd1,0
"RT @thegooglefact: Every day is a new beginning. Treat it that way. Stay away from what might have been, and look at what can be.",0
So @JessalynCip we need to get lunch or something soon.,0
"""Miss you"" -wade&amp;crystal @JillianMae25",0
"@kimhaugenn they see me rollin, they hatin, patrollin, they tryna catch me scootin dirty",0
"RT @aml11312: .@hallmarkchannel @WCTH_TV Of all shows on any network on days that end w/ ""Y"" #WhenCallstheHeart =BEST bcs of @brbird @MLand…",0
RT @AntDeRosa: Massachusetts top court rules man's photos taken up women's skirts are not illegal http://t.co/c9fqMHqsiO,1
RT @p_nastyy: I'm gonna be like buss today and just take 30 selfies.,0
@StaffordBaits  be ready for the greatest rig youll ever have set eyes on tomorrow !!,0
@_JamesSawyer @No_Soy_Gracioso #humor,0
"RT @AidanGardiner: Rocco, the Rockaway seal waves, hello @katie_honan @DNAinfo http://t.co/wuUDh7K7nZ",0
RT @monicasancio: #Caracas POLICE actually works as security ESCORTS 4 violent TERRORISTS #SOSVenezuela #6M http://t.co/JY3MgXsjU2 #LIGHT,0
RT @__DontLoseHope_: If Allah was to grant you 70 years to live; you would spend: http://t.co/heVTt2sjN4,0
@DanielaRuah What's one of your favorite lines as Kensi? #NCISLA,0
RT @letsquotecomedy: basically http://t.co/Blc9Qtsl8s,0
@Amawhaaat http://t.co/XURi6wJf6I #Xagntf,1
"I agree unfortunately... #teamkobe RT @Chris_Broussard: Joakim tells Melo ""if you want to win (cont) http://t.co/xioW7pvsSI",0
You guys Viz is the best dog ever!,0
Except my jeans... And socks hahahah,0
waking up at 7 this morning wasnt fun,0
RT @StarkNaked23: Keep it real or keep it moving.,0
"@RemcoBom lmfao you gotta see this, its crazy http://t.co/ROr5xAjGrX",0
@lejeunedrizzy @dbughaha lol what😱 y'all know eachother ???😳😳😳,0
"RT @kayachristy: She's got style, she's got grace, she's Miss United States http://t.co/mB47MWc1EM",0
@jampostcanada - you guys are the best people to do ADR with!!! @RemedySeries fills my heart w joy!,0
@XxMfJasonxX @markthehandsome right?! damn emo dee sampai rumah dunno what to do 😕😒,1
Whole team full of real niggas we don't feel niggas,1
my mama song just came on Pandora lol,0
"RT @VR46_Ultras: What a Beautyful Cat ""@mmettem: @VR46_Ultras @ValeYellow46 Her name is Rossi""",0
@STAYlNGHEALTHY how/why,0
http://t.co/7FbKMkoIP7 here you have all the music you want ! #CPAC2014,0
RT @tbhnotfunny: me arriving to your funeral http://t.co/MJGlkkiwJ4,0
RT @CCornwright: How can we make it stronger? #STEM #WeatherstoneES @MsJNeal http://t.co/9cFs8Ne9S9,0
RT @TraveleuropeEN: Top Museums in #Brussels there is something to suit all tastes! Find out more http://t.co/YlbhNyQ1wb #belgium #ttot htt…,0
RT for a shoutout,0
"Omgggg yaaasss, I been waiting on this to come out",0
Naked Lesbian Football team making out naked on the ground  http://t.co/84GcYSqvWf #movie #music #ass #lol #video,0
not a fan,0
"RT @celebexperts: Has RadioShack become obsolete?  4th Qtr losses, store closings.  Is this the end?  http://t.co/Q278JWG3xz @adage",0
@HaynesKristina Haha you creep!,1
@noraelitaaa rofl this was done by you? http://t.co/VqMGhz2Fqe,0
Groups music in this app http://t.co/onU56rTIvf #plp_disrupt,0
@FXFargo @Free_Martinis I am so weirded out by that trailer rn...HAHA finally some Martin though :D thanks!,0
i'm trying every day and every night with hope that you'll follow me one day pls ♥I LOVE YOU SO  MUCH @justinbieber  #JustinMeetAnita x203,0
"if only this was there execution bang bang one by one http://t.co/LlFA367prV""",0
"@tatyonelove haha you got 2 read this, its crazy http://t.co/EoGFJVIhBl",0
"RT @TruthaboutgirIs: I hate that ""what if"" feeling.",0
Check out interesting comments about shadows &amp; 'bomb' #bahrain https://t.co/lrTonE5eln …  @RU4rights2,0
Happy Customers Are Good Customers - CRM Software Blog ...,0
HD sound card is sooooo OMG,0
"3 months and 27 days till #rtx2014 #hype

But who's counting?",0
RT @RelatableQuote: Waking up for school like http://t.co/T1VhTY5AXs,0
Good to know!  Of course if they do create one the last thing you'll see is the back of your head. http://t.co/88EyGYSyBL,0
RT @TweetFoodPorn: Birthday Cake Pancakes http://t.co/qHtlwYxCDf,0
"Today stats: One follower, One unfollower via http://t.co/5h1Rhzj4Wj",0
@aegies what? That was an actual thing?,0
"Always a throwback Thursday, never a mancrush Monday",0
"I can see why United fans are piping up, forgot theyre having such a sick season 👀.",0
Off tha new @Kevin_Gates,0
"PB
Yes! April 2 is National Peanut Butter and Jelly Day PB&amp;JDay",0
And Nate didn't bitch out,1
God I love thunderstorms 😁,0
I have the worse headache rn. Dying hair will be my downfall 😒,0
Yay for getting attacked by bees while walking home 😡🐝,0
Grupo de fotografias: lovingbiebs: It was '94 the year that everything started to change http://t.co/ewICb650PR,0
RT @TheMindofBoosie: Boosie got his weight up! #BoosieFree http://t.co/2NdmexCR6j,0
We want the money so bad We'll take it💂,0
"RT @BelieveTUpdates: (10) Justin with fans in Miami (March 6th, 2014) http://t.co/yOPPbawSNa",0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
RT @_livinginsin: @xdrycounty bless him the lil cutie,0
I said something mean to THE killian i hope some little girl doesn't go off in me 😂😂😂😂😒,1
RT @BlowingCody: I need to learn to be sociable,0
Highlight: Shaq seeking funding for new 'Shaq Fu' video g… https://t.co/9yJjwvKBQk on @RebelMouse,0
2nd regional competition tonight,0
ALIVE TOUR MOVIE GOT FIRST COME FIRST SERVE POSTERS ISSUE OR NOT?,0
[NEWS] Clerk Joanna Sharp stole from parish funds to pay for online gambling - Cambridge News http://t.co/25XlByFUUz #gambling #casino,0
Samsung Galaxy S III (GT-i9300) 16GB (Unlocked) - Red!!!: $0.99 (0 Bids) End Date: Friday Mar-7-2014 10:39:16 PST... http://t.co/H8KF82p54a,0
@LoyalLexis_ ctfu.,1
@MikeMikemck219 @imagingergirl save me some!,0
RT @CauseWereGuys: My bay http://t.co/QKy27X4ed2,0
Rob Ford tours Etobicoke apartments: Mayor Rob Ford is on a housing tour blitz. http://t.co/WofTE7BkJX,0
"RT @WeloveKidrauhlM: @john can you please follow me and @teamfwurdreams? We are trying fulfill our dream. We love you, @shots is the best a…",0
Never knock somebody else hustle,0
"I'm just happy we all experiencing this yaz, for a change. RT @AndileMiya: LOL ESKOM be messin with people right now.",0
"RT @NHMC: W/ open internet, I'm making an income and I can provide the Latina mom perspective @DeSuMama #netlibre",0
RT @VirgoNation: #Virgo knows clearly what they want and don't want.,0
@HeaRTleSScHiC_ I miss you too doll! 😘❤️,0
"RT @AnnaSophRobb: If someone truly loves you, they won't make you feel like you need to constantly fight for their attention.",0
15 DAYS!!! http://t.co/ncImTkTWtU,0
"@EdScarpo @CipTheScallion @DutchSchultz35 we had a tv party fir chris at the irish bar. he'd be on tv yakin about shit, we'd all take shots!",1
👯💕👑: hey let's get away. http://t.co/iL3cE1xYp2,0
Hi we are One Direction YEAHH. #miss,0
RT @crazy_ananya: #HappyBirthdayShantanuMaheshwari... http://t.co/PGbShrvKgz,0
"RT @BishopCognac: Yes. You should be. Pray on it, Jesus will forgive that transgression RT""@_CoDiddy: I should be ashamed at how many Boosi…",0
RT @Imlicaa: Always smile like everything is okay ♥ http://t.co/CbvjhVAxW7,0
"Man salute the little homie, little brother, true friend, my nigga, Meech man it's been a min since we… http://t.co/A0jYxzdzAz",0
RT @its_NaS: Never judge a party by its name haha &lt;= lmao word tho,0
"I'm from brazil, whatever, singing in english sounds so much better",0
Back home,0
RT @Louis_Tomlinson: @zaynmalik gimme a ring lad !,0
PLEASSE RETWEET THIS #MagconComeToHolland #MagconComeToHolland #MagconComeToHolland @MAGCONTOUR @BartBordelon this is never gonna happen😭,0
"RT @Anita17Belieber: I'm crying a lot, thank you Beliebers around the world.",0
@VirusAgain its ok chill :D,0
the new transformers looks fucking SICK,1
5 tweeps followed (thank you!) and 3 unfollowed (goodbye!) me in the past day. Thank you http://t.co/PzhMLMuEYO.,0
"@SuberBunker75 lmao you got to read this, its epic http://t.co/qslDiitZGE",0
RT @tstew6: Get packed 9 #CCAAwvb2014,0
"@WillettsZakk lmfao you got to read this, its epic http://t.co/fbfq9jZb3v",0
"Dear insomnia,
Please stop it.
Thanks,
Person who's trying to sleep early",0
Hey Laura LucasLaura here is an idea http://t.co/pBIAch5MRg,0
@Caroline_Rowe lol I had a crazy feeling this is you http://t.co/Et8owkq4my,0
RT @TypicalEspinosa: He looks so hot in this though https://t.co/Ms6ZyD9qQU,0
@becka_ikpemeX I know like we would be the best role models no joke,0
And title track The Second Bardo from @Cultofdomkeller's new release is a very close second. http://t.co/qXDGG1SFei,0
"RT @GOPLeader: For too many, just paying the monthly heating bill has become a real challenge. http://t.co/aggXCJwULR #HomeHeating",0
@AsiyaPatel1 oh I thought you were talking about raisins in cookie my bad,0
"@tova_s we need to catch up some time, lots of good things are happening in Jerusalem. Sad I missed the MEET event today.",0
"@valour thanks! i know, it just sucks that i told them i would be going. bleh. p.s fuck the chitchat get some icecream on the way home",1
Always ♡ #love #red #note #smile #instapic #instalove #igdaily #igers #wallpaper #tagsforlikes… http://t.co/yr2lf9oKVQ,0
@robinverrecass PLEASE PICK ME ROBIN! IT WOULD HELP ME SO MUCH :) 13,0
"@SimonStirrat yes, home time shoulda been an hr ago, that means you get a lie in tomorrow",0
RT @Avril5thAlbum: #BrazilWaitsForAvril is trending WORLDWIDE in a few minutes! We're so excited to see you again!!! @AvrilLavigne http://t…,0
@Howemiddle robotics team training at the Upper Fraser Valley Skills BC competition today #skills2014 #sd34middle http://t.co/9XN1EcmFRn,0
Have fun stalking my twitter for the rest of your pathetic lil life lol . Fuccckkkkkkin psycho !,1
"When you find yourself please let me know. It's not too late, just let go. -ADTR",0
@candgal1209 lmao this was posted by you? http://t.co/VMR7IPAbyV,0
"Today stats: One follower, No unfollowers via http://t.co/jZKQbpxTU3",0
If you never chase your dreams you'll never catch them.,0
Black and  yellow (8,0
Most capped international rugby team in history in all positions,0
ah i'm a mother father gentleman (8,0
RT @LifeofaPrincess: I'm a princess 💁 you can text me first 👸👑,0
Like G http://t.co/NQtAS6yx6a,0
RT @Nashgrier: . @zaynftdallas you'll be fine! Good luck!,0
RT @DailyDutchBoys: Heaven on earth 💕 http://t.co/eYg9nLldlZ,0
@IVdeep_Kellz how b,0
RT @MrShowtyme11: SWC championship game is going to be on tv tonight live brought to you by @CPTVSports channel 139,0
"Join my live powhow class Sex Matters:  Building Knowledge, Self-Awareness &amp; Embracing Sex.

http://t.co/T5f7zb1eKN http://t.co/hazFOkpY3K",0
Kind of beautiful article... http://t.co/1CnOHYUnMF via @tinybuddha,0
"RT @BestSagittarius: #Sagittarius will try, try and try again until they succeed in their endeavors.",0
@goldchainsri 🌚 I know so are you 💂,0
RT @BestMovieLine: “You’re breaking up with me because I’m too… blonde?” –Reese Witherspoon ‘Legally Blonde’ 2001,0
RT @LilDope: #JustinMeetAnita @JustinBieber (via @stylesorbieber),0
Gutted I wasn't there for this... Check out @KSIOlajidebt on his #UniTour at @portsmouthsu @portsmouthuni http://t.co/Vus4FnXKNY,0
The mood is set,0
"#BimetallicNanoparticles (core-shell and alloy)– hold promise as catalysts for manydifferent applications, Visit:  http://t.co/280tvZgngE",0
"@snortweed @IilangeI @attachinqs @mvgicvl @bootyjezus don't go to fast, your beanie might fall off",0
RT @4BillLewis: #Credit monitoring will not protect you from ID theft | Deseret News http://t.co/woBAT3P8tL #ksl #databreach #trending #top…,0
"@NCAA or @nbadleague - @mcuban thinks D-League, Larry Brown thinks #college is where it's at. #GetThatEducation!!  http://t.co/8Hnkib2aWd",0
"RT @drugpost: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
RT @feellovee: @pocahontaskellz good luck princess 👸👸,0
#TBT My first time on stage. Aint no tellin how nervous i was #IUPHomeComing http://t.co/RwxLpsZLcH,0
RT @heres_josie: I'm sorry but your face my arse..what's the difference,0
This bunny kinda freaks me out. I don't think it's blinked once since it's been here.,0
@kickitkooleyzn6 throw 5 on it,0
@mawiexol I better get starbs tomorrow. lol,0
"They ask me what I see in you and I smile, look down and said nothing. Because I don't want them to fall in love with you too.",0
What do I want for lunch,0
RT @wtvrjaz: forever acting like a sour patch kid,0
#duchatime,0
