text,label
"RT @JrnoFMG_: #NEWTRACK ; FMG Ft. SFB, Fano &amp; Stylez (Equalz) - Minor Thing https://t.co/zbXPDFJ16O RT, RT!!",0
RT @FactsOfSchool: my life 😴😭 http://t.co/OSYOjMKpp6,0
@DallasStiers yasss my nigga. Im fixin to do the Same been a day.,1
"""@cocosworld: I dedicate this pic to my fitness app &gt; http://t.co/KAcErrDfHj. Morgen maar weer trainen;) http://t.co/UJUO5TZC3l""",0
@KatieHeaney @LisaSweeney YOU KNOW WHAT IM THAYIN?,0
Today's purchases were awesome,0
"RT @KenndrickLamar: I'm here for you. Through whatever, whenever.",0
RT @KaylaKnappFOX: I am quite enjoying the MLS community's reaction to a very silly article published on a certain website.,0
xxx clips : Awesome Threesome With Boroka Balls Aboard  http://t.co/iJYXahW4cy #sex #movie #hot #iPhone,0
RT @CLIFFORSAURUS: GUYS LOOK WHAT MY DAD SAID YES TO PLS RT ILL POST PROOF OF HIS BEAUTIFUL LEGS JUST PLS I DIDNT THINK HED SAY YES http://…,0
@naughty_soarin I'll take you up to that offer,0
RT @UberFacts: This is the Oresund Bridge -- An underwater tunnel/bridge that connects Denmark and Sweden. http://t.co/XZF6wezxSb,0
RT @LUKEMAGCON: 50 RTS FOR A SELFIE HAHAHA,0
"I can't have anyone find this out. And it sucks 'cause I wanna talk to my cuz about it, but I don't wanna be like disowned.",1
@MPHjoinery @aztecwindows lol I don't think that's an L! Let's break it down! What's the first letter &amp; is it 4 or 5 letters!,0
"Trae The Truth ft. The LOX – ""Reckless""  http://t.co/I3opIsGk49",0
I just want to go home cuddle in my blankets and get better by tomorrow,0
RT @alylee0592: I wish there was a drive thru that gave you bottles of wine,0
@Sw8nkie my life in a nutshell,0
Avicis hey brother Is great,0
"RT @JimsTweetings: You're a cheeky monkey, @TanyaBurr 🐵",0
"Hi @NiallOfficial ,
How was your day?Hope you're doing well.💕
Could you please follow me and make me the happiest girl in the world?🙊 x1039",0
RT @Nashgrier: Summer is going to be sooooooooooooooo sick,0
Currently eating my feelings away,0
RT @Nashgrier: RT for a slide into the dms,0
RT @UnusualFactPage: Smiles have been proven to be more attractive on a woman's face than makeup,0
"RT @BlueBlackBeige: oh hey, new video! /// http://t.co/WlxRfvMub6",0
RT @FreddyAmazin: Me when I turn on Disney Channel now http://t.co/pF3yaD4zGW,0
RT @AustinMahone: PHILLY!!! Can't wait to turn up tonight😜😜😜,0
I like this now http://t.co/yTOrkBjzor,0
"RT @young_tatted18: In my life, I've lived, I've loved, I've lost, I've missed, I've hurt, I've trusted, I've made mistakes, but most of al…",0
Green elastics *hearts* http://t.co/HLFT1bHPu4,0
"RT @Thegooglefactz: In Massachusetts, there's a town called Sandwich.",0
You Have To Be Mentally Strong Before Anything Else 💪😬 http://t.co/pcGUaBeHb2,0
@LisaWeeks9381 good girl,0
The one thing I can not handle is disrespect towards any member of my family!,1
Services uncoerced through classical centre: KxS,0
It might be 4-0 but with the defence weve got this game isnt won yet! #LFC,0
I'm SOOOOOO FUCKING HUNGRY,1
RT @markee_marq: @alyssa_crot will screenshot your shit in snapchat. Beware.,1
Damian Marley - Welcome To Jamrock: http://t.co/46LEn3VAdQ via @youtube,0
"@notthefakeSVP can't have thugged out Thursdays without Geto Boys ""My Mind Playin Tricks on Me""",0
@mayaevia haha this update by you is nuts http://t.co/zOvZKLflCk,0
RT @RightWingWatch: VIDEO: Donald Trump tells CPAC that Jimmy Carter is dead #CPAC2014 http://t.co/fyJG7i46Fb,0
March for Babies - View Personal Page For FOD_BSL_larnajordan http://t.co/yXulqSXNu6,0
@williekuay it's hard 😪 I can't chill.,0
@NiallOfficial Hi Niall ♥ x20,0
Drying my hair is a nightmare. I hate it.,0
RT @_charxxxx: feelings don't just disappear,0
@marcwithacee7 Well then wipe it on their carpet ;),0
@NiallOfficial REPLY TI ME,0
$10 #FREESHIPPING #Ladies LG Light Green Laced Up Spaghetti Strap Tank #Forsale #Deals #style #Fashion http://t.co/zP3VsXLPGW     via @eBay,0
RT @FaithMortimer: THE CROSSING 2 ♥ Romance/Drama★/Adventure books in one set! http://t.co/9DdqEi45m0 RT@FaithMortimer #kindle #ASMSG,0
@ZainZulfiqarK no Zain you do not jinx a lady that's not chivalrous at all.,0
“@CetteBelleFille: .... Can i get sleep or y'all gonna keep texting sheesh” this is when do not disturb comes in handle i use it faithfully,0
@joannachiaa she was a gem,0
Comfy morg? 🐱 @m_sully2 http://t.co/zDgz5qEKUR,0
then maybe we'll be deprecated !!!,0
RT @lax0422: I'd rather talk to you on the phone for an hour then to be texting you all day.,0
RT @ZHIAN99: @Daniel_LIMJF RT: Good things are worth waiting.,0
@alineferreirasp lol I had a weird feeling this is u http://t.co/a7CMW7ZcS2,0
@IDGAFmagazine you kiddin',1
@SmoothAhhNinja hush! 😂😂 that's like my fav show hahah,0
RT @Maxmeatsix: “@alexlikeswhales: @Maxmeatsix Photobomber!😂👍 @youmeatsix http://t.co/HkmkMWrS81” you caught me on live tv!,0
"Tonight Let' s Go To The RIDDIM !
 RlDDlMClub AfrikaGecesi",0
"Got moved to the night shift, when nothing is going on.  Good to be back on Twitter.  #WholeBuildingToMyself",0
RT @KimchiBunnyy: 2014 is going to be a big year for movie sequels!  http://t.co/bUFvZ2aR2a #ad http://t.co/XQkxq3aVSu,0
RT @RateMyCelebrity: Michelle Waterson #RateMyCelebrity http://t.co/2PAFedGGLW,0
ThrowBack Free them niggas 💯 http://t.co/JEUmJLqe7s,0
Getup up pay attention during straight a public baths face-lift: UNuGyRY,0
What lacey just said bout oomf lmfao,0
Be careful @Evitahhhh those desert balls are rolling around. Joshua balls or w/e lol,1
@derekcarrqb  we will def miss watching you! Good luck in all of your life's adventures! Hopefully one of them is playing for my Raiders ;),0
acidic water with eels in that bitch,1
"@Emiina_11 lmao for real, I was bout to drive to her house and tell at the top of my lungs 😂",0
"@Nashgrier I need you to say ""hi Gabbe"" and make me happy 19",0
#higherednotdebt Groups music in this app http://t.co/VzdB2nXN3Q,0
Congrats students👏 is this the first time?😂,0
RT @BournemouthgalH: #YESPimpMySummerBall Bournemouth dont stop!,0
"RT @fred_diblasio: Oh no, you didn't!?!?  @LanaParrilla I love you!!!! http://t.co/7muAaKruPq",0
"RT @RazorbackWBB: With 205 assists now this season, @calesbernah claimed the program junior class record. Have an eraser handy for her seni…",0
@NiallOfficial tomorrow I have to get up tooooooooo early and I don't want to. Can u rescue me?,0
RT @tastedbieber: I HOPE IT WORKS http://t.co/X6MOFPXMpF,0
RT @TSBible: When Bayern can't decide who is taking a free kick.. https://t.co/3P8tvhQ1cX,0
RT @FitnessFor2014: Your mind will quit a thousand times before your body will. Feel the pain and do it anyway.,0
@swaggwell0x well what would u like to do,0
Shit piss me off everytime,1
RT @iLuvSupermalt: Bishes be like https://t.co/WCXX7MyeND,0
I get bored quick .,0
I liked a @YouTube video http://t.co/pZlAkxlbZJ WHAT IS WRONG WITH YOU?! - The Walking Dead - Season 2 - Episode 2 - Part 2,0
#pissed @PatteJul000 http://t.co/qXh3Xf5TSK,0
@bella_nickola good luck at your game cheese,0
"How's the tinder game at the X? 
#GoCougs",0
Going to the comic-con to see Karen Gillian . Im seriously fan girling right now.,0
Tryed to c,0
1B Boys Basketball Quarterfinals: Colton 80 - Cedar Park Christian (MLT) 61 #wastatebkb #hardwoodclassic,0
RT @bill_nizzle: Hey @JA_Harrison thought of you when I saw this about #apptesting from @Appvance http://t.co/pIyIjs9MJ4,0
Love DIY SOS actually understand some of the stuff that goes on now,0
@estxlle *chants* CHAPTER 16 CHAPTER 16,0
RT @k_springsteen: I love sunflowers 🌻🌻,0
I hate people,1
omg its 9.30pm which means 12 hours til my meeting :(( #pray4emma,0
“@_legendaryty: Im sick to my stomach” poor baby.,0
"""@radicallilo: @LiamsArrows_ *chants from a distance* ""go crazy Steve"" aha no but really congratulationsxx ♡""go crazy Steve I am Crazy steve",0
RT @LoveUsev: AUGIE JOHNSON AND HIS SON BRANDON HOWARD - NOW TELL ME YOU CAN'T SEE THE RESEMBLANCE ! http://t.co/Ve7QYzP1qo,0
Am on a good one because #PreWorkout,0
Goodnighttt x. http://t.co/sEP2oU70wN,0
@coolest1589 @TheReal_JayBee @Ry_Rax uh I def interviewed him for the year book once at Brentsville. My memory is on point.,0
@Darkchan20 go on,0
currently struggling to pick my outfit for tonight,0
"@Flaming_Warrior (She cuddles him too, purring softly.)",0
RT @asassywhale: Me in a relationship 😂 http://t.co/H6Oee0dfh6,0
We gone be good,0
Candy Alexa Sucks and Fucks some old guy  http://t.co/kuBkdDn2Nh #hot #porn #followback #teen #itunes,0
RT @sherlockpizza: RT if you love benedict cumberbatch. http://t.co/4jEOfWTTkp,0
@Lexiiie_Lou it's long gone 😬,0
Drunk in love - the weekend&gt;&gt;&gt;,0
@immajew42 hate you😑 lololol,1
"IDrift-FASHION TIP:

Know Thy Body: Know your measurements before you shop. Not only will it cut down the time... http://t.co/v07cOqVMLT",0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/FpnKvRQSRu #ipadgames, ...",0
#BigFollow :( http://t.co/fCvPCUiRzn,0
"@iN2GM @3aDL_98 
Adel go fuck your self",1
“@TheMindofBoosie: The Ride Home Freestyle (Partial): http://t.co/SP5YC0UHd1 via @youtube”ohhhhh shit!!!,1
RT @ordinarybread: what if ur actually a slice of bread dreaming about ur current life,0
I do love @kavana_official must get his songs back on my iPod 🎶💃🎶,0
"Love, Money, Party.",0
@angee I just got it back!,0
RT @DustinStout: i hate it when people don't realize how much they're worth or are constantly hard on themselves you're great i promise.,0
It's like you're in the back of my mind. Last in line.,0
Evening Mordin Solus.,0
RT @luke_brooks: Girls say boys are confusing and boys say girls are confusing... Maybe we're all just confusing,0
it was worth getting up at 5 am http://t.co/bZCtrNjc8b,0
"""@CBOY213: ""@Alejandraholg14: I'm so cold in thus class :-("" *this"" thanks",1
"RT @lmBigSean: I respect those that tell me the truth, no matter how hard it is",0
RT @GreaterThn: Just got done playing flappy bird http://t.co/BqpgmCWf0m,0
"Take part in my poll! Take a sec to listen to both versions &amp; tell me which you like more!

http://t.co/HAYQLk7GJw

http://t.co/WcOVWC9Lno",0
"RT @matt_scherer_02: Back on the grind this weekend, which makes me wonder if I'll be seeing @savannahhhas Sunday?",0
"RT @lucid_faerie: I'll make you want me so bad 
I'll be the best you never had",0
My shirt came in the mail :') http://t.co/Z1DwiroV1O,0
RT @APACloud: http://t.co/6QqOr4lXxb Co-Founder on the Future of the Company and Industry http://t.co/nzAXRK4P2x #salesforce,0
"Few hours till go time! 
#blueember #brothers #showcase #makeitrain http://t.co/5iY6iKXcnx",0
@AgingBabyMaker Recovery time/ease depends on length of surgery &amp; how much endo is removed. Move as much as you can; helps healing.,0
"RT @FIFAOrDie: AGUERO GIVEAWAY!

To enter:
-Follow me &amp; @FUTG0D (MUST)
-RETWEET
-S/O appreciated

GOOD LUCK! http://t.co/DlMSkrATFC",0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony r,0
"RT @BeanieBoyStyles: 99.5% of niall's vocabulary is:

-ireland
-derby
-bro
-one direction
-craic
-louis
-hahA
-theo
-best fans in t world",0
RT @ollayyyy: I wish you could buy motivation,0
RT @MirandaSings: #tbt to this morning. When I woke up. #nomakeup #naturalbeuty #blessed http://t.co/PuQtqkXsV8,0
RT @xTrippy_DreaMx: I CANT STAND A MEAN PERSON I JUS WANNA STIC YO ASS,1
RT @Neiko2Crucial: Rt if you from that Boot ! #BoosieHome http://t.co/59fQ3Runjo,0
Couldn't even take my fuckin nap ..,1
RT @OfficialSeanB_: Crazy girlfriends be like .... http://t.co/gIOJ0DnnWQ,0
"""currently spring break according to government but actually the grinch's heart in reality"" -Richard",0
RT @CommonWhiteGirI: why do periods have to last an entire week? after an hour I'm sure I'm not pregnant so let’s just move on now.. all th…,0
"When its summer time , I be like dame I cant wait till winter get here &amp; when its winter time I be ready for summer time to get here .",0
She grinds more than a horny dude ok https://t.co/hFHLcS2ftX,0
@YokoMatoi Entonse Hamor Kania ati for evah,0
Gym felt exquisite doe 👊👌,0
@RabghamRobert r u sure?🎅,0
Descarga !!! @JositoElNene &amp; @JeyM_94 - #AmanteFiel (Prod By @Juancito413) http://t.co/1yiXq7tbsa | @LaPromoInc,0
RT @NiallOfficial: @tbhharryy that's him! He's just ridiculously good,0
"Snuggling in bed with my pups, this is the life. 🐶🐾",0
@gaffer58 Lol : ),0
when the teacher does your hair &gt;&gt; 😍 http://t.co/HKaqFKx8Xc,0
"RT @RaisingHopeFOX: ""I'm loving the idea of having a baby"" -Sabrina http://t.co/GFHSg3Fyxf
 
Catch an all-new #raisinghope TOMORROW at 9:30…",0
RT @BroCulture: RT to save a life http://t.co/E1JNLVfRfc,0
RT @mercedesv23: “@AllKnowA: We all know a little slut named Brooke” @brroookiee 😏,1
I just want a good wife lol,0
"RT @OscarVallesC: The National Guard arrives in a neighborhood in Caracas @Lesslie90: “@CondeNosferatu: Los Ruices, 06M.Venezuela http://t.…",0
You tell em girl. HBD @HanneyHan http://t.co/ATfDSbWhoq,0
Obsessed😍😍😍😍😍 http://t.co/jdEYFmEPY1,0
Hands down u the greatest #Vibin #AshantiBraveheart http://t.co/Ae2cCEadse,0
Alleged Mets threatener seeking dismissal... http://t.co/i5qhvrR0iQ   #MLB #NewYork,0
OWASP CISO Survey Project http://t.co/jVECcy2J1U,0
Such an inspirational day! Ben Vereen is so incredible! We are so lucky that we got the chance to have him at our school 🙏🙏🙏,0
Dudes are funny,0
I HATE THIS SOCIAL NETWORK BULLSHIT,0
"haha,my brother lost his phone",0
@Louis_Tomlinson it's best profile picture i've seen _:'),0
http://t.co/F0NZd54sjp #big butts #big ass girls #fat asses #huge butts #ass #anal #porn #xxx #sex #pussy #boobs #wide asses #spread ...,1
MY SIMS ARE PROTESTING AT CITY HALL THAT THERES TOO MUCH CRIME BUT THERES 0 CRIMES A DAY WHAT THE FUCK,1
@GeessKeemy ur ass. Dont mention me lol,1
"@jordan10taylor Have you met @GenericRacer ?  Keep at it matey, loving your work!",0
should decide whats going on this weekend haha,0
RT @Nashgrier: RT for a slide into the dms,0
I don't ever buy the lottery but yet I make so many plans with what I'd do with all that money.,0
RT @ultragangdaedae: Im Going Smack Out When I Get Home,0
RT @MTV: Who has your vote for Best Male Performance at the #MovieAwards? Vote now: http://t.co/KVI83qGCuZ,0
"Hi @NiallOfficial 

You're my sunshine,
And i love you 🌸

Please follow me💕🍕
I've been trying for ages 😭

@NiallOfficial 🌸x92",0
"RT @urbandata: @Laura_WIEGO Check out #NNIP partners like @ctdata, collecting hyper-local data about pop health &amp; wellbeing and making it p…",0
You always keep me grounded,0
RT @AvrilLavigne: We are coming to Brazil!  http://t.co/3yORNHyq5b,0
RT @MariahCampaign: JD not going to reply but he better takes notes.,0
You've come such a long way...so proud of you.,0
@YazArtist1 loool your gana tell me what you are ive known you for 6 years now u fool loool madthin allie,0
"FREE SHIPPING! Sexy Summer Skirts Stretch Layers Tight Women Hip Mini Dress
http://t.co/WakEpPu2Ij http://t.co/P5lb6nxPfo",0
RT @ejtaylor98: #bored as!!! Xxx any ideas on what to do!xx,0
@MirandaCosgrove You're so amazing!!! :) 39,0
@_xoxL you look hideous.... http://t.co/CU2wRpcI0K,0
Looking forward to an empowering event THIS SATURDAY by my dear friend @SelenaSandhu #leader #Vancouver #Vanevent http://t.co/kJawyGVEMA,0
@Ofishl_Karanja lol this was posted by you? http://t.co/vDRZqnXHIt,0
@Tricia_Prodigy Because you were called to be GREAT my dear sister. 😁😘,0
"RT @ChelleHeang: We can't all be a princess, someone has to clap as I walk by!",0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
Sometimes the best moments are the 1s we didnt plan.,0
"I have successfully completed the Shadow Outpost quest in The Tribez &amp; Castlez for #iPad. http://t.co/6CGvIi4aae #ipadgames,...",0
RT @Modrauhl: LOL is one of my fave movies👅 #nw,0
@IGN does artwork still play a big role as compared to the first infamous?,0
@megjustak18 Okay sounds good! What part are we going too? I'll have my mom text your mom😊,0
@KianLawley @jccaylen heyyyy @Hopedrauhl is waiting for you to turn the white button to blue,0
RT @Troll__Football: Good old days http://t.co/XVoRkEjpWt,0
“@_tvm_: Ppl see a little bit of rain and forget how to drive smh” I was legit just abt to tweet this 😂,0
"I’ve collected 5 Scrolls! http://t.co/ooerDpBYAG #ipad, #ipadgames, #gameinsight",0
"☽ Hey sweetie(: if you see this, please follow me! it'd mean the world to me. i love you so much xx @NiallOfficial ☼604",0
"World book day, hunger games http://t.co/Qnpm1a5v4F",0
@b0nesbrigade OMFG WTF,0
RT @EatAhCookie: done w. you now.,1
"Back Bacon, Onion Rings, and Elk. #TheWorks #GettingPiggywithit",0
RT @fIirting: me when I'm mad http://t.co/wmFbsPk0M9,0
"RT @DuhKotaa_: If I get 1,000 retweets will you go to prom with me??!!!! 😏🙌@IceJJFish",0
The Coolest Film Posters http://t.co/WRxPQgBUTK via @scene360,0
RT @TironStefan: Why computer voices are mostly female http://t.co/C9zUR22wxi,0
RT @NevyanaKnits: Is this the #summer brim #hat that you were dreaming about for years? Remember you can make a custom order! http://t.co/N…,0
RT @StaffsSpecials: Congratulations to our 17 New Special Constables sworn in today. A big welcome in to the Staffordshire Police Family. W…,0
"#tbt to the last trip to Port A, can't wait to be back there in 3 day!!! http://t.co/INNeJsD9pK",0
Toy story time http://t.co/BdisbWQuAj,0
"Just cause I'm respectful to everyone doesn't mean I'm two faced, it just means I have respect &amp; I'm not rude ✋",0
@Skrillex please follow me,0
RT @AustinMahone: There goes my baby 😏 https://t.co/kgEEtRrInB,0
Hey baby 💕 http://t.co/XLEE9QGwM3,0
"Ah, book, bed. Bliss. :)",0
Need a bit of bouquet inspiration? Let us point you in this direction: http://po… http://t.co/B3wDAxNw7S ... http://t.co/dkRCrXqgc5,0
#tbt to the summer when emmhsiehhh had to be our social worker....hehe excellove http://t.co/stOr5Wf10L,0
RT @GirlNotes: my life http://t.co/RcDjThpybj,0
RT @_hoeslovety: I must ain't met who ima marry yet.,0
“@DizzySlickEm: @Tavietavie my gf gon say its a name for special need kids in school smh 😂😂” hell no lmaooo,1
"#Whatsapp_8293981870 Samsung Galaxy S3 4g Claro,desbloqueado  Like New !!! 10/10, 100%garan: samsung s3 4g cla... http://t.co/aZ2o9tC2Hc",0
U should've known ya girl was gonna ride or die !,0
But I'll get back up.,0
"RT @missloloko: I keep shit to ✊MYSELF, i stay to MYSELF, easy life 🙌 💯",1
"In 2014, BYU football will face 5 opponents that finished the 2013 season w/ a losing record. Which is 38% of our schedule or 5/13.",0
"This weekend: Houston &amp; San Antonio! 

Get these updates in your inbox: subscribe at... http://t.co/gZ3ZRmnhlw",0
"UNDERGROUND,HIP-HOP,DIRTYSOUTH,POP,RNB BEATS FOR SALE! @ http://t.co/3NxXCy6ltc  CRAAZY BULK DEALS!",0
"RT @Michael5SOS: ""excuse me can I have a photo?"" lol @Harry_Styles http://t.co/ljfU7uH7lU",0
Finnna get toppy,0
"Everything is being updated lately. 
Can my looks get one?",0
So tired tonight,0
rip friend i hardly knew you http://t.co/i6FG68y8xI,0
Rey chef it up 😈😋,0
RT @Dubb_Banga: Things never work out the way i would like them to be,0
"Another #netball defeat for Wildcatz,  but not unexpected given the opposition.  At least we kept their score to an acceptable level",0
“@Paula_White: It’s better to move in #faith than to sit in doubt!!”,0
@__PapiRon Happy birthday 🎉🎈🎂,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 28.43,0
"“@stoneratlaw: Omg guys. @ColoStoner_B is alive. 😂😁” 
barely 😹",0
RT @BASEDNAFRICAN: THE ULTIMATE LIGHTSKIN http://t.co/P2XDvZo5P2,0
Hot Dog Stand will make my business more successful and my tourists – happier! http://t.co/6jnNnlw8IE #gameinsight #iphonegames #iphone,0
Football players RT @bwoooooods: I wish a nigga would run me down on a fast break and pull me out the air. Break his fuckin jaw fast,1
I have more family drama then a school does.,0
Just watch  https://t.co/K0uznvsmPA,0
yall niggas dont wear versace,1
Eating a salad,0
"Elven Baths is even better now! http://t.co/EgIPN0PA7T #ipad,#ipadgames,#gameinsight",0
RT @MirandaSings: R u guys excited for my video today? What do u think it is? cant wait to show it to u #blessed #yolo #me #longhairdontcar…,0
RT @yungcocainee: this could be us but you're not here. http://t.co/BoKssrJK2H,0
@NataliieVancce ily tbh,0
@missvenomblk78 whoa baby steps tho baby steps lol,0
RT @orphaniall: still not over his cheekbones i http://t.co/u4TJy6NMoJ,0
RT @GhouliaChilds: GHOSTBUSTERS Cake by Black Cherry #Egon http://t.co/cygEKlXctl,0
"RT @Delsoul_: Everybody says exes are exes for a reason, and now im starting to wonder why me &amp; a few are still cool wit eachother.",0
"@rockhardmama Ooo , when they say that , shut your eyes and grit your teeth lol ☺",0
The End.,0
RT @semiCARTERmvtic: Three ways to try and come for Mike post-death: 1) claim he molested you. 2) claim you're PPB's biological dad. 3) cla…,0
Acting out physically in your sleep on an #SSRI #antidepressant? RBD or REM Sleep Behavior Disorder #PSYCHOTHERAPY http://t.co/q3VtSc1OrF,0
Falling asleep at work is not a good look..,0
My mom goes on and on about everything,0
“@TryMeIfYouWant2: Me and my peanut @kriskelli at one of her many events! #TBT Straight reppin Ciroc! We don't drink…http://t.co/llMeREcHST”,0
RT @kelacl: Starting to realize what type of person #oomfs is.....,0
"I love Harry Potter more than anything, basically",0
Ayy it actually worked😂,0
"@taurenwells @jamtour @winterjamtour 

I am so there!! #winterjamisawesome",0
"RT @b00tyguru: ""@_FuckLess: @Dude_ItsIreneee you better have cake im going over later :))))""nooooo",0
RT @idgafcool: When someone ugly DMs you and asks for a pic http://t.co/Pee25yIadL,0
RT @draftsapp: Tip: Navigating the Drafts for iPhone Interface (video): https://t.co/WgdcRPTfoc,0
RT @Official1D_PHIL: Zayn talking about Niall's fart. http://t.co/Ci0H87ZnNQ,0
"RT @THEKLAINEARMY: Chris colfer 
&amp; 
Darren criss = my idols &lt;3",1
@surething302 yay!!!!!! @RTP4ME @Stefter @punknun @RobOnly @officeladyprobz @MediaSageJen @Lfcpam @aharmon_author,0
"We give,we take,we mend,we break and so the cycle goes🎧",0
RT @kingktln: @GloBoi3_ nigggggga i AM music what chu mean,1
@kmcooley retraction are evil but of your wrong correct situation or avoid matter? #21words,0
$1 billion is like 1/19 the price of Whatsapp tho,0
"@jaykayell_ for it's many, many, many, many faults, that show had the first appearance of @reggiewatts on British TV, which was wonderful.",0
@mrmatthew_ er lillo on tweeter,0
That cane music download app http://t.co/zeWheZtMOD #TuSaludyObama,0
@gbengaadeyinka  # your jokes at Glo evergreen with Sunny Ade were rib cracking.,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 160+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
don't take my joke serious,0
"My dad was like ""your sister room smells like smoke dose your smoke weed"" 👀",0
think I'm allergic to dust 😏,0
"I've harvested 700 of food! http://t.co/paPwX3DEci #android, #androidgames, #gameinsight",0
Deanna took me to this spot where there's trampolines all over the place.,0
RT @therealninogee: “@kiaradestiny_: Looking at Oomf like #LookWhatGodDid 😂😩😍”,0
"RT @KiirkoBangz: FASFA be like....""Have fun at college"" http://t.co/l08ZIZp3jK",0
@gusgould91 @justinstrong141 @365League Consumer ie the fans demand live sport. Robbing the heartland of the opportunity stinks.,0
Obama &amp; Hitler: Exactly the same! (except for that whole Black guy from Hawaii who hasn't killed 6 million Jews thing) #CPACPanels,1
Dr Oz recommends http://t.co/f4vKxM8MjK for burning off fat &amp; losing weight,0
@splatterthrrash plussss the project. She's crazy :),0
“@hoeshatekee: I need something stronger than Motrin 😩” a perk,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/IgDqj7wOcG
6",0
#justgirlythings laughing about everything without any reason.  https://t.co/n1iaQhUP7Y,0
RT @baseman2001: #AskSenPres Will @NJSenatePres shed crocodile tears 4 ME when thugs w/30 rd mags invade my home like this http://t.co/mX3y…,0
Still at work. It's fucking 5am and I'm sorry.,1
@daniofficiall can u plz post a picture of it,0
"- Don't be like Cigarettes; people
buy you when they need you &amp; step on you when they finish
from you, but be... http://t.co/22NbOJSnTS",0
@f1lover75 Very excited !! Though I have to bloody well watch the first one online :-( Bit of a shitter,1
@The_Misfit_ I got mine lol,0
