RT @Future_Reich: I was watching porn earlier and this guy smacked Abella Anderson smh I almost jumped through the screen and beat his ass,1
@_jiqxx lolz this tweet by you is nuts http://t.co/wW5aVMJArW,0
"RT @_naeX0: ""@TheSportsVines: High school girl with a sick dunk! http://t.co/OuHXnoHoPm"" lmao, tf they was doing.",1
yes mom i know my room is a mess its a metaphor for my life im trying to be poetic,0
"RT @GleeIsAllINeed: RT ""@NickelodeonTV: Here's @msleamichele backstage! #KCA #KCAselfie http://t.co/X0kHVAn4cQ”",0
RT @Lvncesavage: Where's the XO fam at? 👀,0
RT @Lmao: When my mom won't stop talking http://t.co/ifnTXhZDLx,0
So when am I gonna sleep if it's 2 already 🙆😩,0
@sincerelybeau_ i love you too,0
RT @Ashton5SOS: Tell me my name is the one that's hidden in you somewhere,0
"Danny, I love you!! Let's go Panthers!! #FlaPanthers",0
RT @Gossipgirltbh: Nothing makes you feel more empty than finishing Gossip girl and not knowing what to do with your life,0
RT @andiepanddddy: A nice back massage &amp; cuddling sounds pretty good right about now ,0
"RT @ASVPXKB: If people talk about you behind your back,it's because you're ahead of them. 💯💯💯",0
"New day, new tweets, new stats. 5 followers, 0 unfollowers. Via good old http://t.co/vbWplzAosA",0
Had @robsbbq  for my birthday!,0
RT @SirHippyBang: my mom tried to make me eat at the dinner table .. I looked at her like mom tf you thinking we not white 😂😂,1
Tyler does shit that makes people think I'm worried about them 😂 sorry I'm not as worried about your life as you are about mine..,1
yow yow yow @Colombian3D me dey yahsooooooo -locked on-@hot97svg #TurntUpSaturdayz @EnergyOverload mad!! @DjCaptainJohn,0
RT @_____Nicki: Is this true ? http://t.co/LY9chcZmu6,0
Even houston to Dallas,0
Nigel Hayes is going to be a handful for years to come,0
As headed for succeed the win baseball reverse: KgNfliU,0
@Michael5SOS michael if you see this follow me please be my 1/4 this would means the world ilysm 231,0
@KrsnCertified_  awww grab me a chocolate banana strawberrry shake lol,0
RT @CringePhotos: Just get out http://t.co/4WdXAD3PUL,0
@21daysugardetox sorry but one was a winner and one well NOT a winner,0
It is not something I must do but something I want to do,0
&amp; will be right back at 9am 😩,0
Live tweet 😜 http://t.co/mLbc8yl88p,0
I'm missing this so I can make food. Fml,0
"Not everything is meant to be, but everything is worth a try.",0
"RT @rachlync: ""I think obviously the winner of the swimsuit is.....Julian Miller.""
NO obviously it was William Kim",0
Feminists date as far back as the Greek myth of Cassandra she stood up-to Apollo even when he tried to force himself on her...,1
I lose interest in things quickly.,0
Precious goin wild http://t.co/Li7n3X1syv,0
BABYYYYYYY SHOW ME WHERE TO GO,0
"This Week's Top Comedy Video: Pin It:  Pinterest is great! You just hop on, search through fun pictures, and p... http://t.co/FFtRuzFKbL",0
@jfitchy1837 @theavettbros @joekwon80 only the best for Aunt Feezy,0
"RT @skylinehemmings: rt for an indirect 🚀

free but a follow would be nice
I'd follow back of course :-)",0
"RT @Taurus_ht: #Taurus want a mutual relationship. They don't want more or less, they want equal.",0
RT @ShockTheWorId: Pope Francis blesses and prays with a severely disfigured man http://t.co/6Bwezz2JdE,0
@babsbradley9 @chanel_florez oh sorry what did I have for dinner last night at your house and you didn't even tell me about it?😂😂😂😂😂😂,0
SOMETIMES I DREAM THAT I'M KANYE WEST,0
@Joy61297 is it really,0
How's that a foul? Fuck! Let them play!,1
RT @KaraAmin: I'm pretty sure I've never hated anyone as much as I hate Dolores Umbridge. #iwillnottelllies,0
@celennjaa_ can you give it to me when you get home?,0
RT @alexbrook94: You can't come in pal your wearing stone island wtf get fuck you fat twat hahaha @EddyDutton_95,1
"RT @infinitybravery: well, i still don't know what the boys have won, but they have won and that's all that matters, i'm so happy",0
RT @stinsonsays: “tired” isn’t even a temporary state for me anymore it’s more like a part of my personality at this point,0
"RT @PutiJuliana: ""and the clothes you left that lie on my floor and the smell just like you i love the things that you do""",0
@WKhalifasDealer @mobzzzx_ they were talking abouy Lil B tho,0
@GrantMickelson @TSwiftRED22 @BubblySwiftie13 Aww grant cares for the guitars feelings. That a boy,0
I hate fractions with the strongest passion,0
@nicoledanielle9 sounds like you need to bribe those in charge of the scheduling,0
RT @YABOYSTEWlE: When you with yo squad in the club and the beat drops http://t.co/OtJ2dSF19X,0
I guess i won't do my science homework since its #EarthHour,0
wait what  http://t.co/kYJkLCaS3k,0
"@ohiodivagal I don't know. Something tells me that since talks broke off with Masterson, they're done there. Focus now on Gomes and Kipnis.",0
@__bria___ get ya butt up,1
Hey mother nature it's fucking April.... wake up,1
@delucis lolz this blog by you is cool http://t.co/0DXoCDZwzp,0
Thanks @philatravelgirl I'll look into that! Any advice on some good local pubs? #London,0
I'm giving every bitch in this house attitude right now .,1
@VengeanceGG i have been rofl,0
Yeay. Justread............,0
RT @sabrina_bowman1: Why do people do tags for likes😂,0
TF is this!!! The messages say read.....😳😳😡,0
Let's go Crew! #crew96 @Columbus_Sports,0
@unchihime YO UR E. WLELCOME,0
@ngilmore5 @nick_bedard95 thanks for the invite,0
“@RodJayDoe: @soyPAPIwavey @i_amethanc headassssss. Ol girl wouldn't throw rice at a wedding.” 😭😭,1
RT @Hi_imAlexis_: “@_Brxnaa: This is why people hate me lol http://t.co/EqmS4cJYgq” seriously me lmfao 😂😅,1
@BartBordelon please have @GavinBecker3 at magcon in New Jersey it would be soooo cool :)19,0
really #makuthink http://t.co/XEal4GNBBZ,0
up a on with my of up if that but so out was just we get my my but me with u one this a do you,0
Now come at me,0
*currently retweets everything that has something with 5sos and one direction about the KCAs on my timeline*,0
"RT @Exofanbase: Ok Nice job guys! The next Animal version of EXO is Owl. who do you think represent owl? CLUE---&gt; O_O 
cr.owner -Y- http://…",0
RT @Mattrahn84: I wish everybody was just calm all the time,0
#lrt omg yes😂 plus since I'm so lightskin I'd get my ass whooped 💀💀,1
"If you're gunna answer me ""yeah"" or ""ok"" please do not even text me",0
RT @x_oRaLove this love is difficult but it's real,0
RT @Trill_MommaG: Always grab the booty✊,1
I am this close to punching a hole in the wall,1
RT @_CHAUNCEYJAMES: If this ain't a real nigga then idk what is yo 😏😂 http://t.co/e39VkXy0nm”,1
"RT @valbrownmc: Don't turn your back at us, we the #indigenouspeopleofBiafra agitate for sheer disintegration from Nigeria @BarackObama",1
RT @FeelsLike98: I quit.,0
RT @nuteIla: MLK died for this http://t.co/atWY8XHVQX,0
@RobLeeJr7 I am laughing so much right now at this http://t.co/GPoW95SDR4,0
#crawfordto40k,0
RT @SharmanLover: So one of these people I have to talk to said that the cast of teen wolf was so ugly and they look like animals....so I p…,0
It's funny how you can pick up the phone smiling and then you read what it says and it completely changes your entire mood.,0
@cortwilli23 power move by D Nice eh?,0
#CrawforTo40K follow this dude hes awesome so damn much,1
"RT @1DVoteAlert: VIDEO: The boys accepting their KCAs!

http://t.co/TcYC0nLkHg

#OneDirection #TheyreTheOne @radiodisney",0
It porn out here,0
RT @WFANAudio: @ndimichino @BizzaroZaun @WFANTrades It's Nick. It's the FAN. It's my radio going off.,0
"RT @suicideartist: you will forget about me.
but it's okay, i'm used to it.",0
"@freakin_rican69 hey baby, I miss you! 😩❤",0
“@BTRgirl62300: U DON'T DESERVE THIS AWARD! U WEREN'T EVEN FUCKING THERE @onedirection” KWKDNXAKDCN,1
RT @highitskaitlyn: forever wishing i was hot,0
RT @michellecriss21: I think that I'm crying http://t.co/7mDyPfp1vi,0
@OG_Deeee lol &amp; you are ?,1
I can't wait to get away from everyone .,0
RT @ontariosnight: BUT I USED TO WATCH WWE ALL THE TIME,0
Florida is 4th team since 1979 to reach Final Four with 30-game win streak (other 3 did not win title) (ESPN) http://t.co/DEEqy7LBQs,0
These two Japanese girls at uni though always swaggin coming like hot twins,0
"@Carlo_13_Resi :-) Hey, are you in Ireland? I just remembered we met through @Keri_Raveq , just wondering...I want to live there! :-)",0
good morning. — feeling full,0
Follow @CrawfordCollins because he is my fav #CrawfordTo40k,0
Repression edification mba is an temporary upon proper uk mba courses: nYHQq,0
"RT @Mueeza__: ""What do you feel if you didn't perform the solah five times a day?""

I'll feel empty. Something is not right. And I'm ashame…",0
Advantages alias applications in re microsoft outshine orientation advanced up-to-the-minute regular year: lKYcWVnO,0
RT @WynonnaMusic: @DjKingAssassin RIGHT ON!!!!!!! http://t.co/i5yLW8VCC2,0
RT @tothekidswho: really makes me think http://t.co/MhSva5Zg5F,0
RT @bringmethejdb: WHY DID JENNETTE UNFOLLOW ARIANA WHAT THE FUCK IS THIS http://t.co/lQXgOhy2tV,1
"RT @KushNMusicss: She's 34 and still playing 17, Black don't crack 💁 http://t.co/TFkHzvDPjk",0
RT @OneDboys: One Direction's Harry Styles Reunites With Two of His Exes While Niall Horan Meets Queen Elizabeth! http://t.co/RzPOmWXuSP #o…,0
RT @Original151: So paranoid! http://t.co/nHlqLCIeoC,0
@DevilPedro not funny,0
RT @defendgomez: Selena's acceptance speech at the KCA's! http://t.co/KI5k4F7bes,0
@allisimpson Follow me Alli please ♥♥ ILYSM,0
wish I had friends who'd hang out with me,0
"I need weed, in my system, right now and then FaceTime with my bed.",0
"RT @janinecece: @Makena410 :I'm rooting for Leonardo DiCaprio
Me: Same
Makena: Aww he didn't win
Me: Was he even an option 
Makena: He was …",0
"RT @TooJuicyyVee: CAN I GET SOME RETWEETS?
PARTY NEXT SATDAY 
🎉🎉🎉 Come Turn Up 8pm
3416 deleuil ave tampa fl 33610-3621",0
#test,0
Pros and cons. Pros &amp; Cons.,0
Bet they dont even know what ultra is 😓,0
Arizona gettin ALL the calls as usual. smh,0
RT @DrFapFap: There's two types of people. Cat people and assholes.,1
RT @GREY2KUSA: See @KCRG TV story: GREY2K USA pushes to end dog racing in Iowa http://t.co/pOZ6MynkoK,0
I think the refs have Zona.... What are some of these calls!!??,0
Home alone agaiiiin,0
@Michelle_Capo You guys cant procreate okay that baby would be too attractive.,0
feeling annoyed for no reason,0
@2Hot_91Ahri thanks y,0
RT @bayleeharper: My Instagram is filled with color of festival pictures..😒,0
I've collected $1798! Who can collect more? It's a challenge! http://t.co/8N0ZUlh5Mh #gameinsight #iphonegames #iphone,0
"@FakeRobotGamer  LOLOL...right, I've got a sword you can swallow any day...HAHAHA!!!",0
RT @Perfect_10Girls: RT if you like #blondes! @Boogie_1969 @PornoBrazil @HotBabesDaily3 @Real_Modela @18__PHOTOS__18 @SV1123 @SexxiEyezz ht…,0
RT @FunnyPicsKing: Chris Brown spoke my mind... http://t.co/aNt3bFIUTB,0
Last of the pictures of Division St #Fire in #Vars #ottnews http://t.co/3Uqpbx8Ldr,0
@troubledstarr all I did said was are you with Anthony . She said yes and I said get him cause he be flirting . And she got mad .,0
Nahhh chilllll I'm enjoying the entertainment lmao,0
Thought you were a perfect lover,0
RT @SoyMormon: Discipulas de Jesucristo #womensmeeting #Soymormon http://t.co/D1R8l0gwEl,0
you can dislike a person like you don't have to love him/her but sending hate is just stupid and death treats even more,0
boutta cry,0
@danulilcupcake 3 weeks til I see my humans again ayy,0
"I've harvested 1,431 of food! http://t.co/0WzqiDUlc4 #ipad, #ipadgames, #gameinsight",0
10 Strangers Eat Sandwiches for the First Time: http://t.co/Igk6AeikZ0,0
This is what I like..,0
"My dad walks in &amp; says ' grape soda, your people kind of soda. I know what your kind likes.' #oh",0
RT @xBeautyIsWithin: I have poor service at my aunt house.,0
RT @Jeweleeeerrrr: why ppl prom so early?,0
"RT @iAintFunnyHo: EX Girlfriends/Boyfriends be like "" yall cute "" 😴😴😒, Bitch we know🔐 😍💍💙😂",1
A sausage fest in the local brewery !! http://t.co/Wr3uUSz76U,0
Smoke this bowl for twoo ;D,0
..... http://t.co/p6xTW08nyF,0
RT @QueenNigger: I woke up like dis 😍😘👏👌👅💦 http://t.co/VZ5imYoxVe,0
RT @GetBigOnline: Pullover - Sweatshirts &amp; Pullover - Bedrucken und besticken - Printex24: http://t.co/PtWcleOHCv,0
@MaraWritesStuff Calm before the storm! My family leave the room when I go quiet o.O,0
RT @_HoneySpice: double stuffed crust pizza 🍕 #foodporn http://t.co/T8Dhth52IN,0
RT @theraveonettes: Tune in to #swinghouseradio Sunday 5-7pm #theraveonettes #desertdaze,0
RT @MahonesFine: RT if you love Austin! #VoteUKMahomies,0
"RT @Soft09r: Ennie ❤
#RTandFollow
#TeamLesbian
#TwitterAfterDark 
@PornPica 
@PornoBrazil 
@ChicksOnPhones http://t.co/QSxVrJFe0I",0
We are,0
RT @ceyxxxx: My first child gotta be a boy 👟👕🏈🏀👶,0
RT @suucckmygucci: My attitude is fuckless,1
"RT @JustTheTumbIr: Maybe I don't cry, but it hurts. Maybe I won't say, but I feel. Maybe I don't show, but I care.",0
haras 15's? — yes http://t.co/f4iOljpekg,0
Fallin out of love is hurt an fallin betral is worst,0
"RT @Asafa311314: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9491",0
RT @ChildishBieber: He hasn't gone to an award show after the Billboard awards,0
I really dont wanna go out to eat man dang 😞😞,0
@Jenny_Cech just have me a concussion,0
@DejaelchismeXD Im lol'n so hard right now at this http://t.co/FUvx1yrLNs,0
RT @SpudLovr: Scott Walker’s Jobs Failure Even Worse Than Previously Estimated http://t.co/CVbXmp4DaD #wiunion #wiright #p2 #ctl,0
"RT @5SOS_TO_INDIANA: .@clxffordhxran @BTRgirl62300 hey, if they go die in corn fields, at least they'll be visiting indiana",0
Have you ever just thought to yourself you needed to change something about your life?,0
RT @chilltweetss: Saturday night turn up http://t.co/1UD8kLo5qZ,0
"RT @magconpizza: ""on average there are 7 people in the world who look similar to you""

THAT MEANS THERES 63 BOYS THAT LOOK LIKE MAGCON 

WE…",0
@ArianaGrande I'M REALLY HAPPY FOR YOU :),0
Take me away.,0
@tommytown36 account was hacked. Sorry about the spam message,0
"RT @Tifaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 2037",0
"Little 500 is not only an Indiana University tradition, but also one of the worst things I regularly have to live through.",0
"RT @LOHANTHONY: so i left my house with my new video still uploading thinking it would finish while i was out

but it didn't

thanks intern…",0
My House Is Always Boring Af ._. Like I Wanna Go Out But I Don't Wanna Get Ready Lol,1
"""@ALISHATAUGHTYOU: working out is getting addicting. 😳""",0
RT @liamshappyfeet: rt for a DM to Luke Hemmings with proof (:,0
RT @mike_el_boss: A nigga will interact with you 24/7 until you follow him,1
RT @strangedonuts: Chicken &amp; Waffle Done final night 9PM ✌️,0
RT @larrylollipops: I JUST CHOKED OMGFJIOHDOU http://t.co/S386zQ1cYa,0
.I dun made a million dollars I aint even go to college ....,0
RT @Bj_BABY: Pooder Wooder N Bookie Wookie!!!,0
I seriously wanna eat pussy tonight.,1
Lol the Kcas are over In 20 mind,1
RT @Poochda63: Duh bitch that's why I asked RT @ChiChi_knows: Nigga you don't even know the answer “@Poochda63: What's (-3/11)(-1/6) ?”,1
"Nobody knows my struggle, they only see the trouble, not knowing know how it hard to carry on when no one loves you",0
RT @bridgetmitch44: I'm always thinking of the worst,0
RT @sseerreennaa_: I have learned a lot but I still have a lot to learn,0
JASON RAVNSBORG picks up KEY ENDORSMENT for SD Senate Race  Today... http://t.co/zsi8lT3eNQ @_AmansPatriae @ABC7 @ABC @M_E_Adams,0
RT @tumblrgirI: she's fighting cancer... all her dream was is this picture right here 🙌💙 http://t.co/FEzc4ENBX9,0
Success can never quantified but can be qualified through appropriate degree of appreciation and contentment. #happysunday #realization,0
Russia: Withdraw Charges Against Protester http://t.co/wUqUQxqGDH,0
"RT @iPhoneGlvesAway: GIVING AWAY 3 GOLD IPHONE 5S!

RULES:

1. FOLLOW @ComedyTruth  
2. RT THIS
3. CHOOSING IN 1 HOUR http://t.co/CZkha2d9UN",0
@calumfrnia what happened,0
"RT @imWilISmith: ""Be a lover, not a fighter. But always fight for what you love.""",0
only 2 http://t.co/Gi2yCzgWeq,0
Gotta stay off twitter for a bit bc people are ruining the KCAs for me lol be back later!,0
Well this is awkward ...,0
RT @BBAnimals: Baby monkey takes a bath with his favorite toy. http://t.co/OLk1JjFyfm,0
Beauty is in the eye of the beholder  😊😍😘💕 http://t.co/jAK9VcEVTM,0
"Setting my alarm to ""Circle of Life"" for 11 am tomorrow.",0
my stepmom wants to go to ultra with me next year lmaoooo,0
"RT @Sagehens: WTEN: No. 2 Williams up 2-1 after dubs, takes quick decision at 3 singles (Shin) - we think 6-0, 6-1. @EphSports up 3-1.",0
RT @TipsForYouDaily: Speech rule http://t.co/qpSydseqpJ,0
Lasing pa ko pero had to bring the dogs for grooming. -.- barf,0
"@BeyondBarbiee lmfao you got to read this, its epic http://t.co/2eKVQBNTc3",0
"Like Eve, we can help our families see the way home #WomensMeeting",0
@abbylrussell @imdannyjones @xfdancer99 @KristiS96 I'm coming even though I'm not tagged!,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/npGUoc005f #android,#androidgames,#gameinsight",0
Tried to buy new batteries for my flashlight and the store was closed 😒,0
I literally can not turn 18 soon enough. Get me the fuck away from this house forever.,1
RT @WhitePplQuote: It's the perfect texture for running https://t.co/9WlSuT51LY,0
@Its_MeDomo no g YOUUUU nosey 😩😂😂😂😂,1
“@GirlsBooklet: i wanna talk about it but i really dont wanna talk about it”,0
RT @markmahon: So cool... at #Stomp in #NewYorkCity &amp; a woman with about 10 children asks me to stop #Stomping... she obviously has a quiet…,0
Don't do drugs http://t.co/TnsLobYtd9,0
@MakkWhite thank you so much lovely!!!!,0
#GROW UP http://t.co/T1atmLhSx4,0
Salmon w/ sugar cane juice. Cuban food for tonight. #cuba #delicious #nyc #panseared @ Cafe Cortadito http://t.co/MSVGbUwWSR,0
"RT @IIIVXCV: Keep watching 👀 me, Ima keep u updated 📶I promise 😘",0
RT @ladygaga: Went to my old apt last night. Nostalgia is magical. Even better celebrating at the bar I turned 21 in. #samefriends http://t…,0
"Today stats: One follower, 2 unfollowers via http://t.co/DPdqc87N74",0
"RT @marchmadness: Arizona off to a quick start! Wildcats lead Wisconsin, 10-5, on TBS. #Elite8 #MarchMadness",0
"RT @PRJulissa10: @JordyMac52 After your toughest loss, you met an 11 yr old who's life you touched. He will never forget! You are class act…",0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
RT @styleskisx: ZAYNS TRANSFORMING INTO AN ALIEN http://t.co/7ZyjPJsGBf,0
RT @latynaX: Cuties💕 http://t.co/gWls0dJ2FA,0
I'm using Viber to make free phone calls and send free messages on my Android phone http://t.co/Xs4RFYetLT,0
@SHAKERA___ I knew it what you gotta do?,1
It's a beautiful Saturday afternoon and I'm spending it indoors :-),0
It's awkward that I'm supposed to go to Vegas and Canada on the same day....,0
RT @harsiwarju: @CorruptConcern @trueNija @omo_kehinmi @RealSeunKuti @abusidiqu @Funkyshinaayo bird of a feather#Weakness of the govt dey b…,0
@shauno005 lmao I had a strange feeling this is u http://t.co/1oRH1CRJiY,0
What's something that you would never wear? — two piece swim suit! xD http://t.co/LzWL4q4l4n,0
RT @itsmovies: I can't smile... http://t.co/FRIQOnsdEu,0
Someone please gimme something to do !!!,0
I've collected $19336! Think you can do better? http://t.co/09SXcHNVJ1 #Gameinsight #Android #Androidgames,0
"RT @Jolene7uy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1930",0
"39% done with Half Bad, by Sally Green http://t.co/w8N0Nkkzhm",0
Take time to do what makes ur soul happy and satisfied 👅 http://t.co/NzCweGZGEb,0
@DooWop_GBE #RT turnnn upp to this one wop! https://t.co/lfuSe5yZ23,0
#LMBash Of course you are. You eat more than a herd of pigs.,0
“@PinkAmeezy: I HOPE AUSTIN AND CODY BOTH GET SLIMED” I bet they will though,0
Ebony Nettles-Bay leads the Miami Heat onto the court tonight before #MILvMIA http://t.co/u93OaWU2sF,0
Loool wtf I didn't even know clocks were going forward tonight,0
RT @Kobeleone: If you're at ultra you're a hoe,1
RT @JuiceManBaMa: Please get TF out my Face 😒--👉,0
RT @daijja_: HDM's? RT.. gotta reply tho!,0
"RT @Taurus_HC_: #Taurus is unlikely to care about fixing a broken relationship. If they dont feel it anymore, they'll just leave.",0
I always want to oovoo donte just so I can get on his damn nerves. I ain't shit!!,1
@ConnorFranta ahh I did please follow me I loved it so much,0
@ultra don't scare me with shutting down the festival like that!,0
RT @philli_r: Good job Rip...run away! #WhenCallstheHeart,0
@th3littleredhen I've seen cordials etc but have never really used it except in this dish I make. Adds a great tang to the sauce,0
I'm so annoying sorry,0
RT @jennxpenn: NEW VIDEO! 25 QUESTIONS NOBODY ASKS &gt;&gt;&gt; https://t.co/etrTbwY3Zy Go check it out! Remember to THUMBS UP &amp; LEAVE A COMMENT :) …,0
@DoodeitsKayla if I give you permission to enter my city,0
LOL fuck with my mother this is you: https://t.co/unCLJhcJbO,0
RT @FactsfLife: Some people shouldn't be allowed to post on Facebook. Here are 15 reasons why not: http://t.co/P0U0FzzHqm,0
RT @GraffitiCoded: 😂😂😂😂😂😂😂😂😂.. I can't deal.. Dude is Gucci for Halloween #repost http://t.co/36jY5YLyov,0
RT @alydenisof: Just putting eyes on rice crispy treats.  What else would I be doing on a Saturday before a kids birthday party? http://t.c…,0
Cold chicken and pankcakes for dinner. This is what my life has come to.,0
@stevehelmsband @rawhidevelvet I was enjoying it lol,0
@Hutcherhoe THAT WOULD BE SO COOL,0
I love hearing music from when I was younger 🎶,0
"i've been putting off this essay for abouuuut four weeks. due tomorrow, should probably write it now...",0
RT @Astrologysex: #Taurus always stands out of the crowd for something they dare to do.,0
@taylockett8 I said your name and you follow me soooo what's the point🙍,0
Talk dirty to me 🙌🎶,0
@AStateOfTrip no he said that because it's raining out so they turned them around to protect the equipment from the rain,0
"After my 3rd bout, I finally scored!!! #rollerderby #derbylove #Nashville",0
RT @Louis_Tomlinson: Love the @5sos single !! Go download it nowwwww!!! http://t.co/2Tpd9REauy ! Well done boys !,0
RT @ssaramahone: THEY ARENT LETTING ME VOTE FOR AUSTIN TO GET SLIMED ANYMORE I HOPE HE GETS SLIMED,0
"RT @SheylaRojasFan: Angie y Sheyla, las pinky friends &lt;3 http://t.co/rvYpf6nqmX",0
RT @hurrehstiles: the entire fandom watching the KCA's http://t.co/fmnZfiZ4kw,0
@collegefession she probably just realizes how much money they make per night!,0
GEORGE BRETT 1975 rookie sealed cello pack with JIM RICE rookie on bottom  http://t.co/xHDIehBoYE #mlb #baseball,0
RT @BlLLIONAIRES: Pool designed to look like a pond! 🙌😱 http://t.co/w3XmoJAqYy,0
Nigga.. We actually made it! 😏,1
RT @girIswant: the only thing that matters at the end of the day http://t.co/U0WJJQGngW,0
"RT @farisaimanlee: new shoes, new speed, new personal record, new appearence 😄😃😀😊🏃👟👞 http://t.co/oHB9rsz5FQ",0
"Trance,lluvia y Above &amp; Beyond es perfecto #UMF2014",0
RT @ToriWtaf: @valentinagalloo @whisnip ultra has me like http://t.co/0GBLlKP7cq,0
@CrawfordCollins who made you one,0
I been preaching baseball since before I had my own kid. Football is dumb. Killing your body for a fraction of the cash.,0
RT @ImNiallsMichael: THE ENTIRE FANDOM RN AFTER SEEING THE BOYS VID http://t.co/ISVpmxZHAF,0
Let's go TITAN!!!,0
What's poppin tonight ? Lol,0
@Street_Island It aint no pressure right now,0
@thatkid_Davon23 nothing is more addicting,0
Lets gooo @OpTicGaming,0
yo is lax at 8 or 10 help a girl out,0
@MattSaidman @tonystabile Just think its in everyone's best interest to move on.,0
"""Clean to the bone like skeleton, higher than a pelican""",0
"RT @rickylynne76: Tech will not replace teachers, but… #edtech #edchat http://t.co/eR8ltKcagq",0
"I'm at King's Wings (Birmingham, AL) http://t.co/lM98fdt039",0
RT @dallasmavs: One leg scissor fade away! Wow! Dirk #DALvsSAC,1
RT @FunnySayings: Calculating how long you've been in the shower by adding up the songs you've listened to.,0
@CrawfordCollins FOLLOW THIS CUTIE @CrawfordCollins @CrawfordCollins AND GET HIM TO 40k! #CrawfordTo40k,0
RT @FazeyBaby: When you try to explain something to your mom 😭😂  https://t.co/iak1v5xngT,0
RT @ZiallGirlxo: I CANT STOP LAUGHING OMG HARRY #Vote1D #KCA http://t.co/izFvg6MsDm,0
RT @HollywoodLife: Woo! Aloe Blacc totally KILLED the Kids' Choice Awards! http://t.co/3icchFt3J4,0
'Joan &amp; Melissa' version of reality returns tonight - HeraldNet http://t.co/z2DpFFKQqo #Armani,0
RT @MaiinganPack: I tweeted out the DD.None of us don't have positions.  We like it though. @SheepMoney @ThePaidBasher @Valentine_B_Ray @be…,0
RT @griffindoor13: Cause of death: mulch,0
RT @bieberftyeezus: CJWKFKQKFKA JUSTIN AND USHER AT THE #KCA RN OMFG http://t.co/KMFp1EZgL3,0
“@_hardinthepaint: http://t.co/5lLTfrR5jN” @meisse2spicy your man,0
@bby_chriis I tried 💁😂,0
my prof just had to be a genius from yale -______-,0
RT @khaleda_alia: Last paper 😁😆😇,0
People's choice  :) Selena Gomez receiving her award for Favorite actress 2014 #CongratsSelena :)  #selenagomez :) http://t.co/BERICQwhtl,0
"RT @hemmscake: WELCOME TO THE FAM

YOU SHOULD LOVE 4/4 NOT ONLY 1/4 OR FUCK OFF LIL SHIT",1
RT @Takka_DatBlank: Rico and Mitch met in jail..and coco set o2 up at the beginning of the movie. Who be makin this shit up? http://t.co/dt…,0
Rocking the shades Robert,0
Mmmm Balsamic French Onion Dip With Bacon | Seduction In The Kitchen http://t.co/zYLmAd6XhK,0
"If You Got Me , I Got You 👫💏💞💋♥️💯.",0
I'm earning #mPOINTS Rewards in #Nexercise for working out - @GooglePlay. http://t.co/LMl4Ex34KH,0
"RT @Sofiaaxi: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER -2623",0
Today's forecast: partly cloudy with a chance of a baby showers...,0
Today just gets better and better by the minute. Not,0
Damn i miss the old days 😣😌😔,0
@_wintergirl93 @velow1 @ThisIsResin @newsds1 @diaryforteens What's that animal it's killing?,0
@MattyD0804 haha this tweet by you is hilarious http://t.co/IVJy2dSBLx,0
"Good morning! I wont see her until tom so it means i have the whole day to relax and forget about it. Goodvibes! Dont care too much, self.",0
@burnhamfarms lmao this was written by you? http://t.co/Qg7B6BvSlf,0
Anytime the #badgers want to stop Arizona from driving to the hole every time would be great,0
who are we loosing against? #KCA #VoteUKMahomies,0
Good Morning. I am all for #AbKiBaarModiSarkaar,0
RT @YourHOEmie: @VCodyy is such a babe😂👌😏,0
3 hours and 40 mins later and my chest and arms are done #inklife,0
RT @LovePhrase: The best relationships are the ones you never saw coming,0
Talking to the Moon by @BrunoMars — https://t.co/5ljLNZ5MSJ,0
@taylorspires right there with you,0
@sidneykathrynex YASS I WAS HEAR SINCE 400 AND I SAW WHEN YOU HAD 927 CONGRATZ💛💛💛,0
@Taee_Bae we coming,0
"RT @HORANVlBES: HARRYS BANDANA AND HAIR
NIALLS FLUFFY HAIR
LOUIS' LONG HAIR
LIAM AND ZAYNS QUIFFS
IM FUCKOMG SHSKING http://t.co/tF0J3sny1o",0
RT @strawnarrytart: when the boys look straight into the camera i feel like theyre staring into my soul it hurts,0
Me and the birthday boy 😚💕🎈#TeamBigForehead ✊ http://t.co/1oWmsjYc07,0
"Buddy gotta spit his gum out, Idk what he's saying!",0
"RT @Robinga138: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2544",0
zayns hair is on point damn,0
How One Cloud Enterprise Startup Decided To Sell To Microsoft http://t.co/9sg7TBXpdz #tech,0
