text,label
"RT @SpeakComedy: Soft kitty, warm kitty, little ball of fur, happy kitty, sleepy kitty, purr purr purr.",0
"Knee-length, solid colored belted dress has half sleeves, a high, pleated neckline, and A-line bottom. It also... http://t.co/KLzeh2D5x6",0
@ashleynsioco @nikmagallanes in my dream I ran out of my room bawling and screaming to my parents and freaking out😂,0
Missing someone...,0
Im scared i dont wanna be here,0
RT @StorvretaIBK: Time for the national anthem... #floorball #ssl #semi2 http://t.co/0nR389ATId,0
I think Jessica has a Boyfriend because the way she tal... — I don't think so? I was focused on yuri's behavior tho http://t.co/5Goi4wWxtl,0
I posted a new photo to Facebook http://t.co/K4ydUckhS0,0
"RT @gigglesharold: Guys nowadays don't have a clue about shit. Like how do you ask a girl on a date and be like ""where do you want to go?"" …",1
RT @LesBiREAL_JENx3: Good mawningggg ⛅️⛅️👋😆,0
You are as free as you allow yourself to be &lt;3 http://t.co/jtL7AL8qjg,0
@claratanx forget it,0
@iPlayInTheSnow @Finessin_U still waxin I need it fo da free,0
@cuddlingjesy idk but it reminds me of palm trees lmao,0
I posted a new photo to Facebook http://t.co/AU0pfAGYDT,0
RT @CauseJamSaidSo: Jayla shut all that singing up,0
@paigesimonex_ thank you😘,0
The teams are out! Here we go.... http://t.co/6qFWMBSkOm,0
http://t.co/V9VztNv4KD Little Leighlani Red wasn't afraid to invite the Monsters of Cock up for a  #Red #fuck #sex http://t.co/6CFo9IYgr7,0
The God of peace will soon crush Satan under your feet. The grace of our Lord Jesus be with you. Romans 16:20,0
Casually having a chat with lee grant at the game then met will Hughes http://t.co/JVYtbl4QyG,0
RT @suefletch55: @carrascoburrito me and @boltonbex loving the pulled pork burrito @MoseleyFarmMkt in the sunshine this morning! http://t.c…,0
RT @GirlsBooklet: Be careful who you trust and tell your problems to.,0
"You can never have just one ;)

http://t.co/vHdnjZBlI2 http://t.co/mPNTGUFf15",0
"@McKenzieHannah @rhannaorrx so we were, oh myy. I can't believe it's been a year but😐",0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs ghost,0
@_elliepastore Do I even know you?,0
Obama (Soetoro) to Propose Ending NSA Phone Data Collection: Report - The National Security Agency (NSA)... http://t.co/OdOFaUUmuW,0
"RT @Hadi19kh: Last night I told u I need u 
That the last time I drink tequila 😁",0
RT @cdeglobal: Looking to take your career in marketing to the next level? Check out our vacancy for a Marketing &amp; Sales Support... http://…,0
Kick Off! Come on Chels! #CFCLive,0
RT @RebeccaGarton: Take a step back from one sided friendships... Some people are born takers...,0
The smell of rain and hearing the birds chirping outside makes me so happy.,0
IHOP went I leave the dentist 😊😍,0
"Recruitment Jobs in #Essex in Billericay, United Kingdom http://t.co/ckvIXwxVg7",0
RT @meggieborich: Cali smells good,0
RT @UberFacts: Aladdin’s face was modeled after Tom Cruise’s. http://t.co/2OIr5JhuIE,0
@DeborahMitton Thank you for putting me on your lists!,0
"""Take A Kid Fishing....""

Join I Love To Hunt and Fish http://t.co/JSO4uatA2c",0
RT @cheezit: For those times when you just don’t have the words … http://t.co/nrE9Ljvucg,0
RT @BigDawg_E: 5 needa come on !!!,0
Coursera hires former Yale leader as chief executive - University World News: http://t.co/y0qYHDds79,0
Happy Happy Birthday to Marius!!! Hope you have a wonderful day. I'm sure your dreams will come true. http://t.co/5n4P5jcrjh,0
@Sohail_Khan_ probably the best team in the world at the moment man and you've been shit all season but true anything can happen!,1
RT @losingcrown: feel like my emotions are everywhere because of manic depression.,0
Always getting distracted from revision😆,0
My nose swallon to rass,0
Home alone until 8 tonight someone hmu!,0
"RT @sean_okennedy: I love all my cousins. Wish I could see them more, we always have a good time when the family is together",0
"RT @Lxnger: United make the greatest come back of all time against premier league giants Aston villa, admirable.",0
Should start at about 12 central time. Check out http://t.co/8hRE1du8Vc for more info.,0
@xKimmmaaay lol this was made by you? http://t.co/rlZf1ytqkw,0
I posted a new photo to Facebook http://t.co/poVlNTm75b,0
"Contact : 9867034681 or 9768786152 for more details about our launch party. 

Artist managed by Audioheadz... http://t.co/i93jKIjWUz",0
RT @Holly_newstoday: OMG! I Can't Believe Disney Did This! http://t.co/joXEXYmDfm,0
RT @UNICEF: Renewed violence threatens thousands of trapped children in Central African Republic  http://t.co/U83zh8xRpd #CARcrisis,0
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/XDZzF20fsu",0
Steady going down the wrong path with the boys mannn,0
RT @amber_serene: “@YoutubeFunnys_: http://t.co/gB7TC06bfp” damn that's so true,1
@21CDMB not an option because I bought on sale... sigh... rebook for a fee or use it and take vacation.,0
Crystal Palace - Chelsea FC (England - Premier League) | http://t.co/oYyFKIn472,0
if you saw @lukesnxpback and mine conversations you would think that were a horny lesbian couple,1
"RT @__dejjjj: when you miss somebody, you miss somebody 😔 ain't no faking these feelings",0
It's spring not winter. It's hella cold,1
Kelby Training Advanced Lighting for Food Photography http://t.co/DPIsGUngec,0
"LEASE BEATS FOR ONLY $4.99 &amp; USE THEM FOR ALBUM, MIXTAPE OR VIDEO. DISTRIBUTION LIMIT 10 000 COPIES!! http://t.co/S8cHkdGuOy",0
RT @dadecyrus: you are my sunshine is one of the most depressing songs I know,0
@NurliyanaShaz Im lol'n so much right now at this http://t.co/FO9rLomGyU,0
RT @Audba1l: @jayblackcomedy You're definitely the best I've ever heard at Morningside...what do you mean what kind of compliment is that??…,0
"I am looking for motivated people to add to my team. This is the earnings on just commission, not your wrap sales. http://t.co/xFp88ROjR6",0
"I just added ""Day Three Hundred Twenty Five - Island Castle"" to Photography: http://t.co/xeqq9bloSZ",0
Good night.,0
Mike Ashley in the directors box,0
too tired for this driving lesson ugh,0
USE AGAIN THE HASHTAG FOR SBS INKIGAYO!! #2NE1 IS NOMINATED FOR #COMEBACKHOME LET´S GO. x242,0
RT @OneDboys: One Direction Increases Security for 'Midnight Memories' Tour! http://t.co/4cPxJsopAI #onedirection,0
RT @Keenan_CB: Checking my phone like I have texts 😂,0
@Keeneyvuz Follow this guy if you are a belieber! @theovergnaud_ ♡,0
"RT @UnrevealedFacts: There's never a ""right time"" to wait for. So whenever you get the chance, take a risk.",0
RT @TheJoshuaButler: Live from the #TVD 5x20 editing room. How awesome is @mkmalarkey? #Totally #DirectorPride http://t.co/loOoYYwlBF,0
@psychoticIarry I'll talk to you next time I'm sleepy na hihi goodnight estelle ❤,0
RT @kellyrendle97: still feel like such a child when I lose my mum in the supermarket,0
"@isaiahxdooley no it's for all of us, it just commemorates the seniors.. Read the gmail email sent out..",0
"RT @ArianaMajor: McCurdians are doing a real good job at speed voting, it's what we need to do for more votes guys! #voteariana #kca",0
"@KitchensPlusNE rofl u got to see this, its funny http://t.co/LFVEu3i5n5",0
"Meet Samsha! Samsha is a one year old male Shih/Poo and he weighs about 13 pounds! Sam's foster mom says: ""Samsha... http://t.co/3PGQv3vlsj",0
RT @ArianaGrande: also @twitter please expand the follow limit,0
What are the benefits of joining STC Alberta? http://t.co/vMpJ2LKOBK #STCAlberta #Calgary #Edmonton,0
Dennis S Brown - Attitude http://t.co/XW1PT1TVOn http://t.co/C6RR4KhOlg,0
"If you have a newborn, sleep with its baby blanket for one night so you leave your scent. This will be comforting for them.",0
"Top tech story on http://t.co/iBLw7Ugfhn : Google Play Developer Program Policies get updated, user experience and...",0
RT @RIprobz: You know you are from Rhode Island when you have seen this bad boy roaming around http://t.co/cCcJ4JOf0B,0
could go for a coffee,0
"April 2014 anime ranking: http://t.co/wbboBgQ7n2

Currently airing #anime list: http://t.co/VhpwlzqD4l

Top... http://t.co/MAf2MHoFRf",0
RT @secuIarity: LIFE GOAL: a coffee place where you're so regular the waiters never have to ask your order,0
My arms still hurt! 😩,0
RT @Lonerrrr_: I dont like a snitch,1
"@mrbalaaj haha u got 2 read this, its awesome http://t.co/lc5AbPXI4X",0
you are such a whore it's unbelievable,1
I'm ready. 🏀,0
"""@FUCKtheBULLSHlT: REAL feelings don't just go away...""",0
It's level to this shit,1
RT @KenndrickLamar: Old songs = Best memories.,0
"""@BrianTracy: A beautiful heart can bring things into your life that all the money in the world couldn't obtain. #MorningMotivation"" #truth",0
Enter to #WIN a 7 Night stay for 2 in #Cancun http://t.co/vXB8pDAqQF #SpringBreak2014 #springintofun,0
"Hit the lights, let the music move you, loose yourself tonight #VoteSelena #KCA",0
there's a cute guy but i'm straight so i don't care,0
"RT @stay__slow: no weapon 🔫🔪 form against me, shall prosper🙅",1
"[SCAN] 140329 IVYclub 2014 Spring/Summer Collection Poster - Tao &amp; Chen  

cr: seojeong 

Yuki http://t.co/O1LYoj697p",0
This cold I got&lt;&lt;&lt;&lt;&lt;&gt;,0
"ripartiamo questo pomeriggio con la compilation della Kent Cellar of Soul, let's spread some heavy soul music in... http://t.co/WuKSIRv4Xw",0
@xoxo_loveZhane #hungovertweet lol,0
Goodmorning Necy :) @Prettyslim_17,0
how to say 'NO' ??!!,0
RT @HuffPostBooks: 14 female authors who were totally badass http://t.co/sYH19Ht1Pw,0
@TweetosoReal lmfao,1
"""@Ayooo_its_meee: I don't fight females over a nigga, its the way you came at me about that nigga.""",1
"High praise goes to Leonard at @westjet customer service in Calgary. Super helpful, very polite and a wonderful service rep! #westjetcares",0
"First half has started : 
Crystal Palace 0-0 Chelsea",0
RT @Jen_Up_: Some of you are way too frisky on Friday.,0
RT @SweeetTexter: Short girls look so cute playing Dragon Squad on their iPhones 😍👌 http://t.co/hWjVlNitz9,0
@iHoop3__ Goodmorning 😄ENJOY Your Day Too 😊😂😂😂✌,0
@ThatSexyMonet  And fucking hot!,1
11:00am TI Poker Room $70 NL Holdem Tournament @TIpokerLV http://t.co/ObhsEwgcTg,0
FAKE smile in your FAKE face..:-V,0
The coin is special... Wait until she spends it #mlpseason4,0
Shopping! 😛,0
"beliebers,directioners e lovatics concorrendo no iHeartRadio Music Awards 2014 directioners e selenators no KCA, eu vou morrer, isso sim :'c",0
Cool ass nigga 😎,1
"Give thyself time to learn something new and good, and cease to be done, not to the reputation which is got by a man's acts",0
"My Defence is at level 22! Are your citizens safe too? http://t.co/9dWIzEtyps #ipad,#ipadgames,#gameinsight",0
"Luciano Becchio is a Premier League player

FFS I'd forgotten about him",0
RT @FoodPorn: I like it dirty! RT @brainfood15: @FoodPorn The Calabria http://t.co/kcWJ8N0YEp,0
RT @FoolRockn4Royal: HEADER ? ANYONE 😁😎,0
RT @TeAnnaRenee_: GoodMorning Mentions ?? 💛☀⛅ 💛⛅ #RETWEEET ❤😈😸 💥Doing ALLL💥 !! (Strangers Are Welcome)😏 #Fav🌟 For A Follow⛅️. ❤ must follow…,0
"@camilacabello97 babe, I really think you'd like this as much as I do 😊🍃 http://t.co/dB5v0ZF8to 19",0
꒰ෆ❛ั ु▿❛ั ु꒱ Happy14thBirthDay to MariusYo！꒰ू•௰ू•๑꒱,0
"RT @Rocket2TheSkyTW: THERE'S SOMETHING BAD IN YOU, MAKES ME WANNA SCREAM #KCA #VoteTheWantedUK",0
"Thermidor's Lunae theme with original, synced video http://t.co/TIyOmPKoCW (available on vinyl compilation by This.co)",0
RT @TitleTechnology: Mini-review: People who already use Office will love Office for iPad | http://t.co/ZgXobMpTh3,0
"I've collected 12,483 gold coins! http://t.co/VaGWfftlQ2 #ipad, #ipadgames, #gameinsight",0
"RT @fire_at_will: Bye, I've fallen down my annual @LettersToCleo black hole again.",1
when in when are to all they do do we,0
RT @TheFoodBibIe: Birthday cake pancakes http://t.co/3xwBzdjDUZ,0
@just_boot_it99 rofl this was done by you? http://t.co/SGxfoZpEro,0
@cassclarkk rofl this was done by you? http://t.co/nTmb50VCNK,0
buy me coffee &amp; roll my blunts,0
"RT @GOAL_ID: Chelsea XI (4-3-3): Cech; Ivanovic, Cahill, Terry, Azpilicueta; Lampard, Luiz, Matic; Schurrle, Torres, Hazard  http://t.co/Np…",0
RT @MiamiHerald: Police arrest 22 on first day of #Ultra festival http://t.co/mEVnVoqaoF,0
Walgreens parking lot on shipping label. http://t.co/dsp2zAKLKa,0
"RT @obeyjamari: “@a1_zay: Rt this don't ignore 🙏🏈#⃣2⃣8⃣ http://t.co/3LOywzDmWw”

😔",0
@RyanLock 😫😫😫😂😂 I have that,0
ALL AROUND THE WORLD =)),0
@kylekeefetv I was there from Canada to watch that game!,0
Snap chat makes me miss my fam so much!,0
Get me out of here 😔,0
"RT @justinsbelieb16: Don't be desperate for Justin's follow.
Just use twitter normally &amp; support him.
He'll automatically follow you after …",0
@PDubBestChoice you're welcome!,0
"News: A #US tralia beat S Africa, Fiji march on . #hk #hknews",0
"Open for demos!  If you're in the area, come by for a great anniversary event at Bark Avenue Pet Supply! Free... http://t.co/X0OemwcGnN",0
"RT @VerusFacts: If you started with a penny and doubled it every day for 30 days, you would have $5,368,709.",0
"RT @TheFarahKhan: Meeting my old friend""Juhu Circle"" after many days!! N itl b many days before I get out of here it looks like!!",0
MYS NOE IS BLOCKEDI CANT BEATHE,0
"""@oxyQUEN: RT if Excited na kayo para bukas! #HappyBirthdayEnriqueGil | #EnriqueGilDay""",0
"RT @Hershxl: That moment you realize you'll probably never meet the boys 

#Vote1DUK #KCA http://t.co/shoZNDYaV3",0
RT @ItsKidCudii: I wonder if we'll ever talk again like we used to,0
RT @DaviNaShae: Ignorant people 😒,0
“@TallGleesh: @Archie_Bold @keepsit1000 @NotoriousMorbid he went on the Oprah show &amp; said that was just a rumor lol” #coverup lol,0
"RT @Brooks_nCastles: ""@AutoGatsby: RT within in 7 seconds or this will happen to you within 24 hours http://t.co/BPQCZeoiF4"" 😟😕",0
Pothole eats repair truck in Michigan http://t.co/W4AE6dGqaB #PotholeEatsTruck http://t.co/vv7soJEOgc,0
RT @iJustinBiebsInd: WAITWAIT JUSTIN NANGIS YAA PAS LG NYANYI BE ALRIGHT?,0
Kich off !! #CFC,0
HAPPY BIRTHDAY @mollyecm HOPE ITS AMAZING!! ILY ♥️😘😍 http://t.co/cuxfTozJzu,0
I'm going trigga happy just to see my niggas happy.,1
The rod all bent.. Someone owe me $6 lol,0
I'm scared and I can't go running to anyone #ineedsomeone #scaredofmyself,0
"RT @brucemillington: So sad to hear the brave, inspirational Sharron Murgatroyd has died, 23 years after being paralysed in a fall. A true …",0
RT @Baekyeoliee: that's Luhan looking for wifi... http://t.co/DJNtIXIkBD,0
"RT @Bundesliga_EN: Was Pep Guardiola hoping to rest all his big stars ahead of the UCL against @ManUtd? Lahm is on, with a job to do #FCBHOF",0
Alledaagse realiteit of Science Fiction? #newslocker http://t.co/oprt7acFL2,0
Onze #VoteDirectionersUK #KCA,0
This Is The Delivery Truck Of The Future  http://t.co/VvXD6yvP3R,0
I BE THE BAD MON,0
"I've collected 131,421 gold coins! http://t.co/KiQz4UQ84M #ipad, #ipadgames, #gameinsight",0
Qualifying for Chapter 7 Bankruptcy is frequently not as difficult as you may have heard. Even if your income is... http://t.co/Hhu6eiNpXG,0
On eBay: MOTOROLA DIGITAL AUDIO BABY MONITOR MBP8 PLUG &amp; PLAY http://t.co/6Z0DW8nwIx,0
"RT @HowHeAsked: NO WORDS to describe this proposal: http://t.co/Eu8xB446Jc 

(shot by @allanz) http://t.co/kmoV2MCAIi",0
RT @EssentialFact: Lick It GOOD http://t.co/USkmS5jwps,0
@TheRainbowGirlz lol I had a weird feeling this was you http://t.co/End1IuUA9d,0
@AustinMahone Please Unblock @AustinsusChrist !  you blocked him  for 2 weeks  now :( #KCA #VoteUKMahomies 1,0
It's not you.. It's me #WordsAfterBreakUp,0
RT @Jazz__: @guiff007 we made shoulder sits happen 😏😎,0
RT @girIswant: every time i see you on my timeline http://t.co/hW8sVU3XEu,0
"RT @NadyaDeschia: ♥♥♥""@mira_WD: @sofyanalfani @AnggySindikat @NadyaDeschia @faizahrachma ❤️❤️ http://t.co/ha9QRyv39H""",0
Hands- down performance of @makisigmorales2 as the teen St. Pedro Calungsod. 👏,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 166+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
RT @TeamEnVyUs: The team showed great determination yesterday during Call of Duty Championship group play. They begin… http://t.co/7e9J7Xpl…,0
"I don't care if our conversations get a little boring and we run out of things to say, I'm just happy I'm talking to you.",0
Morning :),0
@realchriswebber i was going over some Kentucky tape this morning in prep for tmrw night #Fab5Times #GoBlue http://t.co/DzeS9yLVXL,0
cashew nuts = yum,0
"RT @TWareMyAngels: ""@TWnicoleanne: “@TWareMyAngels: ""@TWnicoleanne: “@TWareMyAngels: ""@TWnicoleanne: “@TWareMyAngels: RT, Quote, reply #KCA…",0
hate when I was gonna do something then forget what i was supposed to do,0
"Healing is a matter of time, but it is sometimes also a matter of opportunity.
Hippocrates",0
“@Greatest_OAT_: If ain't right... After today I'm done trying 🙅” word 2,0
"RT @aziff90: PKR isn't all about you, Anwar.",0
@Anchored_Heart was the love play book good ?@le_biina,0
#MLPSeason4 apparently this show teaches that...Money is the key. 😆,0
finding more isyw cause its fun to know 😂,0
"I didn't lose you? You fucked up and I got tired of it. I still miss you, but I need what's for the best.",1
RT @AGVoster: Do you believe that we can change the future,0
RT 4 ℱℴℓℓℴωs ⚫ Hey you GUYS did you check out a great #ShelsyR TUMBLR here! ➔➔➔ http://t.co/qd3lBi2Kmx ⬅ http://t.co/iD1w9YT5Ku ⬅...,0
Instagram❥❥aymo132❥❥follow me,0
"RT @FBAwayDays: 9,000 Wolves fans at MK Dons today. #wwfc http://t.co/C8lvWkIOWR",0
"RT @PORNIALLER: i don't understand how some people can make their :) like (:

idk i am not used to it",0
RT @iLikeGirlsDaily: Left or right? RETWEET if both http://t.co/IQAkBuGRkL,0
@_NTH97 pyin yin sar twar lote xD,0
"RT @Hcranscrew: RT if you can't wait

#Vote1DUK #KCA http://t.co/RCbBTsPI6w",0
-18 days ✌️🎉😎🍻🏊,0
"Hospitalist Needed for Daytona Beach Area, Florida -  (FL Job) #hospitalist #locum http://t.co/6rBJ8jEsxA",0
"Mall , movies , and taking a walk at night today 😘",0
these are what im travelling with atm @bearielle http://t.co/F0IThBtfJJ,0
RT @HerDiaryBook: When I'm Silent http://t.co/3va71rZAVW,0
"♣️♦️#FOLLOWTRICK ♦️♣️

✔️ #RETWEET THIS

✔️ #FOLLOW: @KankichiRyotsu 

➰➰➰ #FOLLOW ALL WHO #RT

♥️♣️♥️ #GAIN WITH #ANOTHERFOLLOWTRAIN",0
RT @omgMindBIowing: A small area of the brain called amygdala enables you to read someone else's face for clues to how they are feeling.,0
RT @zacksfifth: pushing me away so I give her space off dealing with a heart that I didn't break !,0
"I've collected 679 gold coins! http://t.co/cPBhRnOtAN #android, #androidgames, #gameinsight",0
@sadboy2001 not its official name but its basically the same thing http://t.co/E51CPQ6iYi,0
@DemirzEsma omfg this entry by you is crazy http://t.co/9mKALOfy1F,0
"RT @lnsaneTweets: i’ve probably owned about 6000 bobby pins in my life and do you know how many i have now? 

maybe 5",0
"RT @spandey2004: wht a b'ful, straight n frank i/w of @GulPanag..u rock...plz ppl of chndigah send dis representative 2 parliament..: https…",0
Im tired..,0
RT @onedirection: Got your mates over tonight? Chill out and listen to a bit of the Midnight Memories album ... on repeat! 1DHQ x http://t.…,0
"Got the idea of the waffle idea from my mom they always eat them like that with ice cream. Anyway, send hello to Seth have a great weekend",0
Top 5 ways to optimize your global #biztravel program? #3 Provide flexible services that meet local cardholder needs http://t.co/9Gwx8Q4ws0,0
"RT @WomenOfHistory: Forgiveness does not change the past, but it does enlarge the future.",0
"rrall me teton, e shpesh me asnjo .",0
WAKE UP! And savor what you might have missed on Friday's showson PARTY FM! http://t.co/gRoA5OIM3M,0
Top of the morning to all of you. Have a very SAFE day. #Iceman,0
RT @ManUtd: .@juanmata8 thrilled with 1st #mufc goal: “I knew one day it would come. It’s a great feeling. The start wasn't good but we cam…,0
"@justinbieber follow me, please &lt;3
this is my dream &lt;3
love you &lt;3 x25",0
"RT @itsmeapplee: Sam Milby serenades Kathryn Bernardo with Michael Buble's ""Everything."" #kathryn18 © pepalerts http://t.co/jI8F0T8VKz http…",0
FREE Saturday Football Tips – http://t.co/dNMBNZjuU3,0
RT @HogwartsLogic: Bit of a nasty shock for him when he found out,0
RT @grant_gilmore: The finish of a race is such a beautiful thing! #HumanRace #5k @wfmy @julie_luck @ Greensboro Coliseum… http://t.co/uP9K…,0
RT @drunkwithnixll: everyone is so nice and positive on twitter (well the people i follow at least) and then there's the people in real lif…,0
@Maggs958 miss you more 😊,0
Found my first grey hair yesterday.. Shoot. Me.,0
RT @flutterariana_1: xxxxxxxxxx #VoteSamAndCat #KCA,0
"Funniest day ever I swear, im stereotypical Pablo in the front😂😂 #Applebees #OMbaseball http://t.co/uL6AFLxW5A",0
RT @Ginger_Slayer69: I feel like everybody has something in their life that isn't going good for them right now,0
I can't go back to sleep 😣,0
"RT @narryacidx: I'm gonna pop your bubblegum heart

#Vote1DUK #KCA",0
#np last hope,0
"RT @UnapologeticB_: Yes, I know he's handsome, charming, funny &amp; amazing. But he's also MINE, soooo touch him and I'll kill you💁🔪💋",0
RT @historiesbieber: I STILL FIND THIS SO CUTEEE HES SO CUTEEE YAOSGSJD https://t.co/lFrdCl2S7G,0
"RT @stargazernarry: ""remember the boys' audi--""

#Vote1DUK #KCA http://t.co/75FjRlDJk8",0
So glad it's only Saturday!,0
"@bvb_b rofl u gotta see this, its awesome http://t.co/DPRRQcSp67",0
It's about to rain an I don't have a coat or anything😣,0
@WCIS lmao this was written by you? http://t.co/wunXOW33Yu,0
RT @LascivusDicax: The massive amount of stupid some people can cram into 140 characters is downright disturbing and somewhat awe inspiring…,0
"“@RufflesBags: last 18th rose #KathrynBernardo4RufflesBags http://t.co/oKny0CkHQG” omg pls 😭😭❤️❤️❤️""",0
"RT @FactOfJustin: ""Who wants to be my baby?"" #JustinBieberOnNET",0
Perfume yung give away? Seriously? PERFUME? Want! &lt;3,0
RT @youngdupp: @_carelessmind_ she get a buncha money,0
@lily_acuna thank you💕,0
RT @IsVolleyball: Guys who play volleyball&gt;&gt;&gt;&gt; 😍😍😍,0
I look like a small troll today,0
"RT @AmrZkra: ""pls don't judge people before you truly know them"" http://t.co/cYsyYsfVVW",0
"I made a new achievement: `More Cry...`. Try to beat me in the #iPad game The Tribez! http://t.co/Ir2WKPxGsR #ipadgames, #gameinsight",0
@MiSsD_HollyWood it was fun! Pretty deep,0
"@rrhamh awww, love the new avi",0
@JimNatives lovely sunny day in saints too!,0
@__freddieB i need delivery service,0
CA2 was awesome.,0
Would love to be at home laying down right now! Sounds good.,0
I don't play roles I keep it real,0
"RT @camilacabello97: imagine one thousand suns rising at the same time, imagine painting all the statues in the world the… http://t.co/hQPm…",0
RT @justinbieber: Making music everyday all day,0
"Senior Microsoft Consultant - Virtual Office - North East, #JobSearch #jobs, http://t.co/MQkkhz9hs3 2014-03-29",0
Idk why I'm even awake,0
RT @TaylorMichele16: I honestly had a great time last night thanks to everyone who came 💞,0
"RT @bieberlybutera: STARTING AN ALBUM COMING IN SEPTEMBER JUST WAIT ON IT
#VOTEARIANA #KCA",0
@Rahsosmoove daaaaaaammmmnnnnn homie smh,1
"Gosh Michael's new icon!!

#Vote1D #KCA http://t.co/6Oh8TrPcE1",0
but not get this so me are not it a if so of do are I just not it they its me it to is of me I find,0
i will not sleep tonight for ma girlz #2ne1 this is for their #comebackhome win!!!Nolza!!! 347,0
i need your love #KCA #VoteTheWantedUK,0
Drugs can't solve your problems but push you in other problems,0
